Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.373,0.0,9.072,1.186,10.759
7.384,0.0,9.068,1.178,10.682
7.395,0.0,9.068,1.19,10.791
7.406,0.0,9.068,1.203,10.909
7.418,0.0,9.068,1.185,10.746
7.429,0.0,9.068,1.178,10.682
7.441,0.0,9.072,1.182,10.723
7.452,0.0,9.068,1.183,10.727
7.464,0.0,9.068,1.188,10.773
7.476,0.0,9.068,1.174,10.646
7.488,0.0,9.072,1.173,10.641
7.499,0.0,9.068,1.182,10.718
7.51,0.0,9.068,1.176,10.664
7.521,0.0,9.072,1.164,10.56
7.533,0.0,9.068,1.19,10.791
7.544,0.0,9.068,1.182,10.718
7.554,0.0,9.072,1.18,10.705
7.566,0.0,9.068,1.167,10.582
7.577,0.0,9.072,1.174,10.651
7.588,0.0,9.068,1.188,10.773
7.599,0.0,9.072,1.169,10.605
7.61,0.0,9.072,1.181,10.714
7.622,0.0,9.068,1.173,10.637
7.634,0.0,9.072,1.168,10.596
7.646,0.0,9.068,1.172,10.628
7.658,0.0,9.072,1.177,10.678
7.671,0.0,9.068,1.17,10.61
7.683,0.0,9.072,1.176,10.669
7.695,0.0,9.072,1.172,10.632
7.707,0.0,9.068,1.169,10.6
7.72,0.0,9.072,1.168,10.596
7.732,0.0,9.068,1.174,10.646
7.743,0.0,9.072,1.175,10.66
7.754,0.0,9.068,1.176,10.664
7.765,0.0,9.072,1.186,10.759
7.776,0.0,9.072,1.182,10.723
7.787,0.0,9.068,1.17,10.61
7.798,0.0,9.068,1.165,10.564
7.809,0.0,9.072,1.177,10.678
7.821,0.0,9.072,1.182,10.723
7.832,0.0,9.068,1.204,10.918
7.842,0.0,9.068,1.245,11.29
7.854,0.0,9.072,1.249,11.331
7.865,0.0,9.072,1.231,11.168
7.876,0.0,9.068,1.243,11.272
7.888,0.0,9.068,1.223,11.09
7.899,0.0,9.072,1.219,11.059
7.91,0.0,9.072,1.209,10.968
7.921,0.0,9.068,1.215,11.018
7.933,0.0,9.068,1.223,11.09
7.944,0.0,9.068,1.175,10.655
7.955,0.0,9.068,1.184,10.737
7.966,0.0,9.068,1.206,10.936
7.977,0.0,9.068,1.205,10.927
7.989,0.0,9.068,1.179,10.691
8.0,0.0,9.072,1.163,10.551
8.011,0.0,9.072,1.172,10.632
8.022,0.0,9.068,1.177,10.673
8.033,0.0,9.068,1.166,10.573
8.044,0.0,9.072,1.174,10.651
8.055,0.0,9.072,1.175,10.66
8.067,0.0,9.068,1.174,10.646
8.078,0.0,9.068,1.181,10.709
8.089,0.0,9.068,1.18,10.7
8.1,0.0,9.068,1.179,10.691
8.112,0.0,9.068,1.166,10.573
8.123,0.0,9.072,1.169,10.605
8.134,0.0,9.068,1.158,10.501
8.145,0.0,9.072,1.169,10.605
8.156,0.0,9.068,1.173,10.637
8.168,0.0,9.068,1.163,10.546
8.18,0.0,9.068,1.173,10.637
8.191,0.0,9.068,1.167,10.582
8.203,0.0,9.068,1.169,10.6
8.214,0.0,9.068,1.173,10.637
8.225,0.0,9.068,1.169,10.6
8.233,0.0,9.068,1.164,10.555
8.241,0.0,9.072,1.178,10.687
8.25,0.0,9.072,1.17,10.614
8.258,0.0,9.068,1.191,10.8
8.267,0.0,9.072,1.203,10.914
8.276,0.0,9.068,1.222,11.081
8.285,0.0,9.068,1.233,11.181
8.293,0.0,9.068,1.221,11.072
8.302,0.0,9.068,1.227,11.126
8.31,0.0,9.068,1.224,11.099
8.318,0.0,9.068,1.215,11.018
8.327,0.0,9.068,1.212,10.99
8.335,0.0,9.068,1.233,11.181
8.343,0.0,9.064,1.236,11.203
8.351,0.0,9.068,1.221,11.072
8.36,0.0,9.068,1.221,11.072
8.368,0.0,9.068,1.223,11.09
8.376,0.0,9.068,1.224,11.099
8.385,0.0,9.068,1.251,11.344
8.393,0.0,9.068,1.22,11.063
8.401,0.0,9.068,1.222,11.081
8.409,0.0,9.068,1.224,11.099
8.418,0.0,9.068,1.209,10.963
8.426,0.0,9.068,1.191,10.8
8.434,0.0,9.068,1.182,10.718
8.442,0.0,9.068,1.244,11.281
8.451,0.0,9.068,1.231,11.163
8.459,0.0,9.068,1.257,11.398
8.468,0.0,9.068,1.237,11.217
8.477,0.0,9.068,1.278,11.589
8.485,0.0,9.068,1.234,11.19
8.493,0.0,9.068,1.223,11.09
8.502,0.0,9.068,1.209,10.963
8.51,0.0,9.072,1.241,11.258
8.518,0.0,9.068,1.206,10.936
8.526,0.0,9.072,1.193,10.823
8.535,0.0,9.068,1.222,11.081
8.543,0.0,9.068,1.243,11.272
8.551,0.0,9.068,1.228,11.136
8.559,0.0,9.068,1.254,11.371
8.567,0.0,9.068,1.251,11.344
8.576,0.0,9.068,1.232,11.172
8.584,0.0,9.068,1.235,11.199
8.592,0.0,9.068,1.217,11.036
8.6,0.0,9.068,1.188,10.773
8.609,0.0,9.068,1.222,11.081
8.617,0.0,9.068,1.198,10.863
8.625,0.0,9.064,1.22,11.058
8.634,0.0,9.068,1.21,10.972
8.642,0.0,9.068,1.234,11.19
8.65,0.0,9.064,1.221,11.067
8.658,0.0,9.068,1.257,11.398
8.667,0.0,9.068,1.232,11.172
8.675,0.0,9.068,1.248,11.317
8.683,0.0,9.068,1.236,11.208
8.691,0.0,9.068,1.216,11.027
8.699,0.0,9.068,1.232,11.172
8.708,0.0,9.068,1.197,10.854
8.716,0.0,9.072,1.231,11.168
8.725,0.0,9.068,1.239,11.235
8.733,0.0,9.068,1.203,10.909
8.742,0.0,9.064,1.256,11.384
8.75,0.0,9.068,1.246,11.299
8.759,0.0,9.068,1.205,10.927
8.767,0.0,9.068,1.229,11.145
8.776,0.0,9.068,1.241,11.253
8.784,0.0,9.068,1.225,11.108
8.793,0.0,9.068,1.2,10.882
8.801,0.0,9.068,1.231,11.163
8.81,0.0,9.068,1.236,11.208
8.818,0.0,9.068,1.22,11.063
8.827,0.0,9.068,1.243,11.272
8.835,0.0,9.068,1.231,11.163
8.844,0.0,9.068,1.218,11.045
8.853,0.0,9.064,1.275,11.557
8.861,0.0,9.064,1.271,11.52
8.87,0.0,9.068,1.264,11.462
8.879,0.0,9.068,1.246,11.299
8.888,0.0,9.068,1.253,11.362
8.897,0.0,9.068,1.218,11.045
8.905,0.0,9.068,1.218,11.045
8.914,0.0,9.068,1.199,10.873
8.922,0.0,9.068,1.259,11.417
8.933,0.0,9.068,1.21,10.972
8.944,0.0,9.068,1.227,11.126
8.955,0.0,9.068,1.21,10.972
8.966,0.0,9.068,1.217,11.036
8.977,0.0,9.068,1.253,11.362
8.989,0.0,9.068,1.219,11.054
9.0,0.0,9.068,1.229,11.145
9.011,0.0,9.068,1.23,11.154
9.022,0.0,9.068,1.234,11.19
9.033,0.0,9.068,1.234,11.19
9.044,0.0,9.064,1.244,11.276
9.055,0.0,9.072,1.213,11.004
9.066,0.0,9.064,1.252,11.348
9.077,0.0,9.068,1.22,11.063
9.088,0.0,9.068,1.245,11.29
9.1,0.0,9.068,1.243,11.272
9.111,0.0,9.068,1.221,11.072
9.122,0.0,9.068,1.225,11.108
9.133,0.0,9.068,1.227,11.126
9.144,0.0,9.068,1.246,11.299
9.155,0.0,9.068,1.23,11.154
9.166,0.0,9.068,1.228,11.136
9.177,0.0,9.068,1.236,11.208
9.189,0.0,9.068,1.24,11.244
9.2,0.0,9.068,1.233,11.181
9.212,0.0,9.068,1.233,11.181
9.223,0.0,9.068,1.247,11.308
9.235,0.0,9.068,1.233,11.181
9.246,0.0,9.068,1.248,11.317
9.258,0.0,9.068,1.235,11.199
9.269,0.0,9.068,1.209,10.963
9.297,0.0,9.064,1.22,11.058
9.308,0.0,9.068,1.196,10.845
9.32,0.0,9.068,1.205,10.927
9.331,0.0,9.068,1.2,10.882
9.34,0.0,9.068,1.237,11.217
9.348,0.0,9.064,1.203,10.904
9.357,0.0,9.068,1.203,10.909
9.366,0.0,9.068,1.208,10.954
9.375,0.0,9.068,1.226,11.117
9.383,0.0,9.068,1.233,11.181
9.392,0.0,9.068,1.237,11.217
9.4,0.0,9.068,1.205,10.927
9.408,0.0,9.072,1.242,11.267
9.417,0.0,9.068,1.214,11.009
9.425,0.0,9.072,1.232,11.177
9.434,0.0,9.068,1.225,11.108
9.443,0.0,9.068,1.229,11.145
9.451,0.0,9.068,1.198,10.863
9.459,0.0,9.068,1.227,11.126
9.468,0.0,9.068,1.249,11.326
9.476,0.0,9.072,1.211,10.986
9.485,0.0,9.068,1.217,11.036
9.493,0.0,9.068,1.218,11.045
9.502,0.0,9.064,1.2,10.877
9.51,0.0,9.072,1.226,11.122
9.519,0.0,9.068,1.208,10.954
9.527,0.0,9.068,1.262,11.444
9.536,0.0,9.068,1.274,11.553
9.545,0.0,9.068,1.216,11.027
9.553,0.0,9.072,1.2,10.886
9.561,0.0,9.068,1.174,10.646
9.57,0.0,9.068,1.178,10.682
9.579,0.0,9.072,1.207,10.95
9.587,0.0,9.068,1.228,11.136
9.596,0.0,9.068,1.234,11.19
9.604,0.0,9.068,1.222,11.081
9.612,0.0,9.068,1.2,10.882
9.621,0.0,9.072,1.215,11.022
9.63,0.0,9.068,1.236,11.208
9.638,0.0,9.068,1.204,10.918
9.647,0.0,9.072,1.25,11.34
9.655,0.0,9.064,1.229,11.14
9.664,0.0,9.068,1.224,11.099
9.673,0.0,9.068,1.239,11.235
9.681,0.0,9.068,1.241,11.253
9.69,0.0,9.068,1.235,11.199
9.698,0.0,9.068,1.186,10.755
9.707,0.0,9.068,1.201,10.891
9.716,0.0,9.068,1.188,10.773
9.724,0.0,9.072,1.187,10.768
9.733,0.0,9.068,1.216,11.027
9.741,0.0,9.068,1.216,11.027
9.75,0.0,9.068,1.312,11.897
9.759,0.0,9.068,1.233,11.181
9.767,0.0,9.068,1.218,11.045
9.775,0.0,9.068,1.221,11.072
9.784,0.0,9.068,1.208,10.954
9.792,0.0,9.068,1.232,11.172
9.801,0.0,9.064,1.214,11.004
9.81,0.0,9.068,1.221,11.072
9.818,0.0,9.068,1.196,10.845
9.827,0.0,9.072,1.205,10.932
9.835,0.0,9.068,1.189,10.782
9.844,0.0,9.068,1.185,10.746
9.853,0.0,9.068,1.277,11.58
9.861,0.0,9.068,1.218,11.045
9.87,0.0,9.068,1.205,10.927
9.878,0.0,9.064,1.262,11.439
9.887,0.0,9.068,1.217,11.036
9.896,0.0,9.072,1.197,10.859
9.904,0.0,9.068,1.198,10.863
9.912,0.0,9.068,1.178,10.682
9.921,0.0,9.072,1.165,10.569
9.929,0.0,9.068,1.168,10.591
9.938,0.0,9.072,1.19,10.796
9.947,0.0,9.068,1.167,10.582
9.955,0.0,9.072,1.174,10.651
9.964,0.0,9.072,1.162,10.542
9.973,0.0,9.068,1.158,10.501
9.981,0.0,9.072,1.158,10.505
9.99,0.0,9.072,1.167,10.587
9.998,0.0,9.072,1.183,10.732
10.007,0.0,9.068,1.167,10.582
10.015,0.0,9.072,1.144,10.378
10.024,0.0,9.072,1.165,10.569
10.032,0.0,9.072,1.16,10.524
10.042,0.0,9.072,1.165,10.569
10.053,0.0,9.072,1.166,10.578
10.065,0.0,9.068,1.163,10.546
10.076,0.0,9.072,1.146,10.397
10.087,0.0,9.068,1.143,10.365
10.099,0.0,9.068,1.167,10.582
10.11,0.0,9.072,1.16,10.524
10.122,0.0,9.072,1.154,10.469
10.133,0.0,9.072,1.206,10.941
10.144,0.0,9.068,1.188,10.773
10.155,0.0,9.072,1.166,10.578
10.166,0.0,9.072,1.174,10.651
10.177,0.0,9.068,1.183,10.727
10.189,0.0,9.068,1.182,10.718
10.2,0.0,9.068,1.508,13.675
10.211,0.0,9.068,1.22,11.063
10.223,0.0,9.068,1.21,10.972
10.234,0.0,9.068,1.232,11.172
10.246,0.0,9.068,1.201,10.891
10.258,0.0,9.068,1.22,11.063
10.269,0.0,9.068,1.201,10.891
10.281,0.0,9.068,1.189,10.782
10.292,0.0,9.068,1.169,10.6
10.304,0.0,9.072,1.147,10.406
10.315,0.0,9.068,1.17,10.61
10.327,0.0,9.068,1.158,10.501
10.338,0.0,9.068,1.154,10.464
10.35,0.0,9.068,1.17,10.61
10.361,0.0,9.068,1.159,10.51
10.373,0.0,9.068,1.16,10.519
10.384,0.0,9.068,1.152,10.446
10.395,0.0,9.068,1.164,10.555
10.407,0.0,9.068,1.164,10.555
10.418,0.0,9.072,1.166,10.578
10.43,0.0,9.072,1.155,10.478
10.442,0.0,9.068,1.187,10.764
10.453,0.0,9.068,1.168,10.591
10.464,0.0,9.068,1.17,10.61
10.474,0.0,9.068,1.173,10.637
10.488,0.0,9.072,1.165,10.569
10.5,0.0,9.072,1.182,10.723
10.512,0.0,9.068,1.18,10.7
10.523,0.0,9.068,1.176,10.664
10.534,0.0,9.064,1.186,10.75
10.545,0.0,9.068,1.155,10.474
10.557,0.0,9.072,1.152,10.451
10.568,0.0,9.068,1.162,10.537
10.579,0.0,9.068,1.157,10.492
10.59,0.0,9.072,1.166,10.578
10.601,0.0,9.072,1.151,10.442
10.612,0.0,9.068,1.153,10.455
10.623,0.0,9.072,1.15,10.433
10.634,0.0,9.068,1.159,10.51
10.645,0.0,9.072,1.158,10.505
10.656,0.0,9.068,1.155,10.474
10.668,0.0,9.068,1.16,10.519
10.679,0.0,9.068,1.165,10.564
10.69,0.0,9.072,1.146,10.397
10.701,0.0,9.072,1.142,10.36
10.712,0.0,9.072,1.161,10.533
10.723,0.0,9.068,1.154,10.464
10.735,0.0,9.072,1.172,10.632
10.747,0.0,9.072,1.169,10.605
10.758,0.0,9.068,1.169,10.6
10.769,0.0,9.068,1.164,10.555
10.781,0.0,9.072,1.147,10.406
10.793,0.0,9.072,1.157,10.496
10.804,0.0,9.072,1.151,10.442
10.816,0.0,9.072,1.147,10.406
10.827,0.0,9.072,1.155,10.478
10.839,0.0,9.068,1.171,10.619
10.851,0.0,9.068,1.143,10.365
10.862,0.0,9.072,1.163,10.551
10.874,0.0,9.068,1.183,10.727
10.885,0.0,9.068,1.18,10.7
10.898,0.0,9.072,1.182,10.723
10.909,0.0,9.068,1.171,10.619
10.92,0.0,9.068,1.157,10.492
10.931,0.0,9.068,1.15,10.428
10.943,0.0,9.068,1.166,10.573
10.954,0.0,9.072,1.16,10.524
10.966,0.0,9.072,1.16,10.524
10.977,0.0,9.072,1.16,10.524
10.989,0.0,9.072,1.152,10.451
11.0,0.0,9.072,1.158,10.505
11.011,0.0,9.072,1.15,10.433
11.022,0.0,9.072,1.149,10.424
11.035,0.0,9.072,1.153,10.46
11.045,0.0,9.068,1.149,10.419
11.055,0.0,9.068,1.158,10.501
11.066,0.0,9.068,1.144,10.374
11.077,0.0,9.068,1.169,10.6
11.088,0.0,9.072,1.165,10.569
11.098,0.0,9.072,1.163,10.551
11.109,0.0,9.068,1.16,10.519
11.119,0.0,9.076,1.156,10.492
11.13,0.0,9.068,1.155,10.474
11.143,0.0,9.072,1.177,10.678
11.153,0.0,9.072,1.161,10.533
11.165,0.0,9.072,1.174,10.651
11.175,0.0,9.072,1.163,10.551
11.187,0.0,9.068,1.151,10.437
11.198,0.0,9.068,1.174,10.646
11.209,0.0,9.068,1.169,10.6
11.221,0.0,9.072,1.156,10.487
11.232,0.0,9.072,1.171,10.623
11.243,0.0,9.068,1.164,10.555
11.255,0.0,9.068,1.138,10.319
11.267,0.0,9.072,1.138,10.324
11.278,0.0,9.068,1.152,10.446
11.29,0.0,9.072,1.154,10.469
11.301,0.0,9.072,1.155,10.478
11.313,0.0,9.072,1.202,10.905
11.324,0.0,9.072,1.141,10.351
11.336,0.0,9.072,1.145,10.387
11.347,0.0,9.072,1.15,10.433
11.359,0.0,9.072,1.154,10.469
11.37,0.0,9.068,1.148,10.41
11.382,0.0,9.072,1.218,11.05
11.393,0.0,9.068,1.164,10.555
11.404,0.0,9.068,1.158,10.501
11.415,0.0,9.072,1.178,10.687
11.426,0.0,9.072,1.151,10.442
11.438,0.0,9.068,1.173,10.637
11.448,0.0,9.068,1.154,10.464
11.458,0.0,9.068,1.18,10.7
11.468,0.0,9.072,1.148,10.415
11.479,0.0,9.076,1.153,10.465
11.489,0.0,9.072,1.162,10.542
11.5,0.0,9.068,1.15,10.428
11.51,0.0,9.072,1.173,10.641
11.521,0.0,9.072,1.143,10.369
11.532,0.0,9.068,1.159,10.51
11.543,0.0,9.068,1.182,10.718
11.554,0.0,9.072,1.156,10.487
11.566,0.0,9.072,1.172,10.632
11.577,0.0,9.072,1.151,10.442
11.589,0.0,9.068,1.149,10.419
11.602,0.0,9.076,1.143,10.374
11.614,0.0,9.072,1.144,10.378
11.625,0.0,9.072,1.138,10.324
11.636,0.0,9.072,1.162,10.542
11.647,0.0,9.072,1.173,10.641
11.658,0.0,9.072,1.177,10.678
11.669,0.0,9.072,1.151,10.442
11.68,0.0,9.072,1.154,10.469
11.691,0.0,9.068,1.155,10.474
11.702,0.0,9.068,1.139,10.328
11.713,0.0,9.068,1.15,10.428
11.724,0.0,9.072,1.175,10.66
11.736,0.0,9.072,1.171,10.623
11.746,0.0,9.068,1.178,10.682
11.757,0.0,9.068,1.167,10.582
11.767,0.0,9.072,1.157,10.496
11.777,0.0,9.068,1.17,10.61
11.788,0.0,9.068,1.169,10.6
11.798,0.0,9.068,1.162,10.537
11.808,0.0,9.068,1.165,10.564
11.818,0.0,9.068,1.158,10.501
11.829,0.0,9.068,1.169,10.6
11.839,0.0,9.072,1.16,10.524
11.849,0.0,9.068,1.165,10.564
11.86,0.0,9.068,1.145,10.383
11.87,0.0,9.072,1.143,10.369
11.88,0.0,9.072,1.157,10.496
11.891,0.0,9.068,1.159,10.51
11.901,0.0,9.072,1.152,10.451
11.912,0.0,9.072,1.161,10.533
11.922,0.0,9.072,1.152,10.451
11.932,0.0,9.072,1.137,10.315
11.942,0.0,9.076,1.146,10.401
11.952,0.0,9.072,1.155,10.478
11.963,0.0,9.072,1.144,10.378
11.973,0.0,9.072,1.142,10.36
11.983,0.0,9.072,1.144,10.378
11.994,0.0,9.072,1.142,10.36
12.004,0.0,9.068,1.156,10.483
12.014,0.0,9.072,1.131,10.26
12.024,0.0,9.072,1.155,10.478
12.035,0.0,9.072,1.141,10.351
12.046,0.0,9.072,1.155,10.478
12.058,0.0,9.072,1.16,10.524
12.07,0.0,9.072,1.146,10.397
12.081,0.0,9.072,1.157,10.496
12.092,0.0,9.068,1.165,10.564
12.104,0.0,9.068,1.155,10.474
12.115,0.0,9.072,1.135,10.297
12.127,0.0,9.072,1.157,10.496
12.138,0.0,9.072,1.143,10.369
12.15,0.0,9.072,1.152,10.451
12.162,0.0,9.072,1.143,10.369
12.174,0.0,9.072,1.157,10.496
12.185,0.0,9.072,1.143,10.369
12.197,0.0,9.072,1.149,10.424
12.208,0.0,9.068,1.155,10.474
12.219,0.0,9.072,1.148,10.415
12.231,0.0,9.072,1.179,10.696
12.242,0.0,9.072,1.144,10.378
12.251,0.0,9.072,1.161,10.533
12.259,0.0,9.076,1.146,10.401
12.267,0.0,9.072,1.147,10.406
12.276,0.0,9.072,1.146,10.397
12.284,0.0,9.072,1.146,10.397
12.293,0.0,9.072,1.167,10.587
12.301,0.0,9.072,1.148,10.415
12.31,0.0,9.068,1.169,10.6
12.318,0.0,9.072,1.146,10.397
12.327,0.0,9.072,1.178,10.687
12.335,0.0,9.068,1.235,11.199
12.344,0.0,9.072,1.215,11.022
12.352,0.0,9.072,1.153,10.46
12.361,0.0,9.072,1.168,10.596
12.369,0.0,9.072,1.152,10.451
12.378,0.0,9.068,1.161,10.528
12.386,0.0,9.068,1.171,10.619
12.395,0.0,9.072,1.157,10.496
12.404,0.0,9.072,1.163,10.551
12.412,0.0,9.072,1.171,10.623
12.421,0.0,9.072,1.168,10.596
12.43,0.0,9.072,1.16,10.524
12.438,0.0,9.064,1.193,10.813
12.447,0.0,9.068,1.165,10.564
12.455,0.0,9.072,1.163,10.551
12.464,0.0,9.072,1.153,10.46
12.472,0.0,9.068,1.159,10.51
12.481,0.0,9.072,1.139,10.333
12.489,0.0,9.068,1.167,10.582
12.498,0.0,9.072,1.151,10.442
12.507,0.0,9.068,1.15,10.428
12.515,0.0,9.072,1.145,10.387
12.524,0.0,9.068,1.17,10.61
12.532,0.0,9.072,1.158,10.505
12.541,0.0,9.068,1.157,10.492
12.549,0.0,9.068,1.154,10.464
12.557,0.0,9.068,1.148,10.41
12.565,0.0,9.072,1.151,10.442
12.574,0.0,9.068,1.157,10.492
12.583,0.0,9.072,1.139,10.333
12.592,0.0,9.072,1.161,10.533
12.602,0.0,9.072,1.132,10.27
12.61,0.0,9.068,1.144,10.374
12.618,0.0,9.068,1.141,10.347
12.627,0.0,9.072,1.152,10.451
12.636,0.0,9.068,1.153,10.455
12.644,0.0,9.068,1.142,10.356
12.653,0.0,9.072,1.147,10.406
12.661,0.0,9.072,1.143,10.369
12.67,0.0,9.068,1.141,10.347
12.679,0.0,9.072,1.166,10.578
12.687,0.0,9.068,1.142,10.356
12.696,0.0,9.072,1.138,10.324
12.705,0.0,9.072,1.143,10.369
12.713,0.0,9.068,1.145,10.383
12.722,0.0,9.068,1.131,10.256
12.731,0.0,9.068,1.146,10.392
12.739,0.0,9.072,1.141,10.351
12.747,0.0,9.072,1.141,10.351
12.756,0.0,9.072,1.147,10.406
12.764,0.0,9.068,1.143,10.365
12.773,0.0,9.068,1.138,10.319
12.782,0.0,9.068,1.128,10.229
12.79,0.0,9.068,1.165,10.564
12.799,0.0,9.072,1.158,10.505
12.807,0.0,9.072,1.142,10.36
12.815,0.0,9.068,1.138,10.319
12.823,0.0,9.072,1.142,10.36
12.831,0.0,9.072,1.165,10.569
12.84,0.0,9.072,1.154,10.469
12.848,0.0,9.068,1.139,10.328
12.856,0.0,9.068,1.139,10.328
12.865,0.0,9.072,1.13,10.251
12.874,0.0,9.068,1.151,10.437
12.882,0.0,9.068,1.142,10.356
12.89,0.0,9.068,1.151,10.437
12.899,0.0,9.072,1.14,10.342
12.908,0.0,9.068,1.147,10.401
12.916,0.0,9.072,1.138,10.324
12.925,0.0,9.072,1.146,10.397
12.933,0.0,9.072,1.158,10.505
12.942,0.0,9.068,1.156,10.483
12.952,0.0,9.068,1.15,10.428
12.963,0.0,9.068,1.146,10.392
12.974,0.0,9.076,1.13,10.256
12.985,0.0,9.072,1.137,10.315
12.997,0.0,9.064,1.157,10.487
13.008,0.0,9.072,1.151,10.442
13.02,0.0,9.072,1.137,10.315
13.031,0.0,9.068,1.158,10.501
13.042,0.0,9.072,1.153,10.46
13.053,0.0,9.068,1.196,10.845
13.063,0.0,9.072,1.144,10.378
13.073,0.0,9.072,1.152,10.451
13.083,0.0,9.072,1.154,10.469
13.094,0.0,9.068,1.198,10.863
13.104,0.0,9.072,1.164,10.56
13.115,0.0,9.068,1.164,10.555
13.127,0.0,9.068,1.168,10.591
13.137,0.0,9.072,1.174,10.651
13.147,0.0,9.068,1.181,10.709
13.158,0.0,9.068,1.141,10.347
13.17,0.0,9.068,1.173,10.637
13.182,0.0,9.068,1.2,10.882
13.193,0.0,9.068,1.22,11.063
13.205,0.0,9.068,1.207,10.945
13.216,0.0,9.068,1.181,10.709
13.228,0.0,9.068,1.197,10.854
13.239,0.0,9.068,1.196,10.845
13.25,0.0,9.072,1.18,10.705
13.258,0.0,9.068,1.162,10.537
13.266,0.0,9.068,1.156,10.483
13.275,0.0,9.072,1.146,10.397
13.284,0.0,9.072,1.143,10.369
13.293,0.0,9.072,1.147,10.406
13.301,0.0,9.068,1.143,10.365
13.31,0.0,9.072,1.14,10.342
13.318,0.0,9.072,1.137,10.315
13.327,0.0,9.072,1.145,10.387
13.335,0.0,9.072,1.152,10.451
13.343,0.0,9.072,1.138,10.324
13.351,0.0,9.072,1.13,10.251
13.36,0.0,9.068,1.134,10.283
13.369,0.0,9.072,1.137,10.315
13.377,0.0,9.068,1.146,10.392
13.386,0.0,9.068,1.136,10.301
13.394,0.0,9.072,1.147,10.406
13.402,0.0,9.072,1.152,10.451
13.411,0.0,9.068,1.138,10.319
13.419,0.0,9.072,1.145,10.387
13.427,0.0,9.072,1.15,10.433
13.435,0.0,9.068,1.152,10.446
13.444,0.0,9.072,1.139,10.333
13.452,0.0,9.072,1.141,10.351
13.46,0.0,9.072,1.155,10.478
13.468,0.0,9.072,1.135,10.297
13.477,0.0,9.072,1.144,10.378
13.486,0.0,9.072,1.132,10.27
13.496,0.0,9.072,1.148,10.415
13.505,0.0,9.072,1.136,10.306
13.513,0.0,9.068,1.133,10.274
13.522,0.0,9.072,1.127,10.224
13.53,0.0,9.072,1.159,10.514
13.539,0.0,9.072,1.139,10.333
13.547,0.0,9.068,1.148,10.41
13.556,0.0,9.072,1.139,10.333
13.564,0.0,9.072,1.176,10.669
13.573,0.0,9.072,1.188,10.778
13.581,0.0,9.068,1.218,11.045
13.59,0.0,9.068,1.23,11.154
13.598,0.0,9.072,1.191,10.805
13.609,0.0,9.072,1.225,11.113
13.617,0.0,9.072,1.186,10.759
13.626,0.0,9.068,1.184,10.737
13.634,0.0,9.068,1.204,10.918
13.643,0.0,9.064,1.209,10.958
13.652,0.0,9.068,1.189,10.782
13.66,0.0,9.072,1.176,10.669
13.668,0.0,9.068,1.173,10.637
13.677,0.0,9.072,1.162,10.542
13.686,0.0,9.068,1.172,10.628
13.694,0.0,9.068,1.227,11.126
13.703,0.0,9.072,1.192,10.814
13.711,0.0,9.072,1.186,10.759
13.72,0.0,9.068,1.239,11.235
13.728,0.0,9.068,1.196,10.845
13.737,0.0,9.072,1.164,10.56
13.745,0.0,9.068,1.165,10.564
13.754,0.0,9.072,1.165,10.569
13.762,0.0,9.072,1.148,10.415
13.771,0.0,9.072,1.154,10.469
13.779,0.0,9.072,1.151,10.442
13.787,0.0,9.072,1.145,10.387
13.796,0.0,9.072,1.137,10.315
13.805,0.0,9.072,1.14,10.342
13.814,0.0,9.072,1.13,10.251
13.822,0.0,9.068,1.144,10.374
13.832,0.0,9.072,1.147,10.406
13.841,0.0,9.072,1.138,10.324
13.85,0.0,9.068,1.127,10.22
13.858,0.0,9.068,1.147,10.401
13.867,0.0,9.072,1.135,10.297
13.875,0.0,9.072,1.151,10.442
13.883,0.0,9.076,1.141,10.356
13.892,0.0,9.072,1.136,10.306
13.9,0.0,9.068,1.127,10.22
13.909,0.0,9.068,1.157,10.492
13.917,0.0,9.068,1.297,11.761
13.926,0.0,9.064,1.239,11.23
13.934,0.0,9.064,1.246,11.294
13.942,0.0,9.068,1.238,11.226
13.951,0.0,9.068,1.233,11.181
13.96,0.0,9.068,1.208,10.954
13.971,0.0,9.068,1.217,11.036
13.982,0.0,9.068,1.225,11.108
13.994,0.0,9.064,1.216,11.022
14.005,0.0,9.072,1.224,11.104
14.016,0.0,9.068,1.238,11.226
14.027,0.0,9.068,1.243,11.272
14.038,0.0,9.068,1.261,11.435
14.049,0.0,9.068,1.255,11.38
14.06,0.0,9.068,1.26,11.426
14.072,0.0,9.068,1.252,11.353
14.085,0.0,9.064,1.249,11.321
14.096,0.0,9.068,1.238,11.226
14.107,0.0,9.064,1.245,11.285
14.119,0.0,9.068,1.22,11.063
14.13,0.0,9.068,1.23,11.154
14.141,0.0,9.068,1.23,11.154
14.153,0.0,9.068,1.231,11.163
14.162,0.0,9.068,1.239,11.235
14.171,0.0,9.068,1.234,11.19
14.18,0.0,9.068,1.242,11.262
14.188,0.0,9.068,1.233,11.181
14.197,0.0,9.068,1.212,10.99
14.205,0.0,9.068,1.217,11.036
14.213,0.0,9.072,1.229,11.149
14.222,0.0,9.068,1.232,11.172
14.231,0.0,9.068,1.245,11.29
14.239,0.0,9.068,1.224,11.099
14.248,0.0,9.068,1.213,10.999
14.256,0.0,9.068,1.215,11.018
14.265,0.0,9.068,1.22,11.063
