Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.365,0.0,9.088,0.573,5.207
7.376,0.0,9.088,0.56,5.089
7.387,0.0,9.084,0.613,5.568
7.397,0.0,9.084,0.544,4.942
7.408,0.0,9.092,0.535,4.864
7.419,0.0,9.088,0.506,4.599
7.43,0.0,9.088,0.529,4.808
7.441,0.0,9.088,0.594,5.398
7.451,0.0,9.088,0.556,5.053
7.462,0.0,9.088,0.531,4.826
7.472,0.0,9.088,0.508,4.617
7.483,0.0,9.092,0.463,4.21
7.493,0.0,9.092,0.452,4.11
7.504,0.0,9.092,0.455,4.137
7.515,0.0,9.088,0.496,4.508
7.525,0.0,9.088,0.506,4.599
7.536,0.0,9.092,0.51,4.637
7.546,0.0,9.092,0.492,4.473
7.557,0.0,9.092,0.483,4.391
7.567,0.0,9.088,0.489,4.444
7.578,0.0,9.088,0.529,4.808
7.589,0.0,9.088,0.528,4.798
7.599,0.0,9.088,0.473,4.299
7.61,0.0,9.088,0.477,4.335
7.619,0.0,9.092,0.457,4.155
7.629,0.0,9.088,0.444,4.035
7.639,0.0,9.092,0.463,4.21
7.649,0.0,9.092,0.433,3.937
7.659,0.0,9.088,0.453,4.117
7.668,0.0,9.092,0.434,3.946
7.678,0.0,9.092,0.437,3.973
7.688,0.0,9.092,0.456,4.146
7.698,0.0,9.092,0.434,3.946
7.707,0.0,9.088,0.463,4.208
7.715,0.0,9.092,0.436,3.964
7.723,0.0,9.088,0.505,4.589
7.731,0.0,9.092,0.501,4.555
7.739,0.0,9.088,0.519,4.717
7.747,0.0,9.088,0.504,4.58
7.755,0.0,9.088,0.525,4.771
7.763,0.0,9.088,0.515,4.68
7.77,0.0,9.088,0.51,4.635
7.778,0.0,9.084,0.526,4.778
7.786,0.0,9.088,0.53,4.817
7.794,0.0,9.088,0.529,4.808
7.802,0.0,9.084,0.542,4.924
7.81,0.0,9.088,0.513,4.662
7.818,0.0,9.088,0.512,4.653
7.832,0.0,9.092,0.511,4.646
7.84,0.0,9.088,0.52,4.726
7.848,0.0,9.088,0.532,4.835
7.855,0.0,9.088,0.533,4.844
7.863,0.0,9.088,0.504,4.58
7.871,0.0,9.088,0.524,4.762
7.879,0.0,9.088,0.519,4.717
7.887,0.0,9.088,0.522,4.744
7.895,0.0,9.088,0.547,4.971
7.903,0.0,9.088,0.54,4.908
7.911,0.0,9.088,0.606,5.507
7.92,0.0,9.088,0.523,4.753
7.928,0.0,9.084,0.523,4.751
7.936,0.0,9.084,0.546,4.96
7.944,0.0,9.088,0.555,5.044
7.953,0.0,9.092,0.529,4.81
7.962,0.0,9.088,0.525,4.771
7.973,0.0,9.088,0.527,4.789
7.98,0.0,9.088,0.515,4.68
7.988,0.0,9.088,0.503,4.571
7.996,0.0,9.092,0.509,4.628
8.004,0.0,9.088,0.509,4.626
8.012,0.0,9.088,0.544,4.944
8.02,0.0,9.088,0.512,4.653
8.027,0.0,9.092,0.526,4.782
8.035,0.0,9.088,0.525,4.771
8.043,0.0,9.088,0.525,4.771
8.051,0.0,9.088,0.542,4.926
8.06,0.0,9.092,0.499,4.537
8.068,0.0,9.092,0.507,4.61
8.076,0.0,9.088,0.498,4.526
8.084,0.0,9.088,0.512,4.653
8.092,0.0,9.092,0.496,4.51
8.1,0.0,9.088,0.52,4.726
8.108,0.0,9.092,0.534,4.855
8.116,0.0,9.088,0.504,4.58
8.124,0.0,9.088,0.496,4.508
8.132,0.0,9.088,0.484,4.399
8.14,0.0,9.092,0.478,4.346
8.148,0.0,9.088,0.448,4.071
8.156,0.0,9.088,0.464,4.217
8.164,0.0,9.092,0.451,4.1
8.172,0.0,9.092,0.437,3.973
8.181,0.0,9.088,0.447,4.062
8.188,0.0,9.088,0.443,4.026
8.196,0.0,9.092,0.44,4.0
8.204,0.0,9.092,0.45,4.091
8.212,0.0,9.088,0.449,4.081
8.22,0.0,9.092,0.453,4.119
8.228,0.0,9.092,0.452,4.11
8.236,0.0,9.092,0.467,4.246
8.244,0.0,9.088,0.483,4.39
8.252,0.0,9.088,0.525,4.771
8.261,0.0,9.088,0.528,4.798
8.269,0.0,9.088,0.519,4.717
8.277,0.0,9.088,0.524,4.762
8.285,0.0,9.088,0.525,4.771
8.293,0.0,9.088,0.525,4.771
8.301,0.0,9.092,0.525,4.773
8.309,0.0,9.088,0.523,4.753
8.317,0.0,9.088,0.513,4.662
8.325,0.0,9.088,0.496,4.508
8.333,0.0,9.088,0.523,4.753
8.341,0.0,9.088,0.527,4.789
8.349,0.0,9.088,0.516,4.689
8.358,0.0,9.092,0.512,4.655
8.366,0.0,9.088,0.516,4.689
8.374,0.0,9.088,0.527,4.789
8.382,0.0,9.092,0.506,4.601
8.39,0.0,9.088,0.529,4.808
8.399,0.0,9.088,0.53,4.817
8.409,0.0,9.088,0.539,4.898
8.423,0.0,9.088,0.544,4.944
8.437,0.0,9.088,0.566,5.144
8.449,0.0,9.084,0.585,5.314
8.461,0.0,9.088,0.55,4.998
8.473,0.0,9.084,0.576,5.232
8.485,0.0,9.084,0.539,4.896
8.497,0.0,9.088,0.533,4.844
8.508,0.0,9.088,0.566,5.144
8.518,0.0,9.084,0.547,4.969
8.529,0.0,9.088,0.532,4.835
8.539,0.0,9.088,0.562,5.107
8.55,0.0,9.084,0.558,5.069
8.56,0.0,9.088,0.542,4.926
8.571,0.0,9.088,0.568,5.162
8.582,0.0,9.088,0.56,5.089
8.592,0.0,9.084,0.564,5.123
8.603,0.0,9.092,0.555,5.046
8.614,0.0,9.088,0.53,4.817
8.624,0.0,9.092,0.536,4.873
8.635,0.0,9.092,0.549,4.992
8.645,0.0,9.088,0.632,5.744
8.656,0.0,9.088,0.539,4.898
8.666,0.0,9.088,0.547,4.971
8.677,0.0,9.088,0.537,4.88
8.687,0.0,9.084,0.576,5.232
8.698,0.0,9.088,0.548,4.98
8.709,0.0,9.084,0.55,4.996
8.719,0.0,9.088,0.546,4.962
8.73,0.0,9.088,0.549,4.989
8.741,0.0,9.088,0.504,4.58
8.752,0.0,9.088,0.529,4.808
8.764,0.0,9.088,0.496,4.508
8.775,0.0,9.088,0.496,4.508
8.785,0.0,9.088,0.48,4.362
8.796,0.0,9.092,0.46,4.182
8.806,0.0,9.088,0.464,4.217
8.817,0.0,9.088,0.487,4.426
8.827,0.0,9.088,0.501,4.553
8.838,0.0,9.088,0.517,4.698
8.848,0.0,9.088,0.515,4.68
8.859,0.0,9.092,0.523,4.755
8.869,0.0,9.088,0.528,4.798
8.88,0.0,9.088,0.523,4.753
8.89,0.0,9.088,0.481,4.371
8.901,0.0,9.088,0.449,4.081
8.912,0.0,9.088,0.479,4.353
8.923,0.0,9.092,0.459,4.173
8.934,0.0,9.092,0.44,4.0
8.944,0.0,9.092,0.444,4.037
8.955,0.0,9.088,0.452,4.108
8.966,0.0,9.096,0.444,4.039
8.976,0.0,9.092,0.453,4.119
8.987,0.0,9.092,0.448,4.073
8.999,0.0,9.092,0.437,3.973
9.009,0.0,9.092,0.45,4.091
9.02,0.0,9.088,0.456,4.144
9.031,0.0,9.088,0.453,4.117
9.041,0.0,9.088,0.44,3.999
9.052,0.0,9.092,0.449,4.082
9.062,0.0,9.088,0.454,4.126
9.073,0.0,9.088,0.46,4.18
9.084,0.0,9.088,0.445,4.044
9.094,0.0,9.088,0.457,4.153
9.105,0.0,9.088,0.455,4.135
9.115,0.0,9.092,0.457,4.155
9.125,0.0,9.092,0.452,4.11
9.135,0.0,9.088,0.441,4.008
9.145,0.0,9.092,0.447,4.064
9.155,0.0,9.088,0.462,4.199
9.165,0.0,9.088,0.499,4.535
9.175,0.0,9.088,0.436,3.962
9.185,0.0,9.092,0.436,3.964
9.195,0.0,9.088,0.446,4.053
9.205,0.0,9.088,0.444,4.035
9.215,0.0,9.088,0.428,3.89
9.226,0.0,9.092,0.436,3.964
9.237,0.0,9.092,0.44,4.0
9.248,0.0,9.092,0.421,3.828
9.259,0.0,9.088,0.431,3.917
9.27,0.0,9.092,0.435,3.955
9.28,0.0,9.088,0.43,3.908
9.291,0.0,9.092,0.436,3.964
9.301,0.0,9.092,0.431,3.919
9.312,0.0,9.092,0.434,3.946
9.322,0.0,9.092,0.435,3.955
9.332,0.0,9.088,0.42,3.817
9.343,0.0,9.092,0.429,3.9
9.354,0.0,9.092,0.431,3.919
9.364,0.0,9.092,0.431,3.919
9.375,0.0,9.092,0.436,3.964
9.386,0.0,9.092,0.426,3.873
9.396,0.0,9.092,0.444,4.037
9.406,0.0,9.092,0.434,3.946
9.417,0.0,9.092,0.434,3.946
9.428,0.0,9.092,0.446,4.055
9.439,0.0,9.088,0.447,4.062
9.45,0.0,9.092,0.433,3.937
9.461,0.0,9.088,0.454,4.126
9.472,0.0,9.092,0.455,4.137
9.482,0.0,9.092,0.436,3.964
9.493,0.0,9.092,0.465,4.228
9.503,0.0,9.092,0.451,4.1
9.515,0.0,9.092,0.435,3.955
9.527,0.0,9.092,0.452,4.11
9.538,0.0,9.088,0.45,4.09
9.55,0.0,9.092,0.436,3.964
9.561,0.0,9.088,0.455,4.135
9.573,0.0,9.088,0.46,4.18
9.584,0.0,9.092,0.436,3.964
9.596,0.0,9.092,0.453,4.119
9.607,0.0,9.088,0.46,4.18
9.618,0.0,9.088,0.438,3.981
9.629,0.0,9.092,0.435,3.955
9.639,0.0,9.092,0.438,3.982
9.65,0.0,9.092,0.436,3.964
9.66,0.0,9.092,0.457,4.155
9.671,0.0,9.092,0.437,3.973
9.681,0.0,9.088,0.432,3.926
9.691,0.0,9.092,0.445,4.046
9.702,0.0,9.088,0.455,4.135
9.712,0.0,9.092,0.458,4.164
9.723,0.0,9.088,0.448,4.071
9.734,0.0,9.092,0.445,4.046
9.745,0.0,9.092,0.46,4.182
9.755,0.0,9.092,0.456,4.146
9.766,0.0,9.092,0.436,3.964
9.777,0.0,9.088,0.449,4.081
9.788,0.0,9.088,0.455,4.135
9.798,0.0,9.088,0.454,4.126
9.81,0.0,9.092,0.456,4.146
9.821,0.0,9.092,0.447,4.064
9.833,0.0,9.092,0.434,3.946
9.845,0.0,9.092,0.442,4.019
9.857,0.0,9.088,0.449,4.081
9.869,0.0,9.092,0.436,3.964
9.881,0.0,9.092,0.448,4.073
9.893,0.0,9.092,0.437,3.973
9.905,0.0,9.092,0.443,4.028
9.916,0.0,9.092,0.446,4.055
9.926,0.0,9.088,0.459,4.171
9.939,0.0,9.092,0.451,4.1
9.95,0.0,9.088,0.437,3.971
9.961,0.0,9.088,0.436,3.962
9.972,0.0,9.088,0.447,4.062
9.983,0.0,9.092,0.428,3.891
9.995,0.0,9.092,0.423,3.846
10.006,0.0,9.092,0.438,3.982
10.017,0.0,9.092,0.421,3.828
10.027,0.0,9.088,0.425,3.862
10.038,0.0,9.092,0.443,4.028
10.048,0.0,9.088,0.429,3.899
10.059,0.0,9.092,0.432,3.928
10.07,0.0,9.088,0.435,3.953
10.081,0.0,9.092,0.429,3.9
10.092,0.0,9.092,0.475,4.319
10.102,0.0,9.092,0.443,4.028
10.113,0.0,9.092,0.421,3.828
10.124,0.0,9.092,0.435,3.955
10.135,0.0,9.092,0.43,3.91
10.146,0.0,9.092,0.43,3.91
10.156,0.0,9.092,0.441,4.01
10.167,0.0,9.088,0.429,3.899
10.178,0.0,9.088,0.43,3.908
10.189,0.0,9.092,0.436,3.964
10.2,0.0,9.088,0.435,3.953
10.211,0.0,9.092,0.435,3.955
10.223,0.0,9.092,0.433,3.937
10.235,0.0,9.096,0.421,3.829
10.246,0.0,9.092,0.432,3.928
10.258,0.0,9.088,0.435,3.953
10.27,0.0,9.092,0.431,3.919
10.282,0.0,9.092,0.43,3.91
10.294,0.0,9.088,0.441,4.008
10.306,0.0,9.088,0.436,3.962
10.317,0.0,9.092,0.426,3.873
10.329,0.0,9.088,0.444,4.035
10.341,0.0,9.088,0.437,3.971
10.353,0.0,9.092,0.429,3.9
10.365,0.0,9.092,0.434,3.946
10.377,0.0,9.088,0.437,3.971
10.389,0.0,9.088,0.44,3.999
10.401,0.0,9.092,0.479,4.355
10.412,0.0,9.092,0.456,4.146
10.423,0.0,9.092,0.44,4.0
10.434,0.0,9.088,0.436,3.962
10.445,0.0,9.092,0.457,4.155
10.456,0.0,9.088,0.445,4.044
10.466,0.0,9.092,0.435,3.955
10.477,0.0,9.092,0.436,3.964
10.488,0.0,9.088,0.442,4.017
10.499,0.0,9.088,0.435,3.953
10.51,0.0,9.092,0.419,3.81
10.521,0.0,9.092,0.431,3.919
10.535,0.0,9.088,0.428,3.89
10.546,0.0,9.092,0.434,3.946
10.558,0.0,9.092,0.434,3.946
10.569,0.0,9.092,0.434,3.946
10.581,0.0,9.088,0.431,3.917
10.592,0.0,9.092,0.44,4.0
10.604,0.0,9.088,0.436,3.962
10.615,0.0,9.092,0.435,3.955
10.626,0.0,9.092,0.436,3.964
10.637,0.0,9.092,0.432,3.928
10.647,0.0,9.092,0.431,3.919
10.657,0.0,9.092,0.429,3.9
10.668,0.0,9.088,0.448,4.071
10.679,0.0,9.092,0.435,3.955
10.689,0.0,9.088,0.442,4.017
10.7,0.0,9.088,0.427,3.881
10.71,0.0,9.092,0.48,4.364
10.721,0.0,9.088,0.436,3.962
10.731,0.0,9.092,0.44,4.0
10.742,0.0,9.088,0.437,3.971
10.752,0.0,9.092,0.435,3.955
10.763,0.0,9.092,0.435,3.955
10.773,0.0,9.096,0.434,3.948
10.783,0.0,9.092,0.431,3.919
10.794,0.0,9.092,0.434,3.946
10.804,0.0,9.092,0.437,3.973
10.815,0.0,9.092,0.432,3.928
10.825,0.0,9.092,0.441,4.01
10.837,0.0,9.096,0.429,3.902
10.847,0.0,9.092,0.426,3.873
10.858,0.0,9.092,0.433,3.937
10.868,0.0,9.092,0.434,3.946
10.879,0.0,9.088,0.434,3.944
10.89,0.0,9.092,0.439,3.991
10.9,0.0,9.092,0.426,3.873
10.911,0.0,9.088,0.444,4.035
10.921,0.0,9.088,0.455,4.135
10.932,0.0,9.088,0.47,4.271
10.942,0.0,9.092,0.462,4.201
10.953,0.0,9.092,0.454,4.128
10.964,0.0,9.092,0.428,3.891
10.975,0.0,9.092,0.435,3.955
10.985,0.0,9.088,0.43,3.908
10.996,0.0,9.092,0.433,3.937
11.007,0.0,9.088,0.47,4.271
11.018,0.0,9.092,0.474,4.31
11.029,0.0,9.088,0.461,4.19
11.04,0.0,9.092,0.449,4.082
11.05,0.0,9.092,0.459,4.173
11.061,0.0,9.092,0.448,4.073
11.072,0.0,9.088,0.461,4.19
11.083,0.0,9.088,0.447,4.062
11.096,0.0,9.092,0.446,4.055
11.106,0.0,9.088,0.459,4.171
11.117,0.0,9.088,0.463,4.208
11.127,0.0,9.088,0.465,4.226
11.138,0.0,9.088,0.521,4.735
11.149,0.0,9.088,0.506,4.599
11.16,0.0,9.088,0.498,4.526
11.171,0.0,9.088,0.513,4.662
11.182,0.0,9.088,0.515,4.68
11.193,0.0,9.088,0.533,4.844
11.204,0.0,9.084,0.534,4.851
11.215,0.0,9.088,0.515,4.68
11.226,0.0,9.088,0.529,4.808
11.237,0.0,9.088,0.519,4.717
11.248,0.0,9.092,0.467,4.246
11.259,0.0,9.088,0.442,4.017
11.27,0.0,9.092,0.455,4.137
11.281,0.0,9.092,0.449,4.082
11.291,0.0,9.088,0.437,3.971
11.303,0.0,9.088,0.436,3.962
11.313,0.0,9.088,0.438,3.981
11.324,0.0,9.092,0.458,4.164
11.335,0.0,9.092,0.435,3.955
11.346,0.0,9.092,0.45,4.091
11.357,0.0,9.088,0.435,3.953
11.368,0.0,9.088,0.437,3.971
11.379,0.0,9.092,0.448,4.073
11.39,0.0,9.088,0.437,3.971
11.401,0.0,9.092,0.432,3.928
11.411,0.0,9.088,0.454,4.126
11.422,0.0,9.088,0.452,4.108
11.432,0.0,9.088,0.449,4.081
11.443,0.0,9.088,0.448,4.071
11.453,0.0,9.092,0.447,4.064
11.464,0.0,9.092,0.44,4.0
11.475,0.0,9.092,0.445,4.046
11.486,0.0,9.096,0.443,4.03
11.497,0.0,9.088,0.43,3.908
11.507,0.0,9.088,0.446,4.053
11.519,0.0,9.088,0.435,3.953
11.529,0.0,9.088,0.448,4.071
11.54,0.0,9.088,0.448,4.071
11.551,0.0,9.092,0.451,4.1
11.561,0.0,9.092,0.433,3.937
11.572,0.0,9.088,0.44,3.999
11.582,0.0,9.092,0.429,3.9
11.593,0.0,9.092,0.439,3.991
11.603,0.0,9.092,0.433,3.937
11.614,0.0,9.092,0.43,3.91
11.624,0.0,9.088,0.434,3.944
11.635,0.0,9.092,0.435,3.955
11.646,0.0,9.088,0.446,4.053
11.657,0.0,9.092,0.444,4.037
11.667,0.0,9.092,0.436,3.964
11.678,0.0,9.088,0.434,3.944
11.688,0.0,9.092,0.442,4.019
11.699,0.0,9.088,0.435,3.953
11.71,0.0,9.088,0.445,4.044
11.72,0.0,9.088,0.451,4.099
11.731,0.0,9.088,0.472,4.29
11.742,0.0,9.092,0.441,4.01
11.753,0.0,9.088,0.435,3.953
11.764,0.0,9.092,0.433,3.937
11.774,0.0,9.092,0.431,3.919
11.785,0.0,9.092,0.426,3.873
11.796,0.0,9.088,0.437,3.971
11.807,0.0,9.092,0.435,3.955
11.818,0.0,9.088,0.427,3.881
11.829,0.0,9.096,0.432,3.929
11.84,0.0,9.088,0.424,3.853
11.851,0.0,9.092,0.452,4.11
11.862,0.0,9.092,0.457,4.155
11.873,0.0,9.092,0.441,4.01
11.884,0.0,9.088,0.451,4.099
11.895,0.0,9.092,0.462,4.201
11.905,0.0,9.092,0.453,4.119
11.916,0.0,9.088,0.433,3.935
11.926,0.0,9.092,0.438,3.982
11.937,0.0,9.092,0.442,4.019
11.947,0.0,9.088,0.464,4.217
11.958,0.0,9.088,0.473,4.299
11.968,0.0,9.088,0.467,4.244
11.979,0.0,9.088,0.475,4.317
11.989,0.0,9.088,0.49,4.453
12.0,0.0,9.088,0.463,4.208
12.01,0.0,9.088,0.47,4.271
12.021,0.0,9.092,0.481,4.373
12.032,0.0,9.088,0.466,4.235
12.042,0.0,9.092,0.477,4.337
12.053,0.0,9.092,0.484,4.401
12.063,0.0,9.088,0.469,4.262
12.074,0.0,9.092,0.48,4.364
12.084,0.0,9.088,0.499,4.535
12.095,0.0,9.092,0.476,4.328
12.105,0.0,9.092,0.474,4.31
12.116,0.0,9.088,0.435,3.953
12.126,0.0,9.092,0.443,4.028
12.137,0.0,9.092,0.435,3.955
12.147,0.0,9.088,0.436,3.962
12.158,0.0,9.088,0.452,4.108
12.169,0.0,9.088,0.448,4.071
12.179,0.0,9.088,0.45,4.09
12.19,0.0,9.092,0.435,3.955
12.201,0.0,9.092,0.437,3.973
12.211,0.0,9.092,0.446,4.055
12.222,0.0,9.088,0.444,4.035
12.232,0.0,9.088,0.49,4.453
12.243,0.0,9.088,0.521,4.735
12.254,0.0,9.088,0.518,4.708
12.265,0.0,9.088,0.504,4.58
12.275,0.0,9.088,0.557,5.062
12.286,0.0,9.092,0.53,4.819
12.297,0.0,9.088,0.476,4.326
12.308,0.0,9.088,0.583,5.298
12.318,0.0,9.084,0.526,4.778
12.328,0.0,9.088,0.631,5.735
12.338,0.0,9.084,0.629,5.714
12.347,0.0,9.084,0.621,5.641
12.357,0.0,9.088,0.574,5.217
12.367,0.0,9.084,0.631,5.732
12.377,0.0,9.084,0.606,5.505
12.387,0.0,9.084,0.631,5.732
12.397,0.0,9.092,0.504,4.582
12.406,0.0,9.084,0.588,5.341
12.416,0.0,9.088,0.516,4.689
12.427,0.0,9.084,0.555,5.042
12.438,0.0,9.088,0.607,5.516
12.448,0.0,9.092,0.525,4.773
12.459,0.0,9.084,0.548,4.978
12.469,0.0,9.088,0.622,5.653
12.48,0.0,9.092,0.505,4.591
12.49,0.0,9.084,0.595,5.405
12.501,0.0,9.088,0.532,4.835
12.511,0.0,9.092,0.505,4.591
12.522,0.0,9.088,0.601,5.462
12.533,0.0,9.088,0.506,4.599
12.544,0.0,9.088,0.499,4.535
12.554,0.0,9.088,0.588,5.344
12.564,0.0,9.088,0.53,4.817
12.575,0.0,9.084,0.551,5.005
12.586,0.0,9.084,0.62,5.632
12.597,0.0,9.088,0.504,4.58
12.608,0.0,9.088,0.59,5.362
12.618,0.0,9.088,0.525,4.771
12.628,0.0,9.088,0.491,4.462
12.638,0.0,9.088,0.552,5.017
12.648,0.0,9.088,0.524,4.762
12.658,0.0,9.084,0.615,5.587
12.667,0.0,9.088,0.565,5.135
12.677,0.0,9.088,0.51,4.635
12.687,0.0,9.084,0.598,5.432
12.697,0.0,9.088,0.51,4.635
12.708,0.0,9.088,0.62,5.635
12.718,0.0,9.088,0.548,4.98
12.726,0.0,9.092,0.5,4.546
12.734,0.0,9.088,0.623,5.662
12.742,0.0,9.084,0.569,5.169
12.75,0.0,9.084,0.632,5.741
12.758,0.0,9.088,0.615,5.589
12.766,0.0,9.084,0.596,5.414
12.773,0.0,9.084,0.632,5.741
12.782,0.0,9.088,0.513,4.662
12.79,0.0,9.088,0.599,5.444
12.797,0.0,9.092,0.509,4.628
12.805,0.0,9.088,0.586,5.326
12.813,0.0,9.088,0.51,4.635
12.821,0.0,9.088,0.596,5.416
12.829,0.0,9.088,0.501,4.553
12.837,0.0,9.088,0.591,5.371
12.845,0.0,9.088,0.511,4.644
12.854,0.0,9.084,0.562,5.105
12.862,0.0,9.088,0.507,4.608
12.87,0.0,9.088,0.552,5.017
12.878,0.0,9.088,0.503,4.571
12.886,0.0,9.088,0.558,5.071
12.894,0.0,9.088,0.502,4.562
12.903,0.0,9.084,0.603,5.478
12.912,0.0,9.088,0.509,4.626
12.919,0.0,9.088,0.556,5.053
12.927,0.0,9.088,0.511,4.644
12.935,0.0,9.084,0.615,5.587
12.943,0.0,9.088,0.518,4.708
12.951,0.0,9.088,0.594,5.398
12.959,0.0,9.088,0.528,4.798
12.966,0.0,9.088,0.535,4.862
12.974,0.0,9.088,0.546,4.962
12.982,0.0,9.088,0.518,4.708
12.99,0.0,9.088,0.59,5.362
12.998,0.0,9.088,0.598,5.435
13.006,0.0,9.088,0.632,5.744
13.013,0.0,9.084,0.631,5.732
13.021,0.0,9.084,0.657,5.968
13.029,0.0,9.084,0.679,6.168
13.037,0.0,9.084,0.679,6.168
13.045,0.0,9.084,0.704,6.395
13.053,0.0,9.088,0.719,6.534
13.061,0.0,9.088,0.729,6.625
13.069,0.0,9.084,0.73,6.631
13.077,0.0,9.084,0.729,6.622
13.085,0.0,9.08,0.722,6.556
13.093,0.0,9.08,0.728,6.61
13.1,0.0,9.084,0.719,6.531
13.108,0.0,9.084,0.728,6.613
13.116,0.0,9.084,0.728,6.613
13.124,0.0,9.084,0.741,6.731
13.133,0.0,9.084,0.754,6.849
13.141,0.0,9.084,0.717,6.513
13.154,0.0,9.084,0.614,5.578
13.163,0.0,9.088,0.544,4.944
13.171,0.0,9.088,0.541,4.917
13.179,0.0,9.088,0.595,5.407
13.187,0.0,9.084,0.569,5.169
13.194,0.0,9.088,0.567,5.153
13.203,0.0,9.088,0.541,4.917
13.211,0.0,9.092,0.547,4.973
13.219,0.0,9.088,0.558,5.071
13.226,0.0,9.084,0.582,5.287
13.234,0.0,9.084,0.57,5.178
13.242,0.0,9.088,0.581,5.28
13.25,0.0,9.088,0.594,5.398
13.258,0.0,9.084,0.693,6.295
13.266,0.0,9.084,0.66,5.995
13.274,0.0,9.084,0.68,6.177
13.282,0.0,9.084,0.669,6.077
13.291,0.0,9.084,0.698,6.341
13.299,0.0,9.084,0.679,6.168
13.307,0.0,9.084,0.719,6.531
13.315,0.0,9.084,0.688,6.25
13.323,0.0,9.088,0.626,5.689
13.331,0.0,9.084,0.616,5.596
13.339,0.0,9.084,0.727,6.604
13.347,0.0,9.084,0.699,6.35
13.355,0.0,9.084,0.721,6.55
13.363,0.0,9.084,0.64,5.814
13.371,0.0,9.084,0.652,5.923
13.379,0.0,9.088,0.625,5.68
13.387,0.0,9.084,0.699,6.35
13.395,0.0,9.084,0.69,6.268
13.404,0.0,9.08,0.648,5.884
13.412,0.0,9.084,0.652,5.923
13.42,0.0,9.084,0.662,6.014
13.43,0.0,9.084,0.609,5.532
13.442,0.0,9.084,0.627,5.696
13.454,0.0,9.088,0.684,6.216
13.466,0.0,9.084,0.593,5.387
13.478,0.0,9.084,0.679,6.168
13.489,0.0,9.084,0.638,5.796
13.501,0.0,9.084,0.639,5.805
13.512,0.0,9.088,0.643,5.844
13.524,0.0,9.084,0.708,6.431
13.535,0.0,9.08,0.722,6.556
13.547,0.0,9.084,0.646,5.868
13.558,0.0,9.084,0.662,6.014
13.57,0.0,9.084,0.604,5.487
13.581,0.0,9.084,0.615,5.587
13.593,0.0,9.084,0.651,5.914
13.604,0.0,9.084,0.662,6.014
13.616,0.0,9.088,0.633,5.753
13.627,0.0,9.084,0.634,5.759
13.639,0.0,9.084,0.671,6.095
13.651,0.0,9.08,0.753,6.837
13.662,0.0,9.08,0.776,7.046
13.674,0.0,9.084,0.802,7.285
13.685,0.0,9.08,0.825,7.491
13.697,0.0,9.08,0.85,7.718
13.708,0.0,9.08,0.875,7.945
13.72,0.0,9.076,0.899,8.159
13.731,0.0,9.08,0.925,8.399
13.742,0.0,9.072,0.951,8.627
13.753,0.0,9.076,0.975,8.849
13.764,0.0,9.076,0.999,9.067
13.775,0.0,9.076,1.024,9.294
13.786,0.0,9.076,1.049,9.521
13.797,0.0,9.072,1.074,9.743
13.807,0.0,9.072,1.074,9.743
13.818,0.0,9.076,1.035,9.394
13.828,0.0,9.076,0.988,8.967
13.838,0.0,9.076,1.053,9.557
13.848,0.0,9.076,0.976,8.858
13.858,0.0,9.076,1.068,9.693
13.867,0.0,9.072,1.01,9.163
13.877,0.0,9.076,0.968,8.786
13.887,0.0,9.08,0.9,8.172
13.897,0.0,9.08,0.894,8.118
13.907,0.0,9.076,0.916,8.314
13.917,0.0,9.084,0.864,7.849
13.927,0.0,9.08,0.91,8.263
13.937,0.0,9.08,0.882,8.009
13.948,0.0,9.08,0.863,7.836
13.958,0.0,9.08,0.957,8.69
13.969,0.0,9.08,0.87,7.9
13.979,0.0,9.08,0.864,7.845
13.99,0.0,9.08,0.881,7.999
14.001,0.0,9.08,0.871,7.909
14.011,0.0,9.08,0.874,7.936
14.022,0.0,9.076,0.942,8.55
14.032,0.0,9.08,0.892,8.099
14.043,0.0,9.076,0.916,8.314
14.054,0.0,9.076,0.959,8.704
14.064,0.0,9.076,0.947,8.595
14.075,0.0,9.076,0.99,8.985
14.085,0.0,9.076,0.888,8.059
14.096,0.0,9.076,0.895,8.123
14.106,0.0,9.08,0.9,8.172
14.117,0.0,9.08,0.841,7.636
14.127,0.0,9.076,0.902,8.187
14.138,0.0,9.08,0.922,8.372
14.148,0.0,9.08,0.84,7.627
14.159,0.0,9.08,0.902,8.19
14.17,0.0,9.08,0.887,8.054
14.18,0.0,9.08,0.898,8.154
14.191,0.0,9.076,0.915,8.305
14.202,0.0,9.08,0.872,7.918
14.212,0.0,9.076,0.908,8.241
14.223,0.0,9.076,0.966,8.767
14.233,0.0,9.08,0.877,7.963
14.244,0.0,9.072,0.944,8.564
14.254,0.0,9.076,0.925,8.395
14.265,0.0,9.08,0.891,8.09
14.276,0.0,9.076,0.975,8.849
14.286,0.0,9.08,0.963,8.744
14.297,0.0,9.08,0.882,8.009
14.307,0.0,9.076,0.949,8.613
14.318,0.0,9.08,0.925,8.399
14.329,0.0,9.08,0.851,7.727
14.341,0.0,9.08,0.898,8.154
14.353,0.0,9.08,0.873,7.927
14.366,0.0,9.076,0.837,7.597
14.377,0.0,9.08,0.913,8.29
14.389,0.0,9.08,0.93,8.444
14.4,0.0,9.08,0.848,7.7
14.412,0.0,9.08,0.881,7.999
