Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.398,0.0,9.092,0.413,3.755
7.409,0.0,9.092,0.435,3.955
7.421,0.0,9.092,0.429,3.9
7.432,0.0,9.088,0.433,3.935
7.442,0.0,9.092,0.441,4.01
7.454,0.0,9.092,0.434,3.946
7.464,0.0,9.088,0.443,4.026
7.475,0.0,9.092,0.444,4.037
7.487,0.0,9.092,0.455,4.137
7.497,0.0,9.092,0.428,3.891
7.508,0.0,9.088,0.424,3.853
7.52,0.0,9.092,0.422,3.837
7.531,0.0,9.088,0.426,3.871
7.541,0.0,9.088,0.479,4.353
7.553,0.0,9.092,0.429,3.9
7.564,0.0,9.092,0.427,3.882
7.574,0.0,9.092,0.446,4.055
7.586,0.0,9.092,0.438,3.982
7.597,0.0,9.092,0.43,3.91
7.607,0.0,9.088,0.444,4.035
7.619,0.0,9.088,0.427,3.881
7.63,0.0,9.092,0.421,3.828
7.641,0.0,9.092,0.451,4.1
7.652,0.0,9.096,0.416,3.784
7.663,0.0,9.092,0.42,3.819
7.674,0.0,9.092,0.445,4.046
7.685,0.0,9.092,0.433,3.937
7.696,0.0,9.096,0.427,3.884
7.707,0.0,9.092,0.439,3.991
7.719,0.0,9.092,0.435,3.955
7.729,0.0,9.088,0.428,3.89
7.74,0.0,9.088,0.443,4.026
7.752,0.0,9.088,0.425,3.862
7.763,0.0,9.088,0.436,3.962
7.774,0.0,9.092,0.451,4.1
7.785,0.0,9.092,0.426,3.873
7.796,0.0,9.088,0.433,3.935
7.807,0.0,9.088,0.443,4.026
7.819,0.0,9.092,0.413,3.755
7.829,0.0,9.092,0.419,3.81
7.84,0.0,9.092,0.436,3.964
7.852,0.0,9.088,0.414,3.762
7.863,0.0,9.092,0.418,3.8
7.874,0.0,9.092,0.439,3.991
7.886,0.0,9.088,0.436,3.962
7.896,0.0,9.088,0.423,3.844
7.908,0.0,9.088,0.438,3.981
7.919,0.0,9.092,0.426,3.873
7.93,0.0,9.092,0.429,3.9
7.941,0.0,9.088,0.442,4.017
7.953,0.0,9.092,0.437,3.973
7.963,0.0,9.092,0.428,3.891
7.975,0.0,9.092,0.44,4.0
7.987,0.0,9.092,0.423,3.846
7.998,0.0,9.092,0.423,3.846
8.009,0.0,9.088,0.441,4.008
8.021,0.0,9.092,0.421,3.828
8.031,0.0,9.092,0.424,3.855
8.041,0.0,9.092,0.444,4.037
8.053,0.0,9.088,0.436,3.962
8.063,0.0,9.092,0.417,3.791
8.074,0.0,9.092,0.439,3.991
8.086,0.0,9.092,0.414,3.764
8.096,0.0,9.092,0.42,3.819
8.107,0.0,9.092,0.446,4.055
8.119,0.0,9.092,0.423,3.846
8.129,0.0,9.088,0.415,3.772
8.14,0.0,9.092,0.426,3.873
8.152,0.0,9.088,0.434,3.944
8.162,0.0,9.092,0.437,3.973
8.174,0.0,9.092,0.434,3.946
8.185,0.0,9.088,0.416,3.781
8.195,0.0,9.092,0.42,3.819
8.207,0.0,9.092,0.428,3.891
8.218,0.0,9.092,0.418,3.8
8.229,0.0,9.092,0.428,3.891
8.24,0.0,9.092,0.439,3.991
8.251,0.0,9.088,0.421,3.826
8.262,0.0,9.092,0.439,3.991
8.273,0.0,9.092,0.445,4.046
8.284,0.0,9.092,0.469,4.264
8.294,0.0,9.088,0.463,4.208
8.305,0.0,9.088,0.47,4.271
8.317,0.0,9.092,0.454,4.128
8.327,0.0,9.088,0.432,3.926
8.338,0.0,9.092,0.453,4.119
8.35,0.0,9.092,0.43,3.91
8.36,0.0,9.088,0.44,3.999
8.371,0.0,9.092,0.43,3.91
8.383,0.0,9.092,0.431,3.919
8.393,0.0,9.092,0.428,3.891
8.404,0.0,9.088,0.44,3.999
8.416,0.0,9.092,0.437,3.973
8.426,0.0,9.092,0.443,4.028
8.437,0.0,9.092,0.43,3.91
8.449,0.0,9.092,0.426,3.873
8.459,0.0,9.092,0.443,4.028
8.47,0.0,9.092,0.412,3.746
8.482,0.0,9.092,0.42,3.819
8.492,0.0,9.088,0.439,3.99
8.504,0.0,9.092,0.42,3.819
8.515,0.0,9.092,0.416,3.782
8.525,0.0,9.092,0.435,3.955
8.537,0.0,9.092,0.428,3.891
8.548,0.0,9.092,0.435,3.955
8.559,0.0,9.088,0.445,4.044
8.57,0.0,9.088,0.425,3.862
8.581,0.0,9.088,0.427,3.881
8.591,0.0,9.088,0.443,4.026
8.602,0.0,9.092,0.416,3.782
8.613,0.0,9.088,0.43,3.908
8.624,0.0,9.088,0.444,4.035
8.635,0.0,9.092,0.414,3.764
8.646,0.0,9.092,0.422,3.837
8.657,0.0,9.088,0.444,4.035
8.668,0.0,9.092,0.415,3.773
8.68,0.0,9.092,0.428,3.891
8.69,0.0,9.088,0.441,4.008
8.701,0.0,9.092,0.421,3.828
8.712,0.0,9.088,0.427,3.881
8.723,0.0,9.092,0.439,3.991
8.734,0.0,9.092,0.433,3.937
8.746,0.0,9.092,0.437,3.973
8.756,0.0,9.092,0.475,4.319
8.767,0.0,9.092,0.443,4.028
8.779,0.0,9.088,0.475,4.317
8.789,0.0,9.088,0.437,3.971
8.8,0.0,9.088,0.426,3.871
8.812,0.0,9.092,0.429,3.9
8.822,0.0,9.088,0.437,3.971
8.834,0.0,9.092,0.432,3.928
8.845,0.0,9.088,0.422,3.835
8.855,0.0,9.092,0.443,4.028
8.867,0.0,9.092,0.423,3.846
8.878,0.0,9.092,0.422,3.837
8.889,0.0,9.092,0.435,3.955
8.9,0.0,9.088,0.461,4.19
8.911,0.0,9.092,0.456,4.146
8.922,0.0,9.088,0.48,4.362
8.933,0.0,9.088,0.493,4.48
8.945,0.0,9.088,0.535,4.862
8.955,0.0,9.092,0.438,3.982
8.967,0.0,9.088,0.467,4.244
8.978,0.0,9.088,0.499,4.535
8.988,0.0,9.088,0.466,4.235
9.0,0.0,9.088,0.469,4.262
9.011,0.0,9.084,0.528,4.796
9.021,0.0,9.088,0.517,4.698
9.033,0.0,9.088,0.482,4.38
9.044,0.0,9.092,0.467,4.246
9.055,0.0,9.088,0.501,4.553
9.066,0.0,9.088,0.482,4.38
9.078,0.0,9.088,0.475,4.317
9.088,0.0,9.088,0.521,4.735
9.1,0.0,9.092,0.463,4.21
9.111,0.0,9.088,0.48,4.362
9.121,0.0,9.088,0.503,4.571
9.133,0.0,9.088,0.467,4.244
9.144,0.0,9.092,0.466,4.237
9.155,0.0,9.088,0.487,4.426
9.166,0.0,9.088,0.444,4.035
9.177,0.0,9.096,0.443,4.03
9.188,0.0,9.092,0.486,4.419
9.199,0.0,9.092,0.514,4.673
9.21,0.0,9.088,0.482,4.38
9.221,0.0,9.088,0.488,4.435
9.232,0.0,9.088,0.461,4.19
9.243,0.0,9.088,0.462,4.199
9.254,0.0,9.088,0.475,4.317
9.265,0.0,9.092,0.452,4.11
9.276,0.0,9.092,0.453,4.119
9.287,0.0,9.088,0.502,4.562
9.298,0.0,9.092,0.478,4.346
9.309,0.0,9.088,0.455,4.135
9.319,0.0,9.088,0.499,4.535
9.33,0.0,9.088,0.491,4.462
9.341,0.0,9.088,0.466,4.235
9.351,0.0,9.088,0.466,4.235
9.362,0.0,9.088,0.494,4.489
9.373,0.0,9.092,0.514,4.673
9.383,0.0,9.088,0.456,4.144
9.394,0.0,9.084,0.494,4.487
9.405,0.0,9.088,0.494,4.489
9.415,0.0,9.088,0.563,5.117
9.426,0.0,9.088,0.549,4.989
9.437,0.0,9.092,0.497,4.519
9.447,0.0,9.092,0.455,4.137
9.458,0.0,9.088,0.452,4.108
9.469,0.0,9.092,0.421,3.828
9.479,0.0,9.088,0.436,3.962
9.49,0.0,9.092,0.425,3.864
9.501,0.0,9.088,0.463,4.208
9.511,0.0,9.088,0.467,4.244
9.522,0.0,9.092,0.463,4.21
9.533,0.0,9.088,0.435,3.953
9.543,0.0,9.092,0.43,3.91
9.554,0.0,9.092,0.425,3.864
9.566,0.0,9.092,0.433,3.937
9.576,0.0,9.092,0.437,3.973
9.587,0.0,9.092,0.43,3.91
9.599,0.0,9.088,0.442,4.017
9.609,0.0,9.088,0.431,3.917
9.62,0.0,9.088,0.436,3.962
9.632,0.0,9.092,0.425,3.864
9.642,0.0,9.092,0.44,4.0
9.653,0.0,9.092,0.454,4.128
9.665,0.0,9.092,0.461,4.191
9.675,0.0,9.088,0.459,4.171
9.686,0.0,9.092,0.444,4.037
9.697,0.0,9.092,0.458,4.164
9.708,0.0,9.092,0.475,4.319
9.719,0.0,9.092,0.464,4.219
9.73,0.0,9.088,0.494,4.489
9.741,0.0,9.092,0.447,4.064
9.752,0.0,9.092,0.44,4.0
9.763,0.0,9.092,0.429,3.9
9.773,0.0,9.088,0.433,3.935
9.784,0.0,9.092,0.425,3.864
9.796,0.0,9.088,0.435,3.953
9.806,0.0,9.092,0.427,3.882
9.817,0.0,9.088,0.423,3.844
9.828,0.0,9.088,0.42,3.817
9.839,0.0,9.092,0.436,3.964
9.85,0.0,9.092,0.43,3.91
9.861,0.0,9.092,0.425,3.864
9.872,0.0,9.088,0.417,3.79
9.883,0.0,9.092,0.423,3.846
9.894,0.0,9.092,0.422,3.837
9.904,0.0,9.088,0.409,3.717
9.915,0.0,9.092,0.406,3.691
9.927,0.0,9.092,0.428,3.891
9.937,0.0,9.092,0.412,3.746
9.948,0.0,9.092,0.409,3.719
9.959,0.0,9.088,0.416,3.781
9.97,0.0,9.092,0.425,3.864
9.981,0.0,9.096,0.42,3.82
9.993,0.0,9.092,0.411,3.737
10.003,0.0,9.092,0.418,3.8
10.014,0.0,9.092,0.443,4.028
10.025,0.0,9.092,0.409,3.719
10.036,0.0,9.092,0.404,3.673
10.047,0.0,9.092,0.417,3.791
10.059,0.0,9.092,0.413,3.755
10.069,0.0,9.088,0.406,3.69
10.08,0.0,9.088,0.422,3.835
10.093,0.0,9.096,0.405,3.684
10.11,0.0,9.092,0.406,3.691
10.121,0.0,9.092,0.412,3.746
10.131,0.0,9.092,0.407,3.7
10.142,0.0,9.092,0.421,3.828
10.153,0.0,9.092,0.417,3.791
10.163,0.0,9.088,0.406,3.69
10.174,0.0,9.088,0.419,3.808
10.185,0.0,9.088,0.413,3.753
10.195,0.0,9.092,0.404,3.673
10.206,0.0,9.088,0.404,3.672
10.217,0.0,9.092,0.422,3.837
10.228,0.0,9.092,0.417,3.791
10.238,0.0,9.092,0.417,3.791
10.249,0.0,9.092,0.417,3.791
10.26,0.0,9.088,0.43,3.908
10.27,0.0,9.092,0.416,3.782
10.281,0.0,9.092,0.429,3.9
10.292,0.0,9.088,0.423,3.844
10.302,0.0,9.088,0.423,3.844
10.313,0.0,9.088,0.416,3.781
10.324,0.0,9.088,0.467,4.244
10.335,0.0,9.092,0.422,3.837
10.345,0.0,9.088,0.44,3.999
10.356,0.0,9.092,0.425,3.864
10.367,0.0,9.092,0.402,3.655
10.377,0.0,9.088,0.406,3.69
10.387,0.0,9.092,0.411,3.737
10.396,0.0,9.092,0.403,3.664
10.406,0.0,9.088,0.413,3.753
10.417,0.0,9.092,0.409,3.719
10.426,0.0,9.092,0.444,4.037
10.436,0.0,9.092,0.423,3.846
10.446,0.0,9.092,0.426,3.873
10.456,0.0,9.092,0.412,3.746
10.465,0.0,9.092,0.421,3.828
10.476,0.0,9.092,0.412,3.746
10.487,0.0,9.092,0.418,3.8
10.497,0.0,9.092,0.415,3.773
10.508,0.0,9.092,0.43,3.91
10.519,0.0,9.092,0.438,3.982
10.529,0.0,9.092,0.47,4.273
10.54,0.0,9.088,0.423,3.844
10.551,0.0,9.092,0.415,3.773
10.562,0.0,9.092,0.43,3.91
10.572,0.0,9.092,0.418,3.8
10.584,0.0,9.088,0.433,3.935
10.594,0.0,9.092,0.438,3.982
10.604,0.0,9.092,0.419,3.81
10.616,0.0,9.092,0.422,3.837
10.626,0.0,9.092,0.421,3.828
10.636,0.0,9.092,0.42,3.819
10.647,0.0,9.088,0.427,3.881
10.658,0.0,9.096,0.435,3.957
10.668,0.0,9.092,0.423,3.846
10.679,0.0,9.096,0.424,3.857
10.69,0.0,9.092,0.422,3.837
10.705,0.0,9.092,0.416,3.782
10.716,0.0,9.088,0.415,3.772
10.726,0.0,9.092,0.426,3.873
10.737,0.0,9.092,0.461,4.191
10.748,0.0,9.092,0.426,3.873
10.758,0.0,9.088,0.43,3.908
10.769,0.0,9.092,0.427,3.882
10.779,0.0,9.088,0.42,3.817
10.791,0.0,9.092,0.424,3.855
10.802,0.0,9.092,0.419,3.81
10.812,0.0,9.092,0.432,3.928
10.824,0.0,9.092,0.414,3.764
10.834,0.0,9.092,0.416,3.782
10.845,0.0,9.092,0.428,3.891
10.856,0.0,9.096,0.434,3.948
10.867,0.0,9.092,0.414,3.764
10.878,0.0,9.092,0.437,3.973
10.889,0.0,9.088,0.44,3.999
10.9,0.0,9.092,0.437,3.973
10.91,0.0,9.092,0.436,3.964
10.923,0.0,9.092,0.433,3.937
10.933,0.0,9.088,0.432,3.926
10.943,0.0,9.088,0.464,4.217
10.955,0.0,9.088,0.442,4.017
10.966,0.0,9.092,0.443,4.028
10.976,0.0,9.088,0.424,3.853
10.988,0.0,9.088,0.439,3.99
10.998,0.0,9.092,0.434,3.946
11.009,0.0,9.096,0.422,3.839
11.02,0.0,9.092,0.418,3.8
11.03,0.0,9.092,0.414,3.764
11.041,0.0,9.092,0.428,3.891
11.052,0.0,9.092,0.428,3.891
11.063,0.0,9.092,0.408,3.71
11.073,0.0,9.092,0.421,3.828
11.084,0.0,9.092,0.414,3.764
11.093,0.0,9.092,0.414,3.764
11.102,0.0,9.096,0.422,3.839
11.113,0.0,9.092,0.419,3.81
11.123,0.0,9.092,0.423,3.846
11.133,0.0,9.092,0.423,3.846
11.143,0.0,9.088,0.415,3.772
11.153,0.0,9.092,0.409,3.719
11.163,0.0,9.092,0.427,3.882
11.173,0.0,9.092,0.405,3.682
11.184,0.0,9.092,0.408,3.71
11.195,0.0,9.092,0.405,3.682
11.205,0.0,9.092,0.408,3.71
11.217,0.0,9.088,0.403,3.662
11.228,0.0,9.088,0.427,3.881
11.239,0.0,9.092,0.441,4.01
11.25,0.0,9.092,0.448,4.073
11.26,0.0,9.092,0.443,4.028
11.271,0.0,9.092,0.431,3.919
11.283,0.0,9.092,0.439,3.991
11.293,0.0,9.088,0.426,3.871
11.304,0.0,9.088,0.446,4.053
11.315,0.0,9.092,0.444,4.037
11.326,0.0,9.092,0.445,4.046
11.336,0.0,9.092,0.446,4.055
11.348,0.0,9.092,0.495,4.501
11.358,0.0,9.088,0.474,4.308
11.369,0.0,9.088,0.515,4.68
11.381,0.0,9.092,0.482,4.382
11.391,0.0,9.092,0.46,4.182
11.402,0.0,9.088,0.49,4.453
11.414,0.0,9.092,0.459,4.173
11.424,0.0,9.092,0.422,3.837
11.435,0.0,9.092,0.441,4.01
11.447,0.0,9.092,0.418,3.8
11.457,0.0,9.092,0.451,4.1
11.468,0.0,9.092,0.419,3.81
11.479,0.0,9.092,0.44,4.0
11.49,0.0,9.092,0.439,3.991
11.501,0.0,9.092,0.427,3.882
11.512,0.0,9.088,0.435,3.953
11.522,0.0,9.092,0.44,4.0
11.534,0.0,9.088,0.444,4.035
11.545,0.0,9.092,0.423,3.846
11.555,0.0,9.092,0.425,3.864
11.567,0.0,9.092,0.429,3.9
11.579,0.0,9.088,0.431,3.917
11.589,0.0,9.092,0.435,3.955
11.6,0.0,9.092,0.429,3.9
11.611,0.0,9.096,0.433,3.939
11.621,0.0,9.088,0.425,3.862
11.632,0.0,9.096,0.418,3.802
11.644,0.0,9.096,0.421,3.829
11.654,0.0,9.092,0.426,3.873
11.665,0.0,9.092,0.438,3.982
11.676,0.0,9.092,0.415,3.773
11.687,0.0,9.092,0.417,3.791
11.698,0.0,9.092,0.425,3.864
11.709,0.0,9.092,0.427,3.882
11.72,0.0,9.092,0.419,3.81
11.731,0.0,9.092,0.428,3.891
11.742,0.0,9.092,0.417,3.791
11.752,0.0,9.092,0.415,3.773
11.763,0.0,9.092,0.422,3.837
11.774,0.0,9.088,0.432,3.926
11.784,0.0,9.092,0.433,3.937
11.795,0.0,9.092,0.41,3.728
11.806,0.0,9.088,0.407,3.699
11.816,0.0,9.092,0.42,3.819
11.828,0.0,9.088,0.405,3.681
11.839,0.0,9.092,0.415,3.773
11.85,0.0,9.092,0.408,3.71
11.861,0.0,9.092,0.422,3.837
11.872,0.0,9.092,0.408,3.71
11.883,0.0,9.088,0.403,3.662
11.894,0.0,9.088,0.42,3.817
11.905,0.0,9.088,0.408,3.708
11.916,0.0,9.092,0.407,3.7
11.927,0.0,9.092,0.417,3.791
11.938,0.0,9.092,0.415,3.773
11.949,0.0,9.092,0.417,3.791
11.96,0.0,9.092,0.415,3.773
11.972,0.0,9.092,0.425,3.864
11.982,0.0,9.088,0.408,3.708
11.994,0.0,9.092,0.42,3.819
12.005,0.0,9.092,0.413,3.755
12.015,0.0,9.092,0.412,3.746
12.026,0.0,9.092,0.412,3.746
12.038,0.0,9.092,0.408,3.71
12.049,0.0,9.096,0.406,3.693
12.06,0.0,9.092,0.409,3.719
12.071,0.0,9.092,0.412,3.746
12.082,0.0,9.092,0.41,3.728
12.093,0.0,9.088,0.421,3.826
12.104,0.0,9.092,0.413,3.755
12.115,0.0,9.092,0.413,3.755
12.126,0.0,9.092,0.421,3.828
12.137,0.0,9.088,0.427,3.881
12.148,0.0,9.092,0.417,3.791
12.159,0.0,9.096,0.428,3.893
12.17,0.0,9.092,0.413,3.755
12.181,0.0,9.088,0.437,3.971
12.192,0.0,9.092,0.425,3.864
12.203,0.0,9.092,0.425,3.864
12.214,0.0,9.092,0.428,3.891
12.225,0.0,9.092,0.422,3.837
12.236,0.0,9.092,0.417,3.791
12.247,0.0,9.092,0.432,3.928
12.259,0.0,9.092,0.416,3.782
12.27,0.0,9.092,0.419,3.81
12.28,0.0,9.092,0.433,3.937
12.292,0.0,9.092,0.427,3.882
12.303,0.0,9.092,0.427,3.882
12.313,0.0,9.088,0.418,3.799
12.325,0.0,9.088,0.409,3.717
12.336,0.0,9.092,0.428,3.891
12.347,0.0,9.088,0.411,3.735
12.358,0.0,9.092,0.411,3.737
12.369,0.0,9.096,0.418,3.802
12.38,0.0,9.092,0.406,3.691
12.391,0.0,9.092,0.406,3.691
12.402,0.0,9.088,0.418,3.799
12.412,0.0,9.088,0.432,3.926
12.424,0.0,9.092,0.419,3.81
12.435,0.0,9.092,0.421,3.828
12.445,0.0,9.092,0.421,3.828
12.457,0.0,9.092,0.418,3.8
12.468,0.0,9.092,0.416,3.782
12.478,0.0,9.088,0.418,3.799
12.49,0.0,9.088,0.523,4.753
12.501,0.0,9.092,0.421,3.828
12.511,0.0,9.092,0.412,3.746
12.523,0.0,9.092,0.413,3.755
12.534,0.0,9.092,0.419,3.81
12.544,0.0,9.092,0.428,3.891
12.556,0.0,9.092,0.43,3.91
12.567,0.0,9.096,0.413,3.757
12.577,0.0,9.092,0.41,3.728
12.589,0.0,9.092,0.43,3.91
12.6,0.0,9.092,0.426,3.873
12.61,0.0,9.092,0.424,3.855
12.622,0.0,9.092,0.426,3.873
12.633,0.0,9.092,0.421,3.828
12.643,0.0,9.092,0.413,3.755
12.655,0.0,9.092,0.414,3.764
12.666,0.0,9.092,0.407,3.7
12.676,0.0,9.092,0.42,3.819
12.688,0.0,9.092,0.439,3.991
12.698,0.0,9.092,0.447,4.064
12.709,0.0,9.088,0.445,4.044
12.721,0.0,9.092,0.42,3.819
12.731,0.0,9.092,0.419,3.81
12.742,0.0,9.092,0.414,3.764
12.754,0.0,9.092,0.411,3.737
12.764,0.0,9.088,0.425,3.862
12.775,0.0,9.092,0.419,3.81
12.787,0.0,9.088,0.405,3.681
12.797,0.0,9.092,0.444,4.037
12.808,0.0,9.092,0.422,3.837
12.82,0.0,9.092,0.42,3.819
12.83,0.0,9.092,0.417,3.791
12.841,0.0,9.092,0.419,3.81
12.852,0.0,9.092,0.421,3.828
12.863,0.0,9.092,0.428,3.891
12.874,0.0,9.092,0.414,3.764
12.886,0.0,9.088,0.434,3.944
12.896,0.0,9.088,0.432,3.926
12.907,0.0,9.088,0.424,3.853
12.918,0.0,9.092,0.417,3.791
12.929,0.0,9.092,0.419,3.81
12.94,0.0,9.092,0.418,3.8
12.951,0.0,9.092,0.407,3.7
12.962,0.0,9.092,0.425,3.864
12.973,0.0,9.088,0.424,3.853
12.984,0.0,9.092,0.411,3.737
12.996,0.0,9.092,0.417,3.791
13.006,0.0,9.092,0.411,3.737
13.017,0.0,9.088,0.432,3.926
13.029,0.0,9.092,0.408,3.71
13.039,0.0,9.092,0.435,3.955
13.051,0.0,9.092,0.434,3.946
13.062,0.0,9.096,0.43,3.911
13.072,0.0,9.092,0.406,3.691
13.084,0.0,9.088,0.411,3.735
13.095,0.0,9.092,0.431,3.919
13.105,0.0,9.096,0.424,3.857
13.117,0.0,9.088,0.429,3.899
13.128,0.0,9.092,0.422,3.837
13.138,0.0,9.092,0.427,3.882
13.15,0.0,9.096,0.413,3.757
13.161,0.0,9.092,0.418,3.8
13.171,0.0,9.092,0.414,3.764
13.183,0.0,9.088,0.419,3.808
13.194,0.0,9.092,0.412,3.746
13.204,0.0,9.092,0.425,3.864
13.216,0.0,9.092,0.408,3.71
13.227,0.0,9.092,0.415,3.773
13.238,0.0,9.092,0.432,3.928
13.249,0.0,9.088,0.415,3.772
13.26,0.0,9.092,0.41,3.728
13.271,0.0,9.092,0.415,3.773
13.283,0.0,9.088,0.435,3.953
13.294,0.0,9.088,0.422,3.835
13.304,0.0,9.092,0.425,3.864
13.316,0.0,9.096,0.421,3.829
13.326,0.0,9.092,0.421,3.828
13.337,0.0,9.088,0.408,3.708
13.349,0.0,9.092,0.413,3.755
13.36,0.0,9.088,0.417,3.79
13.37,0.0,9.092,0.416,3.782
13.382,0.0,9.092,0.418,3.8
13.392,0.0,9.092,0.408,3.71
13.403,0.0,9.088,0.423,3.844
13.414,0.0,9.088,0.423,3.844
13.425,0.0,9.092,0.407,3.7
13.436,0.0,9.092,0.41,3.728
13.447,0.0,9.096,0.427,3.884
13.458,0.0,9.092,0.424,3.855
13.469,0.0,9.092,0.421,3.828
13.48,0.0,9.088,0.432,3.926
13.491,0.0,9.092,0.428,3.891
13.502,0.0,9.092,0.427,3.882
13.514,0.0,9.088,0.426,3.871
13.524,0.0,9.092,0.427,3.882
13.535,0.0,9.092,0.446,4.055
13.547,0.0,9.088,0.437,3.971
13.557,0.0,9.088,0.437,3.971
13.568,0.0,9.092,0.413,3.755
13.58,0.0,9.092,0.434,3.946
13.59,0.0,9.088,0.428,3.89
13.601,0.0,9.092,0.419,3.81
13.613,0.0,9.092,0.418,3.8
13.623,0.0,9.088,0.452,4.108
13.634,0.0,9.092,0.425,3.864
13.646,0.0,9.092,0.416,3.782
13.656,0.0,9.092,0.426,3.873
13.667,0.0,9.092,0.423,3.846
13.679,0.0,9.092,0.427,3.882
13.689,0.0,9.092,0.427,3.882
13.7,0.0,9.092,0.426,3.873
13.711,0.0,9.092,0.419,3.81
13.722,0.0,9.092,0.421,3.828
13.733,0.0,9.092,0.418,3.8
13.744,0.0,9.088,0.426,3.871
13.755,0.0,9.092,0.43,3.91
13.766,0.0,9.092,0.432,3.928
13.778,0.0,9.092,0.417,3.791
13.788,0.0,9.092,0.413,3.755
13.799,0.0,9.092,0.421,3.828
13.811,0.0,9.092,0.422,3.837
13.821,0.0,9.092,0.42,3.819
13.832,0.0,9.092,0.431,3.919
13.843,0.0,9.092,0.432,3.928
13.854,0.0,9.092,0.43,3.91
13.865,0.0,9.092,0.412,3.746
13.877,0.0,9.088,0.422,3.835
13.887,0.0,9.092,0.431,3.919
13.898,0.0,9.092,0.428,3.891
13.91,0.0,9.092,0.422,3.837
13.92,0.0,9.092,0.426,3.873
13.931,0.0,9.092,0.446,4.055
13.943,0.0,9.088,0.416,3.781
13.953,0.0,9.092,0.431,3.919
13.964,0.0,9.088,0.416,3.781
13.976,0.0,9.088,0.425,3.862
13.986,0.0,9.088,0.441,4.008
13.997,0.0,9.092,0.434,3.946
14.008,0.0,9.092,0.415,3.773
14.019,0.0,9.092,0.413,3.755
14.029,0.0,9.088,0.431,3.917
14.041,0.0,9.088,0.432,3.926
14.051,0.0,9.092,0.417,3.791
14.062,0.0,9.092,0.406,3.691
14.074,0.0,9.088,0.414,3.762
14.085,0.0,9.092,0.425,3.864
14.095,0.0,9.092,0.409,3.719
14.106,0.0,9.088,0.42,3.817
14.117,0.0,9.092,0.422,3.837
14.128,0.0,9.092,0.466,4.237
14.14,0.0,9.088,0.454,4.126
14.15,0.0,9.088,0.43,3.908
14.161,0.0,9.092,0.422,3.837
14.173,0.0,9.088,0.426,3.871
14.183,0.0,9.092,0.422,3.837
14.194,0.0,9.092,0.422,3.837
14.205,0.0,9.088,0.422,3.835
14.216,0.0,9.092,0.426,3.873
14.227,0.0,9.092,0.413,3.755
14.238,0.0,9.096,0.422,3.839
14.249,0.0,9.088,0.428,3.89
14.259,0.0,9.092,0.427,3.882
14.271,0.0,9.092,0.412,3.746
14.282,0.0,9.096,0.409,3.72
14.292,0.0,9.092,0.416,3.782
14.304,0.0,9.092,0.413,3.755
14.314,0.0,9.092,0.409,3.719
14.325,0.0,9.092,0.426,3.873
14.337,0.0,9.088,0.43,3.908
14.347,0.0,9.092,0.424,3.855
14.358,0.0,9.092,0.417,3.791
14.37,0.0,9.088,0.416,3.781
14.38,0.0,9.096,0.415,3.775
14.395,0.0,9.092,0.422,3.837
14.406,0.0,9.092,0.41,3.728
14.416,0.0,9.092,0.41,3.728
14.427,0.0,9.088,0.408,3.708
14.439,0.0,9.092,0.413,3.755
14.449,0.0,9.092,0.425,3.864
14.46,0.0,9.092,0.417,3.791
14.472,0.0,9.092,0.406,3.691
14.482,0.0,9.092,0.404,3.673
14.493,0.0,9.092,0.406,3.691
14.505,0.0,9.088,0.434,3.944
14.515,0.0,9.092,0.412,3.746
14.526,0.0,9.092,0.42,3.819
14.538,0.0,9.088,0.415,3.772
14.548,0.0,9.092,0.444,4.037
14.559,0.0,9.092,0.415,3.773
14.57,0.0,9.092,0.419,3.81
14.581,0.0,9.092,0.427,3.882
14.592,0.0,9.092,0.425,3.864
14.603,0.0,9.092,0.416,3.782
14.614,0.0,9.092,0.415,3.773
14.625,0.0,9.088,0.421,3.826
14.636,0.0,9.092,0.425,3.864
14.647,0.0,9.092,0.423,3.846
14.658,0.0,9.088,0.415,3.772
14.67,0.0,9.092,0.412,3.746
14.681,0.0,9.092,0.43,3.91
14.692,0.0,9.092,0.43,3.91
14.703,0.0,9.092,0.424,3.855
14.714,0.0,9.092,0.436,3.964
14.725,0.0,9.092,0.436,3.964
14.736,0.0,9.092,0.428,3.891
14.746,0.0,9.096,0.431,3.92
14.758,0.0,9.092,0.45,4.091
14.769,0.0,9.088,0.439,3.99
14.78,0.0,9.092,0.426,3.873
14.791,0.0,9.092,0.445,4.046
14.802,0.0,9.092,0.427,3.882
14.813,0.0,9.092,0.436,3.964
14.824,0.0,9.092,0.416,3.782
14.835,0.0,9.092,0.421,3.828
14.846,0.0,9.092,0.414,3.764
14.857,0.0,9.092,0.432,3.928
14.868,0.0,9.088,0.419,3.808
14.879,0.0,9.092,0.415,3.773
14.89,0.0,9.092,0.431,3.919
14.901,0.0,9.088,0.42,3.817
14.912,0.0,9.092,0.43,3.91
14.923,0.0,9.088,0.432,3.926
14.934,0.0,9.092,0.427,3.882
14.944,0.0,9.092,0.416,3.782
14.956,0.0,9.092,0.415,3.773
14.967,0.0,9.088,0.437,3.971
14.978,0.0,9.092,0.436,3.964
14.989,0.0,9.092,0.433,3.937
15.0,0.0,9.092,0.426,3.873
15.011,0.0,9.092,0.411,3.737
15.023,0.0,9.088,0.43,3.908
