Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,9.088,0.473,4.299
7.501,0.0,9.092,0.483,4.391
7.51,0.0,9.088,0.479,4.353
7.517,0.0,9.092,0.494,4.491
7.525,0.0,9.088,0.489,4.444
7.533,0.0,9.088,0.479,4.353
7.541,0.0,9.088,0.491,4.462
7.549,0.0,9.088,0.47,4.271
7.558,0.0,9.088,0.466,4.235
7.566,0.0,9.088,0.467,4.244
7.574,0.0,9.088,0.471,4.28
7.582,0.0,9.088,0.484,4.399
7.59,0.0,9.088,0.476,4.326
7.599,0.0,9.088,0.474,4.308
7.607,0.0,9.092,0.462,4.201
7.616,0.0,9.092,0.478,4.346
7.624,0.0,9.092,0.468,4.255
7.632,0.0,9.088,0.487,4.426
7.64,0.0,9.088,0.486,4.417
7.648,0.0,9.088,0.492,4.471
7.656,0.0,9.088,0.468,4.253
7.664,0.0,9.084,0.474,4.306
7.672,0.0,9.092,0.462,4.201
7.68,0.0,9.088,0.481,4.371
7.688,0.0,9.088,0.479,4.353
7.697,0.0,9.088,0.467,4.244
7.705,0.0,9.092,0.477,4.337
7.713,0.0,9.092,0.484,4.401
7.721,0.0,9.088,0.479,4.353
7.729,0.0,9.088,0.476,4.326
7.737,0.0,9.092,0.482,4.382
7.745,0.0,9.088,0.486,4.417
7.753,0.0,9.092,0.471,4.282
7.761,0.0,9.088,0.486,4.417
7.769,0.0,9.088,0.492,4.471
7.777,0.0,9.088,0.51,4.635
7.786,0.0,9.088,0.503,4.571
7.794,0.0,9.088,0.51,4.635
7.802,0.0,9.088,0.501,4.553
7.81,0.0,9.088,0.508,4.617
7.818,0.0,9.088,0.51,4.635
7.826,0.0,9.088,0.523,4.753
7.834,0.0,9.088,0.538,4.889
7.842,0.0,9.088,0.484,4.399
7.85,0.0,9.088,0.492,4.471
7.858,0.0,9.088,0.46,4.18
7.866,0.0,9.088,0.469,4.262
7.874,0.0,9.092,0.471,4.282
7.884,0.0,9.092,0.487,4.428
7.896,0.0,9.088,0.477,4.335
7.907,0.0,9.092,0.471,4.282
7.919,0.0,9.088,0.473,4.299
7.93,0.0,9.088,0.466,4.235
7.942,0.0,9.088,0.473,4.299
7.953,0.0,9.092,0.477,4.337
7.965,0.0,9.092,0.463,4.21
7.976,0.0,9.092,0.461,4.191
7.987,0.0,9.088,0.479,4.353
7.998,0.0,9.088,0.475,4.317
8.008,0.0,9.088,0.482,4.38
8.019,0.0,9.092,0.466,4.237
8.029,0.0,9.088,0.474,4.308
8.04,0.0,9.088,0.465,4.226
8.05,0.0,9.088,0.481,4.371
8.061,0.0,9.088,0.458,4.162
8.071,0.0,9.092,0.466,4.237
8.082,0.0,9.088,0.477,4.335
8.092,0.0,9.088,0.477,4.335
8.103,0.0,9.088,0.478,4.344
8.114,0.0,9.088,0.474,4.308
8.124,0.0,9.088,0.475,4.317
8.135,0.0,9.088,0.47,4.271
8.146,0.0,9.088,0.486,4.417
8.156,0.0,9.088,0.484,4.399
8.167,0.0,9.088,0.504,4.58
8.177,0.0,9.088,0.489,4.444
8.188,0.0,9.092,0.49,4.455
8.2,0.0,9.088,0.495,4.499
8.212,0.0,9.088,0.485,4.408
8.224,0.0,9.088,0.475,4.317
8.236,0.0,9.088,0.479,4.353
8.248,0.0,9.088,0.492,4.471
8.26,0.0,9.092,0.483,4.391
8.271,0.0,9.088,0.508,4.617
8.283,0.0,9.088,0.496,4.508
8.293,0.0,9.088,0.481,4.371
8.304,0.0,9.088,0.489,4.444
8.314,0.0,9.088,0.494,4.489
8.325,0.0,9.092,0.492,4.473
8.335,0.0,9.088,0.49,4.453
8.346,0.0,9.092,0.477,4.337
8.357,0.0,9.088,0.472,4.29
8.367,0.0,9.088,0.462,4.199
8.378,0.0,9.092,0.46,4.182
8.389,0.0,9.092,0.491,4.464
8.4,0.0,9.088,0.479,4.353
8.41,0.0,9.088,0.469,4.262
8.421,0.0,9.092,0.467,4.246
8.431,0.0,9.088,0.478,4.344
8.441,0.0,9.088,0.465,4.226
8.452,0.0,9.092,0.48,4.364
8.462,0.0,9.088,0.472,4.29
8.473,0.0,9.092,0.464,4.219
8.483,0.0,9.088,0.475,4.317
8.494,0.0,9.088,0.464,4.217
8.505,0.0,9.088,0.475,4.317
8.515,0.0,9.092,0.469,4.264
8.526,0.0,9.092,0.483,4.391
8.536,0.0,9.088,0.467,4.244
8.547,0.0,9.088,0.466,4.235
8.557,0.0,9.092,0.466,4.237
8.568,0.0,9.092,0.476,4.328
8.579,0.0,9.088,0.461,4.19
8.589,0.0,9.088,0.476,4.326
8.6,0.0,9.088,0.47,4.271
8.611,0.0,9.092,0.477,4.337
8.621,0.0,9.092,0.467,4.246
8.632,0.0,9.088,0.486,4.417
8.642,0.0,9.088,0.471,4.28
8.653,0.0,9.092,0.489,4.446
8.663,0.0,9.088,0.477,4.335
8.674,0.0,9.088,0.463,4.208
8.684,0.0,9.088,0.469,4.262
8.695,0.0,9.088,0.48,4.362
8.705,0.0,9.088,0.479,4.353
8.716,0.0,9.088,0.473,4.299
8.727,0.0,9.092,0.482,4.382
8.737,0.0,9.088,0.471,4.28
8.748,0.0,9.092,0.48,4.364
8.758,0.0,9.092,0.473,4.301
8.769,0.0,9.088,0.473,4.299
8.779,0.0,9.088,0.488,4.435
8.79,0.0,9.088,0.479,4.353
8.8,0.0,9.088,0.484,4.399
8.811,0.0,9.088,0.486,4.417
8.821,0.0,9.088,0.476,4.326
8.832,0.0,9.088,0.489,4.444
8.843,0.0,9.092,0.479,4.355
8.853,0.0,9.088,0.464,4.217
8.864,0.0,9.088,0.479,4.353
8.874,0.0,9.092,0.48,4.364
8.885,0.0,9.088,0.479,4.353
8.896,0.0,9.088,0.474,4.308
8.907,0.0,9.088,0.458,4.162
8.918,0.0,9.084,0.487,4.424
8.929,0.0,9.088,0.475,4.317
8.94,0.0,9.088,0.458,4.162
8.95,0.0,9.088,0.468,4.253
8.961,0.0,9.088,0.474,4.308
8.971,0.0,9.088,0.46,4.18
8.981,0.0,9.092,0.465,4.228
8.992,0.0,9.088,0.481,4.371
9.003,0.0,9.088,0.466,4.235
9.013,0.0,9.092,0.482,4.382
9.024,0.0,9.088,0.468,4.253
9.034,0.0,9.088,0.487,4.426
9.045,0.0,9.088,0.469,4.262
9.055,0.0,9.088,0.47,4.271
9.066,0.0,9.088,0.47,4.271
9.077,0.0,9.088,0.468,4.253
9.087,0.0,9.088,0.496,4.508
9.098,0.0,9.088,0.469,4.262
9.108,0.0,9.088,0.465,4.226
9.119,0.0,9.092,0.47,4.273
9.129,0.0,9.092,0.49,4.455
9.14,0.0,9.088,0.467,4.244
9.151,0.0,9.088,0.475,4.317
9.161,0.0,9.088,0.484,4.399
9.172,0.0,9.088,0.478,4.344
9.183,0.0,9.088,0.476,4.326
9.195,0.0,9.088,0.512,4.653
9.206,0.0,9.088,0.464,4.217
9.218,0.0,9.092,0.467,4.246
9.23,0.0,9.088,0.472,4.29
9.242,0.0,9.088,0.482,4.38
9.254,0.0,9.084,0.488,4.433
9.266,0.0,9.088,0.498,4.526
9.277,0.0,9.092,0.495,4.501
9.289,0.0,9.088,0.507,4.608
9.3,0.0,9.092,0.484,4.401
9.311,0.0,9.088,0.471,4.28
9.322,0.0,9.088,0.478,4.344
9.333,0.0,9.088,0.477,4.335
9.344,0.0,9.088,0.475,4.317
9.355,0.0,9.088,0.465,4.226
9.365,0.0,9.088,0.487,4.426
9.376,0.0,9.092,0.482,4.382
9.387,0.0,9.088,0.479,4.353
9.399,0.0,9.088,0.514,4.671
9.411,0.0,9.088,0.487,4.426
9.423,0.0,9.092,0.482,4.382
9.435,0.0,9.088,0.477,4.335
9.447,0.0,9.088,0.501,4.553
9.458,0.0,9.092,0.472,4.291
9.47,0.0,9.088,0.476,4.326
9.482,0.0,9.088,0.497,4.517
9.494,0.0,9.088,0.488,4.435
9.506,0.0,9.092,0.472,4.291
9.518,0.0,9.088,0.476,4.326
9.529,0.0,9.088,0.474,4.308
9.541,0.0,9.092,0.467,4.246
9.552,0.0,9.088,0.485,4.408
9.564,0.0,9.088,0.466,4.235
9.576,0.0,9.088,0.457,4.153
9.588,0.0,9.092,0.464,4.219
9.599,0.0,9.088,0.486,4.417
9.61,0.0,9.088,0.475,4.317
9.62,0.0,9.088,0.465,4.226
9.631,0.0,9.092,0.471,4.282
9.642,0.0,9.088,0.478,4.344
9.653,0.0,9.088,0.468,4.253
9.663,0.0,9.088,0.469,4.262
9.674,0.0,9.092,0.462,4.201
9.685,0.0,9.088,0.477,4.335
9.695,0.0,9.092,0.486,4.419
9.706,0.0,9.088,0.466,4.235
9.716,0.0,9.088,0.478,4.344
9.727,0.0,9.088,0.461,4.19
9.738,0.0,9.088,0.481,4.371
9.749,0.0,9.088,0.476,4.326
9.76,0.0,9.092,0.465,4.228
9.771,0.0,9.088,0.465,4.226
9.782,0.0,9.088,0.475,4.317
9.793,0.0,9.088,0.477,4.335
9.804,0.0,9.088,0.494,4.489
9.815,0.0,9.092,0.491,4.464
9.827,0.0,9.092,0.473,4.301
9.838,0.0,9.088,0.48,4.362
9.849,0.0,9.092,0.478,4.346
9.86,0.0,9.088,0.46,4.18
9.871,0.0,9.092,0.468,4.255
9.882,0.0,9.088,0.463,4.208
9.893,0.0,9.092,0.462,4.201
9.906,0.0,9.088,0.478,4.344
9.918,0.0,9.088,0.476,4.326
9.93,0.0,9.088,0.475,4.317
9.942,0.0,9.092,0.478,4.346
9.954,0.0,9.088,0.463,4.208
9.966,0.0,9.092,0.471,4.282
9.977,0.0,9.092,0.455,4.137
9.989,0.0,9.088,0.472,4.29
10.0,0.0,9.088,0.479,4.353
10.012,0.0,9.088,0.487,4.426
10.024,0.0,9.088,0.495,4.499
10.035,0.0,9.092,0.48,4.364
10.047,0.0,9.092,0.474,4.31
10.058,0.0,9.088,0.464,4.217
10.07,0.0,9.088,0.466,4.235
10.082,0.0,9.088,0.481,4.371
10.093,0.0,9.088,0.472,4.29
10.104,0.0,9.088,0.486,4.417
10.115,0.0,9.088,0.508,4.617
10.125,0.0,9.092,0.483,4.391
10.136,0.0,9.092,0.481,4.373
10.146,0.0,9.092,0.49,4.455
10.157,0.0,9.088,0.462,4.199
10.167,0.0,9.088,0.489,4.444
10.178,0.0,9.092,0.472,4.291
10.189,0.0,9.088,0.471,4.28
10.199,0.0,9.092,0.473,4.301
10.21,0.0,9.088,0.498,4.526
10.22,0.0,9.088,0.488,4.435
10.231,0.0,9.092,0.495,4.501
10.242,0.0,9.088,0.49,4.453
10.252,0.0,9.088,0.498,4.526
10.263,0.0,9.088,0.501,4.553
10.273,0.0,9.088,0.507,4.608
10.284,0.0,9.088,0.567,5.153
10.294,0.0,9.088,0.471,4.28
10.305,0.0,9.088,0.507,4.608
10.316,0.0,9.088,0.461,4.19
10.327,0.0,9.092,0.466,4.237
10.337,0.0,9.092,0.472,4.291
10.348,0.0,9.092,0.465,4.228
10.359,0.0,9.088,0.468,4.253
10.369,0.0,9.092,0.461,4.191
10.38,0.0,9.092,0.47,4.273
10.391,0.0,9.092,0.465,4.228
10.402,0.0,9.092,0.461,4.191
10.412,0.0,9.092,0.491,4.464
10.423,0.0,9.088,0.499,4.535
10.434,0.0,9.088,0.473,4.299
10.445,0.0,9.088,0.473,4.299
10.456,0.0,9.088,0.461,4.19
10.467,0.0,9.088,0.5,4.544
10.477,0.0,9.088,0.507,4.608
10.488,0.0,9.088,0.508,4.617
10.5,0.0,9.092,0.49,4.455
10.512,0.0,9.092,0.494,4.491
10.524,0.0,9.088,0.49,4.453
10.536,0.0,9.088,0.516,4.689
10.548,0.0,9.088,0.488,4.435
10.559,0.0,9.088,0.485,4.408
10.572,0.0,9.088,0.469,4.262
10.583,0.0,9.088,0.501,4.553
10.595,0.0,9.092,0.496,4.51
10.606,0.0,9.088,0.494,4.489
10.618,0.0,9.088,0.527,4.789
10.629,0.0,9.088,0.512,4.653
10.641,0.0,9.088,0.503,4.571
10.652,0.0,9.088,0.502,4.562
10.664,0.0,9.088,0.478,4.344
10.675,0.0,9.088,0.487,4.426
10.687,0.0,9.088,0.501,4.553
10.698,0.0,9.088,0.504,4.58
10.709,0.0,9.088,0.499,4.535
10.719,0.0,9.088,0.521,4.735
10.73,0.0,9.088,0.514,4.671
10.74,0.0,9.088,0.504,4.58
10.751,0.0,9.092,0.484,4.401
10.761,0.0,9.088,0.473,4.299
10.772,0.0,9.092,0.476,4.328
10.783,0.0,9.088,0.51,4.635
10.793,0.0,9.088,0.5,4.544
10.804,0.0,9.088,0.492,4.471
10.815,0.0,9.088,0.486,4.417
10.826,0.0,9.088,0.483,4.39
10.836,0.0,9.088,0.474,4.308
10.847,0.0,9.088,0.476,4.326
10.857,0.0,9.088,0.502,4.562
10.868,0.0,9.088,0.494,4.489
10.879,0.0,9.088,0.515,4.68
10.889,0.0,9.088,0.475,4.317
10.9,0.0,9.088,0.466,4.235
10.91,0.0,9.088,0.475,4.317
10.921,0.0,9.092,0.486,4.419
10.932,0.0,9.088,0.483,4.39
10.942,0.0,9.088,0.526,4.78
10.953,0.0,9.088,0.506,4.599
10.964,0.0,9.092,0.478,4.346
10.974,0.0,9.088,0.48,4.362
10.985,0.0,9.088,0.511,4.644
10.995,0.0,9.088,0.483,4.39
11.005,0.0,9.088,0.516,4.689
11.016,0.0,9.088,0.527,4.789
11.027,0.0,9.084,0.548,4.978
11.038,0.0,9.088,0.587,5.335
11.049,0.0,9.088,0.534,4.853
11.06,0.0,9.088,0.487,4.426
11.071,0.0,9.088,0.495,4.499
11.081,0.0,9.088,0.489,4.444
11.092,0.0,9.088,0.48,4.362
11.105,0.0,9.088,0.489,4.444
11.116,0.0,9.092,0.494,4.491
11.128,0.0,9.088,0.492,4.471
11.14,0.0,9.088,0.497,4.517
11.152,0.0,9.088,0.516,4.689
11.164,0.0,9.088,0.51,4.635
11.175,0.0,9.088,0.512,4.653
11.187,0.0,9.084,0.491,4.46
11.199,0.0,9.088,0.502,4.562
11.211,0.0,9.088,0.478,4.344
11.223,0.0,9.092,0.513,4.664
11.235,0.0,9.088,0.501,4.553
11.247,0.0,9.088,0.509,4.626
11.259,0.0,9.088,0.512,4.653
11.271,0.0,9.092,0.502,4.564
11.283,0.0,9.088,0.521,4.735
11.295,0.0,9.088,0.52,4.726
11.307,0.0,9.092,0.525,4.773
11.319,0.0,9.088,0.552,5.017
11.331,0.0,9.088,0.522,4.744
11.343,0.0,9.088,0.526,4.78
11.356,0.0,9.088,0.536,4.871
11.367,0.0,9.088,0.514,4.671
11.38,0.0,9.092,0.523,4.755
11.391,0.0,9.088,0.472,4.29
11.403,0.0,9.088,0.474,4.308
11.414,0.0,9.088,0.472,4.29
11.426,0.0,9.088,0.477,4.335
11.438,0.0,9.092,0.482,4.382
11.449,0.0,9.088,0.481,4.371
11.461,0.0,9.088,0.456,4.144
11.473,0.0,9.088,0.462,4.199
11.485,0.0,9.092,0.466,4.237
11.497,0.0,9.088,0.468,4.253
11.509,0.0,9.092,0.47,4.273
11.52,0.0,9.092,0.468,4.255
11.532,0.0,9.088,0.485,4.408
11.543,0.0,9.092,0.474,4.31
11.555,0.0,9.088,0.464,4.217
11.567,0.0,9.088,0.458,4.162
11.578,0.0,9.092,0.468,4.255
11.59,0.0,9.092,0.459,4.173
11.602,0.0,9.088,0.463,4.208
11.614,0.0,9.092,0.46,4.182
11.626,0.0,9.088,0.47,4.271
11.638,0.0,9.088,0.465,4.226
11.649,0.0,9.092,0.474,4.31
11.661,0.0,9.088,0.461,4.19
11.673,0.0,9.092,0.46,4.182
11.685,0.0,9.088,0.472,4.29
11.697,0.0,9.088,0.463,4.208
11.709,0.0,9.092,0.473,4.301
11.721,0.0,9.092,0.465,4.228
11.733,0.0,9.088,0.473,4.299
11.744,0.0,9.092,0.477,4.337
11.756,0.0,9.088,0.484,4.399
11.77,0.0,9.088,0.474,4.308
11.785,0.0,9.088,0.493,4.48
11.8,0.0,9.088,0.494,4.489
11.814,0.0,9.092,0.483,4.391
11.827,0.0,9.088,0.478,4.344
11.839,0.0,9.088,0.461,4.19
11.85,0.0,9.092,0.465,4.228
11.862,0.0,9.092,0.464,4.219
11.873,0.0,9.088,0.466,4.235
11.885,0.0,9.088,0.464,4.217
11.896,0.0,9.088,0.474,4.308
11.907,0.0,9.088,0.486,4.417
11.917,0.0,9.088,0.488,4.435
11.928,0.0,9.088,0.484,4.399
11.938,0.0,9.092,0.46,4.182
11.949,0.0,9.088,0.495,4.499
11.96,0.0,9.088,0.491,4.462
11.97,0.0,9.092,0.491,4.464
11.981,0.0,9.088,0.486,4.417
11.991,0.0,9.092,0.492,4.473
12.002,0.0,9.088,0.481,4.371
12.013,0.0,9.088,0.527,4.789
12.023,0.0,9.088,0.495,4.499
12.034,0.0,9.088,0.493,4.48
12.047,0.0,9.088,0.483,4.39
12.058,0.0,9.092,0.507,4.61
12.068,0.0,9.088,0.476,4.326
12.079,0.0,9.092,0.475,4.319
12.09,0.0,9.092,0.474,4.31
12.1,0.0,9.088,0.471,4.28
12.109,0.0,9.092,0.474,4.31
12.12,0.0,9.092,0.466,4.237
12.129,0.0,9.088,0.475,4.317
12.14,0.0,9.088,0.467,4.244
12.15,0.0,9.092,0.465,4.228
12.16,0.0,9.088,0.515,4.68
12.17,0.0,9.084,0.472,4.288
12.18,0.0,9.088,0.482,4.38
12.19,0.0,9.088,0.478,4.344
12.2,0.0,9.092,0.467,4.246
12.208,0.0,9.092,0.459,4.173
12.216,0.0,9.088,0.457,4.153
12.223,0.0,9.092,0.466,4.237
12.231,0.0,9.088,0.48,4.362
12.239,0.0,9.092,0.46,4.182
12.247,0.0,9.088,0.463,4.208
12.255,0.0,9.088,0.48,4.362
12.263,0.0,9.088,0.499,4.535
12.271,0.0,9.092,0.464,4.219
12.279,0.0,9.088,0.484,4.399
12.287,0.0,9.092,0.501,4.555
12.295,0.0,9.088,0.501,4.553
12.303,0.0,9.092,0.488,4.437
12.311,0.0,9.088,0.503,4.571
12.319,0.0,9.088,0.515,4.68
12.327,0.0,9.088,0.511,4.644
12.335,0.0,9.088,0.504,4.58
12.343,0.0,9.084,0.594,5.396
12.351,0.0,9.084,0.539,4.896
12.359,0.0,9.088,0.526,4.78
12.368,0.0,9.088,0.519,4.717
12.376,0.0,9.088,0.522,4.744
12.384,0.0,9.088,0.517,4.698
12.392,0.0,9.088,0.5,4.544
12.4,0.0,9.088,0.517,4.698
12.408,0.0,9.088,0.488,4.435
12.416,0.0,9.088,0.487,4.426
12.424,0.0,9.088,0.488,4.435
12.432,0.0,9.088,0.486,4.417
12.44,0.0,9.088,0.464,4.217
12.449,0.0,9.088,0.481,4.371
12.457,0.0,9.088,0.469,4.262
12.465,0.0,9.092,0.5,4.546
12.473,0.0,9.088,0.468,4.253
12.481,0.0,9.092,0.464,4.219
12.489,0.0,9.088,0.474,4.308
12.499,0.0,9.088,0.477,4.335
12.508,0.0,9.088,0.461,4.19
12.516,0.0,9.088,0.468,4.253
12.524,0.0,9.088,0.465,4.226
12.532,0.0,9.088,0.498,4.526
12.54,0.0,9.092,0.466,4.237
12.548,0.0,9.088,0.465,4.226
12.556,0.0,9.088,0.472,4.29
12.564,0.0,9.088,0.484,4.399
12.572,0.0,9.092,0.48,4.364
12.58,0.0,9.088,0.489,4.444
12.588,0.0,9.088,0.494,4.489
12.596,0.0,9.088,0.492,4.471
12.604,0.0,9.084,0.495,4.497
12.612,0.0,9.088,0.48,4.362
12.62,0.0,9.092,0.479,4.355
12.628,0.0,9.088,0.496,4.508
12.637,0.0,9.088,0.475,4.317
12.644,0.0,9.088,0.472,4.29
12.652,0.0,9.088,0.467,4.244
12.66,0.0,9.088,0.471,4.28
12.668,0.0,9.088,0.47,4.271
12.676,0.0,9.088,0.482,4.38
12.684,0.0,9.088,0.469,4.262
12.692,0.0,9.088,0.459,4.171
12.7,0.0,9.088,0.481,4.371
12.708,0.0,9.092,0.465,4.228
12.716,0.0,9.088,0.464,4.217
12.724,0.0,9.088,0.463,4.208
12.732,0.0,9.088,0.467,4.244
12.74,0.0,9.088,0.474,4.308
12.748,0.0,9.092,0.46,4.182
12.756,0.0,9.088,0.469,4.262
12.764,0.0,9.092,0.463,4.21
12.772,0.0,9.088,0.496,4.508
12.78,0.0,9.092,0.477,4.337
12.788,0.0,9.088,0.462,4.199
12.796,0.0,9.088,0.475,4.317
12.804,0.0,9.088,0.475,4.317
12.813,0.0,9.088,0.463,4.208
12.821,0.0,9.088,0.462,4.199
12.829,0.0,9.088,0.472,4.29
12.837,0.0,9.092,0.473,4.301
12.845,0.0,9.088,0.46,4.18
12.853,0.0,9.092,0.462,4.201
12.861,0.0,9.088,0.462,4.199
12.869,0.0,9.088,0.495,4.499
12.877,0.0,9.088,0.463,4.208
12.885,0.0,9.088,0.472,4.29
12.893,0.0,9.088,0.466,4.235
12.902,0.0,9.092,0.482,4.382
12.913,0.0,9.088,0.465,4.226
12.925,0.0,9.088,0.469,4.262
12.936,0.0,9.088,0.466,4.235
12.946,0.0,9.088,0.463,4.208
12.957,0.0,9.088,0.461,4.19
12.969,0.0,9.088,0.464,4.217
12.98,0.0,9.088,0.455,4.135
12.99,0.0,9.088,0.473,4.299
13.001,0.0,9.088,0.471,4.28
13.013,0.0,9.088,0.463,4.208
13.025,0.0,9.088,0.455,4.135
13.037,0.0,9.088,0.464,4.217
13.049,0.0,9.088,0.468,4.253
13.061,0.0,9.088,0.455,4.135
13.072,0.0,9.092,0.459,4.173
13.084,0.0,9.088,0.471,4.28
13.096,0.0,9.088,0.476,4.326
13.107,0.0,9.088,0.462,4.199
13.117,0.0,9.092,0.462,4.201
13.128,0.0,9.088,0.466,4.235
13.138,0.0,9.088,0.477,4.335
13.149,0.0,9.092,0.461,4.191
13.159,0.0,9.088,0.465,4.226
13.17,0.0,9.092,0.466,4.237
13.181,0.0,9.092,0.471,4.282
13.191,0.0,9.088,0.464,4.217
13.202,0.0,9.088,0.484,4.399
13.213,0.0,9.088,0.479,4.353
13.224,0.0,9.088,0.48,4.362
13.234,0.0,9.088,0.483,4.39
13.245,0.0,9.088,0.477,4.335
13.256,0.0,9.088,0.466,4.235
13.267,0.0,9.092,0.468,4.255
13.277,0.0,9.088,0.47,4.271
13.288,0.0,9.092,0.475,4.319
13.298,0.0,9.088,0.49,4.453
13.309,0.0,9.088,0.487,4.426
13.32,0.0,9.088,0.484,4.399
13.331,0.0,9.088,0.477,4.335
13.342,0.0,9.088,0.49,4.453
13.353,0.0,9.088,0.498,4.526
13.363,0.0,9.088,0.483,4.39
13.374,0.0,9.088,0.489,4.444
13.385,0.0,9.088,0.491,4.462
13.396,0.0,9.092,0.498,4.528
13.409,0.0,9.088,0.494,4.489
13.423,0.0,9.084,0.499,4.533
13.435,0.0,9.092,0.527,4.791
13.447,0.0,9.088,0.496,4.508
13.46,0.0,9.088,0.513,4.662
13.471,0.0,9.088,0.507,4.608
13.483,0.0,9.088,0.506,4.599
13.495,0.0,9.088,0.53,4.817
13.507,0.0,9.088,0.523,4.753
13.518,0.0,9.088,0.519,4.717
13.529,0.0,9.088,0.515,4.68
13.539,0.0,9.088,0.497,4.517
13.549,0.0,9.092,0.51,4.637
13.56,0.0,9.088,0.498,4.526
13.571,0.0,9.088,0.508,4.617
13.582,0.0,9.088,0.531,4.826
13.593,0.0,9.088,0.518,4.708
13.603,0.0,9.088,0.535,4.862
13.614,0.0,9.088,0.526,4.78
13.624,0.0,9.088,0.519,4.717
13.635,0.0,9.088,0.52,4.726
13.646,0.0,9.088,0.521,4.735
13.657,0.0,9.088,0.51,4.635
13.667,0.0,9.088,0.506,4.599
13.678,0.0,9.088,0.515,4.68
13.689,0.0,9.088,0.534,4.853
13.7,0.0,9.088,0.462,4.199
13.711,0.0,9.092,0.483,4.391
13.723,0.0,9.084,0.654,5.941
13.735,0.0,9.08,0.678,6.156
13.747,0.0,9.08,0.702,6.374
13.759,0.0,9.084,0.726,6.595
13.77,0.0,9.084,0.752,6.831
13.782,0.0,9.084,0.799,7.258
13.794,0.0,9.076,0.825,7.488
13.806,0.0,9.08,0.829,7.527
13.818,0.0,9.08,0.811,7.364
13.83,0.0,9.08,0.807,7.328
13.842,0.0,9.08,0.819,7.437
13.854,0.0,9.084,0.808,7.34
13.865,0.0,9.084,0.808,7.34
13.877,0.0,9.08,0.824,7.482
13.889,0.0,9.08,0.804,7.3
13.901,0.0,9.08,0.801,7.273
13.913,0.0,9.08,0.8,7.264
13.925,0.0,9.084,0.806,7.322
13.937,0.0,9.08,0.806,7.318
13.948,0.0,9.08,0.808,7.337
13.961,0.0,9.08,0.804,7.3
13.973,0.0,9.08,0.798,7.246
13.984,0.0,9.08,0.817,7.418
13.996,0.0,9.084,0.803,7.294
14.008,0.0,9.084,0.796,7.231
14.02,0.0,9.08,0.795,7.219
14.032,0.0,9.08,0.796,7.228
14.044,0.0,9.076,0.811,7.361
14.056,0.0,9.08,0.793,7.2
14.068,0.0,9.076,0.811,7.361
14.08,0.0,9.08,0.803,7.291
14.092,0.0,9.08,0.799,7.255
14.106,0.0,9.08,0.795,7.219
14.121,0.0,9.08,0.801,7.273
14.135,0.0,9.084,0.796,7.231
14.149,0.0,9.08,0.812,7.373
14.161,0.0,9.08,0.791,7.182
14.173,0.0,9.08,0.799,7.255
14.184,0.0,9.084,0.802,7.285
14.195,0.0,9.08,0.791,7.182
14.205,0.0,9.076,0.831,7.542
14.215,0.0,9.08,0.793,7.2
14.225,0.0,9.084,0.79,7.176
14.235,0.0,9.084,0.792,7.195
14.245,0.0,9.084,0.802,7.285
14.255,0.0,9.08,0.788,7.155
14.265,0.0,9.08,0.793,7.2
14.275,0.0,9.08,0.789,7.164
14.286,0.0,9.076,0.801,7.27
14.296,0.0,9.08,0.791,7.182
14.306,0.0,9.084,0.803,7.294
14.317,0.0,9.08,0.808,7.337
14.328,0.0,9.084,0.795,7.222
14.341,0.0,9.08,0.793,7.2
14.352,0.0,9.076,0.793,7.197
14.363,0.0,9.084,0.793,7.204
14.373,0.0,9.08,0.791,7.182
14.384,0.0,9.08,0.801,7.273
14.395,0.0,9.08,0.794,7.21
14.406,0.0,9.08,0.789,7.164
14.417,0.0,9.08,0.824,7.482
14.428,0.0,9.084,0.822,7.467
14.438,0.0,9.08,0.792,7.191
14.449,0.0,9.08,0.811,7.364
14.46,0.0,9.076,0.795,7.215
14.471,0.0,9.08,0.785,7.128
14.482,0.0,9.08,0.796,7.228
14.493,0.0,9.08,0.803,7.291
14.504,0.0,9.08,0.791,7.182
14.514,0.0,9.08,0.824,7.482
14.525,0.0,9.08,0.815,7.4
14.536,0.0,9.08,0.826,7.5
14.546,0.0,9.08,0.812,7.373
14.557,0.0,9.084,0.794,7.213
14.567,0.0,9.08,0.848,7.7
14.578,0.0,9.084,0.799,7.258
14.589,0.0,9.08,0.81,7.355
14.6,0.0,9.084,0.797,7.24
14.611,0.0,9.08,0.8,7.264
14.622,0.0,9.076,0.825,7.488
14.632,0.0,9.084,0.819,7.44
14.643,0.0,9.08,0.824,7.482
14.654,0.0,9.08,0.815,7.4
14.665,0.0,9.08,0.812,7.373
14.678,0.0,9.08,0.841,7.636
14.689,0.0,9.08,0.825,7.491
14.699,0.0,9.08,0.825,7.491
14.71,0.0,9.08,0.85,7.718
14.721,0.0,9.08,0.849,7.709
14.732,0.0,9.08,0.852,7.736
14.743,0.0,9.08,0.838,7.609
14.754,0.0,9.08,0.831,7.545
14.765,0.0,9.08,0.831,7.545
14.776,0.0,9.08,0.86,7.809
14.786,0.0,9.08,0.841,7.636
14.797,0.0,9.076,0.815,7.397
14.807,0.0,9.08,0.789,7.164
14.818,0.0,9.08,0.809,7.346
14.829,0.0,9.084,0.81,7.358
