Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.653,0.0,9.084,0.561,5.096
7.664,0.0,9.088,0.559,5.08
7.675,0.0,9.088,0.543,4.935
7.686,0.0,9.088,0.547,4.971
7.697,0.0,9.084,0.563,5.114
7.708,0.0,9.088,0.578,5.253
7.719,0.0,9.084,0.571,5.187
7.73,0.0,9.088,0.591,5.371
7.741,0.0,9.088,0.592,5.38
7.753,0.0,9.088,0.599,5.444
7.764,0.0,9.088,0.578,5.253
7.775,0.0,9.088,0.57,5.18
7.787,0.0,9.088,0.548,4.98
7.798,0.0,9.088,0.548,4.98
7.809,0.0,9.092,0.568,5.164
7.82,0.0,9.088,0.558,5.071
7.83,0.0,9.088,0.565,5.135
7.841,0.0,9.088,0.556,5.053
7.852,0.0,9.088,0.572,5.198
7.864,0.0,9.084,0.557,5.06
7.876,0.0,9.088,0.547,4.971
7.888,0.0,9.092,0.54,4.91
7.901,0.0,9.088,0.557,5.062
7.913,0.0,9.088,0.55,4.998
7.925,0.0,9.088,0.553,5.026
7.937,0.0,9.088,0.555,5.044
7.95,0.0,9.088,0.538,4.889
7.962,0.0,9.088,0.545,4.953
7.973,0.0,9.088,0.547,4.971
7.984,0.0,9.088,0.547,4.971
7.995,0.0,9.084,0.549,4.987
8.006,0.0,9.088,0.549,4.989
8.018,0.0,9.088,0.572,5.198
8.03,0.0,9.088,0.555,5.044
8.041,0.0,9.084,0.562,5.105
8.053,0.0,9.088,0.568,5.162
8.063,0.0,9.084,0.568,5.16
8.073,0.0,9.088,0.553,5.026
8.083,0.0,9.088,0.558,5.071
8.093,0.0,9.088,0.564,5.126
8.104,0.0,9.088,0.551,5.007
8.114,0.0,9.088,0.564,5.126
8.124,0.0,9.088,0.547,4.971
8.135,0.0,9.088,0.557,5.062
8.145,0.0,9.088,0.552,5.017
8.156,0.0,9.088,0.553,5.026
8.167,0.0,9.084,0.564,5.123
8.178,0.0,9.088,0.566,5.144
8.189,0.0,9.088,0.56,5.089
8.2,0.0,9.088,0.561,5.098
8.211,0.0,9.092,0.552,5.019
8.222,0.0,9.084,0.565,5.132
8.233,0.0,9.084,0.549,4.987
8.244,0.0,9.092,0.546,4.964
8.256,0.0,9.084,0.559,5.078
8.267,0.0,9.084,0.59,5.36
8.277,0.0,9.088,0.552,5.017
8.288,0.0,9.088,0.55,4.998
8.3,0.0,9.088,0.562,5.107
8.311,0.0,9.088,0.542,4.926
8.322,0.0,9.088,0.568,5.162
8.333,0.0,9.088,0.55,4.998
8.344,0.0,9.088,0.551,5.007
8.355,0.0,9.088,0.561,5.098
8.366,0.0,9.084,0.567,5.151
8.377,0.0,9.088,0.55,4.998
8.388,0.0,9.088,0.549,4.989
8.399,0.0,9.092,0.55,5.001
8.41,0.0,9.084,0.556,5.051
8.421,0.0,9.088,0.564,5.126
8.432,0.0,9.088,0.551,5.007
8.443,0.0,9.088,0.553,5.026
8.454,0.0,9.088,0.548,4.98
8.466,0.0,9.088,0.559,5.08
8.479,0.0,9.088,0.56,5.089
8.49,0.0,9.088,0.559,5.08
8.501,0.0,9.088,0.558,5.071
8.512,0.0,9.088,0.546,4.962
8.523,0.0,9.088,0.558,5.071
8.535,0.0,9.088,0.551,5.007
8.546,0.0,9.088,0.562,5.107
8.557,0.0,9.088,0.555,5.044
8.568,0.0,9.088,0.566,5.144
8.579,0.0,9.088,0.553,5.026
8.59,0.0,9.088,0.544,4.944
8.602,0.0,9.088,0.555,5.044
8.613,0.0,9.088,0.544,4.944
8.624,0.0,9.084,0.564,5.123
8.635,0.0,9.088,0.555,5.044
8.646,0.0,9.088,0.554,5.035
8.657,0.0,9.088,0.565,5.135
8.669,0.0,9.084,0.568,5.16
8.68,0.0,9.088,0.56,5.089
8.691,0.0,9.084,0.564,5.123
8.702,0.0,9.088,0.599,5.444
8.713,0.0,9.088,0.575,5.226
8.724,0.0,9.088,0.56,5.089
8.736,0.0,9.088,0.57,5.18
8.747,0.0,9.088,0.554,5.035
8.759,0.0,9.088,0.564,5.126
8.77,0.0,9.088,0.567,5.153
8.782,0.0,9.088,0.583,5.298
8.793,0.0,9.088,0.544,4.944
8.804,0.0,9.088,0.565,5.135
8.815,0.0,9.088,0.549,4.989
8.826,0.0,9.088,0.557,5.062
8.838,0.0,9.088,0.554,5.035
8.849,0.0,9.088,0.552,5.017
8.861,0.0,9.088,0.557,5.062
8.872,0.0,9.088,0.557,5.062
8.883,0.0,9.088,0.551,5.007
8.894,0.0,9.088,0.544,4.944
8.905,0.0,9.088,0.566,5.144
8.916,0.0,9.088,0.549,4.989
8.927,0.0,9.088,0.546,4.962
8.938,0.0,9.088,0.556,5.053
8.949,0.0,9.092,0.546,4.964
8.96,0.0,9.088,0.555,5.044
8.971,0.0,9.088,0.546,4.962
8.982,0.0,9.088,0.547,4.971
8.993,0.0,9.088,0.543,4.935
9.004,0.0,9.088,0.559,5.08
9.016,0.0,9.088,0.568,5.162
9.027,0.0,9.088,0.55,4.998
9.039,0.0,9.088,0.548,4.98
9.051,0.0,9.088,0.56,5.089
9.062,0.0,9.088,0.561,5.098
9.073,0.0,9.088,0.549,4.989
9.085,0.0,9.088,0.548,4.98
9.096,0.0,9.092,0.557,5.064
9.107,0.0,9.088,0.563,5.117
9.118,0.0,9.084,0.564,5.123
9.13,0.0,9.088,0.559,5.08
9.142,0.0,9.088,0.554,5.035
9.154,0.0,9.088,0.549,4.989
9.165,0.0,9.088,0.556,5.053
9.177,0.0,9.092,0.552,5.019
9.189,0.0,9.088,0.536,4.871
9.201,0.0,9.088,0.545,4.953
9.212,0.0,9.088,0.539,4.898
9.224,0.0,9.084,0.55,4.996
9.235,0.0,9.088,0.543,4.935
9.248,0.0,9.088,0.55,4.998
9.26,0.0,9.088,0.556,5.053
9.271,0.0,9.088,0.548,4.98
9.283,0.0,9.088,0.55,4.998
9.294,0.0,9.084,0.562,5.105
9.306,0.0,9.088,0.57,5.18
9.318,0.0,9.088,0.551,5.007
9.329,0.0,9.088,0.558,5.071
9.34,0.0,9.084,0.557,5.06
9.351,0.0,9.088,0.555,5.044
9.362,0.0,9.088,0.578,5.253
9.373,0.0,9.084,0.56,5.087
9.385,0.0,9.088,0.554,5.035
9.396,0.0,9.088,0.557,5.062
9.408,0.0,9.088,0.567,5.153
9.42,0.0,9.088,0.547,4.971
9.431,0.0,9.088,0.544,4.944
9.443,0.0,9.088,0.555,5.044
9.454,0.0,9.088,0.551,5.007
9.466,0.0,9.088,0.559,5.08
9.478,0.0,9.088,0.547,4.971
9.489,0.0,9.088,0.549,4.989
9.501,0.0,9.088,0.552,5.017
9.513,0.0,9.084,0.553,5.023
9.526,0.0,9.088,0.549,4.989
9.539,0.0,9.088,0.547,4.971
9.551,0.0,9.088,0.555,5.044
9.562,0.0,9.088,0.559,5.08
9.573,0.0,9.088,0.548,4.98
9.584,0.0,9.088,0.546,4.962
9.595,0.0,9.088,0.547,4.971
9.606,0.0,9.088,0.599,5.444
9.618,0.0,9.088,0.546,4.962
9.629,0.0,9.088,0.564,5.126
9.64,0.0,9.092,0.555,5.046
9.651,0.0,9.084,0.561,5.096
9.662,0.0,9.092,0.554,5.037
9.674,0.0,9.088,0.554,5.035
9.685,0.0,9.088,0.55,4.998
9.697,0.0,9.088,0.549,4.989
9.708,0.0,9.084,0.561,5.096
9.72,0.0,9.088,0.541,4.917
9.732,0.0,9.088,0.553,5.026
9.743,0.0,9.088,0.552,5.017
9.754,0.0,9.088,0.555,5.044
9.765,0.0,9.088,0.56,5.089
9.776,0.0,9.088,0.55,4.998
9.788,0.0,9.092,0.546,4.964
9.799,0.0,9.088,0.544,4.944
9.81,0.0,9.088,0.572,5.198
9.821,0.0,9.088,0.55,4.998
9.832,0.0,9.088,0.551,5.007
9.843,0.0,9.088,0.556,5.053
9.854,0.0,9.088,0.554,5.035
9.866,0.0,9.088,0.584,5.307
9.878,0.0,9.088,0.575,5.226
9.889,0.0,9.088,0.56,5.089
9.901,0.0,9.092,0.548,4.982
9.912,0.0,9.088,0.571,5.189
9.924,0.0,9.088,0.555,5.044
9.936,0.0,9.088,0.555,5.044
9.947,0.0,9.088,0.563,5.117
9.959,0.0,9.088,0.555,5.044
9.97,0.0,9.088,0.568,5.162
9.981,0.0,9.084,0.547,4.969
9.992,0.0,9.088,0.569,5.171
10.003,0.0,9.088,0.551,5.007
10.015,0.0,9.088,0.55,4.998
10.027,0.0,9.088,0.549,4.989
10.038,0.0,9.088,0.55,4.998
10.049,0.0,9.088,0.552,5.017
10.06,0.0,9.084,0.548,4.978
10.071,0.0,9.088,0.564,5.126
10.082,0.0,9.088,0.544,4.944
10.093,0.0,9.088,0.551,5.007
10.104,0.0,9.088,0.571,5.189
10.115,0.0,9.088,0.545,4.953
10.127,0.0,9.088,0.56,5.089
10.138,0.0,9.088,0.55,4.998
10.15,0.0,9.088,0.559,5.08
10.163,0.0,9.088,0.555,5.044
10.174,0.0,9.088,0.556,5.053
10.185,0.0,9.088,0.568,5.162
10.196,0.0,9.088,0.547,4.971
10.207,0.0,9.084,0.556,5.051
10.219,0.0,9.088,0.55,4.998
10.23,0.0,9.084,0.549,4.987
10.241,0.0,9.088,0.544,4.944
10.252,0.0,9.084,0.557,5.06
10.263,0.0,9.092,0.557,5.064
10.274,0.0,9.088,0.55,4.998
10.286,0.0,9.088,0.554,5.035
10.297,0.0,9.088,0.546,4.962
10.308,0.0,9.088,0.555,5.044
10.319,0.0,9.088,0.546,4.962
10.331,0.0,9.088,0.554,5.035
10.342,0.0,9.088,0.545,4.953
10.353,0.0,9.088,0.565,5.135
10.365,0.0,9.088,0.568,5.162
10.376,0.0,9.084,0.555,5.042
10.388,0.0,9.088,0.574,5.217
10.401,0.0,9.088,0.561,5.098
10.412,0.0,9.092,0.562,5.11
10.423,0.0,9.088,0.545,4.953
10.434,0.0,9.088,0.548,4.98
10.445,0.0,9.088,0.548,4.98
10.456,0.0,9.088,0.558,5.071
10.467,0.0,9.088,0.544,4.944
10.479,0.0,9.088,0.548,4.98
10.49,0.0,9.088,0.555,5.044
10.502,0.0,9.088,0.54,4.908
10.513,0.0,9.088,0.556,5.053
10.524,0.0,9.088,0.543,4.935
10.535,0.0,9.084,0.643,5.841
10.546,0.0,9.084,0.642,5.832
10.558,0.0,9.084,0.639,5.805
10.569,0.0,9.088,0.564,5.126
10.58,0.0,9.088,0.546,4.962
10.591,0.0,9.088,0.559,5.08
10.603,0.0,9.088,0.547,4.971
10.614,0.0,9.084,0.565,5.132
10.626,0.0,9.088,0.544,4.944
10.638,0.0,9.088,0.585,5.316
10.649,0.0,9.084,0.559,5.078
10.66,0.0,9.084,0.556,5.051
10.672,0.0,9.084,0.56,5.087
10.683,0.0,9.084,0.555,5.042
10.695,0.0,9.088,0.545,4.953
10.707,0.0,9.088,0.552,5.017
10.718,0.0,9.088,0.549,4.989
10.729,0.0,9.088,0.557,5.062
10.741,0.0,9.084,0.603,5.478
10.753,0.0,9.088,0.589,5.353
10.764,0.0,9.084,0.582,5.287
10.778,0.0,9.088,0.582,5.289
10.793,0.0,9.088,0.562,5.107
10.805,0.0,9.088,0.544,4.944
10.816,0.0,9.088,0.56,5.089
10.828,0.0,9.084,0.55,4.996
10.839,0.0,9.084,0.544,4.942
10.85,0.0,9.088,0.561,5.098
10.862,0.0,9.088,0.568,5.162
10.874,0.0,9.088,0.555,5.044
10.885,0.0,9.088,0.553,5.026
10.897,0.0,9.088,0.547,4.971
10.908,0.0,9.084,0.549,4.987
10.919,0.0,9.088,0.565,5.135
10.931,0.0,9.088,0.557,5.062
10.943,0.0,9.084,0.557,5.06
10.956,0.0,9.088,0.562,5.107
10.968,0.0,9.088,0.558,5.071
10.979,0.0,9.088,0.565,5.135
10.99,0.0,9.088,0.552,5.017
11.001,0.0,9.088,0.548,4.98
11.012,0.0,9.092,0.56,5.092
11.023,0.0,9.088,0.556,5.053
11.034,0.0,9.088,0.558,5.071
11.046,0.0,9.092,0.553,5.028
11.057,0.0,9.088,0.557,5.062
11.068,0.0,9.088,0.547,4.971
11.08,0.0,9.088,0.557,5.062
11.091,0.0,9.088,0.547,4.971
11.103,0.0,9.088,0.545,4.953
11.114,0.0,9.088,0.564,5.126
11.126,0.0,9.088,0.546,4.962
11.137,0.0,9.084,0.545,4.951
11.149,0.0,9.088,0.577,5.244
11.161,0.0,9.084,0.582,5.287
11.173,0.0,9.088,0.579,5.262
11.184,0.0,9.088,0.599,5.444
11.196,0.0,9.084,0.589,5.35
11.207,0.0,9.088,0.579,5.262
11.218,0.0,9.088,0.565,5.135
11.229,0.0,9.088,0.608,5.526
11.24,0.0,9.088,0.595,5.407
11.251,0.0,9.084,0.598,5.432
11.262,0.0,9.088,0.622,5.653
11.274,0.0,9.088,0.587,5.335
11.285,0.0,9.088,0.593,5.389
11.296,0.0,9.088,0.588,5.344
11.307,0.0,9.088,0.551,5.007
11.318,0.0,9.084,0.55,4.996
11.33,0.0,9.092,0.568,5.164
11.342,0.0,9.088,0.562,5.107
11.353,0.0,9.088,0.559,5.08
11.365,0.0,9.088,0.539,4.898
11.376,0.0,9.088,0.548,4.98
11.388,0.0,9.088,0.55,4.998
11.4,0.0,9.088,0.541,4.917
11.411,0.0,9.088,0.555,5.044
11.422,0.0,9.088,0.543,4.935
11.433,0.0,9.088,0.552,5.017
11.444,0.0,9.088,0.537,4.88
11.455,0.0,9.088,0.547,4.971
11.467,0.0,9.088,0.542,4.926
11.479,0.0,9.088,0.536,4.871
11.491,0.0,9.092,0.556,5.055
11.502,0.0,9.088,0.539,4.898
11.514,0.0,9.088,0.56,5.089
11.526,0.0,9.088,0.544,4.944
11.538,0.0,9.088,0.541,4.917
11.55,0.0,9.088,0.535,4.862
11.561,0.0,9.088,0.565,5.135
11.572,0.0,9.088,0.568,5.162
11.584,0.0,9.088,0.574,5.217
11.595,0.0,9.088,0.55,4.998
11.606,0.0,9.088,0.551,5.007
11.617,0.0,9.092,0.555,5.046
11.628,0.0,9.088,0.549,4.989
11.639,0.0,9.088,0.561,5.098
11.651,0.0,9.088,0.552,5.017
11.662,0.0,9.088,0.573,5.207
11.674,0.0,9.088,0.588,5.344
11.686,0.0,9.084,0.57,5.178
11.698,0.0,9.088,0.553,5.026
11.709,0.0,9.088,0.552,5.017
11.721,0.0,9.088,0.567,5.153
11.732,0.0,9.088,0.544,4.944
11.743,0.0,9.088,0.552,5.017
11.754,0.0,9.088,0.552,5.017
11.766,0.0,9.088,0.551,5.007
11.776,0.0,9.088,0.548,4.98
11.787,0.0,9.088,0.562,5.107
11.797,0.0,9.084,0.611,5.55
11.808,0.0,9.084,0.619,5.623
11.819,0.0,9.088,0.608,5.526
11.83,0.0,9.088,0.6,5.453
11.841,0.0,9.084,0.604,5.487
11.852,0.0,9.084,0.609,5.532
11.863,0.0,9.088,0.605,5.498
11.875,0.0,9.084,0.61,5.541
11.887,0.0,9.088,0.622,5.653
11.899,0.0,9.088,0.612,5.562
11.91,0.0,9.084,0.611,5.55
11.921,0.0,9.084,0.618,5.614
11.932,0.0,9.088,0.6,5.453
11.944,0.0,9.088,0.608,5.526
11.955,0.0,9.088,0.611,5.553
11.967,0.0,9.084,0.603,5.478
11.975,0.0,9.088,0.593,5.389
11.984,0.0,9.084,0.613,5.568
11.993,0.0,9.088,0.594,5.398
12.001,0.0,9.084,0.643,5.841
12.009,0.0,9.084,0.596,5.414
12.017,0.0,9.088,0.572,5.198
12.026,0.0,9.088,0.564,5.126
12.034,0.0,9.088,0.572,5.198
12.043,0.0,9.088,0.557,5.062
12.051,0.0,9.088,0.602,5.471
12.06,0.0,9.088,0.606,5.507
12.068,0.0,9.088,0.594,5.398
12.076,0.0,9.088,0.602,5.471
12.085,0.0,9.088,0.601,5.462
12.093,0.0,9.088,0.585,5.316
12.101,0.0,9.088,0.566,5.144
12.11,0.0,9.088,0.572,5.198
12.119,0.0,9.088,0.558,5.071
12.128,0.0,9.088,0.547,4.971
12.136,0.0,9.084,0.556,5.051
12.145,0.0,9.084,0.542,4.924
12.154,0.0,9.088,0.544,4.944
12.163,0.0,9.088,0.555,5.044
12.171,0.0,9.088,0.542,4.926
12.18,0.0,9.092,0.554,5.037
12.189,0.0,9.088,0.552,5.017
12.198,0.0,9.088,0.551,5.007
12.207,0.0,9.088,0.543,4.935
12.216,0.0,9.088,0.542,4.926
12.225,0.0,9.088,0.557,5.062
12.233,0.0,9.088,0.542,4.926
12.242,0.0,9.088,0.537,4.88
12.25,0.0,9.084,0.541,4.914
12.259,0.0,9.092,0.542,4.928
12.268,0.0,9.088,0.549,4.989
12.276,0.0,9.088,0.538,4.889
12.285,0.0,9.084,0.588,5.341
12.293,0.0,9.088,0.539,4.898
12.301,0.0,9.088,0.574,5.217
12.311,0.0,9.084,0.57,5.178
12.32,0.0,9.088,0.575,5.226
12.329,0.0,9.088,0.557,5.062
12.337,0.0,9.088,0.546,4.962
12.345,0.0,9.088,0.553,5.026
12.354,0.0,9.088,0.549,4.989
12.362,0.0,9.088,0.563,5.117
12.371,0.0,9.088,0.564,5.126
12.379,0.0,9.088,0.548,4.98
12.387,0.0,9.088,0.559,5.08
12.395,0.0,9.084,0.582,5.287
12.404,0.0,9.088,0.555,5.044
12.413,0.0,9.084,0.556,5.051
12.421,0.0,9.088,0.572,5.198
12.429,0.0,9.088,0.554,5.035
12.438,0.0,9.088,0.564,5.126
12.446,0.0,9.088,0.559,5.08
12.455,0.0,9.088,0.552,5.017
12.464,0.0,9.088,0.572,5.198
12.472,0.0,9.084,0.583,5.296
12.481,0.0,9.088,0.626,5.689
12.491,0.0,9.084,0.619,5.623
12.499,0.0,9.084,0.614,5.578
12.507,0.0,9.084,0.607,5.514
12.516,0.0,9.084,0.605,5.496
12.524,0.0,9.084,0.61,5.541
12.532,0.0,9.084,0.593,5.387
12.541,0.0,9.084,0.592,5.378
12.549,0.0,9.088,0.591,5.371
12.558,0.0,9.088,0.58,5.271
12.566,0.0,9.088,0.569,5.171
12.575,0.0,9.088,0.554,5.035
12.584,0.0,9.088,0.544,4.944
12.592,0.0,9.088,0.559,5.08
12.601,0.0,9.088,0.556,5.053
12.609,0.0,9.092,0.562,5.11
12.618,0.0,9.088,0.551,5.007
12.626,0.0,9.088,0.557,5.062
12.635,0.0,9.088,0.55,4.998
12.643,0.0,9.092,0.557,5.064
12.652,0.0,9.088,0.554,5.035
12.66,0.0,9.088,0.558,5.071
12.669,0.0,9.088,0.566,5.144
12.68,0.0,9.088,0.554,5.035
12.692,0.0,9.088,0.562,5.107
12.703,0.0,9.088,0.602,5.471
12.715,0.0,9.088,0.56,5.089
12.727,0.0,9.088,0.557,5.062
12.739,0.0,9.088,0.55,4.998
12.75,0.0,9.088,0.547,4.971
12.761,0.0,9.088,0.55,4.998
12.773,0.0,9.088,0.557,5.062
12.784,0.0,9.088,0.546,4.962
12.795,0.0,9.088,0.564,5.126
12.806,0.0,9.088,0.584,5.307
12.817,0.0,9.08,0.624,5.666
12.828,0.0,9.088,0.59,5.362
12.84,0.0,9.088,0.613,5.571
12.851,0.0,9.088,0.603,5.48
12.862,0.0,9.084,0.599,5.441
12.873,0.0,9.088,0.597,5.426
12.884,0.0,9.088,0.569,5.171
12.895,0.0,9.092,0.588,5.346
12.907,0.0,9.088,0.573,5.207
12.918,0.0,9.088,0.554,5.035
12.93,0.0,9.088,0.562,5.107
12.941,0.0,9.088,0.542,4.926
12.953,0.0,9.088,0.547,4.971
12.965,0.0,9.084,0.548,4.978
12.976,0.0,9.092,0.542,4.928
12.988,0.0,9.088,0.542,4.926
13.001,0.0,9.088,0.553,5.026
13.014,0.0,9.088,0.544,4.944
13.026,0.0,9.092,0.543,4.937
13.038,0.0,9.088,0.536,4.871
13.049,0.0,9.088,0.548,4.98
13.06,0.0,9.088,0.55,4.998
13.071,0.0,9.088,0.562,5.107
13.083,0.0,9.088,0.554,5.035
13.095,0.0,9.088,0.553,5.026
13.106,0.0,9.088,0.555,5.044
13.117,0.0,9.088,0.561,5.098
13.128,0.0,9.088,0.562,5.107
13.139,0.0,9.088,0.56,5.089
13.151,0.0,9.088,0.565,5.135
13.163,0.0,9.088,0.576,5.235
13.175,0.0,9.088,0.587,5.335
13.187,0.0,9.088,0.577,5.244
13.198,0.0,9.088,0.564,5.126
13.209,0.0,9.088,0.578,5.253
13.221,0.0,9.088,0.563,5.117
13.232,0.0,9.088,0.567,5.153
13.243,0.0,9.088,0.566,5.144
13.255,0.0,9.088,0.542,4.926
13.267,0.0,9.088,0.541,4.917
13.278,0.0,9.088,0.546,4.962
13.29,0.0,9.088,0.547,4.971
13.301,0.0,9.088,0.554,5.035
13.312,0.0,9.088,0.552,5.017
13.324,0.0,9.088,0.551,5.007
13.335,0.0,9.088,0.546,4.962
13.346,0.0,9.088,0.538,4.889
13.357,0.0,9.088,0.552,5.017
13.368,0.0,9.092,0.54,4.91
13.38,0.0,9.088,0.539,4.898
13.391,0.0,9.088,0.538,4.889
13.402,0.0,9.088,0.563,5.117
13.413,0.0,9.088,0.557,5.062
13.424,0.0,9.088,0.549,4.989
13.435,0.0,9.088,0.549,4.989
13.446,0.0,9.088,0.555,5.044
13.458,0.0,9.084,0.548,4.978
13.469,0.0,9.088,0.562,5.107
13.48,0.0,9.088,0.547,4.971
13.49,0.0,9.088,0.565,5.135
13.5,0.0,9.084,0.543,4.933
13.511,0.0,9.084,0.561,5.096
13.521,0.0,9.088,0.55,4.998
13.531,0.0,9.088,0.57,5.18
13.541,0.0,9.088,0.545,4.953
13.552,0.0,9.088,0.56,5.089
13.562,0.0,9.088,0.551,5.007
13.572,0.0,9.088,0.548,4.98
13.582,0.0,9.088,0.576,5.235
13.592,0.0,9.088,0.555,5.044
13.603,0.0,9.088,0.55,4.998
13.613,0.0,9.088,0.562,5.107
13.624,0.0,9.088,0.555,5.044
13.634,0.0,9.088,0.551,5.007
13.644,0.0,9.084,0.55,4.996
13.654,0.0,9.088,0.566,5.144
13.665,0.0,9.084,0.542,4.924
13.675,0.0,9.088,0.557,5.062
13.685,0.0,9.088,0.55,4.998
13.696,0.0,9.088,0.546,4.962
13.706,0.0,9.088,0.559,5.08
13.717,0.0,9.088,0.553,5.026
13.727,0.0,9.084,0.558,5.069
13.737,0.0,9.088,0.563,5.117
13.748,0.0,9.088,0.565,5.135
13.758,0.0,9.088,0.56,5.089
13.768,0.0,9.088,0.565,5.135
13.779,0.0,9.088,0.573,5.207
13.79,0.0,9.084,0.581,5.278
13.801,0.0,9.088,0.589,5.353
13.812,0.0,9.088,0.583,5.298
13.824,0.0,9.084,0.751,6.822
13.835,0.0,9.084,0.773,7.022
13.846,0.0,9.08,0.799,7.255
13.857,0.0,9.08,0.823,7.473
13.868,0.0,9.08,0.848,7.7
13.879,0.0,9.08,0.873,7.927
13.89,0.0,9.08,0.897,8.145
13.902,0.0,9.076,0.91,8.259
13.913,0.0,9.076,0.909,8.25
13.924,0.0,9.076,0.885,8.032
13.935,0.0,9.076,0.914,8.295
13.947,0.0,9.08,0.895,8.127
13.958,0.0,9.08,0.899,8.163
13.969,0.0,9.08,0.88,7.99
13.98,0.0,9.08,0.885,8.036
13.991,0.0,9.076,0.867,7.869
14.002,0.0,9.076,0.888,8.059
14.013,0.0,9.08,0.893,8.108
14.024,0.0,9.08,0.87,7.9
14.035,0.0,9.08,0.884,8.027
14.047,0.0,9.08,0.894,8.118
14.058,0.0,9.076,0.888,8.059
14.069,0.0,9.076,0.872,7.914
14.081,0.0,9.08,0.864,7.845
14.092,0.0,9.08,0.87,7.9
14.103,0.0,9.076,0.867,7.869
14.115,0.0,9.08,0.878,7.972
14.127,0.0,9.08,0.874,7.936
14.138,0.0,9.08,0.888,8.063
14.149,0.0,9.076,0.922,8.368
14.161,0.0,9.08,0.944,8.572
14.172,0.0,9.076,0.914,8.295
14.183,0.0,9.076,0.921,8.359
14.194,0.0,9.08,0.913,8.29
14.205,0.0,9.076,0.909,8.25
14.217,0.0,9.076,0.92,8.35
14.228,0.0,9.076,0.91,8.259
14.239,0.0,9.076,0.918,8.332
14.25,0.0,9.076,0.902,8.187
14.261,0.0,9.076,0.877,7.96
14.272,0.0,9.08,0.887,8.054
14.284,0.0,9.08,0.868,7.881
14.295,0.0,9.08,0.87,7.9
14.307,0.0,9.08,0.864,7.845
14.318,0.0,9.08,0.864,7.845
14.329,0.0,9.076,0.877,7.96
14.34,0.0,9.08,0.867,7.872
14.352,0.0,9.08,0.871,7.909
14.363,0.0,9.08,0.867,7.872
14.374,0.0,9.08,0.876,7.954
14.385,0.0,9.08,0.88,7.99
14.395,0.0,9.08,0.868,7.881
14.405,0.0,9.08,0.893,8.108
14.416,0.0,9.08,0.881,7.999
14.427,0.0,9.08,0.869,7.891
14.437,0.0,9.08,0.87,7.9
14.448,0.0,9.08,0.872,7.918
14.458,0.0,9.076,0.885,8.032
14.469,0.0,9.076,0.875,7.942
14.48,0.0,9.08,0.872,7.918
14.492,0.0,9.08,0.879,7.981
14.503,0.0,9.076,0.908,8.241
14.515,0.0,9.076,0.923,8.377
14.527,0.0,9.076,0.91,8.259
14.538,0.0,9.076,0.917,8.323
14.55,0.0,9.076,0.918,8.332
14.562,0.0,9.076,0.921,8.359
14.573,0.0,9.076,0.916,8.314
14.584,0.0,9.076,0.899,8.159
14.596,0.0,9.076,0.898,8.15
14.607,0.0,9.08,0.884,8.027
14.618,0.0,9.076,0.884,8.023
14.629,0.0,9.076,0.869,7.887
14.64,0.0,9.076,0.87,7.896
14.651,0.0,9.076,0.881,7.996
14.662,0.0,9.08,0.879,7.981
14.673,0.0,9.08,0.867,7.872
14.684,0.0,9.076,0.866,7.86
14.694,0.0,9.08,0.872,7.918
14.705,0.0,9.076,0.874,7.932
14.715,0.0,9.08,0.879,7.981
14.725,0.0,9.08,0.875,7.945
14.735,0.0,9.08,0.88,7.99
14.746,0.0,9.076,0.876,7.951
14.756,0.0,9.08,0.897,8.145
14.766,0.0,9.076,0.908,8.241
14.777,0.0,9.08,0.892,8.099
14.788,0.0,9.076,0.885,8.032
14.799,0.0,9.08,0.874,7.936
14.81,0.0,9.08,0.877,7.963
14.821,0.0,9.08,0.871,7.909
14.832,0.0,9.08,0.876,7.954
14.843,0.0,9.08,0.865,7.854
14.855,0.0,9.076,0.876,7.951
14.866,0.0,9.08,0.898,8.154
14.877,0.0,9.08,0.879,7.981
14.888,0.0,9.084,0.87,7.903
14.899,0.0,9.08,0.867,7.872
14.91,0.0,9.08,0.89,8.081
14.922,0.0,9.076,0.87,7.896
14.933,0.0,9.08,0.873,7.927
14.944,0.0,9.08,0.872,7.918
14.955,0.0,9.08,0.876,7.954
14.966,0.0,9.08,0.925,8.399
14.977,0.0,9.08,0.883,8.018
14.988,0.0,9.076,0.914,8.295
14.998,0.0,9.08,0.887,8.054
15.008,0.0,9.076,0.879,7.978
15.019,0.0,9.076,0.906,8.223
15.029,0.0,9.08,0.875,7.945
15.04,0.0,9.076,0.875,7.942
15.051,0.0,9.076,0.887,8.05
15.061,0.0,9.076,0.901,8.177
15.072,0.0,9.08,0.879,7.981
15.083,0.0,9.084,0.883,8.021
15.096,0.0,9.076,0.893,8.105
15.107,0.0,9.076,0.88,7.987
15.119,0.0,9.08,0.88,7.99
15.13,0.0,9.08,0.883,8.018
15.142,0.0,9.08,0.884,8.027
15.154,0.0,9.08,0.868,7.881
15.166,0.0,9.076,0.869,7.887
15.179,0.0,9.08,0.902,8.19
15.19,0.0,9.076,0.927,8.413
15.201,0.0,9.08,0.897,8.145
15.212,0.0,9.08,0.883,8.018
15.224,0.0,9.08,0.873,7.927
15.235,0.0,9.08,0.879,7.981
15.246,0.0,9.076,0.887,8.05
15.257,0.0,9.076,0.891,8.087
15.268,0.0,9.08,0.895,8.127
