Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.498,0.0,9.052,1.734,15.696
7.507,0.0,9.048,1.783,16.133
7.515,0.0,9.052,1.743,15.778
7.523,0.0,9.052,1.764,15.968
7.531,0.0,9.048,1.748,15.816
7.54,0.0,9.052,1.748,15.823
7.548,0.0,9.052,1.75,15.841
7.556,0.0,9.052,1.734,15.696
7.564,0.0,9.052,1.77,16.022
7.573,0.0,9.052,1.737,15.723
7.581,0.0,9.052,1.718,15.551
7.589,0.0,9.048,1.763,15.952
7.597,0.0,9.052,1.792,16.221
7.606,0.0,9.052,1.77,16.022
7.615,0.0,9.052,1.715,15.524
7.622,0.0,9.052,1.777,16.085
7.63,0.0,9.048,1.773,16.042
7.639,0.0,9.052,1.739,15.741
7.648,0.0,9.052,1.739,15.741
7.656,0.0,9.048,1.794,16.232
7.664,0.0,9.048,1.709,15.463
7.673,0.0,9.052,1.75,15.841
7.682,0.0,9.052,1.76,15.932
7.69,0.0,9.052,1.737,15.723
7.698,0.0,9.052,1.722,15.588
7.706,0.0,9.048,1.829,16.549
7.715,0.0,9.052,1.756,15.895
7.724,0.0,9.056,1.753,15.875
7.732,0.0,9.052,1.765,15.977
7.741,0.0,9.048,1.792,16.214
7.75,0.0,9.056,1.755,15.893
7.759,0.0,9.052,1.745,15.796
7.767,0.0,9.052,1.747,15.814
7.775,0.0,9.052,1.733,15.687
7.784,0.0,9.048,1.839,16.639
7.794,0.0,9.048,1.744,15.78
7.804,0.0,9.052,1.762,15.95
7.815,0.0,9.052,1.751,15.85
7.824,0.0,9.052,1.762,15.95
7.832,0.0,9.052,1.748,15.823
7.84,0.0,9.052,1.73,15.66
7.848,0.0,9.052,1.713,15.506
7.864,0.0,9.052,1.754,15.877
7.872,0.0,9.052,1.751,15.85
7.88,0.0,9.048,1.772,16.033
7.888,0.0,9.052,1.705,15.434
7.898,0.0,9.052,1.717,15.542
7.905,0.0,9.052,1.791,16.212
7.913,0.0,9.052,1.746,15.805
7.927,0.0,9.048,1.705,15.427
7.935,0.0,9.052,1.767,15.995
7.943,0.0,9.052,1.765,15.977
7.951,0.0,9.056,1.735,15.712
7.96,0.0,9.052,1.751,15.85
7.968,0.0,9.052,1.736,15.714
7.976,0.0,9.052,1.747,15.814
7.984,0.0,9.052,1.789,16.194
7.992,0.0,9.048,1.766,15.979
8.001,0.0,9.052,1.763,15.959
8.009,0.0,9.052,1.746,15.805
8.017,0.0,9.052,1.764,15.968
8.026,0.0,9.052,1.789,16.194
8.035,0.0,9.052,1.795,16.248
8.043,0.0,9.052,1.774,16.058
8.051,0.0,9.052,1.737,15.723
8.06,0.0,9.048,1.737,15.716
8.069,0.0,9.052,1.779,16.104
8.078,0.0,9.052,1.768,16.004
8.086,0.0,9.052,1.75,15.841
8.096,0.0,9.052,1.744,15.787
8.11,0.0,9.048,1.798,16.268
8.122,0.0,9.048,1.744,15.78
8.135,0.0,9.052,1.733,15.687
8.148,0.0,9.052,1.782,16.131
8.16,0.0,9.056,1.756,15.902
8.173,0.0,9.052,1.711,15.488
8.189,0.0,9.056,1.725,15.622
8.2,0.0,9.052,1.74,15.75
8.21,0.0,9.052,1.745,15.796
8.222,0.0,9.052,1.788,16.185
8.232,0.0,9.052,1.771,16.031
8.242,0.0,9.052,1.676,15.171
8.253,0.0,9.052,1.71,15.479
8.264,0.0,9.052,1.727,15.633
8.274,0.0,9.052,1.74,15.75
8.284,0.0,9.052,1.75,15.841
8.296,0.0,9.052,1.723,15.597
8.309,0.0,9.052,1.755,15.886
8.32,0.0,9.052,1.696,15.352
8.332,0.0,9.052,1.716,15.533
8.343,0.0,9.052,1.772,16.04
8.355,0.0,9.052,1.738,15.732
8.367,0.0,9.052,1.735,15.705
8.378,0.0,9.052,1.717,15.542
8.39,0.0,9.052,1.771,16.031
8.402,0.0,9.052,1.714,15.515
8.413,0.0,9.052,1.711,15.488
8.425,0.0,9.052,1.746,15.805
8.438,0.0,9.052,1.709,15.47
8.455,0.0,9.052,1.674,15.153
8.466,0.0,9.052,1.716,15.533
8.477,0.0,9.052,1.778,16.094
8.488,0.0,9.052,1.692,15.316
8.499,0.0,9.052,1.699,15.379
8.51,0.0,9.052,1.725,15.615
8.522,0.0,9.052,1.712,15.497
8.533,0.0,9.052,1.706,15.443
8.543,0.0,9.052,1.749,15.832
8.555,0.0,9.052,1.761,15.941
8.566,0.0,9.048,1.752,15.852
8.577,0.0,9.052,1.728,15.642
8.589,0.0,9.052,1.75,15.841
8.6,0.0,9.052,1.694,15.334
8.611,0.0,9.056,1.696,15.359
8.626,0.0,9.052,1.766,15.986
8.637,0.0,9.048,1.764,15.961
8.648,0.0,9.052,1.767,15.995
8.659,0.0,9.052,1.768,16.004
8.671,0.0,9.052,1.782,16.131
8.681,0.0,9.048,1.832,16.576
8.693,0.0,9.052,1.788,16.185
8.705,0.0,9.052,1.79,16.203
8.715,0.0,9.052,1.811,16.393
8.726,0.0,9.052,1.801,16.303
8.738,0.0,9.052,1.816,16.438
8.749,0.0,9.052,1.796,16.257
8.76,0.0,9.056,1.736,15.721
8.771,0.0,9.052,1.761,15.941
8.783,0.0,9.052,1.838,16.638
8.793,0.0,9.048,1.805,16.332
8.804,0.0,9.052,1.762,15.95
8.815,0.0,9.056,1.758,15.92
8.824,0.0,9.052,1.805,16.339
8.834,0.0,9.048,1.77,16.015
8.845,0.0,9.052,1.83,16.565
8.855,0.0,9.052,1.793,16.23
8.865,0.0,9.048,1.839,16.639
8.876,0.0,9.052,1.798,16.275
8.886,0.0,9.052,1.815,16.429
8.897,0.0,9.052,1.744,15.787
8.907,0.0,9.052,1.772,16.04
8.919,0.0,9.052,1.738,15.732
8.93,0.0,9.052,1.772,16.04
8.941,0.0,9.052,1.782,16.131
8.952,0.0,9.052,1.784,16.149
8.963,0.0,9.052,1.733,15.687
8.975,0.0,9.056,1.712,15.504
8.987,0.0,9.052,1.814,16.42
8.998,0.0,9.052,1.75,15.841
9.009,0.0,9.052,1.737,15.723
9.02,0.0,9.056,1.746,15.812
9.032,0.0,9.052,1.721,15.578
9.043,0.0,9.056,1.748,15.83
9.053,0.0,9.056,1.734,15.703
9.065,0.0,9.052,1.715,15.524
9.076,0.0,9.052,1.691,15.307
9.087,0.0,9.052,1.743,15.778
9.099,0.0,9.052,1.699,15.379
9.11,0.0,9.052,1.763,15.959
9.121,0.0,9.052,1.693,15.325
9.132,0.0,9.052,1.715,15.524
9.144,0.0,9.052,1.739,15.741
9.154,0.0,9.052,1.692,15.316
9.165,0.0,9.052,1.714,15.515
9.176,0.0,9.052,1.722,15.588
9.188,0.0,9.052,1.747,15.814
9.199,0.0,9.056,1.721,15.585
9.21,0.0,9.052,1.717,15.542
9.222,0.0,9.052,1.758,15.913
9.234,0.0,9.052,1.711,15.488
9.245,0.0,9.052,1.737,15.723
9.256,0.0,9.052,1.775,16.067
9.268,0.0,9.052,1.758,15.913
9.278,0.0,9.056,1.698,15.377
9.289,0.0,9.052,1.696,15.352
9.301,0.0,9.052,1.695,15.343
9.312,0.0,9.052,1.748,15.823
9.323,0.0,9.056,1.702,15.413
9.335,0.0,9.052,1.69,15.298
9.346,0.0,9.052,1.768,16.004
9.356,0.0,9.052,1.747,15.814
9.368,0.0,9.056,1.685,15.259
9.379,0.0,9.052,1.698,15.37
9.39,0.0,9.052,1.723,15.597
9.401,0.0,9.052,1.698,15.37
9.413,0.0,9.052,1.697,15.361
9.423,0.0,9.052,1.714,15.515
9.434,0.0,9.052,1.705,15.434
9.446,0.0,9.052,1.742,15.769
9.457,0.0,9.052,1.714,15.515
9.468,0.0,9.052,1.713,15.506
9.48,0.0,9.052,1.731,15.669
9.491,0.0,9.052,1.68,15.207
9.502,0.0,9.052,1.722,15.588
9.512,0.0,9.056,1.716,15.54
9.523,0.0,9.056,1.699,15.386
9.532,0.0,9.052,1.709,15.47
9.542,0.0,9.048,1.763,15.952
9.555,0.0,9.052,1.697,15.361
9.566,0.0,9.052,1.709,15.47
9.575,0.0,9.052,1.698,15.37
9.586,0.0,9.052,1.74,15.75
9.597,0.0,9.052,1.732,15.678
9.608,0.0,9.052,1.727,15.633
9.619,0.0,9.052,1.699,15.379
9.631,0.0,9.052,1.717,15.542
9.642,0.0,9.052,1.756,15.895
9.656,0.0,9.048,1.756,15.888
9.668,0.0,9.052,1.741,15.76
9.679,0.0,9.052,1.671,15.126
9.69,0.0,9.056,1.689,15.296
9.702,0.0,9.056,1.73,15.667
9.713,0.0,9.052,1.702,15.407
9.724,0.0,9.052,1.713,15.506
9.735,0.0,9.052,1.727,15.633
9.747,0.0,9.052,1.77,16.022
9.758,0.0,9.056,1.693,15.332
9.768,0.0,9.052,1.708,15.461
9.78,0.0,9.052,1.737,15.723
9.791,0.0,9.052,1.745,15.796
9.802,0.0,9.052,1.688,15.28
9.814,0.0,9.056,1.671,15.133
9.827,0.0,9.056,1.755,15.893
9.842,0.0,9.052,1.71,15.479
9.854,0.0,9.052,1.725,15.615
9.865,0.0,9.052,1.732,15.678
9.876,0.0,9.052,1.707,15.452
9.888,0.0,9.052,1.764,15.968
9.899,0.0,9.056,1.701,15.404
9.91,0.0,9.048,1.798,16.268
9.921,0.0,9.052,1.756,15.895
9.941,0.0,9.052,1.725,15.615
9.952,0.0,9.052,1.736,15.714
9.963,0.0,9.052,1.751,15.85
9.974,0.0,9.048,1.728,15.635
9.985,0.0,9.052,1.726,15.624
9.996,0.0,9.048,1.767,15.988
10.008,0.0,9.052,1.724,15.606
10.019,0.0,9.052,1.696,15.352
10.03,0.0,9.052,1.751,15.85
10.041,0.0,9.052,1.703,15.416
10.052,0.0,9.056,1.722,15.594
10.063,0.0,9.052,1.714,15.515
10.077,0.0,9.052,1.704,15.425
10.088,0.0,9.052,1.723,15.597
10.099,0.0,9.052,1.708,15.461
10.111,0.0,9.052,1.752,15.859
10.122,0.0,9.052,1.727,15.633
10.133,0.0,9.052,1.706,15.443
10.149,0.0,9.052,1.712,15.497
10.16,0.0,9.056,1.707,15.459
10.171,0.0,9.052,1.689,15.289
10.183,0.0,9.052,1.716,15.533
10.195,0.0,9.052,1.773,16.049
10.206,0.0,9.052,1.753,15.868
10.219,0.0,9.052,1.666,15.081
10.231,0.0,9.052,1.736,15.714
10.242,0.0,9.052,1.697,15.361
10.254,0.0,9.052,1.706,15.443
10.266,0.0,9.052,1.758,15.913
10.277,0.0,9.052,1.719,15.56
10.289,0.0,9.052,1.732,15.678
10.301,0.0,9.052,1.73,15.66
10.312,0.0,9.052,1.759,15.922
10.324,0.0,9.052,1.693,15.325
10.336,0.0,9.052,1.717,15.542
10.347,0.0,9.052,1.734,15.696
10.359,0.0,9.052,1.69,15.298
10.371,0.0,9.052,1.701,15.397
10.382,0.0,9.052,1.732,15.678
10.394,0.0,9.052,1.753,15.868
10.406,0.0,9.052,1.74,15.75
10.417,0.0,9.056,1.699,15.386
10.428,0.0,9.052,1.739,15.741
10.439,0.0,9.056,1.702,15.413
10.45,0.0,9.052,1.718,15.551
10.461,0.0,9.056,1.715,15.531
10.474,0.0,9.052,1.693,15.325
10.485,0.0,9.052,1.757,15.904
10.496,0.0,9.052,1.698,15.37
10.508,0.0,9.052,1.747,15.814
10.52,0.0,9.052,1.685,15.253
10.531,0.0,9.056,1.696,15.359
10.543,0.0,9.052,1.738,15.732
10.555,0.0,9.048,1.706,15.436
10.566,0.0,9.052,1.74,15.75
10.578,0.0,9.052,1.715,15.524
10.59,0.0,9.052,1.751,15.85
10.601,0.0,9.052,1.734,15.696
10.613,0.0,9.052,1.706,15.443
10.625,0.0,9.052,1.718,15.551
10.636,0.0,9.056,1.733,15.694
10.647,0.0,9.052,1.732,15.678
10.659,0.0,9.052,1.718,15.551
10.673,0.0,9.052,1.678,15.189
10.684,0.0,9.056,1.666,15.087
10.696,0.0,9.052,1.725,15.615
10.707,0.0,9.052,1.803,16.321
10.718,0.0,9.048,1.722,15.581
10.731,0.0,9.052,1.706,15.443
10.744,0.0,9.052,1.72,15.569
10.756,0.0,9.056,1.72,15.576
10.768,0.0,9.052,1.699,15.379
10.78,0.0,9.052,1.734,15.696
10.791,0.0,9.052,1.704,15.425
10.803,0.0,9.052,1.723,15.597
10.816,0.0,9.052,1.715,15.524
10.835,0.0,9.052,1.711,15.488
10.846,0.0,9.056,1.741,15.766
10.857,0.0,9.056,1.731,15.676
10.869,0.0,9.052,1.74,15.75
10.881,0.0,9.056,1.684,15.25
10.892,0.0,9.056,1.695,15.35
10.903,0.0,9.052,1.723,15.597
10.915,0.0,9.052,1.722,15.588
10.926,0.0,9.048,1.75,15.834
10.938,0.0,9.048,1.742,15.762
10.95,0.0,9.052,1.724,15.606
10.961,0.0,9.056,1.668,15.105
10.972,0.0,9.052,1.703,15.416
10.985,0.0,9.052,1.714,15.515
10.996,0.0,9.052,1.717,15.542
11.008,0.0,9.052,1.733,15.687
11.02,0.0,9.052,1.706,15.443
11.031,0.0,9.052,1.724,15.606
11.042,0.0,9.052,1.7,15.388
11.054,0.0,9.052,1.705,15.434
11.066,0.0,9.052,1.734,15.696
11.077,0.0,9.052,1.668,15.099
11.089,0.0,9.056,1.68,15.214
11.101,0.0,9.056,1.668,15.105
11.112,0.0,9.052,1.73,15.66
11.124,0.0,9.056,1.668,15.105
11.136,0.0,9.052,1.678,15.189
11.147,0.0,9.052,1.744,15.787
11.158,0.0,9.052,1.708,15.461
11.171,0.0,9.052,1.7,15.388
11.182,0.0,9.056,1.699,15.386
11.193,0.0,9.048,1.726,15.617
11.206,0.0,9.052,1.7,15.388
11.218,0.0,9.052,1.697,15.361
11.231,0.0,9.048,1.758,15.906
11.243,0.0,9.052,1.719,15.56
11.255,0.0,9.052,1.779,16.104
11.266,0.0,9.052,1.769,16.013
11.279,0.0,9.048,1.719,15.554
11.29,0.0,9.052,1.779,16.104
11.302,0.0,9.052,1.75,15.841
11.314,0.0,9.052,1.745,15.796
11.326,0.0,9.056,1.702,15.413
11.337,0.0,9.052,1.737,15.723
11.35,0.0,9.056,1.72,15.576
11.361,0.0,9.056,1.717,15.549
11.372,0.0,9.052,1.683,15.235
11.384,0.0,9.052,1.653,14.963
11.395,0.0,9.052,1.724,15.606
11.406,0.0,9.052,1.72,15.569
11.417,0.0,9.052,1.71,15.479
11.429,0.0,9.052,1.709,15.47
11.44,0.0,9.052,1.691,15.307
11.451,0.0,9.056,1.683,15.241
11.462,0.0,9.056,1.7,15.395
11.473,0.0,9.056,1.668,15.105
11.484,0.0,9.056,1.686,15.268
11.496,0.0,9.056,1.726,15.631
11.507,0.0,9.052,1.758,15.913
11.518,0.0,9.052,1.751,15.85
11.529,0.0,9.052,1.73,15.66
11.54,0.0,9.052,1.735,15.705
11.551,0.0,9.056,1.7,15.395
11.562,0.0,9.056,1.699,15.386
11.574,0.0,9.056,1.667,15.096
11.585,0.0,9.056,1.653,14.97
11.596,0.0,9.052,1.716,15.533
11.608,0.0,9.052,1.689,15.289
11.619,0.0,9.052,1.688,15.28
11.63,0.0,9.052,1.691,15.307
11.641,0.0,9.056,1.653,14.97
11.653,0.0,9.052,1.726,15.624
11.663,0.0,9.052,1.723,15.597
11.675,0.0,9.048,1.7,15.382
11.686,0.0,9.052,1.73,15.66
11.697,0.0,9.052,1.732,15.678
11.708,0.0,9.052,1.814,16.42
11.72,0.0,9.052,1.718,15.551
11.731,0.0,9.052,1.73,15.66
11.741,0.0,9.052,1.78,16.113
11.753,0.0,9.052,1.744,15.787
11.764,0.0,9.052,1.713,15.506
11.775,0.0,9.052,1.734,15.696
11.787,0.0,9.052,1.751,15.85
11.798,0.0,9.052,1.69,15.298
11.809,0.0,9.056,1.696,15.359
11.82,0.0,9.056,1.731,15.676
11.832,0.0,9.052,1.744,15.787
11.843,0.0,9.052,1.698,15.37
11.854,0.0,9.048,1.761,15.934
11.866,0.0,9.048,1.733,15.68
11.877,0.0,9.052,1.746,15.805
11.888,0.0,9.052,1.698,15.37
11.9,0.0,9.052,1.675,15.162
11.912,0.0,9.052,1.748,15.823
11.924,0.0,9.052,1.737,15.723
11.939,0.0,9.052,1.711,15.488
11.95,0.0,9.056,1.744,15.794
11.961,0.0,9.052,1.708,15.461
11.973,0.0,9.056,1.723,15.603
11.986,0.0,9.052,1.742,15.769
12.0,0.0,9.052,1.763,15.959
12.012,0.0,9.052,1.723,15.597
12.021,0.0,9.056,1.742,15.776
12.032,0.0,9.052,1.701,15.397
12.043,0.0,9.052,1.671,15.126
12.054,0.0,9.052,1.686,15.262
12.064,0.0,9.052,1.694,15.334
12.075,0.0,9.052,1.659,15.017
12.086,0.0,9.056,1.728,15.649
12.096,0.0,9.052,1.696,15.352
12.107,0.0,9.052,1.75,15.841
12.119,0.0,9.052,1.71,15.479
12.131,0.0,9.052,1.682,15.225
12.142,0.0,9.052,1.738,15.732
12.153,0.0,9.052,1.699,15.379
12.166,0.0,9.056,1.685,15.259
12.177,0.0,9.056,1.683,15.241
12.189,0.0,9.052,1.706,15.443
12.2,0.0,9.052,1.721,15.578
12.211,0.0,9.056,1.705,15.44
12.222,0.0,9.056,1.731,15.676
12.233,0.0,9.052,1.741,15.76
12.245,0.0,9.056,1.708,15.468
12.256,0.0,9.052,1.742,15.769
12.267,0.0,9.052,1.729,15.651
12.278,0.0,9.052,1.667,15.09
12.289,0.0,9.052,1.675,15.162
12.3,0.0,9.052,1.689,15.289
12.312,0.0,9.052,1.716,15.533
12.325,0.0,9.052,1.676,15.171
12.336,0.0,9.056,1.675,15.169
12.347,0.0,9.052,1.752,15.859
12.359,0.0,9.052,1.667,15.09
12.371,0.0,9.052,1.676,15.171
12.382,0.0,9.056,1.691,15.314
12.394,0.0,9.056,1.705,15.44
12.406,0.0,9.056,1.727,15.64
12.417,0.0,9.052,1.658,15.008
12.431,0.0,9.052,1.69,15.298
12.441,0.0,9.052,1.689,15.289
12.452,0.0,9.056,1.705,15.44
12.464,0.0,9.052,1.701,15.397
12.475,0.0,9.052,1.675,15.162
12.492,0.0,9.052,1.698,15.37
12.505,0.0,9.052,1.705,15.434
12.516,0.0,9.052,1.706,15.443
12.526,0.0,9.056,1.72,15.576
12.537,0.0,9.052,1.716,15.533
12.547,0.0,9.052,1.728,15.642
12.557,0.0,9.056,1.692,15.323
12.568,0.0,9.056,1.659,15.024
12.579,0.0,9.052,1.692,15.316
12.59,0.0,9.056,1.689,15.296
12.601,0.0,9.056,1.705,15.44
12.612,0.0,9.052,1.697,15.361
12.622,0.0,9.052,1.707,15.452
12.632,0.0,9.052,1.689,15.289
12.643,0.0,9.052,1.65,14.936
12.654,0.0,9.056,1.693,15.332
12.664,0.0,9.056,1.692,15.323
12.675,0.0,9.056,1.708,15.468
12.686,0.0,9.052,1.73,15.66
12.697,0.0,9.052,1.733,15.687
12.707,0.0,9.052,1.792,16.221
12.719,0.0,9.056,1.77,16.029
12.73,0.0,9.052,1.692,15.316
12.741,0.0,9.052,1.705,15.434
12.753,0.0,9.052,1.659,15.017
12.765,0.0,9.06,1.688,15.293
12.776,0.0,9.056,1.726,15.631
12.788,0.0,9.052,1.717,15.542
12.8,0.0,9.052,1.693,15.325
12.811,0.0,9.056,1.642,14.87
12.823,0.0,9.052,1.728,15.642
12.835,0.0,9.052,1.734,15.696
12.846,0.0,9.056,1.725,15.622
12.858,0.0,9.052,1.711,15.488
12.87,0.0,9.056,1.699,15.386
12.881,0.0,9.052,1.666,15.081
12.893,0.0,9.052,1.704,15.425
12.905,0.0,9.052,1.684,15.244
12.916,0.0,9.056,1.689,15.296
12.927,0.0,9.052,1.712,15.497
12.94,0.0,9.052,1.713,15.506
12.951,0.0,9.056,1.689,15.296
12.962,0.0,9.056,1.708,15.468
12.974,0.0,9.052,1.714,15.515
12.986,0.0,9.052,1.685,15.253
12.997,0.0,9.056,1.64,14.852
13.009,0.0,9.052,1.648,14.918
13.02,0.0,9.056,1.739,15.748
13.032,0.0,9.048,1.771,16.024
13.044,0.0,9.048,1.783,16.133
13.055,0.0,9.048,1.814,16.413
13.066,0.0,9.044,1.851,16.74
13.084,0.0,9.048,1.882,17.028
13.095,0.0,9.052,1.779,16.104
13.106,0.0,9.052,1.794,16.239
13.117,0.0,9.052,1.774,16.058
13.129,0.0,9.052,1.744,15.787
13.139,0.0,9.056,1.718,15.558
13.151,0.0,9.052,1.725,15.615
13.162,0.0,9.056,1.686,15.268
13.173,0.0,9.052,1.749,15.832
13.184,0.0,9.056,1.749,15.839
13.196,0.0,9.056,1.726,15.631
13.206,0.0,9.048,1.779,16.096
13.217,0.0,9.052,1.718,15.551
13.229,0.0,9.052,1.755,15.886
13.24,0.0,9.056,1.659,15.024
13.251,0.0,9.056,1.682,15.232
13.263,0.0,9.052,1.69,15.298
13.274,0.0,9.056,1.655,14.988
13.285,0.0,9.056,1.641,14.861
13.296,0.0,9.052,1.638,14.827
13.308,0.0,9.052,1.73,15.66
13.318,0.0,9.052,1.696,15.352
13.331,0.0,9.052,1.663,15.053
13.342,0.0,9.056,1.699,15.386
13.354,0.0,9.052,1.64,14.845
13.368,0.0,9.056,1.685,15.259
13.381,0.0,9.052,1.7,15.388
13.398,0.0,9.056,1.662,15.051
13.416,0.0,9.056,1.672,15.142
13.427,0.0,9.052,1.711,15.488
13.442,0.0,9.056,1.671,15.133
13.453,0.0,9.052,1.662,15.044
13.464,0.0,9.052,1.645,14.891
13.474,0.0,9.056,1.659,15.024
13.485,0.0,9.056,1.703,15.422
13.496,0.0,9.052,1.683,15.235
13.506,0.0,9.052,1.724,15.606
13.517,0.0,9.052,1.703,15.416
13.529,0.0,9.052,1.69,15.298
13.54,0.0,9.052,1.666,15.081
13.552,0.0,9.052,1.715,15.524
13.564,0.0,9.056,1.672,15.142
13.575,0.0,9.056,1.669,15.114
13.587,0.0,9.056,1.693,15.332
13.601,0.0,9.056,1.652,14.961
13.612,0.0,9.056,1.672,15.142
13.623,0.0,9.052,1.709,15.47
13.635,0.0,9.056,1.699,15.386
13.646,0.0,9.052,1.697,15.361
13.658,0.0,9.048,1.714,15.508
13.672,0.0,9.056,1.68,15.214
13.683,0.0,9.056,1.65,14.942
13.694,0.0,9.056,1.636,14.816
13.706,0.0,9.056,1.671,15.133
13.717,0.0,9.056,1.704,15.431
13.727,0.0,9.056,1.706,15.45
13.739,0.0,9.052,1.69,15.298
13.75,0.0,9.052,1.682,15.225
13.761,0.0,9.056,1.664,15.069
13.773,0.0,9.052,1.709,15.47
13.784,0.0,9.052,1.759,15.922
13.795,0.0,9.056,1.673,15.151
13.806,0.0,9.052,1.698,15.37
13.818,0.0,9.056,1.627,14.734
13.828,0.0,9.052,1.699,15.379
13.839,0.0,9.052,1.639,14.836
13.851,0.0,9.056,1.665,15.078
13.862,0.0,9.052,1.708,15.461
13.873,0.0,9.052,1.674,15.153
13.885,0.0,9.056,1.699,15.386
13.896,0.0,9.056,1.682,15.232
13.907,0.0,9.052,1.753,15.868
13.918,0.0,9.052,1.718,15.551
13.931,0.0,9.056,1.677,15.187
13.942,0.0,9.052,1.736,15.714
13.954,0.0,9.052,1.682,15.225
13.966,0.0,9.052,1.724,15.606
13.978,0.0,9.052,1.691,15.307
13.989,0.0,9.052,1.701,15.397
14.001,0.0,9.052,1.675,15.162
14.013,0.0,9.052,1.628,14.737
14.023,0.0,9.056,1.674,15.16
14.035,0.0,9.056,1.675,15.169
14.046,0.0,9.056,1.714,15.522
14.057,0.0,9.056,1.686,15.268
14.068,0.0,9.052,1.7,15.388
14.08,0.0,9.056,1.682,15.232
14.091,0.0,9.06,1.642,14.877
14.103,0.0,9.052,1.668,15.099
14.115,0.0,9.056,1.699,15.386
14.126,0.0,9.052,1.717,15.542
14.136,0.0,9.052,1.702,15.407
14.146,0.0,9.052,1.711,15.488
14.157,0.0,9.056,1.684,15.25
14.167,0.0,9.052,1.667,15.09
14.177,0.0,9.052,1.698,15.37
14.188,0.0,9.052,1.668,15.099
14.198,0.0,9.056,1.623,14.698
14.207,0.0,9.056,1.66,15.033
14.218,0.0,9.06,1.676,15.185
14.229,0.0,9.052,1.696,15.352
14.239,0.0,9.056,1.653,14.97
14.25,0.0,9.052,1.64,14.845
14.261,0.0,9.052,1.689,15.289
14.272,0.0,9.056,1.697,15.368
14.284,0.0,9.052,1.649,14.927
14.295,0.0,9.06,1.641,14.867
14.305,0.0,9.052,1.68,15.207
14.316,0.0,9.052,1.703,15.416
14.334,0.0,9.056,1.681,15.223
14.345,0.0,9.052,1.702,15.407
14.356,0.0,9.056,1.694,15.341
14.368,0.0,9.052,1.732,15.678
14.379,0.0,9.052,1.695,15.343
14.39,0.0,9.056,1.684,15.25
14.402,0.0,9.052,1.631,14.764
14.413,0.0,9.056,1.664,15.069
14.424,0.0,9.052,1.691,15.307
14.435,0.0,9.052,1.66,15.026
14.447,0.0,9.052,1.692,15.316
14.458,0.0,9.052,1.713,15.506
14.469,0.0,9.052,1.702,15.407
14.481,0.0,9.052,1.67,15.117
14.492,0.0,9.052,1.66,15.026
14.503,0.0,9.052,1.689,15.289
14.515,0.0,9.056,1.699,15.386
14.526,0.0,9.056,1.691,15.314
14.537,0.0,9.056,1.636,14.816
14.549,0.0,9.052,1.698,15.37
14.561,0.0,9.056,1.637,14.825
14.571,0.0,9.052,1.637,14.818
14.582,0.0,9.052,1.661,15.035
14.594,0.0,9.052,1.684,15.244
14.605,0.0,9.052,1.679,15.198
14.616,0.0,9.052,1.662,15.044
14.627,0.0,9.056,1.693,15.332
14.638,0.0,9.052,1.639,14.836
14.649,0.0,9.052,1.674,15.153
14.66,0.0,9.056,1.669,15.114
14.672,0.0,9.056,1.651,14.951
14.683,0.0,9.056,1.63,14.761
14.694,0.0,9.056,1.623,14.698
14.705,0.0,9.056,1.635,14.807
14.717,0.0,9.056,1.683,15.241
14.727,0.0,9.052,1.676,15.171
14.738,0.0,9.056,1.649,14.933
14.748,0.0,9.052,1.701,15.397
14.758,0.0,9.052,1.642,14.863
14.768,0.0,9.052,1.673,15.144
14.779,0.0,9.052,1.753,15.868
14.789,0.0,9.056,1.679,15.205
14.799,0.0,9.056,1.629,14.752
14.814,0.0,9.052,1.672,15.135
14.825,0.0,9.052,1.715,15.524
14.836,0.0,9.052,1.7,15.388
14.847,0.0,9.052,1.705,15.434
14.859,0.0,9.052,1.67,15.117
14.869,0.0,9.052,1.697,15.361
14.881,0.0,9.056,1.675,15.169
14.892,0.0,9.052,1.659,15.017
14.903,0.0,9.056,1.678,15.196
14.914,0.0,9.056,1.67,15.124
14.926,0.0,9.056,1.745,15.803
14.937,0.0,9.056,1.665,15.078
14.947,0.0,9.052,1.723,15.597
14.959,0.0,9.056,1.71,15.486
14.971,0.0,9.056,1.687,15.277
14.982,0.0,9.056,1.705,15.44
14.993,0.0,9.052,1.677,15.18
15.004,0.0,9.056,1.653,14.97
15.015,0.0,9.06,1.657,15.012
15.026,0.0,9.052,1.701,15.397
15.038,0.0,9.056,1.68,15.214
15.049,0.0,9.056,1.643,14.879
15.06,0.0,9.052,1.684,15.244
15.072,0.0,9.056,1.693,15.332
15.083,0.0,9.052,1.679,15.198
15.094,0.0,9.056,1.646,14.906
15.104,0.0,9.056,1.623,14.698
15.116,0.0,9.052,1.692,15.316
15.127,0.0,9.056,1.677,15.187
15.137,0.0,9.056,1.653,14.97
15.147,0.0,9.052,1.691,15.307
15.158,0.0,9.056,1.654,14.979
15.168,0.0,9.056,1.659,15.024
15.178,0.0,9.056,1.671,15.133
15.188,0.0,9.052,1.692,15.316
15.199,0.0,9.056,1.67,15.124
15.209,0.0,9.052,1.663,15.053
15.22,0.0,9.056,1.68,15.214
15.232,0.0,9.056,1.731,15.676
15.243,0.0,9.052,1.666,15.081
15.254,0.0,9.056,1.629,14.752
15.271,0.0,9.056,1.67,15.124
