Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,9.056,1.672,15.142
7.817,0.0,9.06,1.585,14.36
7.828,0.0,9.052,1.624,14.7
7.84,0.0,9.056,1.656,14.997
7.851,0.0,9.06,1.659,15.031
7.861,0.0,9.056,1.667,15.096
7.872,0.0,9.056,1.651,14.951
7.884,0.0,9.056,1.627,14.734
7.895,0.0,9.056,1.64,14.852
7.906,0.0,9.056,1.641,14.861
7.917,0.0,9.06,1.573,14.251
7.929,0.0,9.06,1.577,14.288
7.94,0.0,9.052,1.664,15.063
7.951,0.0,9.056,1.611,14.589
7.963,0.0,9.056,1.614,14.616
7.973,0.0,9.052,1.64,14.845
7.985,0.0,9.056,1.688,15.287
7.996,0.0,9.056,1.598,14.471
8.007,0.0,9.056,1.597,14.462
8.018,0.0,9.056,1.581,14.318
8.032,0.0,9.056,1.6,14.49
8.043,0.0,9.056,1.65,14.942
8.054,0.0,9.056,1.604,14.526
8.066,0.0,9.06,1.61,14.587
8.077,0.0,9.06,1.583,14.342
8.088,0.0,9.056,1.576,14.272
8.099,0.0,9.056,1.599,14.481
8.111,0.0,9.056,1.571,14.227
8.121,0.0,9.056,1.593,14.426
8.133,0.0,9.056,1.554,14.073
8.145,0.0,9.056,1.598,14.471
8.157,0.0,9.06,1.557,14.106
8.169,0.0,9.06,1.55,14.043
8.181,0.0,9.064,1.537,13.931
8.192,0.0,9.06,1.527,13.835
8.208,0.0,9.056,1.575,14.263
8.22,0.0,9.06,1.531,13.871
8.231,0.0,9.06,1.572,14.242
8.243,0.0,9.056,1.585,14.354
8.254,0.0,9.056,1.556,14.091
8.272,0.0,9.06,1.523,13.798
8.285,0.0,9.056,1.604,14.526
8.297,0.0,9.056,1.538,13.928
8.308,0.0,9.056,1.575,14.263
8.32,0.0,9.056,1.675,15.169
8.33,0.0,9.06,1.587,14.378
8.341,0.0,9.056,1.604,14.526
8.352,0.0,9.06,1.543,13.98
8.362,0.0,9.06,1.581,14.324
8.373,0.0,9.06,1.578,14.297
8.384,0.0,9.052,1.586,14.356
8.395,0.0,9.06,1.54,13.952
8.405,0.0,9.056,1.609,14.571
8.415,0.0,9.06,1.563,14.161
8.427,0.0,9.06,1.555,14.088
8.438,0.0,9.06,1.607,14.559
8.45,0.0,9.06,1.614,14.623
8.462,0.0,9.06,1.555,14.088
8.474,0.0,9.056,1.576,14.272
8.485,0.0,9.06,1.552,14.061
8.497,0.0,9.056,1.551,14.046
8.508,0.0,9.056,1.608,14.562
8.52,0.0,9.06,1.586,14.369
8.532,0.0,9.06,1.583,14.342
8.544,0.0,9.056,1.605,14.535
8.555,0.0,9.056,1.571,14.227
8.566,0.0,9.06,1.529,13.853
8.578,0.0,9.056,1.572,14.236
8.59,0.0,9.06,1.606,14.55
8.601,0.0,9.06,1.581,14.324
8.613,0.0,9.06,1.534,13.898
8.624,0.0,9.06,1.625,14.722
8.635,0.0,9.056,1.558,14.109
8.646,0.0,9.056,1.636,14.816
8.657,0.0,9.06,1.57,14.224
8.667,0.0,9.06,1.514,13.717
8.678,0.0,9.06,1.567,14.197
8.689,0.0,9.056,1.58,14.308
8.699,0.0,9.06,1.561,14.143
8.71,0.0,9.06,1.576,14.279
8.721,0.0,9.056,1.541,13.955
8.732,0.0,9.06,1.565,14.179
8.743,0.0,9.056,1.606,14.544
8.755,0.0,9.056,1.588,14.381
8.766,0.0,9.06,1.579,14.306
8.778,0.0,9.06,1.566,14.188
8.79,0.0,9.06,1.635,14.813
8.803,0.0,9.056,1.566,14.182
8.815,0.0,9.056,1.537,13.919
8.827,0.0,9.06,1.571,14.233
8.838,0.0,9.056,1.588,14.381
8.849,0.0,9.056,1.567,14.191
8.861,0.0,9.06,1.531,13.871
8.873,0.0,9.056,1.56,14.127
8.883,0.0,9.06,1.537,13.925
8.903,0.0,9.06,1.532,13.88
8.914,0.0,9.056,1.629,14.752
8.925,0.0,9.06,1.526,13.826
8.936,0.0,9.06,1.512,13.699
8.948,0.0,9.06,1.628,14.75
8.958,0.0,9.06,1.553,14.07
8.97,0.0,9.06,1.519,13.762
8.981,0.0,9.056,1.566,14.182
8.992,0.0,9.06,1.571,14.233
9.004,0.0,9.06,1.56,14.134
9.015,0.0,9.06,1.498,13.572
9.026,0.0,9.06,1.513,13.708
9.036,0.0,9.056,1.532,13.874
9.047,0.0,9.06,1.562,14.152
9.057,0.0,9.06,1.565,14.179
9.067,0.0,9.06,1.522,13.789
9.079,0.0,9.056,1.561,14.136
9.089,0.0,9.06,1.639,14.849
9.1,0.0,9.06,1.564,14.17
9.111,0.0,9.056,1.59,14.399
9.121,0.0,9.056,1.576,14.272
9.131,0.0,9.06,1.576,14.279
9.148,0.0,9.052,1.581,14.311
9.16,0.0,9.056,1.628,14.743
9.17,0.0,9.06,1.584,14.351
9.182,0.0,9.056,1.563,14.155
9.194,0.0,9.056,1.608,14.562
9.204,0.0,9.06,1.632,14.786
9.215,0.0,9.056,1.622,14.689
9.227,0.0,9.052,1.597,14.456
9.237,0.0,9.056,1.615,14.625
9.247,0.0,9.056,1.63,14.761
9.258,0.0,9.06,1.543,13.98
9.268,0.0,9.056,1.592,14.417
9.278,0.0,9.056,1.519,13.756
9.289,0.0,9.056,1.605,14.535
9.299,0.0,9.056,1.631,14.77
9.309,0.0,9.06,1.594,14.442
9.319,0.0,9.056,1.56,14.127
9.331,0.0,9.056,1.619,14.662
9.342,0.0,9.056,1.577,14.281
9.353,0.0,9.056,1.583,14.336
9.364,0.0,9.056,1.527,13.829
9.376,0.0,9.056,1.564,14.164
9.387,0.0,9.056,1.659,15.024
9.401,0.0,9.06,1.564,14.17
9.412,0.0,9.056,1.559,14.118
9.423,0.0,9.06,1.531,13.871
9.434,0.0,9.056,1.533,13.883
9.445,0.0,9.056,1.547,14.01
9.457,0.0,9.06,1.556,14.097
9.468,0.0,9.06,1.584,14.351
9.48,0.0,9.056,1.579,14.299
9.491,0.0,9.056,1.529,13.847
9.502,0.0,9.056,1.528,13.838
9.513,0.0,9.06,1.588,14.387
9.525,0.0,9.06,1.56,14.134
9.534,0.0,9.056,1.547,14.01
9.545,0.0,9.06,1.586,14.369
9.555,0.0,9.056,1.561,14.136
9.565,0.0,9.06,1.546,14.007
9.575,0.0,9.056,1.597,14.462
9.586,0.0,9.06,1.616,14.641
9.596,0.0,9.06,1.614,14.623
9.606,0.0,9.056,1.625,14.716
9.616,0.0,9.056,1.623,14.698
9.627,0.0,9.06,1.579,14.306
9.638,0.0,9.056,1.598,14.471
9.649,0.0,9.056,1.571,14.227
9.66,0.0,9.056,1.516,13.729
9.671,0.0,9.056,1.554,14.073
9.682,0.0,9.06,1.523,13.798
9.694,0.0,9.06,1.552,14.061
9.705,0.0,9.056,1.575,14.263
9.716,0.0,9.056,1.597,14.462
9.727,0.0,9.056,1.642,14.87
9.738,0.0,9.056,1.575,14.263
9.749,0.0,9.056,1.653,14.97
9.76,0.0,9.056,1.596,14.453
9.771,0.0,9.06,1.599,14.487
9.783,0.0,9.06,1.601,14.505
9.794,0.0,9.056,1.516,13.729
9.805,0.0,9.06,1.571,14.233
9.816,0.0,9.056,1.513,13.702
9.828,0.0,9.06,1.512,13.699
9.837,0.0,9.06,1.55,14.043
9.847,0.0,9.056,1.565,14.173
9.858,0.0,9.06,1.526,13.826
9.868,0.0,9.06,1.535,13.907
9.878,0.0,9.06,1.545,13.998
9.889,0.0,9.06,1.602,14.514
9.899,0.0,9.06,1.527,13.835
9.909,0.0,9.06,1.558,14.115
9.919,0.0,9.06,1.566,14.188
9.93,0.0,9.06,1.54,13.952
9.941,0.0,9.056,1.57,14.218
9.952,0.0,9.064,1.607,14.566
9.964,0.0,9.06,1.543,13.98
9.975,0.0,9.056,1.559,14.118
9.986,0.0,9.056,1.547,14.01
9.997,0.0,9.06,1.541,13.961
10.009,0.0,9.06,1.564,14.17
10.02,0.0,9.056,1.537,13.919
10.032,0.0,9.06,1.577,14.288
10.043,0.0,9.06,1.588,14.387
10.054,0.0,9.056,1.593,14.426
10.065,0.0,9.056,1.65,14.942
10.077,0.0,9.052,1.688,15.28
10.088,0.0,9.056,1.609,14.571
10.098,0.0,9.06,1.591,14.414
10.11,0.0,9.056,1.628,14.743
10.121,0.0,9.056,1.672,15.142
10.132,0.0,9.06,1.618,14.659
10.144,0.0,9.052,1.636,14.809
10.155,0.0,9.056,1.553,14.064
10.166,0.0,9.06,1.586,14.369
10.176,0.0,9.06,1.653,14.976
10.188,0.0,9.056,1.617,14.644
10.199,0.0,9.06,1.524,13.807
10.21,0.0,9.06,1.538,13.934
10.222,0.0,9.06,1.566,14.188
10.233,0.0,9.056,1.604,14.526
10.243,0.0,9.056,1.614,14.616
10.255,0.0,9.056,1.63,14.761
10.267,0.0,9.056,1.602,14.508
10.278,0.0,9.06,1.566,14.188
10.289,0.0,9.056,1.557,14.1
10.3,0.0,9.06,1.53,13.862
10.311,0.0,9.06,1.556,14.097
10.322,0.0,9.06,1.581,14.324
10.334,0.0,9.06,1.584,14.351
10.345,0.0,9.056,1.623,14.698
10.356,0.0,9.056,1.577,14.281
10.367,0.0,9.056,1.592,14.417
10.379,0.0,9.056,1.562,14.145
10.389,0.0,9.056,1.581,14.318
10.401,0.0,9.06,1.55,14.043
10.412,0.0,9.06,1.563,14.161
10.423,0.0,9.056,1.556,14.091
10.435,0.0,9.056,1.593,14.426
10.446,0.0,9.056,1.63,14.761
10.457,0.0,9.06,1.596,14.46
10.468,0.0,9.056,1.633,14.788
10.48,0.0,9.056,1.599,14.481
10.491,0.0,9.056,1.645,14.897
10.503,0.0,9.056,1.611,14.589
10.515,0.0,9.056,1.581,14.318
10.527,0.0,9.056,1.58,14.308
10.538,0.0,9.06,1.613,14.614
10.55,0.0,9.06,1.53,13.862
10.561,0.0,9.06,1.569,14.215
10.571,0.0,9.06,1.548,14.025
10.583,0.0,9.056,1.57,14.218
10.595,0.0,9.056,1.58,14.308
10.607,0.0,9.06,1.535,13.907
10.619,0.0,9.052,1.619,14.655
10.63,0.0,9.06,1.567,14.197
10.641,0.0,9.06,1.53,13.862
10.652,0.0,9.06,1.552,14.061
10.664,0.0,9.056,1.579,14.299
10.675,0.0,9.06,1.539,13.943
10.686,0.0,9.06,1.555,14.088
10.698,0.0,9.056,1.59,14.399
10.709,0.0,9.06,1.547,14.016
10.72,0.0,9.06,1.544,13.989
10.732,0.0,9.06,1.581,14.324
10.743,0.0,9.06,1.573,14.251
10.754,0.0,9.056,1.594,14.435
10.771,0.0,9.06,1.574,14.26
10.782,0.0,9.06,1.551,14.052
10.793,0.0,9.06,1.572,14.242
10.805,0.0,9.06,1.498,13.572
10.816,0.0,9.056,1.571,14.227
10.827,0.0,9.056,1.585,14.354
10.837,0.0,9.06,1.518,13.753
10.848,0.0,9.056,1.553,14.064
10.858,0.0,9.056,1.592,14.417
10.868,0.0,9.06,1.481,13.418
10.879,0.0,9.056,1.54,13.946
10.889,0.0,9.056,1.562,14.145
10.899,0.0,9.06,1.5,13.59
10.909,0.0,9.056,1.52,13.765
10.92,0.0,9.06,1.534,13.898
10.93,0.0,9.06,1.551,14.052
10.941,0.0,9.056,1.595,14.444
10.952,0.0,9.06,1.568,14.206
10.964,0.0,9.06,1.562,14.152
10.975,0.0,9.064,1.539,13.949
10.985,0.0,9.06,1.536,13.916
10.997,0.0,9.06,1.609,14.578
11.008,0.0,9.06,1.503,13.617
11.019,0.0,9.06,1.546,14.007
11.031,0.0,9.06,1.528,13.844
11.041,0.0,9.056,1.526,13.819
11.051,0.0,9.06,1.526,13.826
11.062,0.0,9.056,1.571,14.227
11.072,0.0,9.056,1.541,13.955
11.082,0.0,9.056,1.514,13.711
11.094,0.0,9.06,1.505,13.635
11.104,0.0,9.056,1.564,14.164
11.115,0.0,9.056,1.519,13.756
11.124,0.0,9.06,1.56,14.134
11.135,0.0,9.056,1.563,14.155
11.147,0.0,9.06,1.514,13.717
11.158,0.0,9.06,1.588,14.387
11.171,0.0,9.06,1.535,13.907
11.184,0.0,9.056,1.562,14.145
11.201,0.0,9.056,1.518,13.747
11.212,0.0,9.06,1.527,13.835
11.223,0.0,9.06,1.514,13.717
11.234,0.0,9.056,1.53,13.856
11.245,0.0,9.056,1.554,14.073
11.255,0.0,9.056,1.591,14.408
11.265,0.0,9.06,1.534,13.898
11.275,0.0,9.056,1.573,14.245
11.286,0.0,9.06,1.636,14.822
11.296,0.0,9.06,1.504,13.626
11.306,0.0,9.056,1.57,14.218
11.317,0.0,9.06,1.552,14.061
11.327,0.0,9.06,1.527,13.835
11.337,0.0,9.06,1.553,14.07
11.348,0.0,9.056,1.52,13.765
11.361,0.0,9.056,1.512,13.693
11.371,0.0,9.056,1.562,14.145
11.382,0.0,9.06,1.556,14.097
11.394,0.0,9.056,1.516,13.729
11.405,0.0,9.056,1.547,14.01
11.416,0.0,9.06,1.499,13.581
11.427,0.0,9.06,1.51,13.681
11.439,0.0,9.06,1.54,13.952
11.45,0.0,9.056,1.563,14.155
11.462,0.0,9.056,1.537,13.919
11.473,0.0,9.06,1.542,13.971
11.484,0.0,9.056,1.525,13.81
11.495,0.0,9.06,1.505,13.635
11.507,0.0,9.056,1.538,13.928
11.517,0.0,9.06,1.472,13.336
11.528,0.0,9.06,1.477,13.382
11.54,0.0,9.056,1.61,14.58
11.551,0.0,9.056,1.574,14.254
11.562,0.0,9.06,1.474,13.354
11.578,0.0,9.056,1.545,13.992
11.588,0.0,9.06,1.567,14.197
11.599,0.0,9.06,1.527,13.835
11.611,0.0,9.06,1.528,13.844
11.622,0.0,9.06,1.549,14.034
11.633,0.0,9.06,1.476,13.373
11.644,0.0,9.056,1.569,14.209
11.656,0.0,9.06,1.551,14.052
11.667,0.0,9.06,1.504,13.626
11.678,0.0,9.06,1.523,13.798
11.69,0.0,9.064,1.511,13.696
11.7,0.0,9.06,1.511,13.69
11.711,0.0,9.064,1.517,13.75
11.723,0.0,9.06,1.496,13.554
11.734,0.0,9.06,1.535,13.907
11.744,0.0,9.052,1.567,14.184
11.756,0.0,9.056,1.549,14.028
11.766,0.0,9.06,1.53,13.862
11.776,0.0,9.06,1.482,13.427
11.786,0.0,9.06,1.5,13.59
11.797,0.0,9.06,1.532,13.88
11.807,0.0,9.06,1.538,13.934
11.817,0.0,9.06,1.514,13.717
11.828,0.0,9.06,1.529,13.853
11.838,0.0,9.06,1.512,13.699
11.849,0.0,9.06,1.515,13.726
11.86,0.0,9.06,1.499,13.581
11.872,0.0,9.06,1.561,14.143
11.882,0.0,9.06,1.538,13.934
11.893,0.0,9.06,1.521,13.78
11.905,0.0,9.06,1.533,13.889
11.916,0.0,9.06,1.52,13.771
11.927,0.0,9.056,1.571,14.227
11.939,0.0,9.064,1.504,13.632
11.95,0.0,9.06,1.514,13.717
11.961,0.0,9.056,1.525,13.81
11.973,0.0,9.06,1.542,13.971
11.984,0.0,9.06,1.547,14.016
11.994,0.0,9.06,1.525,13.816
12.008,0.0,9.056,1.539,13.937
12.019,0.0,9.06,1.5,13.59
12.03,0.0,9.06,1.561,14.143
12.041,0.0,9.06,1.535,13.907
12.052,0.0,9.06,1.491,13.508
12.063,0.0,9.06,1.603,14.523
12.074,0.0,9.06,1.533,13.889
12.086,0.0,9.056,1.576,14.272
12.097,0.0,9.06,1.584,14.351
12.108,0.0,9.064,1.533,13.895
12.119,0.0,9.06,1.524,13.807
12.131,0.0,9.064,1.526,13.832
12.142,0.0,9.06,1.56,14.134
12.152,0.0,9.06,1.506,13.644
12.163,0.0,9.06,1.522,13.789
12.173,0.0,9.056,1.494,13.53
12.183,0.0,9.06,1.478,13.391
12.193,0.0,9.06,1.495,13.545
12.204,0.0,9.056,1.587,14.372
12.214,0.0,9.06,1.512,13.699
12.224,0.0,9.06,1.554,14.079
12.236,0.0,9.064,1.538,13.94
12.247,0.0,9.06,1.48,13.409
12.262,0.0,9.06,1.653,14.976
12.271,0.0,9.06,1.598,14.478
12.28,0.0,9.06,1.489,13.49
12.288,0.0,9.06,1.546,14.007
12.299,0.0,9.06,1.527,13.835
12.308,0.0,9.06,1.552,14.061
12.316,0.0,9.06,1.495,13.545
12.324,0.0,9.056,1.511,13.684
12.333,0.0,9.06,1.524,13.807
12.342,0.0,9.06,1.508,13.662
12.35,0.0,9.06,1.533,13.889
12.358,0.0,9.06,1.541,13.961
12.366,0.0,9.06,1.509,13.672
12.375,0.0,9.06,1.541,13.961
12.383,0.0,9.06,1.549,14.034
12.391,0.0,9.06,1.511,13.69
12.399,0.0,9.06,1.518,13.753
12.408,0.0,9.06,1.485,13.454
12.416,0.0,9.06,1.52,13.771
12.424,0.0,9.06,1.543,13.98
12.432,0.0,9.06,1.496,13.554
12.44,0.0,9.06,1.542,13.971
12.449,0.0,9.06,1.533,13.889
12.457,0.0,9.056,1.493,13.521
12.465,0.0,9.06,1.536,13.916
12.473,0.0,9.06,1.532,13.88
12.482,0.0,9.06,1.506,13.644
12.491,0.0,9.06,1.503,13.617
12.498,0.0,9.056,1.537,13.919
12.507,0.0,9.06,1.53,13.862
12.515,0.0,9.06,1.519,13.762
12.523,0.0,9.06,1.477,13.382
12.532,0.0,9.064,1.509,13.678
12.54,0.0,9.06,1.584,14.351
12.548,0.0,9.056,1.568,14.2
12.557,0.0,9.056,1.533,13.883
12.566,0.0,9.06,1.473,13.345
12.574,0.0,9.06,1.518,13.753
12.582,0.0,9.056,1.551,14.046
12.59,0.0,9.06,1.553,14.07
12.6,0.0,9.06,1.521,13.78
12.608,0.0,9.06,1.541,13.961
12.615,0.0,9.06,1.571,14.233
12.624,0.0,9.056,1.568,14.2
12.633,0.0,9.06,1.521,13.78
12.641,0.0,9.06,1.57,14.224
12.649,0.0,9.056,1.549,14.028
12.658,0.0,9.064,1.537,13.931
12.667,0.0,9.056,1.579,14.299
12.675,0.0,9.06,1.522,13.789
12.683,0.0,9.06,1.48,13.409
12.691,0.0,9.056,1.553,14.064
12.7,0.0,9.06,1.511,13.69
12.709,0.0,9.056,1.549,14.028
12.717,0.0,9.06,1.55,14.043
12.725,0.0,9.06,1.49,13.499
12.734,0.0,9.06,1.485,13.454
12.743,0.0,9.06,1.518,13.753
12.751,0.0,9.06,1.525,13.816
12.759,0.0,9.06,1.498,13.572
12.767,0.0,9.06,1.533,13.889
12.777,0.0,9.056,1.562,14.145
12.785,0.0,9.06,1.481,13.418
12.793,0.0,9.06,1.464,13.264
12.801,0.0,9.056,1.513,13.702
12.81,0.0,9.06,1.552,14.061
12.818,0.0,9.06,1.455,13.182
12.826,0.0,9.06,1.486,13.463
12.834,0.0,9.06,1.515,13.726
12.843,0.0,9.06,1.546,14.007
12.851,0.0,9.056,1.529,13.847
12.859,0.0,9.064,1.491,13.514
12.867,0.0,9.06,1.56,14.134
12.876,0.0,9.06,1.542,13.971
12.884,0.0,9.06,1.489,13.49
12.892,0.0,9.06,1.534,13.898
12.901,0.0,9.056,1.538,13.928
12.909,0.0,9.06,1.547,14.016
12.918,0.0,9.06,1.467,13.291
12.926,0.0,9.06,1.469,13.309
12.934,0.0,9.056,1.558,14.109
12.942,0.0,9.056,1.55,14.037
12.954,0.0,9.06,1.538,13.934
12.965,0.0,9.06,1.54,13.952
12.975,0.0,9.056,1.537,13.919
12.987,0.0,9.06,1.539,13.943
12.998,0.0,9.064,1.504,13.632
13.009,0.0,9.06,1.548,14.025
13.02,0.0,9.06,1.519,13.762
13.032,0.0,9.06,1.523,13.798
13.043,0.0,9.056,1.561,14.136
13.054,0.0,9.06,1.535,13.907
13.066,0.0,9.06,1.517,13.744
13.077,0.0,9.06,1.501,13.599
13.088,0.0,9.06,1.591,14.414
13.099,0.0,9.06,1.502,13.608
13.111,0.0,9.06,1.593,14.433
13.123,0.0,9.064,1.49,13.505
13.134,0.0,9.06,1.502,13.608
13.146,0.0,9.056,1.549,14.028
13.157,0.0,9.06,1.511,13.69
13.168,0.0,9.06,1.523,13.798
13.181,0.0,9.06,1.488,13.481
13.191,0.0,9.06,1.555,14.088
13.202,0.0,9.06,1.517,13.744
13.214,0.0,9.056,1.577,14.281
13.225,0.0,9.06,1.531,13.871
13.236,0.0,9.06,1.496,13.554
13.248,0.0,9.06,1.512,13.699
13.259,0.0,9.06,1.544,13.989
13.27,0.0,9.06,1.534,13.898
13.282,0.0,9.064,1.528,13.85
13.293,0.0,9.06,1.597,14.469
13.304,0.0,9.056,1.552,14.055
13.315,0.0,9.06,1.552,14.061
13.328,0.0,9.056,1.504,13.62
13.339,0.0,9.056,1.573,14.245
13.35,0.0,9.056,1.577,14.281
13.362,0.0,9.06,1.503,13.617
13.373,0.0,9.06,1.516,13.735
13.385,0.0,9.06,1.547,14.016
13.397,0.0,9.06,1.516,13.735
13.408,0.0,9.06,1.546,14.007
13.419,0.0,9.06,1.504,13.626
13.431,0.0,9.056,1.504,13.62
13.443,0.0,9.056,1.548,14.019
13.454,0.0,9.056,1.57,14.218
13.466,0.0,9.056,1.552,14.055
13.478,0.0,9.056,1.549,14.028
13.489,0.0,9.06,1.554,14.079
13.501,0.0,9.06,1.562,14.152
13.513,0.0,9.056,1.604,14.526
13.524,0.0,9.06,1.518,13.753
13.536,0.0,9.06,1.481,13.418
13.548,0.0,9.056,1.577,14.281
13.559,0.0,9.06,1.55,14.043
13.571,0.0,9.06,1.502,13.608
13.583,0.0,9.06,1.584,14.351
13.594,0.0,9.06,1.512,13.699
13.606,0.0,9.06,1.524,13.807
13.618,0.0,9.056,1.519,13.756
13.628,0.0,9.06,1.499,13.581
13.64,0.0,9.06,1.519,13.762
13.652,0.0,9.06,1.5,13.59
13.663,0.0,9.06,1.534,13.898
13.675,0.0,9.056,1.528,13.838
13.687,0.0,9.06,1.481,13.418
13.698,0.0,9.056,1.524,13.801
13.71,0.0,9.06,1.537,13.925
13.722,0.0,9.06,1.523,13.798
13.733,0.0,9.06,1.532,13.88
13.744,0.0,9.056,1.578,14.29
13.756,0.0,9.06,1.556,14.097
13.768,0.0,9.06,1.521,13.78
13.779,0.0,9.056,1.545,13.992
13.791,0.0,9.056,1.546,14.001
13.803,0.0,9.06,1.496,13.554
13.814,0.0,9.06,1.536,13.916
13.825,0.0,9.06,1.533,13.889
13.837,0.0,9.06,1.532,13.88
13.849,0.0,9.056,1.547,14.01
13.86,0.0,9.06,1.531,13.871
13.872,0.0,9.06,1.533,13.889
13.884,0.0,9.06,1.508,13.662
13.895,0.0,9.06,1.53,13.862
13.907,0.0,9.06,1.549,14.034
13.918,0.0,9.056,1.62,14.671
13.93,0.0,9.06,1.561,14.143
13.941,0.0,9.052,1.61,14.574
13.953,0.0,9.056,1.573,14.245
13.964,0.0,9.06,1.588,14.387
13.975,0.0,9.052,1.624,14.7
13.987,0.0,9.06,1.553,14.07
13.998,0.0,9.06,1.545,13.998
14.01,0.0,9.056,1.629,14.752
14.022,0.0,9.052,1.708,15.461
14.033,0.0,9.056,1.58,14.308
14.045,0.0,9.056,1.633,14.788
14.057,0.0,9.052,1.659,15.017
14.068,0.0,9.056,1.584,14.345
14.08,0.0,9.056,1.587,14.372
14.092,0.0,9.06,1.579,14.306
14.103,0.0,9.056,1.57,14.218
14.114,0.0,9.06,1.614,14.623
14.128,0.0,9.056,1.522,13.783
14.14,0.0,9.06,1.61,14.587
14.15,0.0,9.056,1.608,14.562
14.162,0.0,9.056,1.586,14.363
14.173,0.0,9.056,1.578,14.29
14.184,0.0,9.06,1.518,13.753
14.202,0.0,9.06,1.547,14.016
14.214,0.0,9.056,1.597,14.462
14.225,0.0,9.06,1.561,14.143
14.237,0.0,9.06,1.571,14.233
14.249,0.0,9.06,1.545,13.998
14.262,0.0,9.06,1.564,14.17
14.274,0.0,9.06,1.536,13.916
14.285,0.0,9.06,1.499,13.581
14.297,0.0,9.06,1.515,13.726
14.309,0.0,9.06,1.547,14.016
14.32,0.0,9.06,1.529,13.853
14.331,0.0,9.06,1.517,13.744
14.342,0.0,9.06,1.552,14.061
14.353,0.0,9.06,1.558,14.115
14.363,0.0,9.064,1.508,13.669
14.373,0.0,9.056,1.511,13.684
14.384,0.0,9.06,1.507,13.653
14.395,0.0,9.06,1.496,13.554
14.404,0.0,9.06,1.518,13.753
14.415,0.0,9.056,1.552,14.055
14.426,0.0,9.064,1.484,13.451
14.437,0.0,9.06,1.493,13.527
14.447,0.0,9.06,1.538,13.934
14.459,0.0,9.056,1.558,14.109
14.471,0.0,9.06,1.511,13.69
14.482,0.0,9.06,1.549,14.034
14.494,0.0,9.06,1.524,13.807
14.505,0.0,9.06,1.546,14.007
14.516,0.0,9.06,1.488,13.481
14.529,0.0,9.06,1.506,13.644
14.54,0.0,9.056,1.569,14.209
14.551,0.0,9.06,1.539,13.943
14.564,0.0,9.06,1.549,14.034
14.575,0.0,9.06,1.591,14.414
14.586,0.0,9.06,1.594,14.442
14.598,0.0,9.06,1.542,13.971
14.61,0.0,9.056,1.657,15.006
14.621,0.0,9.06,1.54,13.952
14.632,0.0,9.06,1.57,14.224
14.645,0.0,9.06,1.591,14.414
14.656,0.0,9.06,1.531,13.871
14.667,0.0,9.06,1.53,13.862
14.679,0.0,9.06,1.518,13.753
14.691,0.0,9.06,1.526,13.826
14.702,0.0,9.06,1.485,13.454
14.714,0.0,9.06,1.578,14.297
14.726,0.0,9.06,1.489,13.49
14.737,0.0,9.056,1.566,14.182
14.749,0.0,9.06,1.582,14.333
14.76,0.0,9.056,1.597,14.462
14.771,0.0,9.056,1.586,14.363
14.784,0.0,9.056,1.547,14.01
14.795,0.0,9.06,1.564,14.17
14.807,0.0,9.06,1.595,14.451
14.819,0.0,9.06,1.521,13.78
14.831,0.0,9.06,1.518,13.753
14.841,0.0,9.056,1.559,14.118
14.852,0.0,9.056,1.477,13.376
14.864,0.0,9.06,1.477,13.382
14.875,0.0,9.06,1.545,13.998
14.887,0.0,9.06,1.492,13.518
14.899,0.0,9.06,1.51,13.681
14.91,0.0,9.06,1.552,14.061
14.921,0.0,9.064,1.534,13.904
14.933,0.0,9.064,1.525,13.823
14.944,0.0,9.056,1.569,14.209
14.956,0.0,9.064,1.472,13.342
14.968,0.0,9.06,1.507,13.653
14.979,0.0,9.06,1.522,13.789
14.99,0.0,9.06,1.511,13.69
15.002,0.0,9.06,1.501,13.599
15.013,0.0,9.06,1.525,13.816
15.024,0.0,9.06,1.516,13.735
15.035,0.0,9.06,1.504,13.626
15.047,0.0,9.06,1.589,14.396
15.057,0.0,9.06,1.564,14.17
15.065,0.0,9.06,1.583,14.342
15.074,0.0,9.056,1.574,14.254
15.082,0.0,9.056,1.529,13.847
15.09,0.0,9.056,1.564,14.164
15.098,0.0,9.06,1.589,14.396
15.106,0.0,9.052,1.668,15.099
15.116,0.0,9.056,1.636,14.816
15.126,0.0,9.056,1.591,14.408
15.142,0.0,9.056,1.627,14.734
15.151,0.0,9.056,1.665,15.078
15.159,0.0,9.056,1.621,14.68
15.167,0.0,9.056,1.632,14.779
15.176,0.0,9.056,1.595,14.444
15.185,0.0,9.06,1.484,13.445
15.193,0.0,9.06,1.54,13.952
15.201,0.0,9.056,1.529,13.847
15.21,0.0,9.06,1.526,13.826
15.219,0.0,9.06,1.51,13.681
15.227,0.0,9.06,1.51,13.681
15.235,0.0,9.064,1.509,13.678
15.243,0.0,9.06,1.572,14.242
15.252,0.0,9.06,1.48,13.409
15.26,0.0,9.06,1.55,14.043
15.268,0.0,9.06,1.506,13.644
15.276,0.0,9.056,1.549,14.028
15.284,0.0,9.06,1.498,13.572
15.293,0.0,9.06,1.475,13.364
15.301,0.0,9.06,1.502,13.608
15.309,0.0,9.06,1.56,14.134
15.317,0.0,9.06,1.5,13.59
15.325,0.0,9.06,1.456,13.191
15.334,0.0,9.06,1.511,13.69
15.343,0.0,9.056,1.587,14.372
