Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,9.064,1.509,13.678
7.559,0.0,9.06,1.473,13.345
7.57,0.0,9.06,1.48,13.409
7.581,0.0,9.06,1.543,13.98
7.592,0.0,9.064,1.468,13.306
7.604,0.0,9.06,1.482,13.427
7.615,0.0,9.056,1.5,13.584
7.627,0.0,9.064,1.454,13.179
7.638,0.0,9.06,1.522,13.789
7.65,0.0,9.06,1.525,13.816
7.661,0.0,9.06,1.484,13.445
7.673,0.0,9.06,1.525,13.816
7.684,0.0,9.064,1.521,13.786
7.695,0.0,9.06,1.541,13.961
7.706,0.0,9.06,1.475,13.364
7.717,0.0,9.06,1.513,13.708
7.728,0.0,9.064,1.464,13.27
7.74,0.0,9.06,1.526,13.826
7.751,0.0,9.06,1.49,13.499
7.763,0.0,9.064,1.471,13.333
7.774,0.0,9.06,1.478,13.391
7.786,0.0,9.06,1.515,13.726
7.798,0.0,9.06,1.532,13.88
7.809,0.0,9.06,1.562,14.152
7.82,0.0,9.06,1.481,13.418
7.832,0.0,9.06,1.497,13.563
7.843,0.0,9.06,1.478,13.391
7.854,0.0,9.06,1.473,13.345
7.866,0.0,9.06,1.456,13.191
7.877,0.0,9.06,1.477,13.382
7.889,0.0,9.06,1.442,13.065
7.9,0.0,9.06,1.454,13.173
7.912,0.0,9.064,1.491,13.514
7.923,0.0,9.06,1.481,13.418
7.935,0.0,9.06,1.498,13.572
7.946,0.0,9.06,1.48,13.409
7.957,0.0,9.064,1.448,13.125
7.969,0.0,9.06,1.458,13.209
7.98,0.0,9.064,1.486,13.469
7.991,0.0,9.064,1.44,13.052
8.003,0.0,9.064,1.443,13.079
8.014,0.0,9.06,1.492,13.518
8.026,0.0,9.064,1.425,12.916
8.037,0.0,9.06,1.437,13.019
8.05,0.0,9.06,1.495,13.545
8.062,0.0,9.064,1.438,13.034
8.073,0.0,9.06,1.442,13.065
8.084,0.0,9.06,1.491,13.508
8.095,0.0,9.06,1.471,13.327
8.107,0.0,9.06,1.493,13.527
8.119,0.0,9.06,1.476,13.373
8.13,0.0,9.06,1.473,13.345
8.142,0.0,9.056,1.515,13.72
8.153,0.0,9.064,1.46,13.233
8.164,0.0,9.06,1.47,13.318
8.176,0.0,9.06,1.454,13.173
8.188,0.0,9.06,1.467,13.291
8.199,0.0,9.06,1.463,13.255
8.21,0.0,9.06,1.485,13.454
8.222,0.0,9.06,1.466,13.282
8.233,0.0,9.064,1.441,13.061
8.245,0.0,9.064,1.465,13.279
8.256,0.0,9.064,1.458,13.215
8.268,0.0,9.064,1.446,13.107
8.279,0.0,9.064,1.468,13.306
8.291,0.0,9.064,1.453,13.17
8.304,0.0,9.064,1.445,13.097
8.319,0.0,9.06,1.473,13.345
8.334,0.0,9.064,1.465,13.279
8.345,0.0,9.06,1.476,13.373
8.356,0.0,9.06,1.447,13.11
8.367,0.0,9.06,1.44,13.046
8.378,0.0,9.06,1.472,13.336
8.389,0.0,9.06,1.47,13.318
8.401,0.0,9.06,1.442,13.065
8.412,0.0,9.06,1.465,13.273
8.424,0.0,9.06,1.456,13.191
8.436,0.0,9.06,1.45,13.137
8.447,0.0,9.06,1.505,13.635
8.459,0.0,9.06,1.49,13.499
8.47,0.0,9.06,1.428,12.938
8.482,0.0,9.06,1.449,13.128
8.493,0.0,9.06,1.456,13.191
8.505,0.0,9.064,1.428,12.943
8.516,0.0,9.06,1.486,13.463
8.528,0.0,9.064,1.445,13.097
8.539,0.0,9.064,1.455,13.188
8.551,0.0,9.06,1.459,13.219
8.562,0.0,9.064,1.434,12.998
8.574,0.0,9.06,1.492,13.518
8.585,0.0,9.06,1.465,13.273
8.597,0.0,9.064,1.438,13.034
8.608,0.0,9.064,1.448,13.125
8.619,0.0,9.064,1.463,13.261
8.63,0.0,9.064,1.431,12.971
8.641,0.0,9.06,1.448,13.119
8.653,0.0,9.06,1.46,13.228
8.665,0.0,9.064,1.442,13.07
8.676,0.0,9.064,1.454,13.179
8.687,0.0,9.06,1.451,13.146
8.698,0.0,9.064,1.486,13.469
8.709,0.0,9.06,1.468,13.3
8.721,0.0,9.06,1.448,13.119
8.732,0.0,9.06,1.456,13.191
8.743,0.0,9.064,1.463,13.261
8.754,0.0,9.06,1.451,13.146
8.765,0.0,9.06,1.475,13.364
8.777,0.0,9.06,1.475,13.364
8.788,0.0,9.06,1.484,13.445
8.799,0.0,9.06,1.482,13.427
8.81,0.0,9.056,1.556,14.091
8.821,0.0,9.064,1.466,13.288
8.833,0.0,9.06,1.448,13.119
8.845,0.0,9.06,1.472,13.336
8.858,0.0,9.064,1.45,13.143
8.87,0.0,9.064,1.43,12.962
8.882,0.0,9.064,1.459,13.224
8.895,0.0,9.06,1.429,12.947
8.907,0.0,9.06,1.447,13.11
8.918,0.0,9.06,1.481,13.418
8.929,0.0,9.064,1.456,13.197
8.94,0.0,9.064,1.492,13.523
8.951,0.0,9.06,1.446,13.101
8.962,0.0,9.06,1.437,13.019
8.973,0.0,9.064,1.451,13.152
8.984,0.0,9.064,1.471,13.333
8.995,0.0,9.064,1.445,13.097
9.006,0.0,9.064,1.449,13.134
9.018,0.0,9.06,1.454,13.173
9.029,0.0,9.06,1.454,13.173
9.04,0.0,9.06,1.468,13.3
9.051,0.0,9.06,1.488,13.481
9.062,0.0,9.064,1.443,13.079
9.073,0.0,9.06,1.478,13.391
9.084,0.0,9.06,1.488,13.481
9.095,0.0,9.06,1.442,13.065
9.106,0.0,9.06,1.472,13.336
9.118,0.0,9.06,1.467,13.291
9.129,0.0,9.06,1.492,13.518
9.14,0.0,9.06,1.481,13.418
9.151,0.0,9.056,1.47,13.312
9.162,0.0,9.06,1.442,13.065
9.174,0.0,9.06,1.45,13.137
9.185,0.0,9.06,1.466,13.282
9.196,0.0,9.06,1.456,13.191
9.207,0.0,9.064,1.445,13.097
9.218,0.0,9.06,1.491,13.508
9.229,0.0,9.06,1.443,13.074
9.24,0.0,9.06,1.462,13.246
9.252,0.0,9.06,1.49,13.499
9.263,0.0,9.06,1.446,13.101
9.274,0.0,9.06,1.487,13.472
9.285,0.0,9.064,1.471,13.333
9.296,0.0,9.06,1.442,13.065
9.307,0.0,9.06,1.454,13.173
9.318,0.0,9.06,1.472,13.336
9.329,0.0,9.06,1.455,13.182
9.341,0.0,9.06,1.468,13.3
9.352,0.0,9.06,1.476,13.373
9.363,0.0,9.06,1.465,13.273
9.374,0.0,9.064,1.509,13.678
9.385,0.0,9.06,1.456,13.191
9.396,0.0,9.06,1.449,13.128
9.407,0.0,9.06,1.471,13.327
9.418,0.0,9.056,1.489,13.484
9.43,0.0,9.06,1.504,13.626
9.441,0.0,9.06,1.464,13.264
9.452,0.0,9.06,1.471,13.327
9.463,0.0,9.064,1.462,13.252
9.474,0.0,9.06,1.448,13.119
9.485,0.0,9.06,1.481,13.418
9.496,0.0,9.06,1.458,13.209
9.508,0.0,9.064,1.472,13.342
9.519,0.0,9.06,1.461,13.237
9.53,0.0,9.064,1.438,13.034
9.541,0.0,9.06,1.45,13.137
9.552,0.0,9.064,1.46,13.233
9.563,0.0,9.06,1.437,13.019
9.574,0.0,9.06,1.477,13.382
9.585,0.0,9.06,1.496,13.554
9.597,0.0,9.064,1.453,13.17
9.608,0.0,9.06,1.46,13.228
9.619,0.0,9.06,1.496,13.554
9.63,0.0,9.064,1.433,12.989
9.641,0.0,9.06,1.43,12.956
9.652,0.0,9.06,1.475,13.364
9.663,0.0,9.06,1.426,12.92
9.675,0.0,9.06,1.484,13.445
9.686,0.0,9.06,1.452,13.155
9.698,0.0,9.064,1.446,13.107
9.709,0.0,9.06,1.466,13.282
9.721,0.0,9.064,1.419,12.862
9.732,0.0,9.064,1.438,13.034
9.743,0.0,9.06,1.449,13.128
9.755,0.0,9.06,1.438,13.028
9.766,0.0,9.06,1.437,13.019
9.777,0.0,9.06,1.449,13.128
9.789,0.0,9.064,1.436,13.016
9.8,0.0,9.06,1.45,13.137
9.81,0.0,9.06,1.498,13.572
9.821,0.0,9.06,1.502,13.608
9.833,0.0,9.06,1.521,13.78
9.845,0.0,9.06,1.484,13.445
9.856,0.0,9.064,1.41,12.78
9.867,0.0,9.06,1.422,12.883
9.878,0.0,9.06,1.455,13.182
9.889,0.0,9.06,1.452,13.155
9.9,0.0,9.06,1.444,13.083
9.911,0.0,9.06,1.467,13.291
9.922,0.0,9.06,1.427,12.929
9.933,0.0,9.064,1.43,12.962
9.944,0.0,9.06,1.467,13.291
9.955,0.0,9.06,1.461,13.237
9.966,0.0,9.064,1.44,13.052
9.977,0.0,9.06,1.443,13.074
9.988,0.0,9.06,1.45,13.137
9.999,0.0,9.06,1.447,13.11
10.01,0.0,9.056,1.475,13.358
10.022,0.0,9.06,1.447,13.11
10.033,0.0,9.06,1.437,13.019
10.045,0.0,9.06,1.48,13.409
10.056,0.0,9.064,1.413,12.807
10.068,0.0,9.064,1.442,13.07
10.079,0.0,9.06,1.457,13.2
10.09,0.0,9.064,1.458,13.215
10.101,0.0,9.064,1.419,12.862
10.112,0.0,9.06,1.449,13.128
10.123,0.0,9.06,1.44,13.046
10.134,0.0,9.06,1.487,13.472
10.146,0.0,9.064,1.422,12.889
10.157,0.0,9.064,1.438,13.034
10.168,0.0,9.064,1.437,13.025
10.179,0.0,9.06,1.419,12.856
10.19,0.0,9.06,1.435,13.001
10.201,0.0,9.06,1.409,12.766
10.212,0.0,9.064,1.485,13.46
10.223,0.0,9.06,1.415,12.82
10.235,0.0,9.06,1.433,12.983
10.246,0.0,9.06,1.447,13.11
10.257,0.0,9.064,1.458,13.215
10.268,0.0,9.06,1.452,13.155
10.279,0.0,9.06,1.455,13.182
10.29,0.0,9.064,1.433,12.989
10.301,0.0,9.06,1.442,13.065
10.314,0.0,9.06,1.484,13.445
10.325,0.0,9.06,1.647,14.922
10.339,0.0,9.056,1.478,13.385
10.35,0.0,9.06,1.469,13.309
10.362,0.0,9.06,1.461,13.237
10.374,0.0,9.06,1.507,13.653
10.385,0.0,9.06,1.515,13.726
10.397,0.0,9.06,1.487,13.472
10.409,0.0,9.06,1.514,13.717
10.42,0.0,9.06,1.532,13.88
10.432,0.0,9.056,1.581,14.318
10.442,0.0,9.06,1.581,14.324
10.454,0.0,9.06,1.552,14.061
10.465,0.0,9.06,1.538,13.934
10.478,0.0,9.06,1.518,13.753
10.489,0.0,9.06,1.585,14.36
10.499,0.0,9.056,1.522,13.783
10.509,0.0,9.06,1.505,13.635
10.52,0.0,9.06,1.508,13.662
10.53,0.0,9.06,1.442,13.065
10.54,0.0,9.06,1.451,13.146
10.551,0.0,9.056,1.546,14.001
10.562,0.0,9.056,1.526,13.819
10.574,0.0,9.056,1.572,14.236
10.585,0.0,9.056,1.56,14.127
10.593,0.0,9.06,1.509,13.672
10.602,0.0,9.06,1.509,13.672
10.61,0.0,9.056,1.582,14.327
10.619,0.0,9.056,1.576,14.272
10.627,0.0,9.06,1.522,13.789
10.636,0.0,9.06,1.517,13.744
10.645,0.0,9.06,1.492,13.518
10.653,0.0,9.06,1.512,13.699
10.662,0.0,9.06,1.463,13.255
10.671,0.0,9.06,1.469,13.309
10.68,0.0,9.056,1.506,13.638
10.689,0.0,9.064,1.482,13.433
10.697,0.0,9.06,1.491,13.508
10.705,0.0,9.06,1.472,13.336
10.714,0.0,9.06,1.499,13.581
10.722,0.0,9.06,1.485,13.454
10.731,0.0,9.056,1.502,13.602
10.74,0.0,9.06,1.524,13.807
10.748,0.0,9.056,1.547,14.01
10.757,0.0,9.06,1.479,13.4
10.765,0.0,9.06,1.472,13.336
10.774,0.0,9.064,1.469,13.315
10.783,0.0,9.06,1.476,13.373
10.791,0.0,9.064,1.452,13.161
10.799,0.0,9.064,1.427,12.934
10.807,0.0,9.06,1.477,13.382
10.816,0.0,9.06,1.528,13.844
10.824,0.0,9.064,1.474,13.36
10.833,0.0,9.06,1.493,13.527
10.841,0.0,9.06,1.461,13.237
10.85,0.0,9.06,1.474,13.354
10.858,0.0,9.06,1.468,13.3
10.867,0.0,9.06,1.453,13.164
10.875,0.0,9.06,1.46,13.228
10.883,0.0,9.06,1.448,13.119
10.891,0.0,9.06,1.423,12.892
10.9,0.0,9.06,1.421,12.874
10.908,0.0,9.064,1.435,13.007
10.917,0.0,9.06,1.456,13.191
10.925,0.0,9.06,1.441,13.055
10.933,0.0,9.064,1.431,12.971
10.941,0.0,9.06,1.428,12.938
10.949,0.0,9.06,1.456,13.191
10.958,0.0,9.06,1.463,13.255
10.966,0.0,9.06,1.463,13.255
10.975,0.0,9.064,1.455,13.188
10.983,0.0,9.064,1.465,13.279
10.991,0.0,9.06,1.44,13.046
11.0,0.0,9.064,1.413,12.807
11.008,0.0,9.06,1.486,13.463
11.016,0.0,9.06,1.468,13.3
11.025,0.0,9.064,1.418,12.853
11.033,0.0,9.068,1.424,12.913
11.041,0.0,9.06,1.465,13.273
11.049,0.0,9.06,1.44,13.046
11.058,0.0,9.06,1.451,13.146
11.066,0.0,9.064,1.431,12.971
11.074,0.0,9.06,1.444,13.083
11.095,0.0,9.064,1.425,12.916
11.104,0.0,9.06,1.454,13.173
11.112,0.0,9.06,1.44,13.046
11.121,0.0,9.064,1.44,13.052
11.13,0.0,9.06,1.425,12.91
11.138,0.0,9.06,1.427,12.929
11.147,0.0,9.06,1.402,12.702
11.156,0.0,9.06,1.434,12.992
11.165,0.0,9.064,1.425,12.916
11.173,0.0,9.06,1.45,13.137
11.181,0.0,9.06,1.439,13.037
11.19,0.0,9.06,1.426,12.92
11.198,0.0,9.06,1.426,12.92
11.206,0.0,9.064,1.415,12.826
11.214,0.0,9.06,1.448,13.119
11.223,0.0,9.06,1.455,13.182
11.232,0.0,9.068,1.411,12.795
11.24,0.0,9.06,1.437,13.019
11.249,0.0,9.064,1.428,12.943
11.257,0.0,9.06,1.437,13.019
11.265,0.0,9.064,1.416,12.835
11.274,0.0,9.06,1.489,13.49
11.282,0.0,9.06,1.443,13.074
11.291,0.0,9.064,1.44,13.052
11.302,0.0,9.064,1.43,12.962
11.313,0.0,9.06,1.449,13.128
11.324,0.0,9.06,1.427,12.929
11.335,0.0,9.06,1.43,12.956
11.346,0.0,9.06,1.441,13.055
11.357,0.0,9.064,1.431,12.971
11.368,0.0,9.06,1.412,12.793
11.379,0.0,9.06,1.444,13.083
11.39,0.0,9.06,1.435,13.001
11.402,0.0,9.064,1.437,13.025
11.413,0.0,9.06,1.455,13.182
11.424,0.0,9.064,1.442,13.07
11.435,0.0,9.06,1.448,13.119
11.447,0.0,9.06,1.461,13.237
11.458,0.0,9.064,1.427,12.934
11.468,0.0,9.06,1.416,12.829
11.48,0.0,9.06,1.471,13.327
11.491,0.0,9.06,1.436,13.01
11.502,0.0,9.064,1.399,12.681
11.513,0.0,9.064,1.42,12.871
11.524,0.0,9.064,1.42,12.871
11.535,0.0,9.06,1.458,13.209
11.546,0.0,9.064,1.434,12.998
11.557,0.0,9.064,1.425,12.916
11.569,0.0,9.064,1.409,12.771
11.58,0.0,9.06,1.418,12.847
11.591,0.0,9.06,1.441,13.055
11.603,0.0,9.06,1.409,12.766
11.614,0.0,9.064,1.413,12.807
11.626,0.0,9.06,1.396,12.648
11.638,0.0,9.064,1.424,12.907
11.649,0.0,9.064,1.467,13.297
11.66,0.0,9.064,1.389,12.59
11.672,0.0,9.06,1.413,12.802
11.683,0.0,9.064,1.439,13.043
11.694,0.0,9.064,1.428,12.943
11.705,0.0,9.064,1.4,12.69
11.716,0.0,9.06,1.44,13.046
11.728,0.0,9.064,1.436,13.016
11.739,0.0,9.06,1.412,12.793
11.75,0.0,9.064,1.439,13.043
11.761,0.0,9.064,1.419,12.862
11.772,0.0,9.064,1.447,13.116
11.783,0.0,9.06,1.442,13.065
11.794,0.0,9.06,1.42,12.865
11.806,0.0,9.06,1.422,12.883
11.818,0.0,9.06,1.455,13.182
11.83,0.0,9.056,1.481,13.412
11.845,0.0,9.06,1.478,13.391
11.858,0.0,9.064,1.44,13.052
11.87,0.0,9.06,1.454,13.173
11.883,0.0,9.064,1.425,12.916
11.895,0.0,9.06,1.446,13.101
11.906,0.0,9.064,1.418,12.853
11.917,0.0,9.06,1.439,13.037
11.928,0.0,9.064,1.433,12.989
11.939,0.0,9.06,1.437,13.019
11.95,0.0,9.06,1.437,13.019
11.961,0.0,9.06,1.431,12.965
11.972,0.0,9.06,1.432,12.974
11.983,0.0,9.064,1.453,13.17
11.995,0.0,9.06,1.446,13.101
12.006,0.0,9.064,1.424,12.907
12.017,0.0,9.06,1.475,13.364
12.028,0.0,9.064,1.435,13.007
12.039,0.0,9.064,1.411,12.789
12.05,0.0,9.064,1.455,13.188
12.061,0.0,9.064,1.395,12.644
12.072,0.0,9.06,1.414,12.811
12.083,0.0,9.06,1.436,13.01
12.095,0.0,9.056,1.48,13.403
12.106,0.0,9.064,1.431,12.971
12.117,0.0,9.06,1.438,13.028
12.128,0.0,9.064,1.397,12.662
12.14,0.0,9.06,1.458,13.209
12.151,0.0,9.064,1.435,13.007
12.162,0.0,9.06,1.428,12.938
12.173,0.0,9.06,1.414,12.811
12.188,0.0,9.06,1.44,13.046
12.199,0.0,9.06,1.435,13.001
12.21,0.0,9.06,1.444,13.083
12.221,0.0,9.06,1.44,13.046
12.232,0.0,9.064,1.404,12.726
12.243,0.0,9.06,1.437,13.019
12.254,0.0,9.06,1.498,13.572
12.265,0.0,9.06,1.434,12.992
12.276,0.0,9.06,1.43,12.956
12.287,0.0,9.064,1.46,13.233
12.298,0.0,9.06,1.456,13.191
12.309,0.0,9.06,1.436,13.01
12.32,0.0,9.06,1.428,12.938
12.332,0.0,9.06,1.414,12.811
12.343,0.0,9.064,1.44,13.052
12.354,0.0,9.064,1.443,13.079
12.365,0.0,9.056,1.421,12.869
12.376,0.0,9.06,1.413,12.802
12.387,0.0,9.06,1.447,13.11
12.398,0.0,9.06,1.412,12.793
12.41,0.0,9.064,1.417,12.844
12.422,0.0,9.06,1.436,13.01
12.434,0.0,9.06,1.43,12.956
12.445,0.0,9.064,1.451,13.152
12.456,0.0,9.06,1.473,13.345
12.467,0.0,9.06,1.427,12.929
12.478,0.0,9.06,1.45,13.137
12.49,0.0,9.06,1.453,13.164
12.502,0.0,9.064,1.414,12.816
12.513,0.0,9.064,1.413,12.807
12.524,0.0,9.06,1.458,13.209
12.535,0.0,9.064,1.425,12.916
12.547,0.0,9.064,1.443,13.079
12.558,0.0,9.064,1.44,13.052
12.57,0.0,9.06,1.463,13.255
12.581,0.0,9.06,1.449,13.128
12.592,0.0,9.06,1.432,12.974
12.603,0.0,9.064,1.431,12.971
12.614,0.0,9.064,1.433,12.989
12.626,0.0,9.06,1.43,12.956
12.637,0.0,9.06,1.443,13.074
12.648,0.0,9.06,1.457,13.2
12.66,0.0,9.064,1.446,13.107
12.671,0.0,9.06,1.417,12.838
12.683,0.0,9.064,1.436,13.016
12.695,0.0,9.06,1.461,13.237
12.706,0.0,9.06,1.412,12.793
12.718,0.0,9.064,1.457,13.206
12.73,0.0,9.064,1.436,13.016
12.742,0.0,9.064,1.422,12.889
12.753,0.0,9.06,1.415,12.82
12.766,0.0,9.06,1.449,13.128
12.779,0.0,9.064,1.45,13.143
12.791,0.0,9.06,1.444,13.083
12.802,0.0,9.06,1.425,12.91
12.813,0.0,9.06,1.459,13.219
12.824,0.0,9.064,1.468,13.306
12.835,0.0,9.064,1.515,13.732
12.846,0.0,9.06,1.477,13.382
12.857,0.0,9.06,1.474,13.354
12.869,0.0,9.064,1.442,13.07
12.88,0.0,9.064,1.435,13.007
12.891,0.0,9.06,1.431,12.965
12.902,0.0,9.064,1.416,12.835
12.913,0.0,9.064,1.466,13.288
12.924,0.0,9.064,1.432,12.98
12.936,0.0,9.06,1.433,12.983
12.947,0.0,9.064,1.423,12.898
12.958,0.0,9.064,1.436,13.016
12.969,0.0,9.06,1.421,12.874
12.98,0.0,9.064,1.439,13.043
12.991,0.0,9.06,1.419,12.856
13.002,0.0,9.064,1.437,13.025
13.013,0.0,9.06,1.447,13.11
13.025,0.0,9.064,1.439,13.043
13.036,0.0,9.064,1.423,12.898
13.047,0.0,9.06,1.449,13.128
13.058,0.0,9.06,1.44,13.046
13.069,0.0,9.064,1.421,12.88
13.081,0.0,9.064,1.418,12.853
13.093,0.0,9.06,1.431,12.965
13.104,0.0,9.06,1.421,12.874
13.116,0.0,9.06,1.469,13.309
13.127,0.0,9.064,1.407,12.753
13.138,0.0,9.064,1.416,12.835
13.15,0.0,9.06,1.443,13.074
13.161,0.0,9.06,1.417,12.838
13.172,0.0,9.064,1.428,12.943
13.183,0.0,9.06,1.454,13.173
13.194,0.0,9.064,1.423,12.898
13.205,0.0,9.06,1.489,13.49
13.216,0.0,9.06,1.487,13.472
13.227,0.0,9.06,1.445,13.092
13.238,0.0,9.06,1.475,13.364
13.25,0.0,9.06,1.475,13.364
13.261,0.0,9.06,1.454,13.173
13.272,0.0,9.06,1.474,13.354
13.283,0.0,9.06,1.469,13.309
13.294,0.0,9.06,1.466,13.282
13.305,0.0,9.064,1.445,13.097
13.316,0.0,9.06,1.441,13.055
13.328,0.0,9.06,1.415,12.82
13.34,0.0,9.064,1.406,12.744
13.351,0.0,9.064,1.422,12.889
13.363,0.0,9.064,1.42,12.871
13.374,0.0,9.064,1.398,12.671
13.386,0.0,9.06,1.432,12.974
13.397,0.0,9.06,1.414,12.811
13.409,0.0,9.064,1.433,12.989
13.42,0.0,9.064,1.417,12.844
13.432,0.0,9.064,1.409,12.771
13.443,0.0,9.06,1.394,12.63
13.455,0.0,9.064,1.449,13.134
13.466,0.0,9.064,1.416,12.835
13.477,0.0,9.064,1.422,12.889
13.488,0.0,9.064,1.432,12.98
13.5,0.0,9.064,1.433,12.989
13.511,0.0,9.064,1.431,12.971
13.522,0.0,9.06,1.455,13.182
13.533,0.0,9.064,1.421,12.88
13.544,0.0,9.064,1.426,12.925
13.555,0.0,9.064,1.439,13.043
13.567,0.0,9.06,1.419,12.856
13.578,0.0,9.064,1.424,12.907
13.589,0.0,9.06,1.43,12.956
13.6,0.0,9.064,1.405,12.735
13.611,0.0,9.064,1.393,12.626
13.622,0.0,9.06,1.457,13.2
13.633,0.0,9.064,1.389,12.59
13.644,0.0,9.064,1.399,12.681
13.655,0.0,9.064,1.447,13.116
13.667,0.0,9.064,1.385,12.554
13.678,0.0,9.06,1.405,12.729
13.689,0.0,9.064,1.439,13.043
13.7,0.0,9.064,1.421,12.88
13.711,0.0,9.06,1.418,12.847
13.722,0.0,9.064,1.438,13.034
13.733,0.0,9.06,1.452,13.155
13.745,0.0,9.06,1.49,13.499
13.756,0.0,9.06,1.483,13.436
13.767,0.0,9.064,1.423,12.898
13.778,0.0,9.064,1.416,12.835
13.789,0.0,9.056,1.422,12.878
13.801,0.0,9.06,1.398,12.666
13.812,0.0,9.06,1.433,12.983
13.823,0.0,9.06,1.44,13.046
13.835,0.0,9.06,1.488,13.481
13.846,0.0,9.06,1.46,13.228
13.858,0.0,9.056,1.501,13.593
13.869,0.0,9.064,1.481,13.424
13.881,0.0,9.06,1.452,13.155
13.892,0.0,9.06,1.452,13.155
13.904,0.0,9.06,1.422,12.883
13.916,0.0,9.06,1.463,13.255
13.927,0.0,9.06,1.416,12.829
13.938,0.0,9.06,1.488,13.481
13.949,0.0,9.064,1.457,13.206
13.961,0.0,9.064,1.399,12.681
13.974,0.0,9.06,1.405,12.729
13.985,0.0,9.064,1.412,12.798
13.997,0.0,9.064,1.404,12.726
14.008,0.0,9.064,1.392,12.617
14.019,0.0,9.064,1.437,13.025
14.031,0.0,9.064,1.398,12.671
14.043,0.0,9.064,1.397,12.662
14.055,0.0,9.064,1.448,13.125
14.066,0.0,9.068,1.371,12.432
14.078,0.0,9.064,1.404,12.726
14.089,0.0,9.06,1.436,13.01
14.101,0.0,9.068,1.383,12.541
14.112,0.0,9.064,1.408,12.762
14.124,0.0,9.06,1.419,12.856
14.135,0.0,9.064,1.409,12.771
14.146,0.0,9.064,1.432,12.98
14.158,0.0,9.064,1.432,12.98
14.169,0.0,9.06,1.432,12.974
14.18,0.0,9.064,1.424,12.907
14.191,0.0,9.064,1.415,12.826
14.202,0.0,9.064,1.385,12.554
14.213,0.0,9.064,1.404,12.726
14.224,0.0,9.064,1.426,12.925
14.235,0.0,9.064,1.389,12.59
14.247,0.0,9.064,1.422,12.889
14.258,0.0,9.064,1.432,12.98
14.269,0.0,9.064,1.414,12.816
14.28,0.0,9.06,1.433,12.983
14.291,0.0,9.064,1.418,12.853
14.303,0.0,9.06,1.408,12.756
14.314,0.0,9.06,1.412,12.793
14.326,0.0,9.064,1.432,12.98
14.337,0.0,9.064,1.404,12.726
14.348,0.0,9.064,1.413,12.807
14.359,0.0,9.06,1.442,13.065
14.371,0.0,9.064,1.41,12.78
14.382,0.0,9.064,1.44,13.052
14.394,0.0,9.064,1.41,12.78
14.405,0.0,9.06,1.407,12.747
14.417,0.0,9.064,1.47,13.324
14.428,0.0,9.064,1.403,12.717
14.44,0.0,9.06,1.405,12.729
14.451,0.0,9.064,1.416,12.835
14.462,0.0,9.064,1.392,12.617
14.473,0.0,9.064,1.397,12.662
14.484,0.0,9.064,1.426,12.925
14.495,0.0,9.064,1.432,12.98
14.506,0.0,9.064,1.402,12.708
14.518,0.0,9.06,1.412,12.793
14.529,0.0,9.06,1.431,12.965
14.54,0.0,9.06,1.449,13.128
14.552,0.0,9.06,1.484,13.445
14.563,0.0,9.06,1.422,12.883
14.575,0.0,9.06,1.438,13.028
14.586,0.0,9.06,1.426,12.92
14.598,0.0,9.064,1.418,12.853
14.609,0.0,9.06,1.412,12.793
14.621,0.0,9.064,1.418,12.853
14.633,0.0,9.064,1.38,12.508
14.644,0.0,9.06,1.41,12.775
14.656,0.0,9.06,1.463,13.255
14.668,0.0,9.064,1.42,12.871
14.679,0.0,9.064,1.428,12.943
14.691,0.0,9.064,1.433,12.989
14.702,0.0,9.064,1.407,12.753
14.713,0.0,9.064,1.423,12.898
14.724,0.0,9.064,1.432,12.98
14.735,0.0,9.064,1.39,12.599
14.747,0.0,9.06,1.406,12.738
14.759,0.0,9.064,1.461,13.243
14.772,0.0,9.064,1.406,12.744
14.783,0.0,9.06,1.445,13.092
14.794,0.0,9.06,1.443,13.074
14.805,0.0,9.064,1.422,12.889
14.817,0.0,9.06,1.442,13.065
14.828,0.0,9.064,1.396,12.653
14.839,0.0,9.064,1.412,12.798
14.851,0.0,9.06,1.465,13.273
14.862,0.0,9.064,1.461,13.243
14.874,0.0,9.06,1.434,12.992
14.885,0.0,9.064,1.455,13.188
14.897,0.0,9.06,1.419,12.856
14.909,0.0,9.064,1.437,13.025
14.92,0.0,9.064,1.428,12.943
14.932,0.0,9.06,1.434,12.992
14.943,0.0,9.06,1.42,12.865
14.955,0.0,9.064,1.432,12.98
14.967,0.0,9.06,1.4,12.684
14.979,0.0,9.06,1.413,12.802
14.991,0.0,9.06,1.428,12.938
15.003,0.0,9.06,1.371,12.421
15.015,0.0,9.064,1.424,12.907
15.026,0.0,9.064,1.429,12.952
15.039,0.0,9.064,1.389,12.59
15.053,0.0,9.06,1.453,13.164
15.065,0.0,9.064,1.429,12.952
15.077,0.0,9.064,1.386,12.563
15.088,0.0,9.064,1.432,12.98
15.099,0.0,9.06,1.397,12.657
15.11,0.0,9.064,1.391,12.608
15.121,0.0,9.064,1.398,12.671
15.132,0.0,9.064,1.406,12.744
15.144,0.0,9.064,1.393,12.626
15.155,0.0,9.06,1.424,12.901
15.167,0.0,9.064,1.42,12.871
15.178,0.0,9.064,1.417,12.844
15.189,0.0,9.064,1.412,12.798
15.2,0.0,9.06,1.399,12.675
15.211,0.0,9.064,1.397,12.662
15.222,0.0,9.064,1.417,12.844
