Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.082,0.0,9.052,1.637,14.818
8.094,0.0,9.056,1.64,14.852
8.106,0.0,9.052,1.633,14.782
8.117,0.0,9.056,1.625,14.716
8.128,0.0,9.056,1.629,14.752
8.141,0.0,9.056,1.633,14.788
8.152,0.0,9.056,1.622,14.689
8.163,0.0,9.056,1.628,14.743
8.175,0.0,9.052,1.661,15.035
8.186,0.0,9.056,1.622,14.689
8.198,0.0,9.056,1.627,14.734
8.21,0.0,9.056,1.626,14.725
8.221,0.0,9.056,1.641,14.861
8.233,0.0,9.056,1.623,14.698
8.245,0.0,9.056,1.638,14.834
8.256,0.0,9.056,1.641,14.861
8.267,0.0,9.056,1.629,14.752
8.279,0.0,9.056,1.624,14.707
8.29,0.0,9.056,1.624,14.707
8.301,0.0,9.056,1.623,14.698
8.312,0.0,9.056,1.625,14.716
8.324,0.0,9.052,1.625,14.71
8.334,0.0,9.052,1.628,14.737
8.345,0.0,9.056,1.625,14.716
8.357,0.0,9.056,1.625,14.716
8.368,0.0,9.056,1.623,14.698
8.379,0.0,9.056,1.628,14.743
8.39,0.0,9.052,1.621,14.673
8.401,0.0,9.056,1.63,14.761
8.411,0.0,9.052,1.654,14.972
8.421,0.0,9.052,1.646,14.9
8.433,0.0,9.056,1.624,14.707
8.443,0.0,9.056,1.626,14.725
8.453,0.0,9.06,1.628,14.75
8.464,0.0,9.056,1.64,14.852
8.475,0.0,9.056,1.636,14.816
8.486,0.0,9.056,1.631,14.77
8.498,0.0,9.056,1.633,14.788
8.51,0.0,9.056,1.624,14.707
8.521,0.0,9.056,1.621,14.68
8.533,0.0,9.052,1.638,14.827
8.545,0.0,9.056,1.631,14.77
8.556,0.0,9.056,1.63,14.761
8.568,0.0,9.052,1.627,14.728
8.58,0.0,9.056,1.627,14.734
8.591,0.0,9.056,1.623,14.698
8.603,0.0,9.056,1.632,14.779
8.615,0.0,9.052,1.628,14.737
8.626,0.0,9.052,1.64,14.845
8.637,0.0,9.056,1.636,14.816
8.65,0.0,9.056,1.632,14.779
8.661,0.0,9.052,1.632,14.773
8.672,0.0,9.056,1.63,14.761
8.684,0.0,9.048,1.629,14.739
8.696,0.0,9.056,1.647,14.915
8.707,0.0,9.056,1.635,14.807
8.719,0.0,9.052,1.629,14.746
8.731,0.0,9.052,1.638,14.827
8.742,0.0,9.056,1.639,14.843
8.754,0.0,9.056,1.646,14.906
8.765,0.0,9.052,1.643,14.872
8.776,0.0,9.052,1.642,14.863
8.787,0.0,9.056,1.616,14.634
8.798,0.0,9.06,1.614,14.623
8.808,0.0,9.056,1.619,14.662
8.818,0.0,9.052,1.65,14.936
8.83,0.0,9.052,1.629,14.746
8.84,0.0,9.056,1.62,14.671
8.85,0.0,9.056,1.627,14.734
8.861,0.0,9.056,1.631,14.77
8.872,0.0,9.052,1.674,15.153
8.884,0.0,9.056,1.649,14.933
8.895,0.0,9.056,1.666,15.087
8.908,0.0,9.056,1.622,14.689
8.919,0.0,9.056,1.621,14.68
8.931,0.0,9.056,1.625,14.716
8.943,0.0,9.056,1.629,14.752
8.954,0.0,9.056,1.627,14.734
8.965,0.0,9.056,1.625,14.716
8.978,0.0,9.056,1.639,14.843
8.989,0.0,9.056,1.622,14.689
9.0,0.0,9.056,1.624,14.707
9.011,0.0,9.056,1.621,14.68
9.023,0.0,9.056,1.622,14.689
9.034,0.0,9.056,1.619,14.662
9.045,0.0,9.056,1.621,14.68
9.057,0.0,9.052,1.635,14.8
9.069,0.0,9.06,1.617,14.65
9.08,0.0,9.056,1.63,14.761
9.092,0.0,9.056,1.62,14.671
9.104,0.0,9.056,1.622,14.689
9.115,0.0,9.056,1.621,14.68
9.127,0.0,9.056,1.618,14.653
9.139,0.0,9.06,1.625,14.722
9.15,0.0,9.056,1.613,14.607
9.161,0.0,9.056,1.617,14.644
9.174,0.0,9.052,1.624,14.7
9.185,0.0,9.052,1.614,14.61
9.205,0.0,9.056,1.622,14.689
9.217,0.0,9.052,1.647,14.909
9.228,0.0,9.056,1.621,14.68
9.24,0.0,9.056,1.616,14.634
9.252,0.0,9.056,1.624,14.707
9.263,0.0,9.052,1.628,14.737
9.275,0.0,9.052,1.636,14.809
9.287,0.0,9.052,1.628,14.737
9.298,0.0,9.052,1.64,14.845
9.309,0.0,9.056,1.626,14.725
9.322,0.0,9.052,1.623,14.691
9.333,0.0,9.056,1.628,14.743
9.344,0.0,9.056,1.625,14.716
9.357,0.0,9.056,1.627,14.734
9.368,0.0,9.052,1.619,14.655
9.379,0.0,9.056,1.62,14.671
9.392,0.0,9.056,1.614,14.616
9.403,0.0,9.056,1.613,14.607
9.414,0.0,9.056,1.616,14.634
9.426,0.0,9.052,1.631,14.764
9.437,0.0,9.056,1.626,14.725
9.449,0.0,9.052,1.612,14.592
9.461,0.0,9.052,1.63,14.755
9.473,0.0,9.056,1.613,14.607
9.484,0.0,9.056,1.61,14.58
9.496,0.0,9.056,1.622,14.689
9.508,0.0,9.056,1.614,14.616
9.519,0.0,9.056,1.614,14.616
9.531,0.0,9.06,1.612,14.605
9.542,0.0,9.056,1.614,14.616
9.554,0.0,9.052,1.612,14.592
9.566,0.0,9.056,1.616,14.634
9.577,0.0,9.06,1.63,14.768
9.588,0.0,9.056,1.61,14.58
9.6,0.0,9.056,1.613,14.607
9.612,0.0,9.052,1.615,14.619
9.623,0.0,9.052,1.612,14.592
9.635,0.0,9.056,1.609,14.571
9.647,0.0,9.056,1.612,14.598
9.658,0.0,9.052,1.623,14.691
9.669,0.0,9.052,1.616,14.628
9.681,0.0,9.056,1.624,14.707
9.692,0.0,9.056,1.628,14.743
9.704,0.0,9.056,1.611,14.589
9.716,0.0,9.056,1.614,14.616
9.727,0.0,9.052,1.623,14.691
9.738,0.0,9.056,1.623,14.698
9.75,0.0,9.056,1.616,14.634
9.762,0.0,9.052,1.623,14.691
9.773,0.0,9.056,1.616,14.634
9.785,0.0,9.056,1.609,14.571
9.797,0.0,9.056,1.611,14.589
9.808,0.0,9.056,1.608,14.562
9.82,0.0,9.052,1.619,14.655
9.831,0.0,9.056,1.604,14.526
9.843,0.0,9.052,1.609,14.565
9.855,0.0,9.056,1.608,14.562
9.866,0.0,9.056,1.618,14.653
9.877,0.0,9.056,1.609,14.571
9.889,0.0,9.056,1.617,14.644
9.901,0.0,9.06,1.624,14.713
9.912,0.0,9.056,1.621,14.68
9.923,0.0,9.052,1.618,14.646
9.935,0.0,9.052,1.623,14.691
9.947,0.0,9.052,1.619,14.655
9.958,0.0,9.056,1.618,14.653
9.97,0.0,9.056,1.618,14.653
9.982,0.0,9.056,1.616,14.634
9.993,0.0,9.056,1.624,14.707
10.005,0.0,9.056,1.619,14.662
10.016,0.0,9.056,1.644,14.888
10.027,0.0,9.056,1.629,14.752
10.039,0.0,9.056,1.612,14.598
10.051,0.0,9.056,1.605,14.535
10.062,0.0,9.056,1.611,14.589
10.074,0.0,9.056,1.606,14.544
10.086,0.0,9.056,1.605,14.535
10.097,0.0,9.056,1.633,14.788
10.109,0.0,9.056,1.606,14.544
10.12,0.0,9.056,1.604,14.526
10.131,0.0,9.056,1.604,14.526
10.142,0.0,9.056,1.606,14.544
10.154,0.0,9.056,1.603,14.517
10.165,0.0,9.056,1.604,14.526
10.182,0.0,9.056,1.618,14.653
10.193,0.0,9.052,1.605,14.528
10.204,0.0,9.052,1.602,14.501
10.215,0.0,9.052,1.617,14.637
10.227,0.0,9.056,1.638,14.834
10.239,0.0,9.056,1.602,14.508
10.25,0.0,9.056,1.601,14.499
10.262,0.0,9.056,1.604,14.526
10.273,0.0,9.056,1.603,14.517
10.284,0.0,9.056,1.61,14.58
10.295,0.0,9.056,1.62,14.671
10.306,0.0,9.056,1.608,14.562
10.316,0.0,9.052,1.615,14.619
10.327,0.0,9.056,1.612,14.598
10.339,0.0,9.056,1.622,14.689
10.349,0.0,9.056,1.622,14.689
10.359,0.0,9.056,1.608,14.562
10.37,0.0,9.056,1.605,14.535
10.381,0.0,9.056,1.607,14.553
10.392,0.0,9.052,1.61,14.574
10.404,0.0,9.052,1.61,14.574
10.416,0.0,9.052,1.613,14.601
10.427,0.0,9.056,1.61,14.58
10.439,0.0,9.056,1.622,14.689
10.45,0.0,9.056,1.598,14.471
10.462,0.0,9.056,1.604,14.526
10.473,0.0,9.06,1.601,14.505
10.486,0.0,9.052,1.609,14.565
10.501,0.0,9.056,1.614,14.616
10.521,0.0,9.056,1.61,14.58
10.532,0.0,9.056,1.611,14.589
10.543,0.0,9.056,1.613,14.607
10.555,0.0,9.056,1.61,14.58
10.567,0.0,9.056,1.61,14.58
10.578,0.0,9.056,1.626,14.725
10.59,0.0,9.056,1.609,14.571
10.603,0.0,9.056,1.62,14.671
10.614,0.0,9.056,1.615,14.625
10.627,0.0,9.052,1.619,14.655
10.639,0.0,9.056,1.618,14.653
10.65,0.0,9.06,1.62,14.677
10.662,0.0,9.052,1.617,14.637
10.674,0.0,9.056,1.604,14.526
10.685,0.0,9.052,1.607,14.547
10.698,0.0,9.056,1.612,14.598
10.71,0.0,9.052,1.609,14.565
10.721,0.0,9.056,1.598,14.471
10.732,0.0,9.056,1.609,14.571
10.745,0.0,9.052,1.628,14.737
10.756,0.0,9.056,1.603,14.517
10.767,0.0,9.056,1.62,14.671
10.779,0.0,9.056,1.624,14.707
10.79,0.0,9.056,1.617,14.644
10.8,0.0,9.056,1.608,14.562
10.81,0.0,9.056,1.604,14.526
10.821,0.0,9.056,1.601,14.499
10.831,0.0,9.056,1.601,14.499
10.841,0.0,9.056,1.599,14.481
10.851,0.0,9.056,1.602,14.508
10.861,0.0,9.056,1.601,14.499
10.871,0.0,9.06,1.598,14.478
10.882,0.0,9.056,1.597,14.462
10.894,0.0,9.056,1.603,14.517
10.904,0.0,9.056,1.606,14.544
10.916,0.0,9.056,1.6,14.49
10.927,0.0,9.056,1.599,14.481
10.938,0.0,9.06,1.607,14.559
10.949,0.0,9.052,1.603,14.51
10.961,0.0,9.056,1.606,14.544
10.972,0.0,9.056,1.609,14.571
10.983,0.0,9.056,1.602,14.508
10.995,0.0,9.056,1.603,14.517
11.006,0.0,9.056,1.622,14.689
11.017,0.0,9.052,1.609,14.565
11.029,0.0,9.056,1.613,14.607
11.04,0.0,9.052,1.601,14.492
11.051,0.0,9.056,1.606,14.544
11.062,0.0,9.052,1.61,14.574
11.074,0.0,9.056,1.6,14.49
11.085,0.0,9.056,1.595,14.444
11.096,0.0,9.056,1.622,14.689
11.107,0.0,9.056,1.594,14.435
11.118,0.0,9.056,1.591,14.408
11.129,0.0,9.056,1.598,14.471
11.141,0.0,9.056,1.602,14.508
11.152,0.0,9.052,1.594,14.429
11.162,0.0,9.056,1.596,14.453
11.174,0.0,9.06,1.605,14.541
11.186,0.0,9.056,1.608,14.562
11.197,0.0,9.056,1.615,14.625
11.208,0.0,9.056,1.624,14.707
11.22,0.0,9.056,1.604,14.526
11.231,0.0,9.056,1.623,14.698
11.243,0.0,9.052,1.606,14.538
11.255,0.0,9.056,1.604,14.526
11.266,0.0,9.056,1.602,14.508
11.277,0.0,9.056,1.606,14.544
11.29,0.0,9.052,1.603,14.51
11.301,0.0,9.056,1.595,14.444
11.312,0.0,9.056,1.595,14.444
11.325,0.0,9.056,1.594,14.435
11.336,0.0,9.056,1.601,14.499
11.347,0.0,9.056,1.603,14.517
11.359,0.0,9.052,1.606,14.538
11.371,0.0,9.056,1.591,14.408
11.382,0.0,9.056,1.611,14.589
11.395,0.0,9.052,1.598,14.465
11.406,0.0,9.06,1.592,14.424
11.417,0.0,9.056,1.612,14.598
11.43,0.0,9.056,1.604,14.526
11.441,0.0,9.052,1.615,14.619
11.453,0.0,9.056,1.614,14.616
11.465,0.0,9.056,1.595,14.444
11.477,0.0,9.056,1.603,14.517
11.488,0.0,9.056,1.592,14.417
11.499,0.0,9.056,1.603,14.517
11.512,0.0,9.056,1.596,14.453
11.523,0.0,9.052,1.594,14.429
11.534,0.0,9.056,1.618,14.653
11.547,0.0,9.056,1.596,14.453
11.559,0.0,9.056,1.604,14.526
11.57,0.0,9.056,1.684,15.25
11.582,0.0,9.056,1.601,14.499
11.594,0.0,9.056,1.604,14.526
11.605,0.0,9.056,1.6,14.49
11.617,0.0,9.056,1.606,14.544
11.628,0.0,9.056,1.6,14.49
11.64,0.0,9.056,1.591,14.408
11.651,0.0,9.052,1.589,14.384
11.663,0.0,9.056,1.595,14.444
11.674,0.0,9.056,1.592,14.417
11.686,0.0,9.056,1.59,14.399
11.698,0.0,9.056,1.601,14.499
11.709,0.0,9.056,1.591,14.408
11.721,0.0,9.06,1.588,14.387
11.733,0.0,9.056,1.59,14.399
11.744,0.0,9.056,1.598,14.471
11.756,0.0,9.056,1.596,14.453
11.768,0.0,9.056,1.604,14.526
11.779,0.0,9.056,1.596,14.453
11.791,0.0,9.056,1.6,14.49
11.803,0.0,9.056,1.61,14.58
11.814,0.0,9.056,1.608,14.562
11.825,0.0,9.056,1.604,14.526
11.837,0.0,9.056,1.598,14.471
11.849,0.0,9.056,1.603,14.517
11.86,0.0,9.056,1.609,14.571
11.872,0.0,9.056,1.602,14.508
11.883,0.0,9.056,1.606,14.544
11.894,0.0,9.056,1.608,14.562
11.906,0.0,9.052,1.605,14.528
11.918,0.0,9.056,1.588,14.381
11.929,0.0,9.056,1.592,14.417
11.941,0.0,9.056,1.591,14.408
11.953,0.0,9.056,1.587,14.372
11.963,0.0,9.056,1.591,14.408
11.976,0.0,9.06,1.597,14.469
11.987,0.0,9.056,1.592,14.417
11.998,0.0,9.056,1.591,14.408
12.009,0.0,9.056,1.594,14.435
12.021,0.0,9.056,1.609,14.571
12.033,0.0,9.052,1.633,14.782
12.044,0.0,9.056,1.606,14.544
12.056,0.0,9.056,1.62,14.671
12.068,0.0,9.056,1.6,14.49
12.079,0.0,9.052,1.59,14.393
12.09,0.0,9.056,1.59,14.399
12.102,0.0,9.06,1.684,15.257
12.113,0.0,9.056,1.589,14.39
12.124,0.0,9.056,1.601,14.499
12.136,0.0,9.056,1.598,14.471
12.148,0.0,9.06,1.588,14.387
12.159,0.0,9.056,1.589,14.39
12.171,0.0,9.056,1.587,14.372
12.183,0.0,9.056,1.588,14.381
12.194,0.0,9.056,1.59,14.399
12.206,0.0,9.052,1.589,14.384
12.218,0.0,9.056,1.61,14.58
12.229,0.0,9.056,1.593,14.426
12.241,0.0,9.052,1.585,14.347
12.253,0.0,9.056,1.591,14.408
12.264,0.0,9.056,1.591,14.408
12.276,0.0,9.06,1.587,14.378
12.288,0.0,9.06,1.586,14.369
12.299,0.0,9.056,1.59,14.399
12.31,0.0,9.052,1.588,14.375
12.323,0.0,9.056,1.586,14.363
12.334,0.0,9.056,1.589,14.39
12.345,0.0,9.056,1.587,14.372
12.357,0.0,9.06,1.593,14.433
12.369,0.0,9.056,1.583,14.336
12.38,0.0,9.056,1.596,14.453
12.392,0.0,9.056,1.586,14.363
12.404,0.0,9.06,1.584,14.351
12.415,0.0,9.056,1.593,14.426
12.427,0.0,9.056,1.593,14.426
12.439,0.0,9.056,1.593,14.426
12.45,0.0,9.06,1.617,14.65
12.462,0.0,9.056,1.599,14.481
12.474,0.0,9.056,1.62,14.671
12.485,0.0,9.056,1.596,14.453
12.496,0.0,9.056,1.602,14.508
12.509,0.0,9.056,1.596,14.453
12.52,0.0,9.056,1.593,14.426
12.531,0.0,9.056,1.596,14.453
12.543,0.0,9.06,1.602,14.514
12.554,0.0,9.056,1.607,14.553
12.565,0.0,9.056,1.596,14.453
12.578,0.0,9.056,1.609,14.571
12.589,0.0,9.06,1.608,14.568
12.6,0.0,9.056,1.592,14.417
12.613,0.0,9.056,1.596,14.453
12.624,0.0,9.06,1.596,14.46
12.636,0.0,9.056,1.579,14.299
12.648,0.0,9.056,1.584,14.345
12.66,0.0,9.056,1.608,14.562
12.671,0.0,9.056,1.581,14.318
12.683,0.0,9.056,1.59,14.399
12.695,0.0,9.056,1.591,14.408
12.706,0.0,9.056,1.58,14.308
12.718,0.0,9.056,1.585,14.354
12.73,0.0,9.056,1.584,14.345
12.741,0.0,9.056,1.585,14.354
12.753,0.0,9.06,1.581,14.324
12.766,0.0,9.056,1.583,14.336
12.777,0.0,9.056,1.613,14.607
12.789,0.0,9.06,1.586,14.369
12.801,0.0,9.056,1.583,14.336
12.812,0.0,9.056,1.592,14.417
12.824,0.0,9.052,1.58,14.302
12.836,0.0,9.06,1.577,14.288
12.847,0.0,9.056,1.581,14.318
12.859,0.0,9.06,1.591,14.414
12.871,0.0,9.056,1.604,14.526
12.882,0.0,9.06,1.588,14.387
12.893,0.0,9.056,1.603,14.517
12.905,0.0,9.06,1.588,14.387
12.917,0.0,9.06,1.579,14.306
12.928,0.0,9.056,1.585,14.354
12.94,0.0,9.056,1.587,14.372
12.951,0.0,9.056,1.58,14.308
12.962,0.0,9.06,1.58,14.315
12.975,0.0,9.056,1.586,14.363
12.986,0.0,9.06,1.578,14.297
12.998,0.0,9.056,1.581,14.318
13.01,0.0,9.056,1.595,14.444
13.022,0.0,9.056,1.588,14.381
13.033,0.0,9.056,1.584,14.345
13.045,0.0,9.052,1.586,14.356
13.057,0.0,9.056,1.587,14.372
13.068,0.0,9.056,1.588,14.381
13.08,0.0,9.056,1.597,14.462
13.092,0.0,9.056,1.587,14.372
13.103,0.0,9.056,1.591,14.408
13.115,0.0,9.056,1.594,14.435
13.128,0.0,9.056,1.583,14.336
13.139,0.0,9.06,1.584,14.351
13.15,0.0,9.056,1.588,14.381
13.163,0.0,9.056,1.608,14.562
13.174,0.0,9.056,1.595,14.444
13.186,0.0,9.056,1.588,14.381
13.198,0.0,9.056,1.591,14.408
13.21,0.0,9.056,1.597,14.462
13.221,0.0,9.056,1.599,14.481
13.233,0.0,9.056,1.588,14.381
13.245,0.0,9.056,1.607,14.553
13.256,0.0,9.056,1.593,14.426
13.269,0.0,9.056,1.593,14.426
13.281,0.0,9.056,1.582,14.327
13.292,0.0,9.056,1.607,14.553
13.304,0.0,9.052,1.577,14.275
13.316,0.0,9.056,1.58,14.308
13.327,0.0,9.056,1.599,14.481
13.339,0.0,9.056,1.599,14.481
13.351,0.0,9.056,1.629,14.752
13.362,0.0,9.052,1.691,15.307
13.373,0.0,9.056,1.65,14.942
13.386,0.0,9.056,1.609,14.571
13.398,0.0,9.056,1.626,14.725
13.409,0.0,9.056,1.609,14.571
13.421,0.0,9.056,1.618,14.653
13.432,0.0,9.056,1.618,14.653
13.443,0.0,9.052,1.589,14.384
13.455,0.0,9.056,1.597,14.462
13.467,0.0,9.056,1.587,14.372
13.478,0.0,9.056,1.588,14.381
13.491,0.0,9.06,1.585,14.36
13.502,0.0,9.056,1.577,14.281
13.523,0.0,9.056,1.574,14.254
13.534,0.0,9.056,1.59,14.399
13.545,0.0,9.056,1.577,14.281
13.557,0.0,9.056,1.575,14.263
13.569,0.0,9.056,1.593,14.426
13.58,0.0,9.056,1.63,14.761
13.591,0.0,9.052,1.604,14.519
13.603,0.0,9.056,1.591,14.408
13.615,0.0,9.056,1.594,14.435
13.625,0.0,9.056,1.607,14.553
13.637,0.0,9.056,1.578,14.29
13.649,0.0,9.052,1.615,14.619
13.66,0.0,9.056,1.63,14.761
13.672,0.0,9.056,1.623,14.698
13.684,0.0,9.056,1.601,14.499
13.695,0.0,9.052,1.622,14.682
13.707,0.0,9.056,1.611,14.589
13.719,0.0,9.06,1.585,14.36
13.73,0.0,9.056,1.614,14.616
13.742,0.0,9.056,1.599,14.481
13.754,0.0,9.056,1.588,14.381
13.765,0.0,9.056,1.599,14.481
13.777,0.0,9.056,1.605,14.535
13.789,0.0,9.056,1.586,14.363
13.801,0.0,9.056,1.587,14.372
13.812,0.0,9.056,1.589,14.39
13.824,0.0,9.056,1.587,14.372
13.835,0.0,9.06,1.588,14.387
13.847,0.0,9.056,1.59,14.399
13.859,0.0,9.056,1.609,14.571
13.87,0.0,9.056,1.593,14.426
13.881,0.0,9.056,1.598,14.471
13.894,0.0,9.052,1.595,14.438
13.904,0.0,9.06,1.614,14.623
13.914,0.0,9.056,1.622,14.689
13.925,0.0,9.056,1.588,14.381
13.936,0.0,9.056,1.62,14.671
13.947,0.0,9.052,1.636,14.809
13.957,0.0,9.056,1.598,14.471
13.968,0.0,9.056,1.587,14.372
13.979,0.0,9.056,1.601,14.499
13.989,0.0,9.056,1.606,14.544
14.001,0.0,9.056,1.609,14.571
14.013,0.0,9.056,1.594,14.435
14.024,0.0,9.056,1.589,14.39
14.036,0.0,9.056,1.591,14.408
14.048,0.0,9.056,1.599,14.481
14.059,0.0,9.056,1.595,14.444
14.071,0.0,9.056,1.578,14.29
14.083,0.0,9.056,1.581,14.318
14.094,0.0,9.052,1.59,14.393
14.106,0.0,9.056,1.582,14.327
14.118,0.0,9.056,1.584,14.345
14.129,0.0,9.056,1.582,14.327
14.141,0.0,9.056,1.585,14.354
14.153,0.0,9.052,1.584,14.338
14.164,0.0,9.056,1.587,14.372
14.175,0.0,9.056,1.585,14.354
14.187,0.0,9.06,1.575,14.27
14.199,0.0,9.056,1.583,14.336
14.21,0.0,9.056,1.578,14.29
14.222,0.0,9.056,1.587,14.372
14.234,0.0,9.056,1.588,14.381
14.244,0.0,9.06,1.593,14.433
14.257,0.0,9.06,1.581,14.324
14.269,0.0,9.056,1.577,14.281
14.28,0.0,9.056,1.593,14.426
14.291,0.0,9.056,1.575,14.263
14.304,0.0,9.056,1.576,14.272
14.315,0.0,9.06,1.586,14.369
14.326,0.0,9.06,1.577,14.288
14.339,0.0,9.056,1.59,14.399
14.35,0.0,9.06,1.58,14.315
14.361,0.0,9.056,1.589,14.39
14.373,0.0,9.056,1.581,14.318
14.384,0.0,9.052,1.598,14.465
14.396,0.0,9.056,1.593,14.426
14.408,0.0,9.056,1.577,14.281
14.419,0.0,9.056,1.588,14.381
14.43,0.0,9.06,1.577,14.288
14.442,0.0,9.06,1.577,14.288
14.454,0.0,9.056,1.588,14.381
14.465,0.0,9.052,1.576,14.266
14.477,0.0,9.06,1.573,14.251
14.489,0.0,9.06,1.573,14.251
14.5,0.0,9.056,1.607,14.553
14.512,0.0,9.052,1.576,14.266
14.523,0.0,9.06,1.587,14.378
14.534,0.0,9.052,1.572,14.23
14.546,0.0,9.056,1.58,14.308
14.558,0.0,9.06,1.578,14.297
14.569,0.0,9.056,1.572,14.236
14.581,0.0,9.052,1.607,14.547
14.593,0.0,9.056,1.573,14.245
14.604,0.0,9.056,1.594,14.435
14.615,0.0,9.06,1.591,14.414
14.627,0.0,9.056,1.594,14.435
14.638,0.0,9.056,1.58,14.308
14.649,0.0,9.056,1.589,14.39
14.662,0.0,9.056,1.593,14.426
14.673,0.0,9.056,1.58,14.308
14.684,0.0,9.056,1.581,14.318
14.696,0.0,9.056,1.59,14.399
14.707,0.0,9.056,1.594,14.435
14.718,0.0,9.056,1.605,14.535
14.728,0.0,9.052,1.589,14.384
14.739,0.0,9.056,1.571,14.227
14.75,0.0,9.06,1.585,14.36
14.76,0.0,9.056,1.584,14.345
14.771,0.0,9.056,1.579,14.299
14.782,0.0,9.056,1.607,14.553
14.792,0.0,9.052,1.589,14.384
14.803,0.0,9.056,1.571,14.227
14.815,0.0,9.056,1.58,14.308
14.827,0.0,9.056,1.572,14.236
14.838,0.0,9.06,1.582,14.333
14.85,0.0,9.06,1.575,14.27
14.862,0.0,9.056,1.575,14.263
14.873,0.0,9.056,1.58,14.308
14.885,0.0,9.06,1.572,14.242
14.897,0.0,9.056,1.573,14.245
14.908,0.0,9.056,1.584,14.345
14.92,0.0,9.056,1.58,14.308
14.932,0.0,9.052,1.573,14.239
14.943,0.0,9.06,1.59,14.405
14.955,0.0,9.056,1.575,14.263
14.967,0.0,9.056,1.567,14.191
14.978,0.0,9.056,1.571,14.227
14.99,0.0,9.056,1.567,14.191
15.002,0.0,9.052,1.575,14.257
15.013,0.0,9.056,1.57,14.218
15.024,0.0,9.056,1.594,14.435
15.036,0.0,9.056,1.598,14.471
15.048,0.0,9.056,1.589,14.39
15.059,0.0,9.056,1.582,14.327
15.07,0.0,9.06,1.569,14.215
15.082,0.0,9.06,1.569,14.215
15.094,0.0,9.056,1.593,14.426
15.105,0.0,9.06,1.564,14.17
15.116,0.0,9.056,1.582,14.327
15.127,0.0,9.056,1.575,14.263
15.137,0.0,9.056,1.57,14.218
15.148,0.0,9.056,1.575,14.263
15.159,0.0,9.056,1.566,14.182
15.169,0.0,9.056,1.567,14.191
15.179,0.0,9.06,1.573,14.251
15.191,0.0,9.06,1.567,14.197
15.202,0.0,9.056,1.573,14.245
15.213,0.0,9.056,1.597,14.462
15.225,0.0,9.056,1.571,14.227
15.237,0.0,9.056,1.562,14.145
15.248,0.0,9.056,1.581,14.318
15.26,0.0,9.056,1.573,14.245
15.272,0.0,9.056,1.575,14.263
15.283,0.0,9.056,1.578,14.29
15.294,0.0,9.052,1.772,16.04
15.307,0.0,9.052,1.689,15.289
15.318,0.0,9.052,1.685,15.253
15.33,0.0,9.052,1.69,15.298
15.342,0.0,9.056,1.579,14.299
15.353,0.0,9.056,1.577,14.281
15.364,0.0,9.056,1.575,14.263
15.377,0.0,9.056,1.582,14.327
15.388,0.0,9.056,1.564,14.164
15.399,0.0,9.056,1.574,14.254
15.411,0.0,9.06,1.566,14.188
15.423,0.0,9.056,1.561,14.136
15.434,0.0,9.056,1.578,14.29
15.446,0.0,9.056,1.563,14.155
15.458,0.0,9.056,1.576,14.272
15.469,0.0,9.056,1.557,14.1
15.481,0.0,9.056,1.58,14.308
15.493,0.0,9.056,1.569,14.209
15.504,0.0,9.056,1.562,14.145
15.516,0.0,9.056,1.572,14.236
15.528,0.0,9.056,1.563,14.155
15.539,0.0,9.056,1.57,14.218
15.551,0.0,9.06,1.568,14.206
15.563,0.0,9.056,1.564,14.164
15.574,0.0,9.056,1.561,14.136
15.586,0.0,9.06,1.575,14.27
15.598,0.0,9.056,1.583,14.336
15.61,0.0,9.056,1.57,14.218
15.621,0.0,9.06,1.563,14.161
15.633,0.0,9.056,1.571,14.227
15.644,0.0,9.052,1.588,14.375
15.655,0.0,9.056,1.575,14.263
15.668,0.0,9.056,1.59,14.399
15.679,0.0,9.056,1.572,14.236
15.69,0.0,9.056,1.559,14.118
15.702,0.0,9.06,1.56,14.134
15.714,0.0,9.056,1.565,14.173
15.725,0.0,9.056,1.561,14.136
15.737,0.0,9.06,1.568,14.206
15.748,0.0,9.056,1.567,14.191
15.759,0.0,9.056,1.573,14.245
15.771,0.0,9.056,1.566,14.182
15.783,0.0,9.056,1.578,14.29
15.794,0.0,9.06,1.562,14.152
15.806,0.0,9.056,1.562,14.145
15.818,0.0,9.056,1.562,14.145
15.829,0.0,9.056,1.574,14.254
15.84,0.0,9.056,1.57,14.218
15.853,0.0,9.056,1.585,14.354
15.864,0.0,9.056,1.601,14.499
15.875,0.0,9.056,1.571,14.227
15.887,0.0,9.056,1.579,14.299
15.899,0.0,9.056,1.578,14.29
15.91,0.0,9.06,1.573,14.251
15.923,0.0,9.056,1.578,14.29
15.934,0.0,9.056,1.574,14.254
15.946,0.0,9.06,1.571,14.233
15.958,0.0,9.056,1.584,14.345
15.97,0.0,9.06,1.561,14.143
15.981,0.0,9.056,1.562,14.145
15.993,0.0,9.06,1.56,14.134
16.005,0.0,9.056,1.587,14.372
16.016,0.0,9.056,1.568,14.2
16.028,0.0,9.06,1.568,14.206
16.04,0.0,9.056,1.572,14.236
16.051,0.0,9.056,1.56,14.127
16.063,0.0,9.056,1.562,14.145
16.075,0.0,9.06,1.567,14.197
16.086,0.0,9.06,1.568,14.206
16.098,0.0,9.056,1.588,14.381
16.11,0.0,9.06,1.561,14.143
16.121,0.0,9.056,1.565,14.173
