Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.334,0.0,9.092,0.498,4.528
6.343,0.0,9.088,0.486,4.417
6.354,0.0,9.088,0.507,4.608
6.364,0.0,9.088,0.567,5.153
6.374,0.0,9.088,0.544,4.944
6.384,0.0,9.088,0.52,4.726
6.395,0.0,9.088,0.53,4.817
6.405,0.0,9.088,0.551,5.007
6.415,0.0,9.088,0.567,5.153
6.426,0.0,9.088,0.54,4.908
6.437,0.0,9.088,0.526,4.78
6.448,0.0,9.088,0.545,4.953
6.459,0.0,9.088,0.546,4.962
6.47,0.0,9.088,0.551,5.007
6.481,0.0,9.088,0.555,5.044
6.493,0.0,9.088,0.557,5.062
6.504,0.0,9.088,0.538,4.889
6.516,0.0,9.088,0.571,5.189
6.526,0.0,9.088,0.604,5.489
6.534,0.0,9.088,0.586,5.326
6.543,0.0,9.088,0.556,5.053
6.552,0.0,9.084,0.567,5.151
6.561,0.0,9.084,0.555,5.042
6.569,0.0,9.088,0.557,5.062
6.578,0.0,9.088,0.526,4.78
6.587,0.0,9.088,0.534,4.853
6.595,0.0,9.084,0.567,5.151
6.603,0.0,9.088,0.563,5.117
6.611,0.0,9.088,0.574,5.217
6.62,0.0,9.088,0.535,4.862
6.628,0.0,9.088,0.535,4.862
6.636,0.0,9.088,0.558,5.071
6.645,0.0,9.088,0.536,4.871
6.654,0.0,9.088,0.546,4.962
6.662,0.0,9.088,0.55,4.998
6.67,0.0,9.084,0.543,4.933
6.678,0.0,9.084,0.56,5.087
6.687,0.0,9.084,0.552,5.014
6.695,0.0,9.088,0.547,4.971
6.703,0.0,9.088,0.57,5.18
6.712,0.0,9.088,0.552,5.017
6.72,0.0,9.088,0.59,5.362
6.728,0.0,9.088,0.547,4.971
6.736,0.0,9.088,0.537,4.88
6.745,0.0,9.088,0.548,4.98
6.753,0.0,9.088,0.538,4.889
6.762,0.0,9.088,0.584,5.307
6.771,0.0,9.088,0.569,5.171
6.78,0.0,9.088,0.576,5.235
6.788,0.0,9.088,0.523,4.753
6.796,0.0,9.088,0.549,4.989
6.804,0.0,9.088,0.563,5.117
6.813,0.0,9.088,0.542,4.926
6.821,0.0,9.088,0.553,5.026
6.829,0.0,9.088,0.545,4.953
6.838,0.0,9.088,0.599,5.444
6.846,0.0,9.088,0.586,5.326
6.854,0.0,9.084,0.537,4.878
6.862,0.0,9.088,0.537,4.88
6.871,0.0,9.088,0.521,4.735
6.879,0.0,9.092,0.514,4.673
6.887,0.0,9.088,0.516,4.689
6.896,0.0,9.088,0.524,4.762
6.907,0.0,9.088,0.539,4.898
6.916,0.0,9.088,0.531,4.826
6.926,0.0,9.088,0.566,5.144
6.935,0.0,9.088,0.534,4.853
6.945,0.0,9.088,0.54,4.908
6.953,0.0,9.088,0.556,5.053
6.962,0.0,9.088,0.556,5.053
6.971,0.0,9.088,0.531,4.826
6.98,0.0,9.088,0.522,4.744
6.989,0.0,9.084,0.556,5.051
6.998,0.0,9.088,0.541,4.917
7.008,0.0,9.088,0.568,5.162
7.017,0.0,9.092,0.515,4.682
7.026,0.0,9.088,0.53,4.817
7.034,0.0,9.088,0.531,4.826
7.043,0.0,9.088,0.543,4.935
7.051,0.0,9.088,0.515,4.68
7.061,0.0,9.088,0.509,4.626
7.069,0.0,9.088,0.533,4.844
7.077,0.0,9.092,0.466,4.237
7.085,0.0,9.088,0.535,4.862
7.093,0.0,9.084,0.604,5.487
7.102,0.0,9.084,0.571,5.187
7.11,0.0,9.084,0.571,5.187
7.118,0.0,9.088,0.573,5.207
7.126,0.0,9.088,0.548,4.98
7.135,0.0,9.088,0.534,4.853
7.143,0.0,9.084,0.53,4.815
7.151,0.0,9.088,0.544,4.944
7.159,0.0,9.088,0.571,5.189
7.168,0.0,9.088,0.543,4.935
7.176,0.0,9.084,0.592,5.378
7.184,0.0,9.088,0.562,5.107
7.193,0.0,9.088,0.528,4.798
7.201,0.0,9.088,0.609,5.535
7.209,0.0,9.088,0.585,5.316
7.217,0.0,9.088,0.586,5.326
7.225,0.0,9.088,0.545,4.953
7.234,0.0,9.088,0.553,5.026
7.241,0.0,9.084,0.602,5.469
7.249,0.0,9.088,0.615,5.589
7.257,0.0,9.088,0.609,5.535
7.266,0.0,9.088,0.579,5.262
7.274,0.0,9.088,0.598,5.435
7.282,0.0,9.088,0.556,5.053
7.29,0.0,9.088,0.526,4.78
7.298,0.0,9.092,0.541,4.919
7.306,0.0,9.088,0.483,4.39
7.314,0.0,9.088,0.524,4.762
7.323,0.0,9.088,0.508,4.617
7.332,0.0,9.092,0.506,4.601
7.339,0.0,9.088,0.555,5.044
7.347,0.0,9.088,0.501,4.553
7.355,0.0,9.092,0.505,4.591
7.364,0.0,9.088,0.505,4.589
7.372,0.0,9.088,0.541,4.917
7.379,0.0,9.088,0.526,4.78
7.388,0.0,9.088,0.558,5.071
7.396,0.0,9.088,0.605,5.498
7.404,0.0,9.088,0.53,4.817
7.412,0.0,9.084,0.629,5.714
7.42,0.0,9.084,0.632,5.741
7.429,0.0,9.088,0.521,4.735
7.437,0.0,9.088,0.542,4.926
7.444,0.0,9.084,0.62,5.632
7.452,0.0,9.088,0.538,4.889
7.461,0.0,9.088,0.581,5.28
7.469,0.0,9.088,0.556,5.053
7.477,0.0,9.088,0.535,4.862
7.485,0.0,9.088,0.588,5.344
7.494,0.0,9.088,0.586,5.326
7.501,0.0,9.088,0.533,4.844
7.509,0.0,9.088,0.624,5.671
7.517,0.0,9.088,0.56,5.089
7.526,0.0,9.088,0.561,5.098
7.534,0.0,9.088,0.513,4.662
7.541,0.0,9.088,0.55,4.998
7.55,0.0,9.088,0.555,5.044
7.559,0.0,9.084,0.593,5.387
7.566,0.0,9.084,0.554,5.033
7.574,0.0,9.088,0.553,5.026
7.582,0.0,9.088,0.533,4.844
7.591,0.0,9.088,0.56,5.089
7.599,0.0,9.088,0.552,5.017
7.607,0.0,9.088,0.567,5.153
7.615,0.0,9.088,0.55,4.998
7.624,0.0,9.088,0.549,4.989
7.631,0.0,9.088,0.594,5.398
7.639,0.0,9.088,0.532,4.835
7.647,0.0,9.088,0.575,5.226
7.656,0.0,9.088,0.558,5.071
7.664,0.0,9.088,0.532,4.835
7.671,0.0,9.088,0.553,5.026
7.679,0.0,9.088,0.581,5.28
7.688,0.0,9.088,0.51,4.635
7.696,0.0,9.088,0.526,4.78
7.704,0.0,9.092,0.525,4.773
7.712,0.0,9.088,0.551,5.007
7.721,0.0,9.088,0.567,5.153
7.729,0.0,9.088,0.573,5.207
7.736,0.0,9.088,0.533,4.844
7.745,0.0,9.088,0.55,4.998
7.753,0.0,9.084,0.546,4.96
7.761,0.0,9.084,0.559,5.078
7.768,0.0,9.088,0.536,4.871
7.777,0.0,9.088,0.526,4.78
7.785,0.0,9.088,0.588,5.344
7.793,0.0,9.084,0.523,4.751
7.801,0.0,9.088,0.548,4.98
7.81,0.0,9.088,0.545,4.953
7.819,0.0,9.088,0.517,4.698
7.827,0.0,9.084,0.54,4.905
7.835,0.0,9.088,0.602,5.471
7.844,0.0,9.088,0.516,4.689
7.854,0.0,9.088,0.547,4.971
7.863,0.0,9.088,0.547,4.971
7.872,0.0,9.092,0.549,4.992
7.881,0.0,9.088,0.616,5.598
7.891,0.0,9.088,0.595,5.407
7.899,0.0,9.088,0.566,5.144
7.911,0.0,9.088,0.567,5.153
7.92,0.0,9.088,0.534,4.853
7.929,0.0,9.084,0.569,5.169
7.94,0.0,9.088,0.535,4.862
7.951,0.0,9.088,0.544,4.944
7.963,0.0,9.088,0.495,4.499
7.973,0.0,9.088,0.494,4.489
7.985,0.0,9.088,0.588,5.344
7.995,0.0,9.088,0.505,4.589
8.006,0.0,9.088,0.523,4.753
8.017,0.0,9.088,0.514,4.671
8.027,0.0,9.088,0.504,4.58
8.038,0.0,9.092,0.512,4.655
8.047,0.0,9.088,0.523,4.753
8.054,0.0,9.088,0.52,4.726
8.062,0.0,9.088,0.507,4.608
8.07,0.0,9.088,0.502,4.562
8.079,0.0,9.088,0.521,4.735
8.086,0.0,9.092,0.496,4.51
8.094,0.0,9.088,0.496,4.508
8.102,0.0,9.088,0.521,4.735
8.111,0.0,9.088,0.533,4.844
8.118,0.0,9.088,0.528,4.798
8.126,0.0,9.088,0.536,4.871
8.134,0.0,9.088,0.515,4.68
8.144,0.0,9.088,0.503,4.571
8.153,0.0,9.088,0.553,5.026
8.163,0.0,9.088,0.524,4.762
8.173,0.0,9.088,0.504,4.58
8.181,0.0,9.088,0.501,4.553
8.188,0.0,9.092,0.471,4.282
8.196,0.0,9.088,0.505,4.589
8.206,0.0,9.088,0.506,4.599
8.214,0.0,9.084,0.592,5.378
8.221,0.0,9.088,0.521,4.735
8.23,0.0,9.084,0.576,5.232
8.238,0.0,9.088,0.607,5.516
8.246,0.0,9.088,0.513,4.662
8.254,0.0,9.088,0.486,4.417
8.262,0.0,9.088,0.533,4.844
8.271,0.0,9.088,0.501,4.553
8.279,0.0,9.088,0.523,4.753
8.286,0.0,9.088,0.497,4.517
8.295,0.0,9.092,0.497,4.519
8.303,0.0,9.088,0.508,4.617
8.311,0.0,9.088,0.585,5.316
8.319,0.0,9.088,0.531,4.826
8.327,0.0,9.088,0.525,4.771
8.336,0.0,9.088,0.517,4.698
8.343,0.0,9.088,0.518,4.708
8.351,0.0,9.088,0.524,4.762
8.359,0.0,9.092,0.518,4.71
8.368,0.0,9.088,0.53,4.817
8.376,0.0,9.088,0.531,4.826
8.384,0.0,9.088,0.508,4.617
8.392,0.0,9.088,0.532,4.835
8.401,0.0,9.088,0.542,4.926
8.408,0.0,9.088,0.558,5.071
8.416,0.0,9.088,0.579,5.262
8.424,0.0,9.088,0.584,5.307
8.434,0.0,9.088,0.504,4.58
8.443,0.0,9.088,0.548,4.98
8.451,0.0,9.088,0.55,4.998
8.46,0.0,9.084,0.544,4.942
8.468,0.0,9.088,0.567,5.153
8.476,0.0,9.088,0.509,4.626
8.485,0.0,9.088,0.549,4.989
8.494,0.0,9.088,0.512,4.653
8.502,0.0,9.092,0.504,4.582
8.509,0.0,9.088,0.554,5.035
8.518,0.0,9.088,0.522,4.744
8.527,0.0,9.088,0.526,4.78
8.535,0.0,9.088,0.526,4.78
8.542,0.0,9.088,0.51,4.635
8.55,0.0,9.088,0.579,5.262
8.559,0.0,9.088,0.516,4.689
8.567,0.0,9.088,0.523,4.753
8.574,0.0,9.084,0.524,4.76
8.582,0.0,9.088,0.506,4.599
8.591,0.0,9.084,0.561,5.096
8.599,0.0,9.088,0.522,4.744
8.607,0.0,9.088,0.518,4.708
8.615,0.0,9.092,0.524,4.764
8.624,0.0,9.088,0.529,4.808
8.632,0.0,9.092,0.498,4.528
8.64,0.0,9.088,0.523,4.753
8.648,0.0,9.088,0.5,4.544
8.657,0.0,9.088,0.533,4.844
8.664,0.0,9.088,0.498,4.526
8.672,0.0,9.088,0.481,4.371
8.68,0.0,9.088,0.47,4.271
8.689,0.0,9.088,0.533,4.844
8.696,0.0,9.088,0.584,5.307
8.704,0.0,9.088,0.508,4.617
8.712,0.0,9.092,0.503,4.573
8.721,0.0,9.092,0.551,5.01
8.729,0.0,9.088,0.524,4.762
8.736,0.0,9.088,0.51,4.635
8.746,0.0,9.088,0.531,4.826
8.758,0.0,9.084,0.562,5.105
8.768,0.0,9.088,0.519,4.717
8.778,0.0,9.088,0.481,4.371
8.79,0.0,9.092,0.492,4.473
8.801,0.0,9.084,0.571,5.187
8.812,0.0,9.088,0.525,4.771
8.824,0.0,9.088,0.572,5.198
8.835,0.0,9.088,0.595,5.407
8.845,0.0,9.084,0.513,4.66
8.854,0.0,9.088,0.557,5.062
8.862,0.0,9.092,0.5,4.546
8.87,0.0,9.088,0.522,4.744
8.878,0.0,9.092,0.464,4.219
8.887,0.0,9.092,0.46,4.182
8.895,0.0,9.092,0.443,4.028
8.903,0.0,9.092,0.482,4.382
8.911,0.0,9.088,0.501,4.553
8.92,0.0,9.088,0.553,5.026
8.927,0.0,9.088,0.512,4.653
8.935,0.0,9.084,0.541,4.914
8.944,0.0,9.088,0.469,4.262
8.952,0.0,9.092,0.517,4.701
8.96,0.0,9.088,0.541,4.917
8.967,0.0,9.092,0.521,4.737
8.976,0.0,9.088,0.505,4.589
8.986,0.0,9.088,0.492,4.471
8.994,0.0,9.088,0.528,4.798
9.002,0.0,9.088,0.522,4.744
9.01,0.0,9.092,0.518,4.71
9.018,0.0,9.088,0.495,4.499
9.027,0.0,9.088,0.56,5.089
9.035,0.0,9.088,0.482,4.38
9.042,0.0,9.088,0.486,4.417
9.051,0.0,9.088,0.485,4.408
9.06,0.0,9.088,0.497,4.517
9.067,0.0,9.088,0.479,4.353
9.075,0.0,9.088,0.482,4.38
9.084,0.0,9.088,0.537,4.88
9.092,0.0,9.088,0.464,4.217
9.1,0.0,9.092,0.462,4.201
9.107,0.0,9.088,0.473,4.299
9.116,0.0,9.088,0.452,4.108
9.124,0.0,9.092,0.506,4.601
9.132,0.0,9.088,0.541,4.917
9.14,0.0,9.088,0.528,4.798
9.148,0.0,9.092,0.501,4.555
9.156,0.0,9.092,0.505,4.591
9.167,0.0,9.088,0.483,4.39
9.176,0.0,9.088,0.457,4.153
9.186,0.0,9.088,0.448,4.071
9.194,0.0,9.092,0.443,4.028
9.202,0.0,9.092,0.523,4.755
9.211,0.0,9.092,0.477,4.337
9.222,0.0,9.088,0.513,4.662
9.231,0.0,9.088,0.47,4.271
9.24,0.0,9.088,0.465,4.226
9.25,0.0,9.092,0.451,4.1
9.259,0.0,9.092,0.481,4.373
9.269,0.0,9.092,0.482,4.382
9.277,0.0,9.092,0.473,4.301
9.286,0.0,9.088,0.436,3.962
9.295,0.0,9.092,0.456,4.146
9.304,0.0,9.092,0.475,4.319
9.314,0.0,9.088,0.44,3.999
9.323,0.0,9.092,0.47,4.273
9.333,0.0,9.088,0.465,4.226
9.341,0.0,9.092,0.434,3.946
9.35,0.0,9.088,0.434,3.944
9.358,0.0,9.088,0.483,4.39
9.366,0.0,9.088,0.456,4.144
9.374,0.0,9.088,0.522,4.744
9.383,0.0,9.088,0.446,4.053
9.39,0.0,9.088,0.53,4.817
9.398,0.0,9.092,0.446,4.055
9.407,0.0,9.092,0.463,4.21
9.416,0.0,9.088,0.44,3.999
9.424,0.0,9.088,0.462,4.199
9.432,0.0,9.088,0.514,4.671
9.441,0.0,9.084,0.551,5.005
9.45,0.0,9.088,0.499,4.535
9.458,0.0,9.092,0.423,3.846
9.466,0.0,9.088,0.451,4.099
9.475,0.0,9.092,0.437,3.973
9.483,0.0,9.092,0.472,4.291
9.491,0.0,9.084,0.544,4.942
9.499,0.0,9.088,0.5,4.544
9.509,0.0,9.088,0.471,4.28
9.517,0.0,9.088,0.454,4.126
9.525,0.0,9.092,0.484,4.401
9.533,0.0,9.088,0.443,4.026
9.543,0.0,9.088,0.446,4.053
9.552,0.0,9.088,0.439,3.99
9.562,0.0,9.088,0.458,4.162
9.573,0.0,9.092,0.458,4.164
9.583,0.0,9.088,0.5,4.544
9.593,0.0,9.088,0.464,4.217
9.604,0.0,9.088,0.504,4.58
9.615,0.0,9.092,0.467,4.246
9.625,0.0,9.092,0.44,4.0
9.635,0.0,9.092,0.471,4.282
9.646,0.0,9.088,0.513,4.662
9.656,0.0,9.092,0.465,4.228
9.666,0.0,9.088,0.554,5.035
9.677,0.0,9.092,0.462,4.201
9.687,0.0,9.092,0.507,4.61
9.697,0.0,9.088,0.548,4.98
9.708,0.0,9.088,0.472,4.29
9.718,0.0,9.088,0.51,4.635
9.728,0.0,9.088,0.503,4.571
9.739,0.0,9.088,0.489,4.444
9.75,0.0,9.088,0.436,3.962
9.76,0.0,9.092,0.418,3.8
9.77,0.0,9.088,0.518,4.708
9.783,0.0,9.088,0.532,4.835
9.793,0.0,9.088,0.488,4.435
9.803,0.0,9.088,0.472,4.29
9.814,0.0,9.088,0.54,4.908
9.823,0.0,9.088,0.495,4.499
9.834,0.0,9.088,0.534,4.853
9.845,0.0,9.088,0.538,4.889
9.855,0.0,9.088,0.561,5.098
9.865,0.0,9.088,0.486,4.417
9.876,0.0,9.088,0.487,4.426
9.885,0.0,9.088,0.521,4.735
9.895,0.0,9.088,0.515,4.68
9.905,0.0,9.088,0.524,4.762
9.915,0.0,9.088,0.514,4.671
9.925,0.0,9.088,0.476,4.326
9.935,0.0,9.088,0.525,4.771
9.945,0.0,9.092,0.478,4.346
9.955,0.0,9.088,0.535,4.862
9.966,0.0,9.088,0.517,4.698
9.978,0.0,9.088,0.453,4.117
9.988,0.0,9.084,0.495,4.497
9.999,0.0,9.088,0.503,4.571
10.011,0.0,9.088,0.535,4.862
10.021,0.0,9.088,0.561,5.098
10.032,0.0,9.088,0.563,5.117
10.043,0.0,9.088,0.542,4.926
10.053,0.0,9.084,0.554,5.033
10.064,0.0,9.088,0.514,4.671
10.074,0.0,9.088,0.528,4.798
10.084,0.0,9.084,0.594,5.396
10.094,0.0,9.084,0.609,5.532
10.112,0.0,9.088,0.574,5.217
10.121,0.0,9.084,0.633,5.75
10.131,0.0,9.084,0.657,5.968
10.142,0.0,9.084,0.679,6.168
10.151,0.0,9.084,0.704,6.395
10.161,0.0,9.084,0.728,6.613
10.172,0.0,9.08,0.754,6.846
10.182,0.0,9.08,0.778,7.064
10.192,0.0,9.08,0.802,7.282
10.202,0.0,9.076,0.827,7.506
10.212,0.0,9.076,0.852,7.733
10.222,0.0,9.08,0.877,7.963
10.233,0.0,9.08,0.878,7.972
10.242,0.0,9.076,0.903,8.196
10.252,0.0,9.08,0.895,8.127
10.262,0.0,9.084,0.824,7.485
10.273,0.0,9.084,0.791,7.185
10.283,0.0,9.08,0.81,7.355
10.294,0.0,9.08,0.825,7.491
10.305,0.0,9.076,0.837,7.597
10.315,0.0,9.08,0.904,8.208
10.326,0.0,9.08,0.847,7.691
10.337,0.0,9.076,0.899,8.159
10.347,0.0,9.08,0.854,7.754
10.357,0.0,9.08,0.861,7.818
10.367,0.0,9.08,0.892,8.099
10.376,0.0,9.08,0.865,7.854
10.385,0.0,9.084,0.791,7.185
10.395,0.0,9.076,0.833,7.56
10.404,0.0,9.084,0.812,7.376
10.412,0.0,9.08,0.739,6.71
10.422,0.0,9.08,0.797,7.237
10.43,0.0,9.08,0.763,6.928
10.439,0.0,9.08,0.773,7.019
10.451,0.0,9.08,0.792,7.191
10.461,0.0,9.08,0.817,7.418
10.469,0.0,9.08,0.762,6.919
10.479,0.0,9.08,0.803,7.291
10.489,0.0,9.084,0.791,7.185
10.498,0.0,9.08,0.786,7.137
10.507,0.0,9.084,0.78,7.086
10.516,0.0,9.084,0.769,6.986
10.526,0.0,9.08,0.793,7.2
10.534,0.0,9.08,0.794,7.21
10.541,0.0,9.08,0.898,8.154
10.549,0.0,9.084,0.797,7.24
10.559,0.0,9.084,0.74,6.722
10.567,0.0,9.084,0.736,6.686
10.574,0.0,9.084,0.73,6.631
10.583,0.0,9.084,0.765,6.949
10.592,0.0,9.08,0.737,6.692
10.6,0.0,9.08,0.733,6.656
10.608,0.0,9.084,0.774,7.031
10.616,0.0,9.076,0.783,7.107
10.625,0.0,9.084,0.743,6.749
10.633,0.0,9.08,0.758,6.883
10.64,0.0,9.08,0.798,7.246
10.649,0.0,9.084,0.802,7.285
10.658,0.0,9.08,0.851,7.727
10.666,0.0,9.08,0.895,8.127
10.674,0.0,9.08,0.87,7.9
10.683,0.0,9.076,0.9,8.168
10.691,0.0,9.076,0.893,8.105
10.699,0.0,9.08,0.822,7.464
10.706,0.0,9.076,0.9,8.168
10.715,0.0,9.084,0.843,7.658
10.723,0.0,9.08,0.831,7.545
10.731,0.0,9.08,0.789,7.164
10.739,0.0,9.08,0.844,7.664
10.748,0.0,9.08,0.878,7.972
10.756,0.0,9.08,0.801,7.273
10.764,0.0,9.076,0.873,7.923
10.773,0.0,9.076,0.9,8.168
10.782,0.0,9.076,0.897,8.141
10.79,0.0,9.08,0.899,8.163
10.797,0.0,9.08,0.897,8.145
10.806,0.0,9.08,0.899,8.163
10.815,0.0,9.08,0.869,7.891
10.822,0.0,9.08,0.841,7.636
10.83,0.0,9.076,0.814,7.388
10.838,0.0,9.08,0.829,7.527
10.848,0.0,9.08,0.821,7.455
10.855,0.0,9.084,0.842,7.649
10.863,0.0,9.08,0.805,7.309
10.871,0.0,9.08,0.854,7.754
10.88,0.0,9.084,0.782,7.104
10.888,0.0,9.08,0.83,7.536
10.896,0.0,9.08,0.793,7.2
10.904,0.0,9.08,0.843,7.654
10.913,0.0,9.08,0.835,7.582
10.921,0.0,9.08,0.792,7.191
10.928,0.0,9.08,0.783,7.11
10.937,0.0,9.08,0.809,7.346
10.946,0.0,9.08,0.783,7.11
10.953,0.0,9.08,0.855,7.763
10.961,0.0,9.084,0.78,7.086
10.972,0.0,9.08,0.84,7.627
10.981,0.0,9.076,0.795,7.215
10.989,0.0,9.08,0.857,7.782
10.997,0.0,9.08,0.841,7.636
11.005,0.0,9.076,0.813,7.379
11.014,0.0,9.08,0.813,7.382
11.022,0.0,9.08,0.799,7.255
11.029,0.0,9.076,0.793,7.197
11.038,0.0,9.08,0.825,7.491
11.047,0.0,9.08,0.846,7.682
11.054,0.0,9.08,0.816,7.409
11.064,0.0,9.08,0.801,7.273
11.074,0.0,9.08,0.792,7.191
11.084,0.0,9.076,0.824,7.479
11.094,0.0,9.08,0.813,7.382
11.104,0.0,9.08,0.811,7.364
11.115,0.0,9.08,0.828,7.518
11.124,0.0,9.08,0.895,8.127
11.134,0.0,9.08,0.824,7.482
11.146,0.0,9.08,0.792,7.191
11.156,0.0,9.08,0.815,7.4
11.166,0.0,9.08,0.828,7.518
11.177,0.0,9.08,0.825,7.491
11.186,0.0,9.076,0.879,7.978
11.196,0.0,9.08,0.857,7.782
11.207,0.0,9.08,0.848,7.7
11.216,0.0,9.08,0.825,7.491
11.226,0.0,9.076,0.861,7.814
11.237,0.0,9.08,0.841,7.636
11.247,0.0,9.08,0.837,7.6
11.257,0.0,9.076,0.834,7.569
11.267,0.0,9.08,0.819,7.437
11.278,0.0,9.076,0.805,7.306
11.287,0.0,9.08,0.868,7.881
11.298,0.0,9.076,0.85,7.715
11.308,0.0,9.08,0.818,7.427
11.318,0.0,9.08,0.849,7.709
11.328,0.0,9.08,0.827,7.509
11.339,0.0,9.08,0.806,7.318
11.348,0.0,9.08,0.818,7.427
11.359,0.0,9.08,0.804,7.3
11.37,0.0,9.08,0.803,7.291
11.38,0.0,9.08,0.82,7.446
11.391,0.0,9.08,0.797,7.237
11.402,0.0,9.08,0.841,7.636
11.414,0.0,9.08,0.772,7.01
11.426,0.0,9.08,0.808,7.337
11.437,0.0,9.084,0.839,7.621
11.449,0.0,9.076,0.838,7.606
11.459,0.0,9.08,0.787,7.146
11.468,0.0,9.08,0.84,7.627
11.477,0.0,9.08,0.84,7.627
11.489,0.0,9.084,0.794,7.213
11.499,0.0,9.08,0.81,7.355
11.508,0.0,9.08,0.794,7.21
11.519,0.0,9.08,0.784,7.119
11.528,0.0,9.08,0.818,7.427
11.537,0.0,9.08,0.787,7.146
11.545,0.0,9.08,0.794,7.21
11.552,0.0,9.08,0.78,7.082
11.561,0.0,9.08,0.8,7.264
11.569,0.0,9.08,0.83,7.536
11.577,0.0,9.084,0.767,6.967
11.585,0.0,9.084,0.799,7.258
11.593,0.0,9.08,0.823,7.473
11.602,0.0,9.08,0.774,7.028
11.609,0.0,9.084,0.775,7.04
11.617,0.0,9.084,0.814,7.394
11.626,0.0,9.08,0.772,7.01
11.635,0.0,9.08,0.78,7.082
11.643,0.0,9.08,0.787,7.146
11.65,0.0,9.08,0.799,7.255
11.659,0.0,9.08,0.757,6.874
11.667,0.0,9.08,0.781,7.091
11.675,0.0,9.08,0.749,6.801
11.683,0.0,9.084,0.778,7.067
11.692,0.0,9.08,0.793,7.2
11.7,0.0,9.084,0.793,7.204
11.708,0.0,9.08,0.792,7.191
11.717,0.0,9.084,0.803,7.294
11.726,0.0,9.08,0.896,8.136
11.734,0.0,9.08,0.792,7.191
11.741,0.0,9.08,0.796,7.228
11.749,0.0,9.08,0.753,6.837
11.759,0.0,9.084,0.78,7.086
11.766,0.0,9.08,0.778,7.064
11.774,0.0,9.08,0.855,7.763
11.782,0.0,9.08,0.79,7.173
11.791,0.0,9.08,0.762,6.919
11.799,0.0,9.08,0.783,7.11
11.807,0.0,9.084,0.761,6.913
11.815,0.0,9.08,0.818,7.427
11.824,0.0,9.08,0.812,7.373
11.832,0.0,9.08,0.836,7.591
11.84,0.0,9.084,0.801,7.276
11.848,0.0,9.08,0.819,7.437
11.857,0.0,9.08,0.808,7.337
11.865,0.0,9.076,0.817,7.415
11.872,0.0,9.08,0.797,7.237
11.881,0.0,9.08,0.808,7.337
11.89,0.0,9.08,0.786,7.137
11.897,0.0,9.08,0.815,7.4
11.905,0.0,9.08,0.826,7.5
11.913,0.0,9.08,0.826,7.5
11.922,0.0,9.076,0.789,7.161
11.93,0.0,9.076,0.788,7.152
11.937,0.0,9.08,0.843,7.654
11.945,0.0,9.084,0.772,7.013
11.954,0.0,9.08,0.769,6.983
11.962,0.0,9.08,0.797,7.237
11.97,0.0,9.08,0.767,6.964
11.978,0.0,9.08,0.797,7.237
11.987,0.0,9.084,0.779,7.076
11.995,0.0,9.076,0.845,7.669
12.003,0.0,9.08,0.806,7.318
12.011,0.0,9.08,0.783,7.11
12.02,0.0,9.08,0.743,6.746
12.028,0.0,9.08,0.747,6.783
12.036,0.0,9.084,0.78,7.086
12.044,0.0,9.08,0.809,7.346
12.053,0.0,9.076,0.774,7.025
12.061,0.0,9.084,0.77,6.995
12.069,0.0,9.08,0.826,7.5
12.078,0.0,9.08,0.792,7.191
12.087,0.0,9.084,0.808,7.34
12.094,0.0,9.084,0.797,7.24
12.102,0.0,9.08,0.785,7.128
12.111,0.0,9.08,0.777,7.055
12.12,0.0,9.08,0.736,6.683
12.128,0.0,9.08,0.744,6.756
12.142,0.0,9.08,0.731,6.637
12.151,0.0,9.084,0.746,6.777
12.158,0.0,9.084,0.729,6.622
12.168,0.0,9.08,0.726,6.592
12.179,0.0,9.084,0.743,6.749
12.19,0.0,9.08,0.741,6.728
12.2,0.0,9.08,0.74,6.719
12.212,0.0,9.084,0.715,6.495
12.224,0.0,9.08,0.736,6.683
12.234,0.0,9.084,0.704,6.395
12.245,0.0,9.084,0.794,7.213
12.256,0.0,9.08,0.74,6.719
12.266,0.0,9.08,0.793,7.2
12.28,0.0,9.076,0.789,7.161
12.287,0.0,9.08,0.715,6.492
12.295,0.0,9.084,0.802,7.285
12.303,0.0,9.084,0.761,6.913
12.313,0.0,9.08,0.749,6.801
12.32,0.0,9.084,0.745,6.768
12.328,0.0,9.084,0.756,6.868
12.336,0.0,9.08,0.746,6.774
12.345,0.0,9.084,0.752,6.831
12.352,0.0,9.076,0.807,7.324
12.36,0.0,9.084,0.761,6.913
12.369,0.0,9.08,0.792,7.191
12.377,0.0,9.076,0.795,7.215
12.385,0.0,9.08,0.826,7.5
12.393,0.0,9.08,0.835,7.582
12.402,0.0,9.08,0.817,7.418
12.411,0.0,9.08,0.87,7.9
12.418,0.0,9.076,0.799,7.252
12.427,0.0,9.08,0.801,7.273
12.436,0.0,9.08,0.816,7.409
12.445,0.0,9.08,0.823,7.473
12.454,0.0,9.084,0.775,7.04
12.463,0.0,9.08,0.761,6.91
12.473,0.0,9.084,0.767,6.967
12.481,0.0,9.08,0.826,7.5
12.491,0.0,9.084,0.766,6.958
12.501,0.0,9.084,0.787,7.149
12.51,0.0,9.08,0.796,7.228
12.518,0.0,9.084,0.772,7.013
12.527,0.0,9.084,0.775,7.04
12.537,0.0,9.084,0.788,7.158
12.546,0.0,9.08,0.818,7.427
