Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.984,0.0,9.068,1.196,10.845
6.996,0.0,9.068,1.199,10.873
7.008,0.0,9.068,1.189,10.782
7.019,0.0,9.068,1.2,10.882
7.031,0.0,9.068,1.196,10.845
7.043,0.0,9.068,1.202,10.9
7.055,0.0,9.068,1.198,10.863
7.067,0.0,9.068,1.193,10.818
7.078,0.0,9.068,1.197,10.854
7.089,0.0,9.072,1.194,10.832
7.1,0.0,9.068,1.195,10.836
7.111,0.0,9.068,1.195,10.836
7.122,0.0,9.068,1.194,10.827
7.133,0.0,9.072,1.193,10.823
7.144,0.0,9.072,1.207,10.95
7.155,0.0,9.068,1.192,10.809
7.167,0.0,9.068,1.19,10.791
7.178,0.0,9.068,1.208,10.954
7.19,0.0,9.072,1.195,10.841
7.201,0.0,9.064,1.206,10.931
7.212,0.0,9.068,1.201,10.891
7.223,0.0,9.072,1.191,10.805
7.234,0.0,9.068,1.184,10.737
7.245,0.0,9.068,1.198,10.863
7.256,0.0,9.068,1.192,10.809
7.267,0.0,9.068,1.193,10.818
7.278,0.0,9.068,1.195,10.836
7.289,0.0,9.068,1.191,10.8
7.3,0.0,9.072,1.193,10.823
7.311,0.0,9.072,1.204,10.923
7.322,0.0,9.068,1.208,10.954
7.333,0.0,9.068,1.191,10.8
7.344,0.0,9.068,1.182,10.718
7.355,0.0,9.068,1.197,10.854
7.366,0.0,9.068,1.195,10.836
7.377,0.0,9.068,1.203,10.909
7.388,0.0,9.072,1.192,10.814
7.4,0.0,9.072,1.187,10.768
7.411,0.0,9.068,1.215,11.018
7.422,0.0,9.068,1.211,10.981
7.433,0.0,9.068,1.207,10.945
7.444,0.0,9.068,1.187,10.764
7.455,0.0,9.068,1.201,10.891
7.467,0.0,9.064,1.199,10.868
7.478,0.0,9.068,1.196,10.845
7.489,0.0,9.072,1.204,10.923
7.5,0.0,9.068,1.204,10.918
7.511,0.0,9.072,1.224,11.104
7.523,0.0,9.068,1.224,11.099
7.534,0.0,9.068,1.216,11.027
7.545,0.0,9.068,1.198,10.863
7.556,0.0,9.072,1.196,10.85
7.568,0.0,9.068,1.208,10.954
7.579,0.0,9.068,1.209,10.963
7.59,0.0,9.072,1.196,10.85
7.601,0.0,9.068,1.193,10.818
7.612,0.0,9.064,1.201,10.886
7.623,0.0,9.068,1.215,11.018
7.635,0.0,9.072,1.198,10.868
7.645,0.0,9.068,1.182,10.718
7.655,0.0,9.072,1.194,10.832
7.665,0.0,9.072,1.193,10.823
7.676,0.0,9.068,1.202,10.9
7.686,0.0,9.072,1.18,10.705
7.696,0.0,9.072,1.186,10.759
7.706,0.0,9.072,1.18,10.705
7.717,0.0,9.072,1.192,10.814
7.727,0.0,9.068,1.191,10.8
7.738,0.0,9.068,1.205,10.927
7.75,0.0,9.068,1.206,10.936
7.762,0.0,9.068,1.184,10.737
7.774,0.0,9.064,1.189,10.777
7.786,0.0,9.072,1.189,10.787
7.798,0.0,9.068,1.187,10.764
7.811,0.0,9.068,1.179,10.691
7.825,0.0,9.072,1.212,10.995
7.838,0.0,9.068,1.201,10.891
7.851,0.0,9.072,1.183,10.732
7.863,0.0,9.072,1.176,10.669
7.875,0.0,9.072,1.199,10.877
7.886,0.0,9.068,1.189,10.782
7.897,0.0,9.072,1.176,10.669
7.908,0.0,9.072,1.174,10.651
7.919,0.0,9.072,1.189,10.787
7.931,0.0,9.072,1.195,10.841
7.942,0.0,9.068,1.216,11.027
7.953,0.0,9.068,1.191,10.8
7.964,0.0,9.068,1.186,10.755
7.975,0.0,9.068,1.196,10.845
7.986,0.0,9.068,1.199,10.873
7.997,0.0,9.068,1.194,10.827
8.008,0.0,9.068,1.176,10.664
8.02,0.0,9.072,1.188,10.778
8.031,0.0,9.068,1.193,10.818
8.042,0.0,9.068,1.187,10.764
8.053,0.0,9.068,1.199,10.873
8.064,0.0,9.068,1.178,10.682
8.075,0.0,9.068,1.189,10.782
8.086,0.0,9.068,1.213,10.999
8.097,0.0,9.068,1.199,10.873
8.108,0.0,9.072,1.187,10.768
8.119,0.0,9.068,1.201,10.891
8.131,0.0,9.072,1.196,10.85
8.143,0.0,9.068,1.195,10.836
8.154,0.0,9.072,1.187,10.768
8.165,0.0,9.068,1.188,10.773
8.176,0.0,9.072,1.195,10.841
8.187,0.0,9.068,1.226,11.117
8.198,0.0,9.068,1.231,11.163
8.21,0.0,9.072,1.183,10.732
8.221,0.0,9.068,1.204,10.918
8.232,0.0,9.068,1.198,10.863
8.244,0.0,9.068,1.2,10.882
8.255,0.0,9.072,1.182,10.723
8.266,0.0,9.072,1.205,10.932
8.277,0.0,9.068,1.193,10.818
8.289,0.0,9.068,1.209,10.963
8.3,0.0,9.072,1.19,10.796
8.311,0.0,9.068,1.186,10.755
8.322,0.0,9.068,1.203,10.909
8.333,0.0,9.072,1.193,10.823
8.345,0.0,9.068,1.194,10.827
8.356,0.0,9.068,1.225,11.108
8.367,0.0,9.068,1.2,10.882
8.378,0.0,9.068,1.2,10.882
8.39,0.0,9.072,1.209,10.968
8.403,0.0,9.072,1.197,10.859
8.418,0.0,9.076,1.189,10.791
8.43,0.0,9.064,1.197,10.85
8.441,0.0,9.068,1.212,10.99
8.453,0.0,9.068,1.237,11.217
8.465,0.0,9.068,1.205,10.927
8.476,0.0,9.068,1.198,10.863
8.487,0.0,9.072,1.21,10.977
8.498,0.0,9.068,1.239,11.235
8.511,0.0,9.072,1.258,11.413
8.522,0.0,9.068,1.29,11.698
8.533,0.0,9.064,1.295,11.738
8.544,0.0,9.068,1.415,12.831
8.554,0.0,9.068,1.302,11.807
8.564,0.0,9.064,1.32,11.964
8.575,0.0,9.068,1.355,12.287
8.585,0.0,9.064,1.393,12.626
8.595,0.0,9.064,1.403,12.717
8.605,0.0,9.064,1.4,12.69
8.615,0.0,9.064,1.406,12.744
8.626,0.0,9.064,1.352,12.255
8.636,0.0,9.068,1.319,11.961
8.649,0.0,9.068,1.313,11.906
8.661,0.0,9.064,1.345,12.191
8.673,0.0,9.068,1.285,11.652
8.684,0.0,9.064,1.305,11.829
8.695,0.0,9.064,1.267,11.484
8.706,0.0,9.064,1.224,11.094
8.718,0.0,9.068,1.194,10.827
8.729,0.0,9.068,1.206,10.936
8.741,0.0,9.068,1.207,10.945
8.753,0.0,9.068,1.214,11.009
8.764,0.0,9.068,1.217,11.036
8.776,0.0,9.068,1.207,10.945
8.787,0.0,9.068,1.203,10.909
8.798,0.0,9.068,1.213,10.999
8.81,0.0,9.072,1.222,11.086
8.821,0.0,9.068,1.211,10.981
8.833,0.0,9.068,1.23,11.154
8.844,0.0,9.068,1.186,10.755
8.856,0.0,9.072,1.207,10.95
8.867,0.0,9.068,1.235,11.199
8.879,0.0,9.072,1.191,10.805
8.889,0.0,9.072,1.201,10.895
8.9,0.0,9.072,1.2,10.886
8.911,0.0,9.068,1.187,10.764
8.923,0.0,9.068,1.187,10.764
8.934,0.0,9.064,1.2,10.877
8.945,0.0,9.068,1.198,10.863
8.957,0.0,9.068,1.198,10.863
8.968,0.0,9.072,1.189,10.787
8.979,0.0,9.072,1.181,10.714
8.992,0.0,9.068,1.182,10.718
9.003,0.0,9.068,1.195,10.836
9.014,0.0,9.068,1.183,10.727
9.025,0.0,9.068,1.179,10.691
9.036,0.0,9.068,1.193,10.818
9.047,0.0,9.068,1.179,10.691
9.058,0.0,9.072,1.188,10.778
9.069,0.0,9.068,1.193,10.818
9.08,0.0,9.072,1.18,10.705
9.091,0.0,9.072,1.18,10.705
9.103,0.0,9.072,1.19,10.796
9.114,0.0,9.072,1.18,10.705
9.125,0.0,9.072,1.189,10.787
9.136,0.0,9.068,1.192,10.809
9.147,0.0,9.068,1.183,10.727
9.158,0.0,9.068,1.183,10.727
9.169,0.0,9.068,1.193,10.818
9.181,0.0,9.072,1.177,10.678
9.193,0.0,9.068,1.177,10.673
9.204,0.0,9.068,1.182,10.718
9.215,0.0,9.068,1.183,10.727
9.227,0.0,9.072,1.18,10.705
9.238,0.0,9.068,1.191,10.8
9.249,0.0,9.068,1.182,10.718
9.26,0.0,9.068,1.182,10.718
9.271,0.0,9.072,1.183,10.732
9.282,0.0,9.068,1.197,10.854
9.293,0.0,9.068,1.181,10.709
9.304,0.0,9.068,1.182,10.718
9.316,0.0,9.072,1.167,10.587
9.327,0.0,9.068,1.178,10.682
9.338,0.0,9.068,1.182,10.718
9.349,0.0,9.068,1.184,10.737
9.36,0.0,9.068,1.188,10.773
9.371,0.0,9.072,1.197,10.859
9.383,0.0,9.068,1.189,10.782
9.394,0.0,9.068,1.191,10.8
9.405,0.0,9.068,1.208,10.954
9.416,0.0,9.072,1.196,10.85
9.428,0.0,9.072,1.204,10.923
9.439,0.0,9.068,1.207,10.945
9.451,0.0,9.072,1.186,10.759
9.462,0.0,9.068,1.204,10.918
9.474,0.0,9.068,1.207,10.945
9.485,0.0,9.068,1.196,10.845
9.496,0.0,9.068,1.197,10.854
9.508,0.0,9.068,1.197,10.854
9.52,0.0,9.068,1.188,10.773
9.531,0.0,9.068,1.199,10.873
9.543,0.0,9.072,1.201,10.895
9.554,0.0,9.072,1.183,10.732
9.566,0.0,9.068,1.197,10.854
9.578,0.0,9.068,1.198,10.863
9.589,0.0,9.068,1.256,11.389
9.601,0.0,9.068,1.266,11.48
9.612,0.0,9.068,1.247,11.308
9.624,0.0,9.068,1.233,11.181
9.636,0.0,9.068,1.195,10.836
9.647,0.0,9.072,1.192,10.814
9.659,0.0,9.068,1.202,10.9
9.67,0.0,9.068,1.226,11.117
9.681,0.0,9.072,1.217,11.041
9.692,0.0,9.068,1.243,11.272
9.703,0.0,9.068,1.231,11.163
9.714,0.0,9.072,1.202,10.905
9.725,0.0,9.068,1.207,10.945
9.736,0.0,9.068,1.213,10.999
9.747,0.0,9.068,1.217,11.036
9.759,0.0,9.068,1.218,11.045
9.77,0.0,9.072,1.188,10.778
9.781,0.0,9.068,1.201,10.891
9.792,0.0,9.068,1.189,10.782
9.803,0.0,9.072,1.199,10.877
9.814,0.0,9.068,1.18,10.7
9.825,0.0,9.068,1.186,10.755
9.837,0.0,9.072,1.194,10.832
9.848,0.0,9.068,1.185,10.746
9.859,0.0,9.068,1.191,10.8
9.87,0.0,9.072,1.192,10.814
9.881,0.0,9.068,1.18,10.7
9.893,0.0,9.068,1.206,10.936
9.904,0.0,9.068,1.176,10.664
9.915,0.0,9.068,1.169,10.6
9.926,0.0,9.068,1.177,10.673
9.937,0.0,9.068,1.179,10.691
9.949,0.0,9.068,1.193,10.818
9.962,0.0,9.068,1.178,10.682
9.974,0.0,9.072,1.194,10.832
9.986,0.0,9.068,1.172,10.628
9.999,0.0,9.068,1.181,10.709
10.011,0.0,9.072,1.205,10.932
10.023,0.0,9.072,1.196,10.85
10.036,0.0,9.072,1.2,10.886
10.047,0.0,9.068,1.18,10.7
10.057,0.0,9.072,1.197,10.859
10.067,0.0,9.068,1.187,10.764
10.078,0.0,9.072,1.204,10.923
10.088,0.0,9.068,1.183,10.727
10.098,0.0,9.072,1.197,10.859
10.108,0.0,9.068,1.181,10.709
10.118,0.0,9.072,1.173,10.641
10.128,0.0,9.068,1.176,10.664
10.139,0.0,9.068,1.192,10.809
10.149,0.0,9.068,1.179,10.691
10.161,0.0,9.072,1.165,10.569
10.172,0.0,9.068,1.181,10.709
10.183,0.0,9.068,1.174,10.646
10.194,0.0,9.072,1.172,10.632
10.205,0.0,9.068,1.173,10.637
10.216,0.0,9.072,1.183,10.732
10.227,0.0,9.068,1.17,10.61
10.238,0.0,9.068,1.193,10.818
10.252,0.0,9.068,1.168,10.591
10.263,0.0,9.072,1.191,10.805
10.274,0.0,9.072,1.181,10.714
10.286,0.0,9.072,1.176,10.669
10.297,0.0,9.072,1.176,10.669
10.308,0.0,9.072,1.162,10.542
10.319,0.0,9.068,1.194,10.827
10.331,0.0,9.068,1.169,10.6
10.342,0.0,9.072,1.184,10.741
10.354,0.0,9.072,1.17,10.614
10.365,0.0,9.076,1.171,10.628
10.377,0.0,9.072,1.178,10.687
10.388,0.0,9.068,1.179,10.691
10.399,0.0,9.072,1.175,10.66
10.411,0.0,9.072,1.178,10.687
10.422,0.0,9.068,1.181,10.709
10.433,0.0,9.072,1.182,10.723
10.444,0.0,9.072,1.164,10.56
10.453,0.0,9.068,1.173,10.637
10.462,0.0,9.072,1.174,10.651
10.47,0.0,9.068,1.178,10.682
10.479,0.0,9.068,1.193,10.818
10.487,0.0,9.072,1.161,10.533
10.496,0.0,9.072,1.171,10.623
10.504,0.0,9.072,1.197,10.859
10.513,0.0,9.072,1.183,10.732
10.522,0.0,9.072,1.176,10.669
10.531,0.0,9.072,1.179,10.696
10.54,0.0,9.068,1.167,10.582
10.548,0.0,9.072,1.168,10.596
10.557,0.0,9.068,1.164,10.555
10.566,0.0,9.072,1.176,10.669
10.574,0.0,9.068,1.178,10.682
10.583,0.0,9.072,1.171,10.623
10.592,0.0,9.072,1.171,10.623
10.6,0.0,9.068,1.169,10.6
10.608,0.0,9.068,1.175,10.655
10.616,0.0,9.068,1.172,10.628
10.624,0.0,9.068,1.17,10.61
10.633,0.0,9.068,1.181,10.709
10.641,0.0,9.072,1.19,10.796
10.649,0.0,9.072,1.166,10.578
10.657,0.0,9.072,1.17,10.614
10.666,0.0,9.068,1.191,10.8
10.674,0.0,9.068,1.196,10.845
10.683,0.0,9.068,1.179,10.691
10.691,0.0,9.072,1.177,10.678
10.7,0.0,9.068,1.186,10.755
10.708,0.0,9.068,1.184,10.737
10.717,0.0,9.068,1.192,10.809
10.726,0.0,9.068,1.18,10.7
10.735,0.0,9.068,1.193,10.818
10.744,0.0,9.072,1.198,10.868
10.752,0.0,9.068,1.197,10.854
10.761,0.0,9.068,1.189,10.782
10.769,0.0,9.072,1.189,10.787
10.778,0.0,9.068,1.183,10.727
10.786,0.0,9.068,1.189,10.782
10.795,0.0,9.072,1.177,10.678
10.803,0.0,9.068,1.193,10.818
10.812,0.0,9.068,1.214,11.009
10.82,0.0,9.072,1.189,10.787
10.829,0.0,9.068,1.169,10.6
10.837,0.0,9.072,1.169,10.605
10.846,0.0,9.068,1.177,10.673
10.854,0.0,9.068,1.173,10.637
10.863,0.0,9.072,1.17,10.614
10.872,0.0,9.068,1.179,10.691
10.881,0.0,9.072,1.174,10.651
10.89,0.0,9.072,1.16,10.524
10.898,0.0,9.072,1.178,10.687
10.907,0.0,9.072,1.178,10.687
10.915,0.0,9.068,1.169,10.6
10.924,0.0,9.068,1.187,10.764
10.932,0.0,9.068,1.191,10.8
10.94,0.0,9.068,1.178,10.682
10.949,0.0,9.068,1.167,10.582
10.957,0.0,9.072,1.164,10.56
10.966,0.0,9.072,1.16,10.524
10.974,0.0,9.068,1.174,10.646
10.983,0.0,9.068,1.19,10.791
10.992,0.0,9.068,1.158,10.501
11.0,0.0,9.072,1.168,10.596
11.009,0.0,9.068,1.162,10.537
11.017,0.0,9.068,1.212,10.99
11.025,0.0,9.072,1.16,10.524
11.034,0.0,9.068,1.183,10.727
11.043,0.0,9.068,1.166,10.573
11.052,0.0,9.072,1.167,10.587
11.061,0.0,9.072,1.168,10.596
11.069,0.0,9.068,1.17,10.61
11.077,0.0,9.068,1.176,10.664
11.086,0.0,9.068,1.169,10.6
11.094,0.0,9.072,1.172,10.632
11.103,0.0,9.072,1.175,10.66
11.111,0.0,9.072,1.167,10.587
11.119,0.0,9.068,1.172,10.628
11.128,0.0,9.072,1.159,10.514
11.136,0.0,9.068,1.185,10.746
11.145,0.0,9.068,1.169,10.6
11.155,0.0,9.072,1.168,10.596
11.166,0.0,9.072,1.169,10.605
11.177,0.0,9.068,1.169,10.6
11.189,0.0,9.072,1.173,10.641
11.201,0.0,9.068,1.175,10.655
11.214,0.0,9.068,1.167,10.582
11.225,0.0,9.072,1.177,10.678
11.238,0.0,9.068,1.166,10.573
11.249,0.0,9.068,1.18,10.7
11.26,0.0,9.072,1.175,10.66
11.27,0.0,9.068,1.183,10.727
11.28,0.0,9.072,1.18,10.705
11.29,0.0,9.068,1.198,10.863
11.3,0.0,9.068,1.187,10.764
11.31,0.0,9.072,1.174,10.651
11.32,0.0,9.068,1.186,10.755
11.331,0.0,9.068,1.179,10.691
11.341,0.0,9.072,1.187,10.768
11.352,0.0,9.064,1.18,10.696
11.363,0.0,9.068,1.175,10.655
11.374,0.0,9.072,1.179,10.696
11.385,0.0,9.072,1.18,10.705
11.396,0.0,9.068,1.196,10.845
11.407,0.0,9.068,1.187,10.764
11.418,0.0,9.068,1.166,10.573
11.43,0.0,9.072,1.171,10.623
11.441,0.0,9.072,1.187,10.768
11.452,0.0,9.068,1.193,10.818
11.464,0.0,9.068,1.181,10.709
11.475,0.0,9.072,1.186,10.759
11.486,0.0,9.068,1.178,10.682
11.5,0.0,9.068,1.165,10.564
11.513,0.0,9.068,1.183,10.727
11.525,0.0,9.068,1.165,10.564
11.537,0.0,9.068,1.177,10.673
11.548,0.0,9.068,1.177,10.673
11.559,0.0,9.072,1.166,10.578
11.569,0.0,9.072,1.167,10.587
11.579,0.0,9.068,1.173,10.637
11.589,0.0,9.068,1.17,10.61
11.599,0.0,9.072,1.16,10.524
11.609,0.0,9.072,1.162,10.542
11.619,0.0,9.068,1.182,10.718
11.629,0.0,9.068,1.198,10.863
11.64,0.0,9.068,1.176,10.664
11.65,0.0,9.068,1.174,10.646
11.662,0.0,9.072,1.17,10.614
11.674,0.0,9.068,1.166,10.573
11.687,0.0,9.068,1.182,10.718
11.701,0.0,9.068,1.169,10.6
11.714,0.0,9.068,1.175,10.655
11.726,0.0,9.068,1.179,10.691
11.739,0.0,9.068,1.17,10.61
11.751,0.0,9.068,1.175,10.655
11.763,0.0,9.072,1.17,10.614
11.774,0.0,9.072,1.191,10.805
11.786,0.0,9.068,1.188,10.773
11.797,0.0,9.068,1.162,10.537
11.809,0.0,9.068,1.169,10.6
11.82,0.0,9.068,1.174,10.646
11.831,0.0,9.068,1.175,10.655
11.843,0.0,9.072,1.178,10.687
11.855,0.0,9.068,1.174,10.646
11.869,0.0,9.072,1.184,10.741
11.882,0.0,9.068,1.169,10.6
11.894,0.0,9.068,1.177,10.673
11.906,0.0,9.068,1.195,10.836
11.918,0.0,9.072,1.185,10.75
11.931,0.0,9.072,1.192,10.814
11.943,0.0,9.068,1.207,10.945
11.956,0.0,9.068,1.182,10.718
11.967,0.0,9.068,1.186,10.755
11.978,0.0,9.068,1.175,10.655
11.99,0.0,9.072,1.179,10.696
12.001,0.0,9.068,1.192,10.809
12.012,0.0,9.068,1.182,10.718
12.024,0.0,9.072,1.205,10.932
12.035,0.0,9.072,1.18,10.705
12.046,0.0,9.072,1.161,10.533
12.058,0.0,9.072,1.173,10.641
12.07,0.0,9.068,1.188,10.773
12.082,0.0,9.068,1.175,10.655
12.093,0.0,9.072,1.171,10.623
12.104,0.0,9.068,1.17,10.61
12.115,0.0,9.076,1.184,10.746
12.126,0.0,9.072,1.181,10.714
12.138,0.0,9.072,1.174,10.651
12.149,0.0,9.068,1.179,10.691
12.16,0.0,9.072,1.174,10.651
12.171,0.0,9.068,1.178,10.682
12.182,0.0,9.072,1.168,10.596
12.193,0.0,9.068,1.16,10.519
12.204,0.0,9.068,1.155,10.474
12.215,0.0,9.068,1.163,10.546
12.226,0.0,9.068,1.169,10.6
12.237,0.0,9.068,1.163,10.546
12.249,0.0,9.072,1.166,10.578
12.26,0.0,9.072,1.153,10.46
12.271,0.0,9.072,1.168,10.596
12.282,0.0,9.072,1.162,10.542
12.293,0.0,9.068,1.157,10.492
12.304,0.0,9.072,1.16,10.524
12.315,0.0,9.068,1.16,10.519
12.326,0.0,9.072,1.163,10.551
12.338,0.0,9.072,1.163,10.551
12.349,0.0,9.068,1.194,10.827
12.361,0.0,9.068,1.151,10.437
12.372,0.0,9.072,1.178,10.687
12.384,0.0,9.068,1.158,10.501
12.395,0.0,9.076,1.161,10.537
12.407,0.0,9.068,1.178,10.682
12.418,0.0,9.072,1.161,10.533
12.43,0.0,9.072,1.178,10.687
12.441,0.0,9.068,1.171,10.619
12.453,0.0,9.068,1.155,10.474
12.464,0.0,9.072,1.161,10.533
12.476,0.0,9.068,1.161,10.528
12.487,0.0,9.068,1.158,10.501
12.498,0.0,9.072,1.163,10.551
12.51,0.0,9.076,1.163,10.555
12.521,0.0,9.072,1.162,10.542
12.532,0.0,9.068,1.171,10.619
12.543,0.0,9.068,1.169,10.6
12.554,0.0,9.068,1.183,10.727
12.565,0.0,9.072,1.161,10.533
12.576,0.0,9.072,1.155,10.478
12.588,0.0,9.072,1.159,10.514
12.599,0.0,9.076,1.171,10.628
12.61,0.0,9.068,1.174,10.646
12.621,0.0,9.068,1.187,10.764
12.632,0.0,9.068,1.184,10.737
12.643,0.0,9.072,1.2,10.886
12.655,0.0,9.072,1.223,11.095
12.667,0.0,9.068,1.172,10.628
12.678,0.0,9.064,1.186,10.75
12.689,0.0,9.072,1.173,10.641
12.701,0.0,9.068,1.186,10.755
12.713,0.0,9.072,1.16,10.524
12.724,0.0,9.068,1.167,10.582
12.736,0.0,9.068,1.183,10.727
12.747,0.0,9.068,1.173,10.637
12.759,0.0,9.072,1.209,10.968
12.771,0.0,9.068,1.165,10.564
12.783,0.0,9.068,1.16,10.519
12.796,0.0,9.072,1.168,10.596
12.808,0.0,9.068,1.158,10.501
12.821,0.0,9.068,1.166,10.573
12.834,0.0,9.068,1.188,10.773
12.847,0.0,9.068,1.166,10.573
12.859,0.0,9.072,1.176,10.669
12.87,0.0,9.068,1.175,10.655
12.881,0.0,9.068,1.185,10.746
12.893,0.0,9.072,1.17,10.614
12.904,0.0,9.068,1.163,10.546
12.915,0.0,9.068,1.176,10.664
12.926,0.0,9.072,1.167,10.587
12.937,0.0,9.072,1.184,10.741
12.948,0.0,9.068,1.167,10.582
12.959,0.0,9.072,1.165,10.569
12.97,0.0,9.072,1.174,10.651
12.982,0.0,9.068,1.187,10.764
12.993,0.0,9.068,1.165,10.564
13.005,0.0,9.072,1.158,10.505
13.016,0.0,9.068,1.171,10.619
13.028,0.0,9.068,1.178,10.682
13.039,0.0,9.068,1.154,10.464
13.05,0.0,9.072,1.155,10.478
13.061,0.0,9.072,1.182,10.723
13.072,0.0,9.072,1.175,10.66
13.084,0.0,9.068,1.156,10.483
13.095,0.0,9.068,1.17,10.61
13.107,0.0,9.072,1.178,10.687
13.118,0.0,9.072,1.174,10.651
13.129,0.0,9.068,1.17,10.61
13.14,0.0,9.072,1.166,10.578
13.151,0.0,9.072,1.169,10.605
13.162,0.0,9.072,1.168,10.596
13.172,0.0,9.068,1.193,10.818
13.183,0.0,9.068,1.171,10.619
13.194,0.0,9.068,1.164,10.555
13.204,0.0,9.068,1.172,10.628
13.215,0.0,9.072,1.187,10.768
13.225,0.0,9.068,1.178,10.682
13.236,0.0,9.068,1.181,10.709
13.247,0.0,9.068,1.172,10.628
13.258,0.0,9.068,1.183,10.727
13.269,0.0,9.068,1.18,10.7
13.28,0.0,9.072,1.173,10.641
13.291,0.0,9.068,1.17,10.61
13.302,0.0,9.072,1.178,10.687
13.314,0.0,9.068,1.207,10.945
13.325,0.0,9.072,1.159,10.514
13.336,0.0,9.068,1.169,10.6
13.347,0.0,9.072,1.146,10.397
13.358,0.0,9.068,1.169,10.6
13.37,0.0,9.072,1.158,10.505
13.381,0.0,9.072,1.158,10.505
13.392,0.0,9.072,1.146,10.397
13.403,0.0,9.068,1.158,10.501
13.414,0.0,9.072,1.154,10.469
13.425,0.0,9.068,1.156,10.483
13.436,0.0,9.068,1.163,10.546
13.448,0.0,9.072,1.156,10.487
13.458,0.0,9.072,1.149,10.424
13.47,0.0,9.072,1.165,10.569
13.482,0.0,9.068,1.149,10.419
13.493,0.0,9.072,1.162,10.542
13.505,0.0,9.072,1.157,10.496
13.516,0.0,9.068,1.164,10.555
13.527,0.0,9.072,1.155,10.478
13.538,0.0,9.072,1.147,10.406
13.549,0.0,9.068,1.152,10.446
13.561,0.0,9.072,1.167,10.587
13.572,0.0,9.072,1.162,10.542
13.584,0.0,9.072,1.144,10.378
13.595,0.0,9.072,1.161,10.533
13.606,0.0,9.072,1.145,10.387
13.617,0.0,9.072,1.168,10.596
13.629,0.0,9.068,1.142,10.356
13.64,0.0,9.072,1.154,10.469
13.651,0.0,9.072,1.154,10.469
13.662,0.0,9.072,1.151,10.442
13.673,0.0,9.072,1.149,10.424
13.685,0.0,9.072,1.154,10.469
13.696,0.0,9.072,1.155,10.478
13.707,0.0,9.068,1.161,10.528
13.718,0.0,9.072,1.171,10.623
13.73,0.0,9.072,1.146,10.397
13.742,0.0,9.072,1.16,10.524
13.754,0.0,9.076,1.152,10.456
13.766,0.0,9.072,1.172,10.632
13.777,0.0,9.072,1.169,10.605
13.788,0.0,9.072,1.152,10.451
13.799,0.0,9.072,1.171,10.623
13.811,0.0,9.068,1.178,10.682
13.822,0.0,9.068,1.171,10.619
13.834,0.0,9.072,1.174,10.651
13.845,0.0,9.068,1.165,10.564
13.859,0.0,9.068,1.18,10.7
13.87,0.0,9.068,1.198,10.863
13.881,0.0,9.068,1.217,11.036
13.893,0.0,9.068,1.205,10.927
13.905,0.0,9.072,1.199,10.877
13.917,0.0,9.068,1.229,11.145
13.928,0.0,9.068,1.184,10.737
13.94,0.0,9.068,1.168,10.591
13.952,0.0,9.068,1.179,10.691
13.963,0.0,9.072,1.172,10.632
13.976,0.0,9.072,1.216,11.032
13.989,0.0,9.068,1.18,10.7
14.001,0.0,9.072,1.179,10.696
14.014,0.0,9.072,1.17,10.614
14.027,0.0,9.068,1.165,10.564
14.039,0.0,9.072,1.196,10.85
14.052,0.0,9.076,1.195,10.846
14.065,0.0,9.068,1.199,10.873
14.077,0.0,9.072,1.193,10.823
14.088,0.0,9.068,1.201,10.891
14.099,0.0,9.072,1.187,10.768
14.11,0.0,9.072,1.16,10.524
14.121,0.0,9.072,1.183,10.732
14.132,0.0,9.068,1.247,11.308
14.144,0.0,9.068,1.263,11.453
14.155,0.0,9.068,1.282,11.625
14.166,0.0,9.064,1.269,11.502
14.178,0.0,9.068,1.277,11.58
14.189,0.0,9.068,1.283,11.634
14.2,0.0,9.068,1.278,11.589
14.211,0.0,9.068,1.311,11.888
14.222,0.0,9.068,1.277,11.58
14.234,0.0,9.068,1.264,11.462
14.245,0.0,9.064,1.32,11.964
14.256,0.0,9.068,1.294,11.734
14.269,0.0,9.072,1.275,11.567
14.279,0.0,9.072,1.262,11.449
14.29,0.0,9.068,1.28,11.607
14.302,0.0,9.064,1.266,11.475
14.313,0.0,9.068,1.237,11.217
14.325,0.0,9.068,1.25,11.335
14.336,0.0,9.072,1.271,11.531
14.347,0.0,9.064,1.267,11.484
14.358,0.0,9.068,1.25,11.335
14.369,0.0,9.068,1.233,11.181
14.381,0.0,9.068,1.275,11.562
14.392,0.0,9.068,1.3,11.788
14.404,0.0,9.064,1.301,11.792
14.415,0.0,9.068,1.266,11.48
14.427,0.0,9.068,1.231,11.163
14.438,0.0,9.068,1.257,11.398
14.45,0.0,9.064,1.259,11.412
14.461,0.0,9.068,1.231,11.163
14.473,0.0,9.072,1.221,11.077
14.484,0.0,9.068,1.239,11.235
14.496,0.0,9.068,1.277,11.58
14.507,0.0,9.068,1.249,11.326
14.519,0.0,9.068,1.245,11.29
14.53,0.0,9.068,1.253,11.362
14.541,0.0,9.064,1.273,11.538
14.553,0.0,9.068,1.264,11.462
14.564,0.0,9.068,1.246,11.299
14.576,0.0,9.068,1.239,11.235
14.587,0.0,9.068,1.246,11.299
14.599,0.0,9.068,1.277,11.58
14.61,0.0,9.072,1.242,11.267
14.622,0.0,9.064,1.246,11.294
14.633,0.0,9.072,1.235,11.204
14.644,0.0,9.068,1.269,11.507
