Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.995,0.0,9.068,1.222,11.081
8.007,0.0,9.068,1.22,11.063
8.019,0.0,9.068,1.224,11.099
8.03,0.0,9.068,1.223,11.09
8.043,0.0,9.068,1.225,11.108
8.053,0.0,9.068,1.222,11.081
8.063,0.0,9.068,1.224,11.099
8.074,0.0,9.068,1.221,11.072
8.084,0.0,9.068,1.224,11.099
8.094,0.0,9.072,1.221,11.077
8.106,0.0,9.068,1.221,11.072
8.116,0.0,9.072,1.224,11.104
8.127,0.0,9.068,1.222,11.081
8.138,0.0,9.068,1.223,11.09
8.15,0.0,9.068,1.222,11.081
8.161,0.0,9.064,1.224,11.094
8.172,0.0,9.072,1.223,11.095
8.184,0.0,9.068,1.222,11.081
8.195,0.0,9.068,1.222,11.081
8.207,0.0,9.072,1.222,11.086
8.219,0.0,9.072,1.22,11.068
8.23,0.0,9.072,1.222,11.086
8.241,0.0,9.068,1.244,11.281
8.253,0.0,9.068,1.245,11.29
8.264,0.0,9.064,1.241,11.248
8.276,0.0,9.064,1.243,11.267
8.288,0.0,9.068,1.242,11.262
8.299,0.0,9.068,1.243,11.272
8.31,0.0,9.068,1.243,11.272
8.323,0.0,9.064,1.244,11.276
8.334,0.0,9.064,1.243,11.267
8.345,0.0,9.068,1.243,11.272
8.357,0.0,9.068,1.242,11.262
8.369,0.0,9.068,1.243,11.272
8.38,0.0,9.068,1.241,11.253
8.391,0.0,9.068,1.245,11.29
8.403,0.0,9.068,1.244,11.281
8.415,0.0,9.068,1.243,11.272
8.426,0.0,9.072,1.243,11.276
8.438,0.0,9.068,1.243,11.272
8.45,0.0,9.068,1.244,11.281
8.46,0.0,9.068,1.243,11.272
8.47,0.0,9.068,1.242,11.262
8.481,0.0,9.068,1.24,11.244
8.492,0.0,9.068,1.242,11.262
8.504,0.0,9.064,1.243,11.267
8.516,0.0,9.068,1.243,11.272
8.526,0.0,9.068,1.243,11.272
8.537,0.0,9.068,1.264,11.462
8.548,0.0,9.068,1.264,11.462
8.56,0.0,9.068,1.264,11.462
8.572,0.0,9.068,1.264,11.462
8.583,0.0,9.068,1.265,11.471
8.596,0.0,9.068,1.264,11.462
8.607,0.0,9.068,1.264,11.462
8.618,0.0,9.068,1.264,11.462
8.63,0.0,9.064,1.266,11.475
8.641,0.0,9.068,1.264,11.462
8.653,0.0,9.068,1.265,11.471
8.665,0.0,9.068,1.265,11.471
8.676,0.0,9.068,1.265,11.471
8.687,0.0,9.068,1.264,11.462
8.699,0.0,9.068,1.265,11.471
8.71,0.0,9.064,1.265,11.466
8.721,0.0,9.068,1.262,11.444
8.733,0.0,9.068,1.263,11.453
8.745,0.0,9.068,1.263,11.453
8.755,0.0,9.068,1.263,11.453
8.766,0.0,9.068,1.264,11.462
8.779,0.0,9.064,1.265,11.466
8.789,0.0,9.068,1.263,11.453
8.8,0.0,9.068,1.264,11.462
8.812,0.0,9.068,1.263,11.453
8.824,0.0,9.068,1.285,11.652
8.835,0.0,9.068,1.285,11.652
8.848,0.0,9.068,1.283,11.634
8.859,0.0,9.064,1.284,11.638
8.871,0.0,9.068,1.284,11.643
8.883,0.0,9.068,1.284,11.643
8.895,0.0,9.064,1.283,11.629
8.905,0.0,9.068,1.284,11.643
8.917,0.0,9.064,1.284,11.638
8.928,0.0,9.068,1.284,11.643
8.939,0.0,9.068,1.283,11.634
8.951,0.0,9.068,1.285,11.652
8.963,0.0,9.068,1.286,11.661
8.974,0.0,9.068,1.285,11.652
8.986,0.0,9.068,1.285,11.652
8.998,0.0,9.068,1.285,11.652
9.009,0.0,9.068,1.284,11.643
9.021,0.0,9.068,1.284,11.643
9.033,0.0,9.068,1.285,11.652
9.045,0.0,9.068,1.284,11.643
9.056,0.0,9.064,1.284,11.638
9.068,0.0,9.068,1.285,11.652
9.079,0.0,9.064,1.285,11.647
9.091,0.0,9.068,1.287,11.671
9.105,0.0,9.068,1.284,11.643
9.116,0.0,9.064,1.308,11.856
9.127,0.0,9.064,1.307,11.847
9.146,0.0,9.068,1.307,11.852
9.154,0.0,9.064,1.307,11.847
9.162,0.0,9.068,1.307,11.852
9.171,0.0,9.064,1.31,11.874
9.18,0.0,9.064,1.307,11.847
9.188,0.0,9.064,1.308,11.856
9.196,0.0,9.064,1.304,11.819
9.205,0.0,9.068,1.308,11.861
9.213,0.0,9.068,1.307,11.852
9.221,0.0,9.068,1.308,11.861
9.229,0.0,9.064,1.307,11.847
9.238,0.0,9.068,1.305,11.834
9.246,0.0,9.064,1.305,11.829
9.254,0.0,9.064,1.308,11.856
9.262,0.0,9.068,1.307,11.852
9.27,0.0,9.064,1.307,11.847
9.279,0.0,9.068,1.306,11.843
9.287,0.0,9.068,1.305,11.834
9.295,0.0,9.068,1.306,11.843
9.303,0.0,9.068,1.307,11.852
9.312,0.0,9.068,1.307,11.852
9.32,0.0,9.068,1.308,11.861
9.328,0.0,9.068,1.306,11.843
9.336,0.0,9.068,1.306,11.843
9.345,0.0,9.064,1.307,11.847
9.354,0.0,9.068,1.308,11.861
9.362,0.0,9.068,1.305,11.834
9.369,0.0,9.068,1.307,11.852
9.378,0.0,9.064,1.308,11.856
9.387,0.0,9.068,1.309,11.87
9.395,0.0,9.068,1.33,12.06
9.403,0.0,9.064,1.329,12.046
9.411,0.0,9.068,1.328,12.042
9.42,0.0,9.064,1.329,12.046
9.428,0.0,9.064,1.331,12.064
9.436,0.0,9.068,1.329,12.051
9.444,0.0,9.064,1.329,12.046
9.453,0.0,9.064,1.332,12.073
9.462,0.0,9.068,1.328,12.042
9.47,0.0,9.064,1.33,12.055
9.477,0.0,9.068,1.33,12.06
9.486,0.0,9.064,1.33,12.055
9.495,0.0,9.064,1.33,12.055
9.503,0.0,9.064,1.329,12.046
9.511,0.0,9.064,1.329,12.046
9.519,0.0,9.068,1.328,12.042
9.528,0.0,9.064,1.33,12.055
9.536,0.0,9.068,1.329,12.051
9.544,0.0,9.068,1.329,12.051
9.552,0.0,9.068,1.329,12.051
9.563,0.0,9.068,1.329,12.051
9.571,0.0,9.068,1.331,12.07
9.579,0.0,9.064,1.328,12.037
9.587,0.0,9.068,1.331,12.07
9.596,0.0,9.064,1.329,12.046
9.605,0.0,9.064,1.33,12.055
9.613,0.0,9.064,1.329,12.046
9.621,0.0,9.064,1.328,12.037
9.63,0.0,9.064,1.328,12.037
9.639,0.0,9.068,1.33,12.06
9.647,0.0,9.068,1.329,12.051
9.655,0.0,9.068,1.33,12.06
9.664,0.0,9.068,1.331,12.07
9.672,0.0,9.068,1.328,12.042
9.683,0.0,9.064,1.33,12.055
9.692,0.0,9.064,1.353,12.264
9.702,0.0,9.064,1.352,12.255
9.711,0.0,9.064,1.351,12.245
9.719,0.0,9.064,1.35,12.236
9.727,0.0,9.064,1.35,12.236
9.736,0.0,9.064,1.351,12.245
9.744,0.0,9.064,1.353,12.264
9.752,0.0,9.064,1.349,12.227
9.76,0.0,9.064,1.351,12.245
9.768,0.0,9.064,1.352,12.255
9.777,0.0,9.064,1.35,12.236
9.785,0.0,9.064,1.35,12.236
9.793,0.0,9.064,1.35,12.236
9.801,0.0,9.064,1.351,12.245
9.81,0.0,9.06,1.349,12.222
9.818,0.0,9.064,1.349,12.227
9.826,0.0,9.068,1.352,12.26
9.834,0.0,9.064,1.35,12.236
9.843,0.0,9.064,1.35,12.236
9.852,0.0,9.064,1.35,12.236
9.863,0.0,9.068,1.351,12.251
9.873,0.0,9.064,1.349,12.227
9.885,0.0,9.064,1.349,12.227
9.896,0.0,9.064,1.349,12.227
9.907,0.0,9.064,1.35,12.236
9.919,0.0,9.064,1.348,12.218
9.93,0.0,9.064,1.35,12.236
9.941,0.0,9.064,1.351,12.245
9.952,0.0,9.068,1.349,12.233
9.964,0.0,9.064,1.35,12.236
9.974,0.0,9.064,1.371,12.427
9.986,0.0,9.064,1.373,12.445
9.997,0.0,9.064,1.37,12.418
10.008,0.0,9.06,1.372,12.43
10.026,0.0,9.068,1.371,12.432
10.038,0.0,9.064,1.371,12.427
10.049,0.0,9.064,1.371,12.427
10.062,0.0,9.064,1.371,12.427
10.074,0.0,9.06,1.371,12.421
10.084,0.0,9.064,1.372,12.436
10.094,0.0,9.064,1.371,12.427
10.106,0.0,9.068,1.371,12.432
10.117,0.0,9.064,1.371,12.427
10.127,0.0,9.06,1.371,12.421
10.141,0.0,9.068,1.371,12.432
10.152,0.0,9.064,1.371,12.427
10.163,0.0,9.064,1.37,12.418
10.175,0.0,9.064,1.37,12.418
10.19,0.0,9.064,1.37,12.418
10.203,0.0,9.068,1.372,12.441
10.215,0.0,9.068,1.372,12.441
10.226,0.0,9.064,1.371,12.427
10.238,0.0,9.064,1.371,12.427
10.249,0.0,9.064,1.371,12.427
10.261,0.0,9.064,1.377,12.481
10.271,0.0,9.064,1.394,12.635
10.283,0.0,9.06,1.394,12.63
10.294,0.0,9.064,1.393,12.626
10.305,0.0,9.064,1.393,12.626
10.316,0.0,9.064,1.392,12.617
10.328,0.0,9.064,1.393,12.626
10.338,0.0,9.064,1.394,12.635
10.349,0.0,9.064,1.394,12.635
10.361,0.0,9.064,1.393,12.626
10.372,0.0,9.064,1.393,12.626
10.383,0.0,9.064,1.393,12.626
10.394,0.0,9.06,1.393,12.621
10.406,0.0,9.064,1.394,12.635
10.416,0.0,9.064,1.393,12.626
10.428,0.0,9.06,1.394,12.63
10.439,0.0,9.064,1.395,12.644
10.45,0.0,9.064,1.396,12.653
10.461,0.0,9.064,1.394,12.635
10.473,0.0,9.064,1.394,12.635
10.483,0.0,9.064,1.395,12.644
10.494,0.0,9.064,1.394,12.635
10.506,0.0,9.064,1.394,12.635
10.517,0.0,9.064,1.397,12.662
10.528,0.0,9.064,1.396,12.653
10.539,0.0,9.064,1.395,12.644
10.55,0.0,9.06,1.416,12.829
10.561,0.0,9.064,1.419,12.862
10.572,0.0,9.06,1.416,12.829
10.584,0.0,9.064,1.415,12.826
10.595,0.0,9.064,1.419,12.862
10.605,0.0,9.064,1.417,12.844
10.617,0.0,9.064,1.417,12.844
10.628,0.0,9.06,1.414,12.811
10.639,0.0,9.064,1.418,12.853
10.653,0.0,9.064,1.416,12.835
10.664,0.0,9.064,1.416,12.835
10.675,0.0,9.06,1.416,12.829
10.686,0.0,9.064,1.415,12.826
10.698,0.0,9.064,1.416,12.835
10.709,0.0,9.06,1.416,12.829
10.721,0.0,9.064,1.415,12.826
10.733,0.0,9.064,1.417,12.844
10.744,0.0,9.064,1.416,12.835
10.755,0.0,9.06,1.414,12.811
10.768,0.0,9.06,1.416,12.829
10.78,0.0,9.06,1.416,12.829
10.797,0.0,9.064,1.415,12.826
10.808,0.0,9.064,1.418,12.853
10.817,0.0,9.064,1.417,12.844
10.827,0.0,9.064,1.415,12.826
10.838,0.0,9.06,1.417,12.838
10.849,0.0,9.064,1.439,13.043
10.859,0.0,9.064,1.437,13.025
10.87,0.0,9.06,1.438,13.028
10.882,0.0,9.064,1.438,13.034
10.893,0.0,9.06,1.438,13.028
10.904,0.0,9.064,1.438,13.034
10.916,0.0,9.064,1.439,13.043
10.927,0.0,9.064,1.436,13.016
10.938,0.0,9.064,1.437,13.025
10.95,0.0,9.06,1.438,13.028
10.961,0.0,9.06,1.439,13.037
10.971,0.0,9.064,1.438,13.034
10.983,0.0,9.06,1.437,13.019
10.995,0.0,9.064,1.436,13.016
11.01,0.0,9.064,1.438,13.034
11.021,0.0,9.06,1.441,13.055
11.033,0.0,9.06,1.435,13.001
11.043,0.0,9.06,1.44,13.046
11.055,0.0,9.064,1.439,13.043
11.067,0.0,9.06,1.438,13.028
11.078,0.0,9.06,1.44,13.046
11.09,0.0,9.064,1.438,13.034
11.101,0.0,9.064,1.44,13.052
11.113,0.0,9.06,1.436,13.01
11.124,0.0,9.064,1.435,13.007
11.135,0.0,9.064,1.455,13.188
11.147,0.0,9.06,1.452,13.155
11.159,0.0,9.06,1.455,13.182
11.17,0.0,9.064,1.454,13.179
11.182,0.0,9.06,1.455,13.182
11.193,0.0,9.064,1.454,13.179
11.204,0.0,9.06,1.453,13.164
11.216,0.0,9.06,1.454,13.173
11.228,0.0,9.064,1.452,13.161
11.239,0.0,9.06,1.455,13.182
11.253,0.0,9.064,1.454,13.179
11.265,0.0,9.064,1.454,13.179
11.275,0.0,9.06,1.454,13.173
11.287,0.0,9.06,1.454,13.173
11.299,0.0,9.06,1.453,13.164
11.309,0.0,9.06,1.455,13.182
11.322,0.0,9.064,1.454,13.179
11.334,0.0,9.06,1.454,13.173
11.345,0.0,9.064,1.454,13.179
11.356,0.0,9.06,1.455,13.182
11.368,0.0,9.064,1.456,13.197
11.378,0.0,9.06,1.454,13.173
11.389,0.0,9.064,1.455,13.188
11.401,0.0,9.06,1.456,13.191
11.412,0.0,9.06,1.452,13.155
11.423,0.0,9.06,1.477,13.382
11.435,0.0,9.06,1.478,13.391
11.447,0.0,9.06,1.477,13.382
11.458,0.0,9.064,1.477,13.388
11.469,0.0,9.06,1.476,13.373
11.48,0.0,9.06,1.475,13.364
11.49,0.0,9.06,1.477,13.382
11.5,0.0,9.056,1.474,13.349
11.512,0.0,9.06,1.476,13.373
11.522,0.0,9.06,1.477,13.382
11.532,0.0,9.06,1.476,13.373
11.543,0.0,9.06,1.479,13.4
11.554,0.0,9.064,1.475,13.369
11.565,0.0,9.06,1.477,13.382
11.577,0.0,9.06,1.477,13.382
11.589,0.0,9.06,1.476,13.373
11.6,0.0,9.06,1.477,13.382
11.611,0.0,9.06,1.478,13.391
11.622,0.0,9.06,1.478,13.391
11.634,0.0,9.06,1.476,13.373
11.644,0.0,9.06,1.476,13.373
11.655,0.0,9.064,1.475,13.369
11.665,0.0,9.06,1.475,13.364
11.673,0.0,9.056,1.476,13.367
11.681,0.0,9.06,1.475,13.364
11.69,0.0,9.06,1.478,13.391
11.699,0.0,9.06,1.476,13.373
11.707,0.0,9.056,1.498,13.566
11.715,0.0,9.06,1.498,13.572
11.723,0.0,9.06,1.497,13.563
11.732,0.0,9.06,1.5,13.59
11.741,0.0,9.06,1.497,13.563
11.749,0.0,9.06,1.497,13.563
11.756,0.0,9.06,1.498,13.572
11.765,0.0,9.06,1.498,13.572
11.774,0.0,9.06,1.499,13.581
11.784,0.0,9.06,1.498,13.572
11.792,0.0,9.064,1.497,13.569
11.802,0.0,9.056,1.5,13.584
11.81,0.0,9.06,1.5,13.59
11.818,0.0,9.06,1.499,13.581
11.827,0.0,9.06,1.499,13.581
11.836,0.0,9.06,1.497,13.563
11.845,0.0,9.064,1.497,13.569
11.858,0.0,9.06,1.498,13.572
11.866,0.0,9.064,1.499,13.587
11.875,0.0,9.06,1.501,13.599
11.883,0.0,9.06,1.497,13.563
11.891,0.0,9.056,1.497,13.557
11.899,0.0,9.06,1.498,13.572
11.908,0.0,9.06,1.499,13.581
11.917,0.0,9.06,1.498,13.572
11.925,0.0,9.06,1.498,13.572
11.933,0.0,9.06,1.497,13.563
11.941,0.0,9.06,1.496,13.554
11.95,0.0,9.056,1.496,13.548
11.958,0.0,9.06,1.497,13.563
11.966,0.0,9.06,1.499,13.581
11.974,0.0,9.06,1.499,13.581
11.983,0.0,9.06,1.499,13.581
11.991,0.0,9.06,1.5,13.59
11.999,0.0,9.06,1.52,13.771
12.007,0.0,9.056,1.52,13.765
12.016,0.0,9.06,1.52,13.771
12.024,0.0,9.064,1.524,13.814
12.032,0.0,9.06,1.522,13.789
12.04,0.0,9.06,1.521,13.78
12.049,0.0,9.06,1.524,13.807
12.057,0.0,9.056,1.521,13.774
12.065,0.0,9.06,1.523,13.798
12.073,0.0,9.06,1.519,13.762
12.082,0.0,9.06,1.519,13.762
12.091,0.0,9.056,1.519,13.756
12.099,0.0,9.06,1.52,13.771
12.107,0.0,9.06,1.518,13.753
12.116,0.0,9.06,1.52,13.771
12.125,0.0,9.06,1.52,13.771
12.133,0.0,9.06,1.52,13.771
12.142,0.0,9.056,1.519,13.756
12.15,0.0,9.06,1.523,13.798
12.159,0.0,9.06,1.521,13.78
12.167,0.0,9.06,1.521,13.78
12.175,0.0,9.06,1.521,13.78
12.184,0.0,9.06,1.521,13.78
12.193,0.0,9.064,1.522,13.795
12.202,0.0,9.06,1.519,13.762
12.211,0.0,9.06,1.521,13.78
12.219,0.0,9.06,1.522,13.789
12.229,0.0,9.06,1.517,13.744
12.237,0.0,9.06,1.523,13.798
12.245,0.0,9.06,1.52,13.771
12.254,0.0,9.06,1.52,13.771
12.263,0.0,9.06,1.519,13.762
12.272,0.0,9.06,1.522,13.789
12.28,0.0,9.06,1.52,13.771
12.289,0.0,9.06,1.542,13.971
12.298,0.0,9.06,1.543,13.98
12.306,0.0,9.06,1.543,13.98
12.315,0.0,9.06,1.543,13.98
12.323,0.0,9.06,1.541,13.961
12.332,0.0,9.06,1.541,13.961
12.343,0.0,9.06,1.542,13.971
12.351,0.0,9.056,1.541,13.955
12.36,0.0,9.06,1.544,13.989
12.371,0.0,9.06,1.54,13.952
12.382,0.0,9.06,1.544,13.989
12.393,0.0,9.056,1.544,13.982
12.405,0.0,9.06,1.54,13.952
12.418,0.0,9.056,1.543,13.973
12.429,0.0,9.06,1.541,13.961
12.441,0.0,9.06,1.539,13.943
12.453,0.0,9.06,1.542,13.971
12.464,0.0,9.06,1.541,13.961
12.475,0.0,9.06,1.545,13.998
12.487,0.0,9.056,1.541,13.955
12.498,0.0,9.056,1.541,13.955
12.51,0.0,9.06,1.54,13.952
12.522,0.0,9.06,1.54,13.952
12.533,0.0,9.064,1.542,13.977
12.544,0.0,9.06,1.542,13.971
12.556,0.0,9.06,1.541,13.961
12.567,0.0,9.06,1.54,13.952
12.577,0.0,9.06,1.561,14.143
12.588,0.0,9.056,1.562,14.145
12.598,0.0,9.06,1.562,14.152
12.609,0.0,9.056,1.563,14.155
12.62,0.0,9.06,1.562,14.152
12.631,0.0,9.056,1.563,14.155
12.642,0.0,9.056,1.562,14.145
12.652,0.0,9.056,1.563,14.155
12.663,0.0,9.056,1.562,14.145
12.675,0.0,9.056,1.561,14.136
12.686,0.0,9.06,1.56,14.134
12.698,0.0,9.056,1.561,14.136
12.71,0.0,9.06,1.562,14.152
12.721,0.0,9.06,1.561,14.143
12.734,0.0,9.056,1.561,14.136
12.747,0.0,9.056,1.561,14.136
12.761,0.0,9.06,1.562,14.152
12.773,0.0,9.056,1.562,14.145
12.785,0.0,9.06,1.563,14.161
12.796,0.0,9.056,1.561,14.136
12.807,0.0,9.06,1.561,14.143
12.818,0.0,9.06,1.561,14.143
12.829,0.0,9.056,1.561,14.136
12.84,0.0,9.06,1.562,14.152
12.852,0.0,9.06,1.562,14.152
12.864,0.0,9.06,1.585,14.36
12.875,0.0,9.056,1.585,14.354
12.887,0.0,9.06,1.582,14.333
12.899,0.0,9.056,1.583,14.336
12.91,0.0,9.06,1.584,14.351
12.922,0.0,9.056,1.584,14.345
12.933,0.0,9.056,1.585,14.354
12.944,0.0,9.056,1.583,14.336
12.956,0.0,9.056,1.583,14.336
12.968,0.0,9.06,1.582,14.333
12.979,0.0,9.06,1.583,14.342
12.991,0.0,9.056,1.584,14.345
13.003,0.0,9.06,1.583,14.342
13.014,0.0,9.056,1.582,14.327
13.025,0.0,9.056,1.582,14.327
13.037,0.0,9.056,1.582,14.327
13.048,0.0,9.06,1.584,14.351
13.059,0.0,9.056,1.582,14.327
13.072,0.0,9.056,1.583,14.336
13.083,0.0,9.056,1.582,14.327
13.094,0.0,9.056,1.584,14.345
13.105,0.0,9.056,1.583,14.336
13.117,0.0,9.056,1.583,14.336
13.128,0.0,9.056,1.583,14.336
13.142,0.0,9.056,1.585,14.354
13.153,0.0,9.056,1.606,14.544
13.164,0.0,9.056,1.605,14.535
13.175,0.0,9.056,1.606,14.544
13.186,0.0,9.056,1.604,14.526
13.198,0.0,9.056,1.608,14.562
13.21,0.0,9.056,1.609,14.571
13.221,0.0,9.056,1.606,14.544
13.232,0.0,9.056,1.606,14.544
13.244,0.0,9.056,1.609,14.571
13.255,0.0,9.056,1.608,14.562
13.266,0.0,9.056,1.607,14.553
13.278,0.0,9.06,1.607,14.559
13.29,0.0,9.056,1.608,14.562
13.301,0.0,9.056,1.609,14.571
13.312,0.0,9.056,1.606,14.544
13.328,0.0,9.056,1.608,14.562
13.339,0.0,9.056,1.606,14.544
13.35,0.0,9.056,1.605,14.535
13.362,0.0,9.06,1.607,14.559
13.373,0.0,9.056,1.606,14.544
13.384,0.0,9.056,1.609,14.571
13.397,0.0,9.056,1.606,14.544
13.408,0.0,9.06,1.606,14.55
13.419,0.0,9.056,1.607,14.553
13.431,0.0,9.056,1.606,14.544
13.442,0.0,9.056,1.629,14.752
13.458,0.0,9.056,1.627,14.734
13.47,0.0,9.052,1.629,14.746
13.481,0.0,9.056,1.626,14.725
13.492,0.0,9.06,1.624,14.713
13.505,0.0,9.056,1.625,14.716
13.516,0.0,9.056,1.627,14.734
13.527,0.0,9.056,1.626,14.725
13.539,0.0,9.052,1.625,14.71
13.551,0.0,9.056,1.63,14.761
13.562,0.0,9.056,1.626,14.725
13.574,0.0,9.056,1.627,14.734
13.586,0.0,9.056,1.629,14.752
13.597,0.0,9.056,1.627,14.734
13.609,0.0,9.056,1.625,14.716
13.62,0.0,9.056,1.626,14.725
13.631,0.0,9.056,1.629,14.752
13.643,0.0,9.056,1.628,14.743
13.655,0.0,9.056,1.628,14.743
13.666,0.0,9.052,1.626,14.719
13.678,0.0,9.056,1.626,14.725
13.689,0.0,9.056,1.629,14.752
13.7,0.0,9.056,1.627,14.734
13.711,0.0,9.056,1.626,14.725
13.723,0.0,9.056,1.628,14.743
13.734,0.0,9.056,1.649,14.933
13.745,0.0,9.056,1.65,14.942
13.756,0.0,9.056,1.65,14.942
13.768,0.0,9.056,1.649,14.933
13.776,0.0,9.056,1.648,14.924
13.785,0.0,9.052,1.651,14.945
13.794,0.0,9.056,1.651,14.951
13.803,0.0,9.056,1.647,14.915
13.811,0.0,9.056,1.646,14.906
13.819,0.0,9.056,1.646,14.906
13.828,0.0,9.056,1.648,14.924
13.837,0.0,9.056,1.647,14.915
13.845,0.0,9.056,1.65,14.942
13.854,0.0,9.052,1.645,14.891
13.862,0.0,9.052,1.647,14.909
13.87,0.0,9.056,1.647,14.915
13.88,0.0,9.056,1.648,14.924
13.889,0.0,9.052,1.647,14.909
13.897,0.0,9.056,1.647,14.915
13.905,0.0,9.052,1.648,14.918
13.915,0.0,9.056,1.648,14.924
13.923,0.0,9.052,1.648,14.918
13.931,0.0,9.056,1.647,14.915
13.939,0.0,9.052,1.648,14.918
13.949,0.0,9.056,1.647,14.915
13.958,0.0,9.056,1.648,14.924
13.966,0.0,9.052,1.648,14.918
13.975,0.0,9.052,1.647,14.909
13.984,0.0,9.052,1.647,14.909
13.993,0.0,9.056,1.648,14.924
14.002,0.0,9.056,1.647,14.915
14.01,0.0,9.056,1.649,14.933
14.019,0.0,9.056,1.668,15.105
14.028,0.0,9.056,1.669,15.114
14.036,0.0,9.056,1.67,15.124
14.044,0.0,9.052,1.668,15.099
14.053,0.0,9.056,1.669,15.114
14.062,0.0,9.056,1.67,15.124
14.07,0.0,9.052,1.668,15.099
14.078,0.0,9.056,1.67,15.124
14.088,0.0,9.056,1.67,15.124
14.097,0.0,9.056,1.67,15.124
14.105,0.0,9.052,1.669,15.108
14.113,0.0,9.056,1.668,15.105
14.122,0.0,9.056,1.669,15.114
14.131,0.0,9.056,1.669,15.114
14.139,0.0,9.056,1.669,15.114
14.147,0.0,9.052,1.669,15.108
14.156,0.0,9.052,1.669,15.108
14.165,0.0,9.056,1.668,15.105
14.173,0.0,9.056,1.669,15.114
14.181,0.0,9.052,1.668,15.099
14.189,0.0,9.052,1.669,15.108
14.198,0.0,9.052,1.668,15.099
14.206,0.0,9.052,1.669,15.108
14.214,0.0,9.052,1.669,15.108
14.222,0.0,9.056,1.669,15.114
14.231,0.0,9.056,1.667,15.096
14.24,0.0,9.052,1.667,15.09
14.248,0.0,9.052,1.668,15.099
14.256,0.0,9.052,1.669,15.108
14.264,0.0,9.056,1.667,15.096
14.273,0.0,9.056,1.669,15.114
14.281,0.0,9.052,1.669,15.108
14.289,0.0,9.056,1.667,15.096
14.297,0.0,9.052,1.669,15.108
14.307,0.0,9.052,1.689,15.289
14.315,0.0,9.052,1.69,15.298
14.323,0.0,9.056,1.69,15.305
14.331,0.0,9.052,1.692,15.316
14.34,0.0,9.052,1.69,15.298
14.348,0.0,9.052,1.691,15.307
14.356,0.0,9.052,1.692,15.316
14.364,0.0,9.052,1.691,15.307
14.373,0.0,9.056,1.691,15.314
14.382,0.0,9.052,1.691,15.307
14.39,0.0,9.056,1.691,15.314
14.398,0.0,9.056,1.691,15.314
14.406,0.0,9.056,1.69,15.305
14.415,0.0,9.052,1.692,15.316
14.423,0.0,9.052,1.691,15.307
14.433,0.0,9.052,1.69,15.298
14.441,0.0,9.052,1.69,15.298
14.45,0.0,9.052,1.689,15.289
14.459,0.0,9.056,1.69,15.305
14.467,0.0,9.056,1.691,15.314
14.476,0.0,9.052,1.69,15.298
14.489,0.0,9.056,1.693,15.332
14.5,0.0,9.056,1.693,15.332
14.511,0.0,9.052,1.692,15.316
14.523,0.0,9.052,1.692,15.316
14.534,0.0,9.052,1.693,15.325
14.546,0.0,9.052,1.693,15.325
14.558,0.0,9.056,1.694,15.341
14.57,0.0,9.052,1.693,15.325
14.581,0.0,9.052,1.691,15.307
14.593,0.0,9.056,1.693,15.332
14.604,0.0,9.052,1.714,15.515
14.615,0.0,9.052,1.715,15.524
14.627,0.0,9.052,1.714,15.515
14.638,0.0,9.052,1.714,15.515
14.649,0.0,9.052,1.715,15.524
14.66,0.0,9.052,1.715,15.524
14.672,0.0,9.052,1.712,15.497
14.683,0.0,9.056,1.711,15.495
14.695,0.0,9.052,1.713,15.506
14.706,0.0,9.052,1.716,15.533
14.718,0.0,9.052,1.713,15.506
14.728,0.0,9.052,1.713,15.506
14.74,0.0,9.052,1.712,15.497
14.751,0.0,9.052,1.713,15.506
14.762,0.0,9.052,1.714,15.515
14.774,0.0,9.052,1.712,15.497
14.786,0.0,9.052,1.716,15.533
14.798,0.0,9.056,1.712,15.504
14.81,0.0,9.052,1.713,15.506
14.822,0.0,9.052,1.712,15.497
14.836,0.0,9.052,1.713,15.506
14.849,0.0,9.052,1.714,15.515
14.861,0.0,9.056,1.715,15.531
14.872,0.0,9.052,1.713,15.506
14.884,0.0,9.052,1.714,15.515
14.896,0.0,9.052,1.736,15.714
14.907,0.0,9.052,1.737,15.723
14.918,0.0,9.052,1.733,15.687
14.93,0.0,9.052,1.734,15.696
14.941,0.0,9.052,1.736,15.714
14.952,0.0,9.052,1.737,15.723
14.964,0.0,9.056,1.736,15.721
14.976,0.0,9.052,1.733,15.687
14.986,0.0,9.052,1.737,15.723
14.999,0.0,9.052,1.732,15.678
15.01,0.0,9.052,1.734,15.696
15.021,0.0,9.052,1.733,15.687
15.032,0.0,9.052,1.734,15.696
15.044,0.0,9.052,1.735,15.705
15.054,0.0,9.052,1.736,15.714
15.065,0.0,9.052,1.735,15.705
15.077,0.0,9.052,1.736,15.714
15.088,0.0,9.052,1.734,15.696
15.098,0.0,9.052,1.734,15.696
15.108,0.0,9.052,1.736,15.714
15.119,0.0,9.052,1.736,15.714
15.129,0.0,9.048,1.735,15.698
15.139,0.0,9.052,1.738,15.732
15.15,0.0,9.052,1.735,15.705
15.16,0.0,9.052,1.734,15.696
15.17,0.0,9.048,1.733,15.68
15.181,0.0,9.052,1.756,15.895
15.192,0.0,9.052,1.754,15.877
15.203,0.0,9.052,1.754,15.877
15.214,0.0,9.052,1.754,15.877
15.226,0.0,9.052,1.753,15.868
15.237,0.0,9.052,1.754,15.877
