Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.519,0.0,9.068,1.176,10.664
7.53,0.0,9.068,1.177,10.673
7.542,0.0,9.068,1.176,10.664
7.552,0.0,9.064,1.198,10.859
7.564,0.0,9.068,1.199,10.873
7.575,0.0,9.068,1.198,10.863
7.586,0.0,9.072,1.199,10.877
7.598,0.0,9.068,1.198,10.863
7.609,0.0,9.068,1.2,10.882
7.62,0.0,9.068,1.2,10.882
7.632,0.0,9.068,1.198,10.863
7.644,0.0,9.068,1.198,10.863
7.655,0.0,9.068,1.198,10.863
7.666,0.0,9.068,1.198,10.863
7.678,0.0,9.068,1.198,10.863
7.688,0.0,9.064,1.198,10.859
7.699,0.0,9.064,1.198,10.859
7.711,0.0,9.068,1.198,10.863
7.722,0.0,9.064,1.198,10.859
7.732,0.0,9.068,1.198,10.863
7.742,0.0,9.068,1.199,10.873
7.753,0.0,9.068,1.197,10.854
7.763,0.0,9.068,1.198,10.863
7.773,0.0,9.068,1.199,10.873
7.784,0.0,9.068,1.198,10.863
7.794,0.0,9.068,1.198,10.863
7.804,0.0,9.068,1.197,10.854
7.814,0.0,9.068,1.199,10.873
7.826,0.0,9.068,1.199,10.873
7.836,0.0,9.068,1.2,10.882
7.847,0.0,9.064,1.223,11.085
7.859,0.0,9.064,1.224,11.094
7.87,0.0,9.068,1.222,11.081
7.88,0.0,9.068,1.223,11.09
7.892,0.0,9.064,1.224,11.094
7.903,0.0,9.068,1.22,11.063
7.914,0.0,9.068,1.223,11.09
7.927,0.0,9.068,1.22,11.063
7.939,0.0,9.068,1.223,11.09
7.95,0.0,9.068,1.221,11.072
7.961,0.0,9.064,1.218,11.04
7.973,0.0,9.068,1.222,11.081
7.984,0.0,9.068,1.222,11.081
7.994,0.0,9.068,1.221,11.072
8.006,0.0,9.072,1.223,11.095
8.018,0.0,9.068,1.221,11.072
8.028,0.0,9.064,1.222,11.076
8.038,0.0,9.064,1.221,11.067
8.049,0.0,9.068,1.223,11.09
8.059,0.0,9.064,1.221,11.067
8.069,0.0,9.068,1.221,11.072
8.08,0.0,9.068,1.218,11.045
8.092,0.0,9.068,1.223,11.09
8.102,0.0,9.068,1.222,11.081
8.113,0.0,9.068,1.22,11.063
8.124,0.0,9.064,1.223,11.085
8.135,0.0,9.068,1.244,11.281
8.146,0.0,9.064,1.244,11.276
8.158,0.0,9.068,1.244,11.281
8.17,0.0,9.068,1.243,11.272
8.182,0.0,9.068,1.24,11.244
8.194,0.0,9.064,1.245,11.285
8.206,0.0,9.064,1.243,11.267
8.218,0.0,9.064,1.24,11.239
8.231,0.0,9.068,1.242,11.262
8.242,0.0,9.068,1.244,11.281
8.254,0.0,9.068,1.242,11.262
8.265,0.0,9.068,1.243,11.272
8.276,0.0,9.068,1.241,11.253
8.287,0.0,9.068,1.244,11.281
8.299,0.0,9.064,1.243,11.267
8.31,0.0,9.068,1.241,11.253
8.321,0.0,9.064,1.245,11.285
8.333,0.0,9.064,1.246,11.294
8.344,0.0,9.068,1.243,11.272
8.355,0.0,9.068,1.243,11.272
8.366,0.0,9.064,1.243,11.267
8.378,0.0,9.068,1.242,11.262
8.388,0.0,9.064,1.243,11.267
8.399,0.0,9.068,1.241,11.253
8.411,0.0,9.068,1.242,11.262
8.422,0.0,9.068,1.267,11.489
8.433,0.0,9.064,1.266,11.475
8.444,0.0,9.068,1.265,11.471
8.456,0.0,9.064,1.265,11.466
8.467,0.0,9.064,1.265,11.466
8.477,0.0,9.068,1.265,11.471
8.489,0.0,9.068,1.266,11.48
8.5,0.0,9.068,1.263,11.453
8.511,0.0,9.068,1.265,11.471
8.523,0.0,9.068,1.264,11.462
8.534,0.0,9.068,1.265,11.471
8.544,0.0,9.068,1.264,11.462
8.554,0.0,9.068,1.264,11.462
8.565,0.0,9.068,1.264,11.462
8.575,0.0,9.068,1.263,11.453
8.585,0.0,9.068,1.265,11.471
8.596,0.0,9.068,1.264,11.462
8.606,0.0,9.064,1.262,11.439
8.616,0.0,9.064,1.265,11.466
8.626,0.0,9.068,1.261,11.435
8.638,0.0,9.068,1.261,11.435
8.649,0.0,9.064,1.262,11.439
8.66,0.0,9.068,1.263,11.453
8.671,0.0,9.068,1.264,11.462
8.685,0.0,9.068,1.264,11.462
8.696,0.0,9.064,1.262,11.439
8.709,0.0,9.068,1.286,11.661
8.72,0.0,9.064,1.285,11.647
8.731,0.0,9.064,1.284,11.638
8.743,0.0,9.064,1.285,11.647
8.755,0.0,9.064,1.283,11.629
8.766,0.0,9.064,1.285,11.647
8.778,0.0,9.064,1.283,11.629
8.789,0.0,9.064,1.286,11.656
8.8,0.0,9.068,1.286,11.661
8.812,0.0,9.064,1.286,11.656
8.824,0.0,9.064,1.285,11.647
8.835,0.0,9.068,1.285,11.652
8.847,0.0,9.064,1.284,11.638
8.859,0.0,9.068,1.285,11.652
8.87,0.0,9.064,1.284,11.638
8.882,0.0,9.068,1.285,11.652
8.894,0.0,9.064,1.283,11.629
8.905,0.0,9.068,1.285,11.652
8.916,0.0,9.064,1.285,11.647
8.928,0.0,9.064,1.285,11.647
8.939,0.0,9.064,1.284,11.638
8.95,0.0,9.068,1.283,11.634
8.962,0.0,9.064,1.286,11.656
8.974,0.0,9.064,1.286,11.656
8.985,0.0,9.064,1.284,11.638
8.997,0.0,9.064,1.305,11.829
9.008,0.0,9.064,1.307,11.847
9.02,0.0,9.068,1.305,11.834
9.032,0.0,9.064,1.307,11.847
9.043,0.0,9.064,1.306,11.838
9.054,0.0,9.064,1.307,11.847
9.066,0.0,9.064,1.304,11.819
9.078,0.0,9.064,1.307,11.847
9.089,0.0,9.064,1.306,11.838
9.101,0.0,9.064,1.305,11.829
9.113,0.0,9.064,1.305,11.829
9.124,0.0,9.064,1.307,11.847
9.135,0.0,9.064,1.306,11.838
9.147,0.0,9.068,1.307,11.852
9.158,0.0,9.064,1.306,11.838
9.17,0.0,9.064,1.304,11.819
9.182,0.0,9.064,1.307,11.847
9.193,0.0,9.064,1.305,11.829
9.205,0.0,9.064,1.306,11.838
9.217,0.0,9.068,1.311,11.888
9.228,0.0,9.064,1.309,11.865
9.239,0.0,9.064,1.305,11.829
9.252,0.0,9.064,1.309,11.865
9.263,0.0,9.068,1.309,11.87
9.274,0.0,9.064,1.307,11.847
9.286,0.0,9.064,1.332,12.073
9.3,0.0,9.064,1.329,12.046
9.31,0.0,9.064,1.331,12.064
9.322,0.0,9.064,1.331,12.064
9.334,0.0,9.064,1.33,12.055
9.345,0.0,9.064,1.329,12.046
9.357,0.0,9.064,1.329,12.046
9.37,0.0,9.064,1.329,12.046
9.381,0.0,9.068,1.33,12.06
9.392,0.0,9.064,1.33,12.055
9.404,0.0,9.064,1.328,12.037
9.415,0.0,9.064,1.331,12.064
9.427,0.0,9.064,1.331,12.064
9.438,0.0,9.064,1.331,12.064
9.449,0.0,9.064,1.33,12.055
9.459,0.0,9.064,1.332,12.073
9.47,0.0,9.064,1.33,12.055
9.481,0.0,9.064,1.328,12.037
9.491,0.0,9.064,1.331,12.064
9.502,0.0,9.064,1.328,12.037
9.513,0.0,9.064,1.329,12.046
9.523,0.0,9.064,1.328,12.037
9.534,0.0,9.064,1.332,12.073
9.547,0.0,9.064,1.332,12.073
9.558,0.0,9.064,1.329,12.046
9.569,0.0,9.064,1.33,12.055
9.581,0.0,9.064,1.353,12.264
9.593,0.0,9.064,1.352,12.255
9.604,0.0,9.064,1.351,12.245
9.616,0.0,9.064,1.352,12.255
9.627,0.0,9.064,1.353,12.264
9.639,0.0,9.06,1.352,12.249
9.651,0.0,9.06,1.35,12.231
9.662,0.0,9.064,1.35,12.236
9.673,0.0,9.064,1.35,12.236
9.686,0.0,9.064,1.352,12.255
9.697,0.0,9.064,1.351,12.245
9.708,0.0,9.064,1.35,12.236
9.721,0.0,9.06,1.354,12.267
9.732,0.0,9.064,1.35,12.236
9.743,0.0,9.064,1.351,12.245
9.755,0.0,9.064,1.352,12.255
9.767,0.0,9.06,1.352,12.249
9.778,0.0,9.064,1.351,12.245
9.79,0.0,9.064,1.351,12.245
9.802,0.0,9.064,1.35,12.236
9.813,0.0,9.06,1.352,12.249
9.824,0.0,9.064,1.352,12.255
9.837,0.0,9.064,1.352,12.255
9.848,0.0,9.064,1.35,12.236
9.859,0.0,9.064,1.351,12.245
9.871,0.0,9.06,1.371,12.421
9.882,0.0,9.064,1.37,12.418
9.893,0.0,9.064,1.37,12.418
9.908,0.0,9.064,1.37,12.418
9.921,0.0,9.064,1.371,12.427
9.932,0.0,9.06,1.371,12.421
9.944,0.0,9.064,1.37,12.418
9.954,0.0,9.064,1.371,12.427
9.965,0.0,9.06,1.37,12.412
9.978,0.0,9.064,1.369,12.409
9.99,0.0,9.064,1.369,12.409
10.001,0.0,9.064,1.37,12.418
10.013,0.0,9.064,1.372,12.436
10.024,0.0,9.06,1.371,12.421
10.036,0.0,9.06,1.371,12.421
10.048,0.0,9.064,1.371,12.427
10.06,0.0,9.06,1.371,12.421
10.071,0.0,9.064,1.371,12.427
10.083,0.0,9.064,1.372,12.436
10.095,0.0,9.064,1.37,12.418
10.106,0.0,9.06,1.37,12.412
10.117,0.0,9.064,1.371,12.427
10.129,0.0,9.06,1.369,12.403
10.14,0.0,9.064,1.371,12.427
10.15,0.0,9.064,1.391,12.608
10.16,0.0,9.064,1.392,12.617
10.172,0.0,9.06,1.393,12.621
10.182,0.0,9.06,1.393,12.621
10.192,0.0,9.06,1.394,12.63
10.203,0.0,9.06,1.394,12.63
10.214,0.0,9.064,1.391,12.608
10.224,0.0,9.06,1.393,12.621
10.235,0.0,9.064,1.391,12.608
10.248,0.0,9.064,1.391,12.608
10.259,0.0,9.06,1.392,12.612
10.27,0.0,9.064,1.394,12.635
10.282,0.0,9.064,1.392,12.617
10.294,0.0,9.06,1.395,12.639
10.305,0.0,9.064,1.391,12.608
10.317,0.0,9.064,1.393,12.626
10.328,0.0,9.06,1.393,12.621
10.339,0.0,9.06,1.391,12.602
10.351,0.0,9.064,1.393,12.626
10.363,0.0,9.064,1.393,12.626
10.375,0.0,9.064,1.393,12.626
10.387,0.0,9.064,1.395,12.644
10.398,0.0,9.064,1.394,12.635
10.409,0.0,9.064,1.392,12.617
10.421,0.0,9.064,1.393,12.626
10.433,0.0,9.06,1.391,12.602
10.444,0.0,9.064,1.414,12.816
10.455,0.0,9.064,1.413,12.807
10.468,0.0,9.06,1.415,12.82
10.479,0.0,9.064,1.415,12.826
10.49,0.0,9.06,1.414,12.811
10.504,0.0,9.06,1.414,12.811
10.515,0.0,9.06,1.414,12.811
10.527,0.0,9.06,1.414,12.811
10.539,0.0,9.064,1.418,12.853
10.55,0.0,9.06,1.414,12.811
10.561,0.0,9.06,1.415,12.82
10.578,0.0,9.064,1.414,12.816
10.589,0.0,9.064,1.418,12.853
10.6,0.0,9.06,1.412,12.793
10.612,0.0,9.06,1.415,12.82
10.623,0.0,9.06,1.415,12.82
10.635,0.0,9.064,1.416,12.835
10.647,0.0,9.06,1.417,12.838
10.658,0.0,9.06,1.414,12.811
10.669,0.0,9.06,1.414,12.811
10.682,0.0,9.06,1.416,12.829
10.693,0.0,9.06,1.416,12.829
10.704,0.0,9.064,1.414,12.816
10.717,0.0,9.06,1.414,12.811
10.728,0.0,9.06,1.436,13.01
10.74,0.0,9.056,1.438,13.023
10.751,0.0,9.06,1.438,13.028
10.763,0.0,9.06,1.435,13.001
10.774,0.0,9.06,1.438,13.028
10.785,0.0,9.06,1.436,13.01
10.798,0.0,9.064,1.438,13.034
10.809,0.0,9.06,1.437,13.019
10.82,0.0,9.064,1.439,13.043
10.832,0.0,9.06,1.436,13.01
10.843,0.0,9.06,1.437,13.019
10.853,0.0,9.06,1.436,13.01
10.864,0.0,9.06,1.435,13.001
10.875,0.0,9.06,1.438,13.028
10.885,0.0,9.06,1.434,12.992
10.896,0.0,9.06,1.437,13.019
10.907,0.0,9.06,1.439,13.037
10.917,0.0,9.06,1.44,13.046
10.928,0.0,9.064,1.439,13.043
10.939,0.0,9.06,1.438,13.028
10.951,0.0,9.064,1.436,13.016
10.962,0.0,9.06,1.436,13.01
10.974,0.0,9.06,1.438,13.028
10.986,0.0,9.064,1.436,13.016
10.997,0.0,9.06,1.438,13.028
11.007,0.0,9.06,1.438,13.028
11.019,0.0,9.056,1.456,13.186
11.03,0.0,9.06,1.456,13.191
11.041,0.0,9.06,1.457,13.2
11.053,0.0,9.06,1.452,13.155
11.064,0.0,9.06,1.454,13.173
11.075,0.0,9.06,1.457,13.2
11.086,0.0,9.06,1.455,13.182
11.1,0.0,9.06,1.453,13.164
11.112,0.0,9.06,1.454,13.173
11.124,0.0,9.06,1.454,13.173
11.135,0.0,9.06,1.452,13.155
11.147,0.0,9.06,1.458,13.209
11.159,0.0,9.06,1.457,13.2
11.171,0.0,9.06,1.455,13.182
11.182,0.0,9.06,1.459,13.219
11.194,0.0,9.056,1.455,13.176
11.208,0.0,9.06,1.455,13.182
11.229,0.0,9.06,1.455,13.182
11.241,0.0,9.06,1.454,13.173
11.252,0.0,9.06,1.454,13.173
11.262,0.0,9.064,1.455,13.188
11.275,0.0,9.064,1.455,13.188
11.285,0.0,9.064,1.455,13.188
11.296,0.0,9.06,1.454,13.173
11.308,0.0,9.06,1.476,13.373
11.319,0.0,9.06,1.476,13.373
11.33,0.0,9.06,1.476,13.373
11.341,0.0,9.06,1.475,13.364
11.353,0.0,9.06,1.476,13.373
11.364,0.0,9.06,1.475,13.364
11.375,0.0,9.06,1.476,13.373
11.386,0.0,9.06,1.477,13.382
11.397,0.0,9.056,1.474,13.349
11.408,0.0,9.06,1.475,13.364
11.42,0.0,9.06,1.475,13.364
11.431,0.0,9.06,1.475,13.364
11.442,0.0,9.06,1.475,13.364
11.454,0.0,9.06,1.474,13.354
11.465,0.0,9.06,1.475,13.364
11.475,0.0,9.06,1.477,13.382
11.487,0.0,9.06,1.476,13.373
11.498,0.0,9.06,1.474,13.354
11.509,0.0,9.06,1.474,13.354
11.52,0.0,9.056,1.475,13.358
11.532,0.0,9.056,1.475,13.358
11.542,0.0,9.06,1.476,13.373
11.553,0.0,9.06,1.475,13.364
11.565,0.0,9.064,1.477,13.388
11.576,0.0,9.06,1.476,13.373
11.587,0.0,9.06,1.475,13.364
11.598,0.0,9.06,1.495,13.545
11.61,0.0,9.06,1.498,13.572
11.621,0.0,9.056,1.496,13.548
11.631,0.0,9.06,1.498,13.572
11.643,0.0,9.06,1.496,13.554
11.654,0.0,9.06,1.495,13.545
11.665,0.0,9.06,1.496,13.554
11.676,0.0,9.056,1.497,13.557
11.689,0.0,9.06,1.497,13.563
11.7,0.0,9.06,1.498,13.572
11.711,0.0,9.06,1.495,13.545
11.723,0.0,9.06,1.496,13.554
11.733,0.0,9.06,1.497,13.563
11.744,0.0,9.056,1.498,13.566
11.757,0.0,9.056,1.496,13.548
11.769,0.0,9.056,1.498,13.566
11.783,0.0,9.06,1.496,13.554
11.795,0.0,9.06,1.495,13.545
11.806,0.0,9.056,1.496,13.548
11.817,0.0,9.06,1.495,13.545
11.83,0.0,9.06,1.497,13.563
11.84,0.0,9.056,1.496,13.548
11.848,0.0,9.056,1.496,13.548
11.859,0.0,9.06,1.497,13.563
11.868,0.0,9.056,1.499,13.575
11.876,0.0,9.06,1.499,13.581
11.884,0.0,9.056,1.521,13.774
11.893,0.0,9.056,1.521,13.774
11.902,0.0,9.056,1.519,13.756
11.91,0.0,9.056,1.521,13.774
11.918,0.0,9.056,1.52,13.765
11.927,0.0,9.06,1.52,13.771
11.937,0.0,9.056,1.52,13.765
11.945,0.0,9.06,1.522,13.789
11.953,0.0,9.06,1.521,13.78
11.961,0.0,9.056,1.52,13.765
11.971,0.0,9.06,1.519,13.762
11.979,0.0,9.056,1.52,13.765
11.987,0.0,9.056,1.523,13.792
11.995,0.0,9.056,1.521,13.774
12.005,0.0,9.056,1.518,13.747
12.013,0.0,9.056,1.517,13.738
12.021,0.0,9.056,1.523,13.792
12.03,0.0,9.056,1.521,13.774
12.039,0.0,9.056,1.52,13.765
12.048,0.0,9.06,1.523,13.798
12.056,0.0,9.06,1.521,13.78
12.064,0.0,9.06,1.521,13.78
12.073,0.0,9.06,1.517,13.744
12.082,0.0,9.056,1.517,13.738
12.09,0.0,9.056,1.519,13.756
12.098,0.0,9.06,1.522,13.789
12.107,0.0,9.06,1.522,13.789
12.116,0.0,9.06,1.519,13.762
12.124,0.0,9.06,1.519,13.762
12.132,0.0,9.06,1.52,13.771
12.141,0.0,9.06,1.519,13.762
12.15,0.0,9.056,1.52,13.765
12.158,0.0,9.06,1.519,13.762
12.167,0.0,9.056,1.518,13.747
12.176,0.0,9.056,1.543,13.973
12.185,0.0,9.06,1.545,13.998
12.193,0.0,9.056,1.541,13.955
12.201,0.0,9.052,1.54,13.94
12.209,0.0,9.06,1.543,13.98
12.219,0.0,9.056,1.544,13.982
12.227,0.0,9.056,1.542,13.964
12.235,0.0,9.056,1.54,13.946
12.243,0.0,9.056,1.543,13.973
12.253,0.0,9.06,1.542,13.971
12.261,0.0,9.056,1.542,13.964
12.269,0.0,9.06,1.54,13.952
12.278,0.0,9.06,1.543,13.98
12.287,0.0,9.06,1.543,13.98
12.296,0.0,9.06,1.542,13.971
12.305,0.0,9.06,1.542,13.971
12.313,0.0,9.056,1.539,13.937
12.322,0.0,9.06,1.54,13.952
12.331,0.0,9.06,1.54,13.952
12.339,0.0,9.056,1.543,13.973
12.347,0.0,9.06,1.541,13.961
12.356,0.0,9.06,1.54,13.952
12.365,0.0,9.06,1.542,13.971
12.374,0.0,9.06,1.543,13.98
12.382,0.0,9.06,1.541,13.961
12.39,0.0,9.056,1.541,13.955
12.399,0.0,9.056,1.543,13.973
12.407,0.0,9.056,1.542,13.964
12.415,0.0,9.06,1.542,13.971
12.423,0.0,9.06,1.541,13.961
12.432,0.0,9.06,1.542,13.971
12.44,0.0,9.06,1.542,13.971
12.448,0.0,9.056,1.542,13.964
12.456,0.0,9.056,1.543,13.973
12.465,0.0,9.056,1.564,14.164
12.473,0.0,9.056,1.563,14.155
12.481,0.0,9.056,1.563,14.155
12.489,0.0,9.056,1.566,14.182
12.498,0.0,9.056,1.563,14.155
12.506,0.0,9.056,1.563,14.155
12.514,0.0,9.06,1.564,14.17
12.522,0.0,9.056,1.564,14.164
12.53,0.0,9.056,1.564,14.164
12.539,0.0,9.056,1.561,14.136
12.549,0.0,9.056,1.563,14.155
12.559,0.0,9.056,1.562,14.145
12.571,0.0,9.056,1.56,14.127
12.582,0.0,9.056,1.561,14.136
12.593,0.0,9.056,1.56,14.127
12.604,0.0,9.056,1.561,14.136
12.616,0.0,9.056,1.561,14.136
12.627,0.0,9.06,1.56,14.134
12.638,0.0,9.056,1.56,14.127
12.649,0.0,9.056,1.56,14.127
12.66,0.0,9.06,1.56,14.134
12.671,0.0,9.056,1.56,14.127
12.683,0.0,9.06,1.562,14.152
12.694,0.0,9.06,1.56,14.134
12.705,0.0,9.06,1.561,14.143
12.716,0.0,9.06,1.561,14.143
12.727,0.0,9.06,1.561,14.143
12.738,0.0,9.06,1.56,14.134
12.751,0.0,9.056,1.562,14.145
12.763,0.0,9.052,1.583,14.329
12.774,0.0,9.056,1.583,14.336
12.785,0.0,9.056,1.582,14.327
12.797,0.0,9.06,1.582,14.333
12.807,0.0,9.056,1.582,14.327
12.818,0.0,9.056,1.584,14.345
12.83,0.0,9.056,1.584,14.345
12.841,0.0,9.056,1.582,14.327
12.851,0.0,9.056,1.583,14.336
12.861,0.0,9.056,1.583,14.336
12.872,0.0,9.056,1.584,14.345
12.882,0.0,9.056,1.582,14.327
12.892,0.0,9.056,1.581,14.318
12.902,0.0,9.056,1.583,14.336
12.913,0.0,9.06,1.583,14.342
12.925,0.0,9.056,1.581,14.318
12.935,0.0,9.056,1.583,14.336
12.945,0.0,9.056,1.582,14.327
12.957,0.0,9.056,1.581,14.318
12.968,0.0,9.056,1.58,14.308
12.979,0.0,9.052,1.581,14.311
12.99,0.0,9.056,1.582,14.327
13.002,0.0,9.056,1.582,14.327
13.012,0.0,9.056,1.583,14.336
13.024,0.0,9.06,1.584,14.351
13.035,0.0,9.056,1.583,14.336
13.046,0.0,9.056,1.604,14.526
13.058,0.0,9.056,1.604,14.526
13.069,0.0,9.056,1.603,14.517
13.079,0.0,9.056,1.604,14.526
13.091,0.0,9.052,1.603,14.51
13.102,0.0,9.052,1.604,14.519
13.113,0.0,9.052,1.605,14.528
13.126,0.0,9.052,1.605,14.528
13.139,0.0,9.056,1.605,14.535
13.15,0.0,9.052,1.606,14.538
13.16,0.0,9.056,1.604,14.526
13.171,0.0,9.052,1.603,14.51
13.181,0.0,9.056,1.605,14.535
13.191,0.0,9.056,1.606,14.544
13.203,0.0,9.056,1.605,14.535
13.214,0.0,9.056,1.604,14.526
13.223,0.0,9.056,1.606,14.544
13.234,0.0,9.056,1.606,14.544
13.245,0.0,9.056,1.608,14.562
13.256,0.0,9.052,1.607,14.547
13.268,0.0,9.052,1.607,14.547
13.28,0.0,9.056,1.609,14.571
13.291,0.0,9.056,1.606,14.544
13.303,0.0,9.056,1.605,14.535
13.314,0.0,9.052,1.607,14.547
13.326,0.0,9.056,1.609,14.571
13.337,0.0,9.056,1.626,14.725
13.348,0.0,9.056,1.629,14.752
13.36,0.0,9.056,1.629,14.752
13.371,0.0,9.052,1.626,14.719
13.382,0.0,9.056,1.626,14.725
13.393,0.0,9.056,1.623,14.698
13.404,0.0,9.052,1.627,14.728
13.415,0.0,9.052,1.627,14.728
13.427,0.0,9.052,1.626,14.719
13.438,0.0,9.056,1.628,14.743
13.448,0.0,9.056,1.628,14.743
13.46,0.0,9.052,1.628,14.737
13.471,0.0,9.056,1.628,14.743
13.482,0.0,9.056,1.625,14.716
13.493,0.0,9.052,1.625,14.71
13.505,0.0,9.056,1.629,14.752
13.516,0.0,9.056,1.625,14.716
13.527,0.0,9.052,1.628,14.737
13.538,0.0,9.052,1.628,14.737
13.549,0.0,9.052,1.627,14.728
13.56,0.0,9.056,1.627,14.734
13.572,0.0,9.052,1.627,14.728
13.583,0.0,9.052,1.627,14.728
13.594,0.0,9.056,1.627,14.734
13.605,0.0,9.056,1.627,14.734
13.617,0.0,9.056,1.628,14.743
13.627,0.0,9.056,1.65,14.942
13.639,0.0,9.052,1.65,14.936
13.651,0.0,9.052,1.649,14.927
13.661,0.0,9.052,1.649,14.927
13.672,0.0,9.056,1.649,14.933
13.684,0.0,9.052,1.647,14.909
13.695,0.0,9.052,1.648,14.918
13.706,0.0,9.056,1.648,14.924
13.717,0.0,9.056,1.649,14.933
13.729,0.0,9.052,1.647,14.909
13.739,0.0,9.056,1.648,14.924
13.75,0.0,9.052,1.648,14.918
13.763,0.0,9.056,1.647,14.915
13.773,0.0,9.056,1.649,14.933
13.784,0.0,9.056,1.649,14.933
13.796,0.0,9.056,1.65,14.942
13.807,0.0,9.056,1.649,14.933
13.818,0.0,9.056,1.647,14.915
13.83,0.0,9.052,1.648,14.918
13.842,0.0,9.056,1.649,14.933
13.852,0.0,9.052,1.646,14.9
13.864,0.0,9.056,1.649,14.933
13.876,0.0,9.056,1.65,14.942
13.886,0.0,9.056,1.647,14.915
13.897,0.0,9.056,1.649,14.933
13.909,0.0,9.052,1.668,15.099
13.92,0.0,9.052,1.669,15.108
13.931,0.0,9.052,1.668,15.099
13.943,0.0,9.052,1.667,15.09
13.954,0.0,9.052,1.668,15.099
13.963,0.0,9.056,1.668,15.105
13.974,0.0,9.052,1.666,15.081
13.984,0.0,9.056,1.668,15.105
13.994,0.0,9.052,1.668,15.099
14.004,0.0,9.056,1.668,15.105
14.015,0.0,9.056,1.669,15.114
14.025,0.0,9.052,1.668,15.099
14.035,0.0,9.052,1.667,15.09
14.046,0.0,9.052,1.668,15.099
14.057,0.0,9.056,1.669,15.114
14.066,0.0,9.052,1.668,15.099
14.077,0.0,9.056,1.667,15.096
14.087,0.0,9.052,1.667,15.09
14.098,0.0,9.056,1.666,15.087
14.107,0.0,9.052,1.667,15.09
14.118,0.0,9.056,1.666,15.087
14.128,0.0,9.052,1.667,15.09
14.138,0.0,9.056,1.668,15.105
14.148,0.0,9.052,1.669,15.108
14.16,0.0,9.056,1.668,15.105
14.171,0.0,9.052,1.667,15.09
14.182,0.0,9.052,1.668,15.099
14.193,0.0,9.052,1.669,15.108
14.204,0.0,9.052,1.689,15.289
14.215,0.0,9.052,1.69,15.298
14.226,0.0,9.052,1.69,15.298
14.238,0.0,9.052,1.691,15.307
14.249,0.0,9.052,1.689,15.289
14.259,0.0,9.056,1.69,15.305
14.27,0.0,9.052,1.689,15.289
14.28,0.0,9.052,1.69,15.298
14.29,0.0,9.052,1.69,15.298
14.3,0.0,9.052,1.688,15.28
14.312,0.0,9.052,1.69,15.298
14.327,0.0,9.052,1.688,15.28
14.338,0.0,9.052,1.69,15.298
14.348,0.0,9.052,1.69,15.298
14.359,0.0,9.052,1.69,15.298
14.369,0.0,9.052,1.689,15.289
14.383,0.0,9.052,1.69,15.298
14.393,0.0,9.052,1.689,15.289
14.403,0.0,9.056,1.689,15.296
14.414,0.0,9.052,1.69,15.298
14.424,0.0,9.052,1.69,15.298
14.434,0.0,9.056,1.69,15.305
14.444,0.0,9.052,1.689,15.289
14.456,0.0,9.052,1.69,15.298
14.467,0.0,9.052,1.689,15.289
14.482,0.0,9.052,1.689,15.289
14.493,0.0,9.052,1.709,15.47
14.504,0.0,9.052,1.71,15.479
14.515,0.0,9.052,1.711,15.488
14.527,0.0,9.056,1.71,15.486
14.539,0.0,9.052,1.71,15.479
14.55,0.0,9.056,1.711,15.495
14.562,0.0,9.052,1.71,15.479
14.574,0.0,9.052,1.713,15.506
14.585,0.0,9.052,1.71,15.479
14.597,0.0,9.048,1.714,15.508
14.609,0.0,9.052,1.715,15.524
14.62,0.0,9.052,1.713,15.506
14.632,0.0,9.052,1.711,15.488
14.644,0.0,9.052,1.713,15.506
14.655,0.0,9.052,1.715,15.524
14.667,0.0,9.052,1.714,15.515
14.679,0.0,9.052,1.712,15.497
14.69,0.0,9.052,1.713,15.506
14.702,0.0,9.052,1.714,15.515
14.714,0.0,9.052,1.715,15.524
14.725,0.0,9.052,1.712,15.497
14.736,0.0,9.052,1.714,15.515
14.748,0.0,9.052,1.714,15.515
14.759,0.0,9.052,1.713,15.506
14.771,0.0,9.052,1.711,15.488
14.782,0.0,9.048,1.734,15.689
14.793,0.0,9.052,1.734,15.696
14.804,0.0,9.052,1.735,15.705
14.816,0.0,9.052,1.735,15.705
14.828,0.0,9.048,1.735,15.698
14.839,0.0,9.048,1.733,15.68
14.851,0.0,9.052,1.732,15.678
14.863,0.0,9.048,1.733,15.68
14.874,0.0,9.052,1.736,15.714
14.886,0.0,9.052,1.733,15.687
14.899,0.0,9.052,1.735,15.705
14.91,0.0,9.052,1.734,15.696
14.925,0.0,9.052,1.735,15.705
14.936,0.0,9.052,1.737,15.723
14.947,0.0,9.052,1.732,15.678
14.96,0.0,9.052,1.735,15.705
14.971,0.0,9.052,1.736,15.714
14.993,0.0,9.048,1.731,15.662
15.006,0.0,9.052,1.734,15.696
15.019,0.0,9.052,1.735,15.705
15.03,0.0,9.056,1.733,15.694
15.042,0.0,9.052,1.734,15.696
15.053,0.0,9.052,1.736,15.714
15.065,0.0,9.056,1.757,15.911
15.077,0.0,9.052,1.755,15.886
15.088,0.0,9.052,1.754,15.877
15.1,0.0,9.052,1.757,15.904
15.112,0.0,9.048,1.757,15.897
15.123,0.0,9.048,1.754,15.87
15.135,0.0,9.052,1.756,15.895
15.147,0.0,9.052,1.756,15.895
15.158,0.0,9.052,1.757,15.904
15.17,0.0,9.052,1.755,15.886
15.182,0.0,9.052,1.755,15.886
