Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.749,0.0,9.072,1.178,10.687
7.761,0.0,9.068,1.177,10.673
7.773,0.0,9.072,1.179,10.696
7.783,0.0,9.068,1.178,10.682
7.794,0.0,9.068,1.178,10.682
7.805,0.0,9.068,1.178,10.682
7.815,0.0,9.072,1.178,10.687
7.826,0.0,9.072,1.178,10.687
7.838,0.0,9.072,1.178,10.687
7.848,0.0,9.068,1.199,10.873
7.859,0.0,9.068,1.2,10.882
7.87,0.0,9.068,1.202,10.9
7.882,0.0,9.068,1.201,10.891
7.893,0.0,9.068,1.198,10.863
7.905,0.0,9.068,1.2,10.882
7.917,0.0,9.068,1.203,10.909
7.928,0.0,9.068,1.201,10.891
7.939,0.0,9.068,1.201,10.891
7.952,0.0,9.068,1.202,10.9
7.963,0.0,9.072,1.203,10.914
7.974,0.0,9.068,1.201,10.891
7.986,0.0,9.068,1.2,10.882
7.998,0.0,9.068,1.201,10.891
8.009,0.0,9.068,1.204,10.918
8.022,0.0,9.072,1.201,10.895
8.033,0.0,9.068,1.202,10.9
8.044,0.0,9.068,1.202,10.9
8.056,0.0,9.068,1.202,10.9
8.068,0.0,9.068,1.2,10.882
8.079,0.0,9.072,1.2,10.886
8.091,0.0,9.068,1.201,10.891
8.103,0.0,9.064,1.201,10.886
8.114,0.0,9.068,1.201,10.891
8.129,0.0,9.068,1.2,10.882
8.141,0.0,9.068,1.222,11.081
8.152,0.0,9.068,1.224,11.099
8.164,0.0,9.068,1.225,11.108
8.176,0.0,9.068,1.224,11.099
8.187,0.0,9.068,1.223,11.09
8.199,0.0,9.068,1.222,11.081
8.211,0.0,9.068,1.223,11.09
8.222,0.0,9.068,1.223,11.09
8.233,0.0,9.068,1.224,11.099
8.245,0.0,9.068,1.227,11.126
8.256,0.0,9.068,1.223,11.09
8.268,0.0,9.068,1.222,11.081
8.282,0.0,9.068,1.226,11.117
8.293,0.0,9.068,1.222,11.081
8.304,0.0,9.064,1.224,11.094
8.317,0.0,9.068,1.223,11.09
8.332,0.0,9.064,1.222,11.076
8.344,0.0,9.068,1.225,11.108
8.356,0.0,9.068,1.223,11.09
8.369,0.0,9.068,1.223,11.09
8.38,0.0,9.068,1.222,11.081
8.391,0.0,9.068,1.222,11.081
8.4,0.0,9.068,1.225,11.108
8.41,0.0,9.064,1.223,11.085
8.421,0.0,9.068,1.246,11.299
8.431,0.0,9.068,1.246,11.299
8.441,0.0,9.068,1.245,11.29
8.451,0.0,9.064,1.245,11.285
8.462,0.0,9.064,1.244,11.276
8.472,0.0,9.064,1.247,11.303
8.483,0.0,9.068,1.244,11.281
8.494,0.0,9.064,1.244,11.276
8.506,0.0,9.068,1.246,11.299
8.517,0.0,9.068,1.244,11.281
8.527,0.0,9.068,1.243,11.272
8.539,0.0,9.068,1.246,11.299
8.55,0.0,9.068,1.246,11.299
8.561,0.0,9.068,1.243,11.272
8.573,0.0,9.068,1.244,11.281
8.583,0.0,9.068,1.245,11.29
8.593,0.0,9.068,1.245,11.29
8.604,0.0,9.068,1.243,11.272
8.614,0.0,9.072,1.244,11.286
8.625,0.0,9.068,1.244,11.281
8.635,0.0,9.068,1.241,11.253
8.646,0.0,9.064,1.242,11.257
8.656,0.0,9.064,1.243,11.267
8.666,0.0,9.064,1.243,11.267
8.677,0.0,9.064,1.243,11.267
8.688,0.0,9.068,1.243,11.272
8.699,0.0,9.064,1.242,11.257
8.71,0.0,9.068,1.265,11.471
8.722,0.0,9.064,1.265,11.466
8.733,0.0,9.068,1.265,11.471
8.743,0.0,9.064,1.267,11.484
8.755,0.0,9.064,1.266,11.475
8.766,0.0,9.068,1.264,11.462
8.777,0.0,9.068,1.265,11.471
8.788,0.0,9.068,1.265,11.471
8.8,0.0,9.068,1.266,11.48
8.811,0.0,9.068,1.266,11.48
8.822,0.0,9.068,1.266,11.48
8.833,0.0,9.068,1.264,11.462
8.844,0.0,9.064,1.265,11.466
8.858,0.0,9.068,1.266,11.48
8.87,0.0,9.064,1.265,11.466
8.881,0.0,9.064,1.263,11.448
8.897,0.0,9.068,1.267,11.489
8.909,0.0,9.064,1.266,11.475
8.919,0.0,9.068,1.266,11.48
8.932,0.0,9.068,1.265,11.471
8.944,0.0,9.064,1.265,11.466
8.955,0.0,9.068,1.266,11.48
8.966,0.0,9.068,1.265,11.471
8.978,0.0,9.068,1.265,11.471
8.989,0.0,9.068,1.266,11.48
9.0,0.0,9.064,1.286,11.656
9.011,0.0,9.068,1.288,11.68
9.023,0.0,9.064,1.286,11.656
9.034,0.0,9.064,1.287,11.665
9.046,0.0,9.064,1.285,11.647
9.057,0.0,9.068,1.287,11.671
9.068,0.0,9.068,1.286,11.661
9.079,0.0,9.064,1.287,11.665
9.091,0.0,9.068,1.284,11.643
9.101,0.0,9.064,1.286,11.656
9.112,0.0,9.064,1.285,11.647
9.124,0.0,9.064,1.286,11.656
9.136,0.0,9.064,1.286,11.656
9.156,0.0,9.068,1.287,11.671
9.167,0.0,9.068,1.286,11.661
9.178,0.0,9.068,1.287,11.671
9.19,0.0,9.064,1.287,11.665
9.202,0.0,9.064,1.287,11.665
9.213,0.0,9.064,1.286,11.656
9.225,0.0,9.064,1.286,11.656
9.237,0.0,9.064,1.286,11.656
9.248,0.0,9.064,1.287,11.665
9.259,0.0,9.068,1.287,11.671
9.271,0.0,9.064,1.289,11.683
9.282,0.0,9.064,1.31,11.874
9.293,0.0,9.068,1.31,11.879
9.304,0.0,9.064,1.31,11.874
9.315,0.0,9.064,1.31,11.874
9.325,0.0,9.064,1.309,11.865
9.335,0.0,9.064,1.31,11.874
9.346,0.0,9.064,1.307,11.847
9.357,0.0,9.068,1.308,11.861
9.367,0.0,9.068,1.311,11.888
9.379,0.0,9.068,1.311,11.888
9.39,0.0,9.064,1.311,11.883
9.401,0.0,9.064,1.308,11.856
9.413,0.0,9.064,1.309,11.865
9.425,0.0,9.068,1.31,11.879
9.436,0.0,9.064,1.309,11.865
9.448,0.0,9.064,1.309,11.865
9.46,0.0,9.064,1.31,11.874
9.473,0.0,9.064,1.307,11.847
9.484,0.0,9.068,1.308,11.861
9.496,0.0,9.068,1.309,11.87
9.506,0.0,9.064,1.309,11.865
9.517,0.0,9.064,1.311,11.883
9.529,0.0,9.064,1.309,11.865
9.542,0.0,9.064,1.308,11.856
9.553,0.0,9.064,1.309,11.865
9.565,0.0,9.064,1.31,11.874
9.577,0.0,9.064,1.329,12.046
9.587,0.0,9.064,1.329,12.046
9.598,0.0,9.064,1.332,12.073
9.609,0.0,9.068,1.331,12.07
9.619,0.0,9.064,1.332,12.073
9.63,0.0,9.064,1.331,12.064
9.641,0.0,9.064,1.332,12.073
9.651,0.0,9.06,1.33,12.05
9.661,0.0,9.06,1.331,12.059
9.673,0.0,9.064,1.332,12.073
9.684,0.0,9.064,1.33,12.055
9.695,0.0,9.064,1.331,12.064
9.707,0.0,9.064,1.33,12.055
9.719,0.0,9.064,1.332,12.073
9.73,0.0,9.064,1.331,12.064
9.742,0.0,9.068,1.329,12.051
9.754,0.0,9.064,1.332,12.073
9.765,0.0,9.064,1.333,12.082
9.777,0.0,9.064,1.33,12.055
9.789,0.0,9.064,1.33,12.055
9.8,0.0,9.064,1.331,12.064
9.812,0.0,9.064,1.331,12.064
9.823,0.0,9.064,1.33,12.055
9.834,0.0,9.064,1.33,12.055
9.845,0.0,9.064,1.332,12.073
9.857,0.0,9.064,1.331,12.064
9.867,0.0,9.064,1.355,12.282
9.878,0.0,9.064,1.355,12.282
9.89,0.0,9.064,1.355,12.282
9.901,0.0,9.064,1.354,12.273
9.912,0.0,9.064,1.354,12.273
9.923,0.0,9.064,1.352,12.255
9.935,0.0,9.064,1.353,12.264
9.945,0.0,9.06,1.351,12.24
9.956,0.0,9.064,1.352,12.255
9.968,0.0,9.064,1.352,12.255
9.979,0.0,9.064,1.352,12.255
9.99,0.0,9.064,1.352,12.255
10.002,0.0,9.064,1.351,12.245
10.012,0.0,9.06,1.352,12.249
10.023,0.0,9.064,1.352,12.255
10.035,0.0,9.068,1.352,12.26
10.046,0.0,9.064,1.352,12.255
10.06,0.0,9.064,1.352,12.255
10.072,0.0,9.064,1.352,12.255
10.084,0.0,9.06,1.353,12.258
10.095,0.0,9.064,1.352,12.255
10.107,0.0,9.064,1.352,12.255
10.119,0.0,9.064,1.351,12.245
10.132,0.0,9.064,1.351,12.245
10.143,0.0,9.064,1.351,12.245
10.156,0.0,9.064,1.372,12.436
10.167,0.0,9.064,1.373,12.445
10.178,0.0,9.06,1.372,12.43
10.189,0.0,9.06,1.373,12.439
10.2,0.0,9.064,1.372,12.436
10.211,0.0,9.064,1.373,12.445
10.222,0.0,9.064,1.371,12.427
10.235,0.0,9.064,1.372,12.436
10.246,0.0,9.06,1.372,12.43
10.257,0.0,9.064,1.372,12.436
10.269,0.0,9.064,1.374,12.454
10.28,0.0,9.064,1.373,12.445
10.292,0.0,9.064,1.373,12.445
10.304,0.0,9.064,1.372,12.436
10.315,0.0,9.064,1.374,12.454
10.326,0.0,9.064,1.373,12.445
10.338,0.0,9.064,1.373,12.445
10.35,0.0,9.064,1.373,12.445
10.361,0.0,9.064,1.372,12.436
10.373,0.0,9.064,1.373,12.445
10.385,0.0,9.064,1.372,12.436
10.396,0.0,9.064,1.372,12.436
10.407,0.0,9.06,1.372,12.43
10.42,0.0,9.064,1.372,12.436
10.431,0.0,9.068,1.373,12.45
10.442,0.0,9.06,1.395,12.639
10.454,0.0,9.064,1.396,12.653
10.466,0.0,9.06,1.396,12.648
10.477,0.0,9.06,1.394,12.63
10.489,0.0,9.06,1.394,12.63
10.501,0.0,9.06,1.397,12.657
10.512,0.0,9.064,1.396,12.653
10.524,0.0,9.06,1.395,12.639
10.536,0.0,9.064,1.395,12.644
10.547,0.0,9.064,1.396,12.653
10.559,0.0,9.06,1.394,12.63
10.571,0.0,9.064,1.393,12.626
10.582,0.0,9.064,1.395,12.644
10.593,0.0,9.064,1.395,12.644
10.604,0.0,9.064,1.396,12.653
10.615,0.0,9.06,1.396,12.648
10.625,0.0,9.064,1.397,12.662
10.637,0.0,9.064,1.397,12.662
10.647,0.0,9.064,1.398,12.671
10.66,0.0,9.06,1.399,12.675
10.671,0.0,9.064,1.395,12.644
10.681,0.0,9.06,1.397,12.657
10.692,0.0,9.06,1.396,12.648
10.705,0.0,9.064,1.397,12.662
10.716,0.0,9.064,1.396,12.653
10.728,0.0,9.06,1.416,12.829
10.74,0.0,9.06,1.418,12.847
10.752,0.0,9.064,1.418,12.853
10.763,0.0,9.06,1.417,12.838
10.774,0.0,9.06,1.419,12.856
10.786,0.0,9.064,1.417,12.844
10.797,0.0,9.06,1.417,12.838
10.807,0.0,9.06,1.419,12.856
10.819,0.0,9.06,1.416,12.829
10.83,0.0,9.06,1.419,12.856
10.841,0.0,9.06,1.418,12.847
10.853,0.0,9.06,1.418,12.847
10.865,0.0,9.064,1.417,12.844
10.876,0.0,9.06,1.421,12.874
10.887,0.0,9.064,1.418,12.853
10.9,0.0,9.064,1.421,12.88
10.911,0.0,9.064,1.416,12.835
10.923,0.0,9.06,1.418,12.847
10.935,0.0,9.064,1.418,12.853
10.946,0.0,9.06,1.417,12.838
10.962,0.0,9.06,1.416,12.829
10.974,0.0,9.06,1.416,12.829
10.985,0.0,9.06,1.418,12.847
10.996,0.0,9.064,1.418,12.853
11.011,0.0,9.06,1.419,12.856
11.022,0.0,9.064,1.442,13.07
11.033,0.0,9.06,1.442,13.065
11.046,0.0,9.064,1.441,13.061
11.057,0.0,9.056,1.442,13.059
11.069,0.0,9.06,1.439,13.037
11.082,0.0,9.064,1.437,13.025
11.094,0.0,9.064,1.438,13.034
11.105,0.0,9.06,1.439,13.037
11.117,0.0,9.064,1.44,13.052
11.129,0.0,9.06,1.44,13.046
11.141,0.0,9.06,1.442,13.065
11.153,0.0,9.064,1.439,13.043
11.164,0.0,9.064,1.441,13.061
11.175,0.0,9.06,1.441,13.055
11.187,0.0,9.06,1.442,13.065
11.199,0.0,9.06,1.441,13.055
11.21,0.0,9.06,1.442,13.065
11.221,0.0,9.06,1.44,13.046
11.232,0.0,9.06,1.441,13.055
11.243,0.0,9.06,1.441,13.055
11.254,0.0,9.064,1.441,13.061
11.268,0.0,9.06,1.44,13.046
11.278,0.0,9.06,1.441,13.055
11.289,0.0,9.06,1.439,13.037
11.302,0.0,9.06,1.437,13.019
11.313,0.0,9.06,1.457,13.2
11.324,0.0,9.06,1.457,13.2
11.337,0.0,9.06,1.457,13.2
11.349,0.0,9.06,1.458,13.209
11.36,0.0,9.06,1.456,13.191
11.372,0.0,9.06,1.457,13.2
11.383,0.0,9.06,1.456,13.191
11.4,0.0,9.064,1.456,13.197
11.411,0.0,9.06,1.456,13.191
11.423,0.0,9.06,1.456,13.191
11.434,0.0,9.06,1.457,13.2
11.446,0.0,9.06,1.456,13.191
11.458,0.0,9.06,1.457,13.2
11.469,0.0,9.06,1.457,13.2
11.482,0.0,9.06,1.458,13.209
11.493,0.0,9.06,1.458,13.209
11.504,0.0,9.06,1.458,13.209
11.515,0.0,9.06,1.456,13.191
11.527,0.0,9.06,1.456,13.191
11.538,0.0,9.06,1.457,13.2
11.549,0.0,9.064,1.457,13.206
11.568,0.0,9.064,1.456,13.197
11.58,0.0,9.06,1.456,13.191
11.593,0.0,9.06,1.477,13.382
11.604,0.0,9.06,1.478,13.391
11.614,0.0,9.06,1.477,13.382
11.624,0.0,9.06,1.478,13.391
11.635,0.0,9.06,1.478,13.391
11.646,0.0,9.064,1.479,13.406
11.656,0.0,9.06,1.478,13.391
11.666,0.0,9.06,1.478,13.391
11.678,0.0,9.064,1.477,13.388
11.688,0.0,9.064,1.477,13.388
11.699,0.0,9.06,1.478,13.391
11.71,0.0,9.06,1.48,13.409
11.724,0.0,9.06,1.478,13.391
11.734,0.0,9.06,1.478,13.391
11.744,0.0,9.06,1.478,13.391
11.756,0.0,9.064,1.477,13.388
11.765,0.0,9.06,1.478,13.391
11.775,0.0,9.06,1.478,13.391
11.787,0.0,9.06,1.477,13.382
11.798,0.0,9.06,1.479,13.4
11.808,0.0,9.056,1.478,13.385
11.82,0.0,9.06,1.479,13.4
11.832,0.0,9.06,1.475,13.364
11.845,0.0,9.06,1.477,13.382
11.856,0.0,9.06,1.478,13.391
11.867,0.0,9.06,1.477,13.382
11.878,0.0,9.06,1.478,13.391
11.889,0.0,9.06,1.499,13.581
11.901,0.0,9.06,1.497,13.563
11.913,0.0,9.06,1.497,13.563
11.932,0.0,9.06,1.499,13.581
11.945,0.0,9.06,1.5,13.59
11.957,0.0,9.06,1.501,13.599
11.969,0.0,9.06,1.502,13.608
11.98,0.0,9.06,1.502,13.608
11.991,0.0,9.06,1.502,13.608
12.003,0.0,9.06,1.502,13.608
12.014,0.0,9.056,1.499,13.575
12.025,0.0,9.06,1.499,13.581
12.036,0.0,9.06,1.499,13.581
12.048,0.0,9.06,1.5,13.59
12.059,0.0,9.06,1.502,13.608
12.08,0.0,9.06,1.502,13.608
12.091,0.0,9.06,1.499,13.581
12.101,0.0,9.06,1.501,13.599
12.112,0.0,9.06,1.499,13.581
12.122,0.0,9.06,1.5,13.59
12.132,0.0,9.06,1.501,13.599
12.142,0.0,9.06,1.501,13.599
12.153,0.0,9.06,1.502,13.608
12.163,0.0,9.06,1.5,13.59
12.173,0.0,9.06,1.522,13.789
12.184,0.0,9.06,1.523,13.798
12.195,0.0,9.06,1.522,13.789
12.21,0.0,9.06,1.521,13.78
12.22,0.0,9.06,1.522,13.789
12.231,0.0,9.06,1.524,13.807
12.24,0.0,9.06,1.522,13.789
12.26,0.0,9.06,1.522,13.789
12.27,0.0,9.056,1.522,13.783
12.28,0.0,9.056,1.524,13.801
12.292,0.0,9.056,1.522,13.783
12.303,0.0,9.056,1.521,13.774
12.313,0.0,9.06,1.524,13.807
12.325,0.0,9.056,1.522,13.783
12.336,0.0,9.06,1.524,13.807
12.347,0.0,9.06,1.524,13.807
12.358,0.0,9.06,1.524,13.807
12.37,0.0,9.06,1.524,13.807
12.38,0.0,9.06,1.524,13.807
12.391,0.0,9.06,1.522,13.789
12.403,0.0,9.06,1.524,13.807
12.414,0.0,9.06,1.524,13.807
12.425,0.0,9.06,1.521,13.78
12.439,0.0,9.06,1.524,13.807
12.45,0.0,9.056,1.522,13.783
12.461,0.0,9.056,1.543,13.973
12.472,0.0,9.056,1.542,13.964
12.484,0.0,9.06,1.545,13.998
12.494,0.0,9.06,1.545,13.998
12.506,0.0,9.06,1.545,13.998
12.518,0.0,9.056,1.543,13.973
12.529,0.0,9.06,1.542,13.971
12.541,0.0,9.056,1.545,13.992
12.553,0.0,9.06,1.545,13.998
12.564,0.0,9.056,1.541,13.955
12.576,0.0,9.06,1.543,13.98
12.588,0.0,9.06,1.543,13.98
12.601,0.0,9.06,1.544,13.989
12.618,0.0,9.06,1.544,13.989
12.63,0.0,9.056,1.544,13.982
12.64,0.0,9.056,1.542,13.964
12.651,0.0,9.06,1.543,13.98
12.663,0.0,9.056,1.543,13.973
12.674,0.0,9.06,1.542,13.971
12.685,0.0,9.06,1.543,13.98
12.696,0.0,9.056,1.542,13.964
12.707,0.0,9.06,1.543,13.98
12.718,0.0,9.06,1.541,13.961
12.729,0.0,9.056,1.542,13.964
12.741,0.0,9.06,1.543,13.98
12.751,0.0,9.06,1.563,14.161
12.762,0.0,9.056,1.563,14.155
12.774,0.0,9.06,1.565,14.179
12.785,0.0,9.056,1.564,14.164
12.796,0.0,9.06,1.565,14.179
12.807,0.0,9.06,1.565,14.179
12.818,0.0,9.056,1.564,14.164
12.829,0.0,9.056,1.565,14.173
12.842,0.0,9.056,1.563,14.155
12.853,0.0,9.06,1.563,14.161
12.864,0.0,9.06,1.564,14.17
12.884,0.0,9.06,1.565,14.179
12.894,0.0,9.06,1.563,14.161
12.905,0.0,9.056,1.563,14.155
12.917,0.0,9.06,1.565,14.179
12.928,0.0,9.056,1.564,14.164
12.939,0.0,9.06,1.563,14.161
12.95,0.0,9.056,1.563,14.155
12.962,0.0,9.056,1.563,14.155
12.972,0.0,9.056,1.563,14.155
12.984,0.0,9.056,1.563,14.155
12.995,0.0,9.06,1.563,14.161
13.005,0.0,9.06,1.561,14.143
13.015,0.0,9.06,1.563,14.161
13.026,0.0,9.056,1.563,14.155
13.036,0.0,9.056,1.586,14.363
13.046,0.0,9.056,1.587,14.372
13.056,0.0,9.056,1.586,14.363
13.067,0.0,9.056,1.586,14.363
13.077,0.0,9.056,1.585,14.354
13.087,0.0,9.056,1.585,14.354
13.1,0.0,9.056,1.587,14.372
13.112,0.0,9.056,1.585,14.354
13.122,0.0,9.056,1.585,14.354
13.133,0.0,9.056,1.587,14.372
13.144,0.0,9.052,1.585,14.347
13.154,0.0,9.056,1.584,14.345
13.164,0.0,9.06,1.586,14.369
13.175,0.0,9.056,1.585,14.354
13.186,0.0,9.056,1.585,14.354
13.196,0.0,9.056,1.585,14.354
13.206,0.0,9.056,1.586,14.363
13.217,0.0,9.052,1.587,14.366
13.227,0.0,9.06,1.586,14.369
13.237,0.0,9.056,1.585,14.354
13.247,0.0,9.056,1.585,14.354
13.258,0.0,9.056,1.588,14.381
13.269,0.0,9.056,1.586,14.363
13.278,0.0,9.056,1.586,14.363
13.288,0.0,9.056,1.584,14.345
13.298,0.0,9.06,1.586,14.369
13.306,0.0,9.056,1.587,14.372
13.314,0.0,9.06,1.587,14.378
13.322,0.0,9.06,1.601,14.505
13.331,0.0,9.056,1.612,14.598
13.34,0.0,9.052,1.609,14.565
13.348,0.0,9.056,1.608,14.562
13.356,0.0,9.056,1.609,14.571
13.365,0.0,9.056,1.61,14.58
13.374,0.0,9.056,1.608,14.562
13.382,0.0,9.056,1.61,14.58
13.39,0.0,9.056,1.609,14.571
13.398,0.0,9.056,1.61,14.58
13.407,0.0,9.056,1.61,14.58
13.415,0.0,9.056,1.61,14.58
13.423,0.0,9.056,1.611,14.589
13.431,0.0,9.056,1.611,14.589
13.44,0.0,9.056,1.607,14.553
13.448,0.0,9.056,1.61,14.58
13.456,0.0,9.056,1.609,14.571
13.464,0.0,9.052,1.609,14.565
13.474,0.0,9.056,1.611,14.589
13.482,0.0,9.056,1.608,14.562
13.49,0.0,9.052,1.609,14.565
13.498,0.0,9.056,1.61,14.58
13.507,0.0,9.056,1.607,14.553
13.516,0.0,9.056,1.609,14.571
13.524,0.0,9.056,1.611,14.589
13.532,0.0,9.052,1.61,14.574
13.54,0.0,9.052,1.609,14.565
13.549,0.0,9.056,1.608,14.562
13.557,0.0,9.052,1.61,14.574
13.565,0.0,9.056,1.611,14.589
13.573,0.0,9.056,1.607,14.553
13.583,0.0,9.056,1.61,14.58
13.591,0.0,9.052,1.609,14.565
13.599,0.0,9.056,1.609,14.571
13.608,0.0,9.056,1.609,14.571
13.617,0.0,9.052,1.632,14.773
13.626,0.0,9.056,1.63,14.761
13.634,0.0,9.056,1.631,14.77
13.642,0.0,9.056,1.63,14.761
13.651,0.0,9.052,1.631,14.764
13.659,0.0,9.052,1.629,14.746
13.667,0.0,9.056,1.629,14.752
13.675,0.0,9.056,1.632,14.779
13.684,0.0,9.056,1.628,14.743
13.692,0.0,9.056,1.631,14.77
13.7,0.0,9.056,1.631,14.77
13.708,0.0,9.056,1.631,14.77
13.716,0.0,9.056,1.632,14.779
13.725,0.0,9.056,1.629,14.752
13.733,0.0,9.052,1.629,14.746
13.741,0.0,9.056,1.628,14.743
13.749,0.0,9.052,1.63,14.755
13.759,0.0,9.056,1.63,14.761
13.767,0.0,9.056,1.631,14.77
13.775,0.0,9.056,1.629,14.752
13.783,0.0,9.056,1.632,14.779
13.792,0.0,9.056,1.629,14.752
13.8,0.0,9.056,1.629,14.752
13.808,0.0,9.056,1.63,14.761
13.82,0.0,9.056,1.627,14.734
13.828,0.0,9.056,1.631,14.77
13.837,0.0,9.056,1.631,14.77
13.845,0.0,9.056,1.629,14.752
13.853,0.0,9.056,1.629,14.752
13.861,0.0,9.056,1.628,14.743
13.87,0.0,9.052,1.632,14.773
13.878,0.0,9.056,1.63,14.761
13.886,0.0,9.056,1.629,14.752
13.894,0.0,9.056,1.629,14.752
13.903,0.0,9.056,1.649,14.933
13.911,0.0,9.052,1.654,14.972
13.919,0.0,9.056,1.654,14.979
13.93,0.0,9.056,1.648,14.924
13.939,0.0,9.052,1.648,14.918
13.947,0.0,9.052,1.651,14.945
13.955,0.0,9.052,1.651,14.945
13.963,0.0,9.056,1.652,14.961
13.973,0.0,9.056,1.651,14.951
13.981,0.0,9.052,1.648,14.918
13.989,0.0,9.056,1.651,14.951
13.997,0.0,9.056,1.649,14.933
14.009,0.0,9.056,1.651,14.951
14.02,0.0,9.056,1.65,14.942
14.031,0.0,9.056,1.649,14.933
14.043,0.0,9.052,1.65,14.936
14.057,0.0,9.056,1.649,14.933
14.069,0.0,9.052,1.649,14.927
14.082,0.0,9.056,1.648,14.924
14.093,0.0,9.052,1.649,14.927
14.104,0.0,9.056,1.65,14.942
14.115,0.0,9.056,1.648,14.924
14.13,0.0,9.056,1.65,14.942
14.141,0.0,9.06,1.651,14.958
14.153,0.0,9.056,1.649,14.933
14.164,0.0,9.056,1.65,14.942
14.175,0.0,9.052,1.649,14.927
14.186,0.0,9.056,1.65,14.942
14.198,0.0,9.056,1.671,15.133
14.209,0.0,9.056,1.671,15.133
14.22,0.0,9.056,1.669,15.114
14.232,0.0,9.056,1.671,15.133
14.243,0.0,9.052,1.67,15.117
14.254,0.0,9.052,1.67,15.117
14.266,0.0,9.056,1.67,15.124
14.277,0.0,9.052,1.671,15.126
14.287,0.0,9.052,1.67,15.117
14.299,0.0,9.056,1.67,15.124
14.311,0.0,9.056,1.67,15.124
14.321,0.0,9.052,1.671,15.126
14.333,0.0,9.052,1.671,15.126
14.345,0.0,9.052,1.671,15.126
14.356,0.0,9.056,1.67,15.124
14.367,0.0,9.052,1.67,15.117
14.379,0.0,9.052,1.67,15.117
14.39,0.0,9.052,1.67,15.117
14.401,0.0,9.056,1.672,15.142
14.413,0.0,9.056,1.671,15.133
14.424,0.0,9.056,1.672,15.142
14.435,0.0,9.052,1.67,15.117
14.446,0.0,9.052,1.671,15.126
14.457,0.0,9.052,1.672,15.135
14.468,0.0,9.052,1.669,15.108
14.481,0.0,9.056,1.694,15.341
14.492,0.0,9.052,1.693,15.325
14.503,0.0,9.052,1.692,15.316
14.513,0.0,9.052,1.694,15.334
14.525,0.0,9.052,1.692,15.316
14.534,0.0,9.052,1.693,15.325
14.544,0.0,9.052,1.693,15.325
14.555,0.0,9.056,1.693,15.332
14.565,0.0,9.052,1.694,15.334
14.575,0.0,9.052,1.693,15.325
14.585,0.0,9.056,1.692,15.323
14.597,0.0,9.052,1.693,15.325
14.61,0.0,9.052,1.692,15.316
14.625,0.0,9.052,1.693,15.325
14.637,0.0,9.052,1.692,15.316
14.648,0.0,9.056,1.692,15.323
14.659,0.0,9.052,1.693,15.325
14.67,0.0,9.052,1.694,15.334
14.681,0.0,9.056,1.695,15.35
14.692,0.0,9.056,1.695,15.35
14.704,0.0,9.052,1.693,15.325
14.716,0.0,9.048,1.693,15.318
14.726,0.0,9.052,1.694,15.334
14.738,0.0,9.056,1.696,15.359
14.75,0.0,9.052,1.695,15.343
14.76,0.0,9.052,1.696,15.352
14.772,0.0,9.056,1.718,15.558
14.783,0.0,9.052,1.715,15.524
14.794,0.0,9.052,1.717,15.542
14.805,0.0,9.052,1.717,15.542
14.815,0.0,9.056,1.718,15.558
14.826,0.0,9.052,1.716,15.533
14.836,0.0,9.056,1.719,15.567
14.846,0.0,9.052,1.716,15.533
14.857,0.0,9.052,1.717,15.542
14.869,0.0,9.052,1.716,15.533
14.88,0.0,9.056,1.717,15.549
14.89,0.0,9.052,1.714,15.515
14.901,0.0,9.052,1.717,15.542
14.91,0.0,9.052,1.716,15.533
14.921,0.0,9.056,1.714,15.522
14.932,0.0,9.056,1.712,15.504
14.941,0.0,9.052,1.717,15.542
14.951,0.0,9.052,1.713,15.506
14.962,0.0,9.052,1.714,15.515
14.973,0.0,9.052,1.714,15.515
14.982,0.0,9.052,1.714,15.515
14.992,0.0,9.052,1.714,15.515
15.003,0.0,9.056,1.715,15.531
15.014,0.0,9.052,1.715,15.524
15.025,0.0,9.052,1.716,15.533
15.037,0.0,9.052,1.717,15.542
15.049,0.0,9.048,1.714,15.508
15.059,0.0,9.048,1.737,15.716
15.071,0.0,9.048,1.737,15.716
15.083,0.0,9.052,1.738,15.732
15.093,0.0,9.052,1.739,15.741
15.107,0.0,9.052,1.74,15.75
15.119,0.0,9.048,1.737,15.716
15.131,0.0,9.052,1.736,15.714
15.142,0.0,9.052,1.739,15.741
15.154,0.0,9.052,1.737,15.723
15.165,0.0,9.052,1.737,15.723
15.177,0.0,9.052,1.739,15.741
15.189,0.0,9.052,1.739,15.741
15.2,0.0,9.052,1.738,15.732
15.212,0.0,9.052,1.739,15.741
15.224,0.0,9.052,1.737,15.723
15.235,0.0,9.052,1.739,15.741
15.246,0.0,9.052,1.738,15.732
15.258,0.0,9.048,1.738,15.725
15.269,0.0,9.052,1.739,15.741
15.28,0.0,9.052,1.739,15.741
15.292,0.0,9.052,1.735,15.705
15.304,0.0,9.052,1.739,15.741
15.315,0.0,9.048,1.739,15.734
15.327,0.0,9.056,1.739,15.748
15.339,0.0,9.052,1.737,15.723
15.35,0.0,9.048,1.757,15.897
15.362,0.0,9.052,1.758,15.913
15.374,0.0,9.048,1.757,15.897
15.385,0.0,9.052,1.757,15.904
15.396,0.0,9.052,1.759,15.922
15.408,0.0,9.052,1.757,15.904
15.419,0.0,9.048,1.758,15.906
15.43,0.0,9.052,1.757,15.904
15.443,0.0,9.048,1.757,15.897
