Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.741,0.0,9.068,1.221,11.072
7.751,0.0,9.068,1.219,11.054
7.762,0.0,9.068,1.219,11.054
7.773,0.0,9.068,1.218,11.045
7.783,0.0,9.068,1.218,11.045
7.793,0.0,9.068,1.22,11.063
7.805,0.0,9.068,1.216,11.027
7.816,0.0,9.068,1.218,11.045
7.826,0.0,9.068,1.217,11.036
7.838,0.0,9.068,1.216,11.027
7.85,0.0,9.068,1.22,11.063
7.861,0.0,9.068,1.219,11.054
7.872,0.0,9.068,1.217,11.036
7.885,0.0,9.068,1.215,11.018
7.896,0.0,9.068,1.217,11.036
7.907,0.0,9.068,1.219,11.054
7.919,0.0,9.068,1.215,11.018
7.93,0.0,9.068,1.217,11.036
7.941,0.0,9.072,1.216,11.032
7.953,0.0,9.068,1.217,11.036
7.965,0.0,9.068,1.218,11.045
7.976,0.0,9.068,1.215,11.018
7.988,0.0,9.068,1.216,11.027
8.0,0.0,9.064,1.216,11.022
8.011,0.0,9.072,1.218,11.05
8.023,0.0,9.068,1.216,11.027
8.034,0.0,9.068,1.238,11.226
8.045,0.0,9.064,1.238,11.221
8.057,0.0,9.068,1.238,11.226
8.069,0.0,9.064,1.24,11.239
8.08,0.0,9.068,1.238,11.226
8.091,0.0,9.068,1.238,11.226
8.103,0.0,9.068,1.239,11.235
8.114,0.0,9.068,1.238,11.226
8.126,0.0,9.068,1.237,11.217
8.138,0.0,9.068,1.236,11.208
8.149,0.0,9.068,1.237,11.217
8.16,0.0,9.064,1.238,11.221
8.173,0.0,9.072,1.236,11.213
8.184,0.0,9.068,1.239,11.235
8.195,0.0,9.068,1.237,11.217
8.208,0.0,9.068,1.239,11.235
8.219,0.0,9.068,1.239,11.235
8.23,0.0,9.068,1.239,11.235
8.243,0.0,9.068,1.237,11.217
8.254,0.0,9.068,1.236,11.208
8.265,0.0,9.068,1.238,11.226
8.277,0.0,9.064,1.238,11.221
8.289,0.0,9.068,1.239,11.235
8.3,0.0,9.068,1.238,11.226
8.312,0.0,9.068,1.236,11.208
8.324,0.0,9.068,1.259,11.417
8.335,0.0,9.068,1.261,11.435
8.347,0.0,9.064,1.261,11.43
8.359,0.0,9.068,1.258,11.408
8.37,0.0,9.068,1.261,11.435
8.382,0.0,9.068,1.259,11.417
8.394,0.0,9.064,1.26,11.421
8.405,0.0,9.068,1.259,11.417
8.417,0.0,9.064,1.26,11.421
8.429,0.0,9.068,1.258,11.408
8.439,0.0,9.064,1.258,11.403
8.45,0.0,9.068,1.258,11.408
8.461,0.0,9.068,1.259,11.417
8.472,0.0,9.068,1.259,11.417
8.482,0.0,9.064,1.259,11.412
8.494,0.0,9.068,1.258,11.408
8.505,0.0,9.064,1.259,11.412
8.515,0.0,9.068,1.259,11.417
8.527,0.0,9.068,1.259,11.417
8.538,0.0,9.068,1.258,11.408
8.549,0.0,9.064,1.26,11.421
8.561,0.0,9.068,1.259,11.417
8.573,0.0,9.068,1.258,11.408
8.584,0.0,9.064,1.258,11.403
8.596,0.0,9.072,1.261,11.44
8.608,0.0,9.068,1.258,11.408
8.619,0.0,9.064,1.281,11.611
8.63,0.0,9.064,1.28,11.602
8.642,0.0,9.068,1.279,11.598
8.653,0.0,9.068,1.281,11.616
8.665,0.0,9.068,1.279,11.598
8.677,0.0,9.064,1.278,11.584
8.688,0.0,9.068,1.281,11.616
8.7,0.0,9.068,1.284,11.643
8.712,0.0,9.064,1.281,11.611
8.723,0.0,9.064,1.279,11.593
8.735,0.0,9.068,1.281,11.616
8.747,0.0,9.068,1.283,11.634
8.758,0.0,9.064,1.279,11.593
8.769,0.0,9.068,1.281,11.616
8.781,0.0,9.068,1.279,11.598
8.793,0.0,9.064,1.282,11.62
8.804,0.0,9.068,1.281,11.616
8.816,0.0,9.064,1.28,11.602
8.828,0.0,9.064,1.28,11.602
8.839,0.0,9.064,1.282,11.62
8.851,0.0,9.064,1.282,11.62
8.863,0.0,9.068,1.281,11.616
8.875,0.0,9.064,1.282,11.62
8.887,0.0,9.064,1.283,11.629
8.899,0.0,9.064,1.304,11.819
8.91,0.0,9.064,1.303,11.81
8.922,0.0,9.068,1.307,11.852
8.934,0.0,9.064,1.301,11.792
8.945,0.0,9.064,1.302,11.801
8.957,0.0,9.064,1.302,11.801
8.97,0.0,9.064,1.304,11.819
8.981,0.0,9.064,1.303,11.81
8.993,0.0,9.064,1.304,11.819
9.005,0.0,9.064,1.305,11.829
9.016,0.0,9.064,1.303,11.81
9.029,0.0,9.068,1.303,11.816
9.041,0.0,9.064,1.3,11.783
9.052,0.0,9.068,1.302,11.807
9.064,0.0,9.064,1.305,11.829
9.076,0.0,9.064,1.306,11.838
9.087,0.0,9.064,1.302,11.801
9.099,0.0,9.064,1.302,11.801
9.111,0.0,9.064,1.302,11.801
9.122,0.0,9.064,1.304,11.819
9.134,0.0,9.064,1.305,11.829
9.146,0.0,9.068,1.302,11.807
9.157,0.0,9.064,1.305,11.829
9.169,0.0,9.064,1.303,11.81
9.181,0.0,9.064,1.302,11.801
9.192,0.0,9.064,1.325,12.01
9.204,0.0,9.064,1.325,12.01
9.216,0.0,9.064,1.325,12.01
9.228,0.0,9.064,1.323,11.992
9.239,0.0,9.064,1.325,12.01
9.251,0.0,9.064,1.327,12.028
9.263,0.0,9.06,1.324,11.995
9.274,0.0,9.064,1.325,12.01
9.287,0.0,9.064,1.327,12.028
9.298,0.0,9.064,1.326,12.019
9.31,0.0,9.068,1.324,12.006
9.322,0.0,9.064,1.323,11.992
9.333,0.0,9.064,1.324,12.001
9.346,0.0,9.064,1.324,12.001
9.357,0.0,9.064,1.324,12.001
9.369,0.0,9.064,1.324,12.001
9.381,0.0,9.064,1.323,11.992
9.393,0.0,9.064,1.322,11.983
9.405,0.0,9.064,1.323,11.992
9.416,0.0,9.064,1.323,11.992
9.428,0.0,9.064,1.322,11.983
9.439,0.0,9.064,1.322,11.983
9.449,0.0,9.064,1.323,11.992
9.462,0.0,9.064,1.323,11.992
9.473,0.0,9.06,1.322,11.977
9.483,0.0,9.064,1.344,12.182
9.494,0.0,9.064,1.344,12.182
9.505,0.0,9.064,1.345,12.191
9.515,0.0,9.064,1.344,12.182
9.526,0.0,9.064,1.345,12.191
9.538,0.0,9.068,1.346,12.206
9.549,0.0,9.064,1.343,12.173
9.56,0.0,9.064,1.345,12.191
9.573,0.0,9.064,1.345,12.191
9.584,0.0,9.064,1.344,12.182
9.595,0.0,9.064,1.344,12.182
9.608,0.0,9.06,1.343,12.168
9.62,0.0,9.064,1.344,12.182
9.631,0.0,9.064,1.345,12.191
9.643,0.0,9.064,1.345,12.191
9.654,0.0,9.064,1.345,12.191
9.666,0.0,9.068,1.346,12.206
9.677,0.0,9.064,1.345,12.191
9.689,0.0,9.064,1.346,12.2
9.7,0.0,9.064,1.344,12.182
9.712,0.0,9.068,1.344,12.187
9.724,0.0,9.064,1.345,12.191
9.734,0.0,9.064,1.345,12.191
9.745,0.0,9.064,1.344,12.182
9.757,0.0,9.064,1.346,12.2
9.768,0.0,9.064,1.367,12.39
9.779,0.0,9.068,1.366,12.387
9.791,0.0,9.064,1.365,12.372
9.802,0.0,9.064,1.365,12.372
9.812,0.0,9.064,1.363,12.354
9.824,0.0,9.064,1.365,12.372
9.835,0.0,9.068,1.364,12.369
9.845,0.0,9.064,1.366,12.381
9.856,0.0,9.064,1.366,12.381
9.867,0.0,9.064,1.367,12.39
9.877,0.0,9.064,1.365,12.372
9.887,0.0,9.064,1.367,12.39
9.899,0.0,9.064,1.367,12.39
9.909,0.0,9.064,1.367,12.39
9.919,0.0,9.064,1.367,12.39
9.93,0.0,9.064,1.366,12.381
9.942,0.0,9.064,1.366,12.381
9.953,0.0,9.064,1.365,12.372
9.965,0.0,9.064,1.364,12.363
9.977,0.0,9.064,1.365,12.372
9.988,0.0,9.064,1.366,12.381
9.999,0.0,9.064,1.367,12.39
10.011,0.0,9.064,1.365,12.372
10.022,0.0,9.06,1.365,12.367
10.034,0.0,9.064,1.366,12.381
10.046,0.0,9.06,1.366,12.376
10.057,0.0,9.064,1.365,12.372
10.069,0.0,9.064,1.387,12.572
10.081,0.0,9.064,1.39,12.599
10.092,0.0,9.064,1.388,12.581
10.103,0.0,9.064,1.387,12.572
10.115,0.0,9.064,1.388,12.581
10.126,0.0,9.068,1.39,12.605
10.137,0.0,9.06,1.391,12.602
10.149,0.0,9.064,1.39,12.599
10.16,0.0,9.06,1.389,12.584
10.171,0.0,9.064,1.388,12.581
10.182,0.0,9.06,1.392,12.612
10.195,0.0,9.064,1.388,12.581
10.206,0.0,9.064,1.388,12.581
10.217,0.0,9.06,1.388,12.575
10.228,0.0,9.064,1.388,12.581
10.239,0.0,9.06,1.39,12.593
10.25,0.0,9.06,1.39,12.593
10.262,0.0,9.06,1.388,12.575
10.273,0.0,9.064,1.388,12.581
10.283,0.0,9.064,1.39,12.599
10.295,0.0,9.064,1.389,12.59
10.306,0.0,9.064,1.39,12.599
10.317,0.0,9.064,1.389,12.59
10.329,0.0,9.064,1.39,12.599
10.34,0.0,9.06,1.389,12.584
10.35,0.0,9.064,1.408,12.762
10.363,0.0,9.06,1.411,12.784
10.374,0.0,9.06,1.41,12.775
10.385,0.0,9.06,1.409,12.766
10.397,0.0,9.06,1.408,12.756
10.408,0.0,9.064,1.411,12.789
10.419,0.0,9.064,1.409,12.771
10.43,0.0,9.06,1.412,12.793
10.442,0.0,9.064,1.412,12.798
10.453,0.0,9.06,1.41,12.775
10.463,0.0,9.064,1.408,12.762
10.481,0.0,9.06,1.408,12.756
10.492,0.0,9.064,1.411,12.789
10.503,0.0,9.064,1.412,12.798
10.515,0.0,9.064,1.41,12.78
10.525,0.0,9.06,1.409,12.766
10.536,0.0,9.064,1.409,12.771
10.548,0.0,9.064,1.408,12.762
10.559,0.0,9.064,1.411,12.789
10.57,0.0,9.06,1.411,12.784
10.581,0.0,9.06,1.413,12.802
10.593,0.0,9.06,1.411,12.784
10.603,0.0,9.064,1.409,12.771
10.615,0.0,9.06,1.41,12.775
10.626,0.0,9.06,1.412,12.793
10.639,0.0,9.064,1.435,13.007
10.65,0.0,9.064,1.431,12.971
10.661,0.0,9.06,1.431,12.965
10.673,0.0,9.064,1.433,12.989
10.683,0.0,9.064,1.433,12.989
10.694,0.0,9.064,1.431,12.971
10.708,0.0,9.06,1.432,12.974
10.719,0.0,9.064,1.432,12.98
10.729,0.0,9.064,1.432,12.98
10.741,0.0,9.06,1.431,12.965
10.751,0.0,9.06,1.431,12.965
10.761,0.0,9.064,1.433,12.989
10.772,0.0,9.064,1.433,12.989
10.782,0.0,9.06,1.432,12.974
10.792,0.0,9.06,1.431,12.965
10.802,0.0,9.064,1.431,12.971
10.813,0.0,9.064,1.43,12.962
10.823,0.0,9.06,1.431,12.965
10.833,0.0,9.06,1.431,12.965
10.844,0.0,9.06,1.431,12.965
10.855,0.0,9.064,1.431,12.971
10.866,0.0,9.06,1.43,12.956
10.877,0.0,9.064,1.43,12.962
10.889,0.0,9.064,1.431,12.971
10.9,0.0,9.064,1.432,12.98
10.913,0.0,9.06,1.431,12.965
10.925,0.0,9.06,1.431,12.965
10.936,0.0,9.06,1.448,13.119
10.946,0.0,9.064,1.451,13.152
10.957,0.0,9.06,1.449,13.128
10.967,0.0,9.06,1.448,13.119
10.977,0.0,9.06,1.45,13.137
10.988,0.0,9.06,1.449,13.128
10.998,0.0,9.064,1.448,13.125
11.008,0.0,9.064,1.45,13.143
11.018,0.0,9.06,1.45,13.137
11.029,0.0,9.06,1.448,13.119
11.039,0.0,9.06,1.448,13.119
11.047,0.0,9.06,1.449,13.128
11.056,0.0,9.06,1.448,13.119
11.064,0.0,9.06,1.448,13.119
11.072,0.0,9.064,1.449,13.134
11.08,0.0,9.06,1.449,13.128
11.089,0.0,9.06,1.449,13.128
11.097,0.0,9.06,1.448,13.119
11.105,0.0,9.06,1.449,13.128
11.113,0.0,9.064,1.448,13.125
11.121,0.0,9.064,1.449,13.134
11.131,0.0,9.06,1.45,13.137
11.139,0.0,9.064,1.45,13.143
11.146,0.0,9.06,1.449,13.128
11.154,0.0,9.06,1.449,13.128
11.165,0.0,9.064,1.45,13.143
11.173,0.0,9.06,1.448,13.119
11.181,0.0,9.06,1.449,13.128
11.191,0.0,9.06,1.449,13.128
11.2,0.0,9.06,1.447,13.11
11.208,0.0,9.064,1.449,13.134
11.216,0.0,9.056,1.469,13.303
11.224,0.0,9.06,1.471,13.327
11.234,0.0,9.06,1.471,13.327
11.243,0.0,9.064,1.472,13.342
11.251,0.0,9.06,1.471,13.327
11.259,0.0,9.06,1.47,13.318
11.268,0.0,9.06,1.469,13.309
11.276,0.0,9.06,1.47,13.318
11.284,0.0,9.06,1.469,13.309
11.292,0.0,9.06,1.472,13.336
11.301,0.0,9.06,1.472,13.336
11.309,0.0,9.06,1.471,13.327
11.317,0.0,9.06,1.471,13.327
11.325,0.0,9.06,1.471,13.327
11.334,0.0,9.06,1.47,13.318
11.343,0.0,9.06,1.471,13.327
11.35,0.0,9.06,1.469,13.309
11.358,0.0,9.056,1.471,13.321
11.367,0.0,9.06,1.471,13.327
11.376,0.0,9.06,1.472,13.336
11.384,0.0,9.06,1.471,13.327
11.393,0.0,9.064,1.473,13.351
11.401,0.0,9.06,1.47,13.318
11.41,0.0,9.06,1.473,13.345
11.418,0.0,9.06,1.473,13.345
11.426,0.0,9.064,1.474,13.36
11.434,0.0,9.06,1.474,13.354
11.443,0.0,9.06,1.472,13.336
11.451,0.0,9.06,1.472,13.336
11.459,0.0,9.06,1.474,13.354
11.467,0.0,9.06,1.472,13.336
11.476,0.0,9.06,1.474,13.354
11.484,0.0,9.06,1.471,13.327
11.492,0.0,9.06,1.471,13.327
11.5,0.0,9.06,1.475,13.364
11.509,0.0,9.06,1.491,13.508
11.518,0.0,9.06,1.493,13.527
11.526,0.0,9.06,1.495,13.545
11.534,0.0,9.06,1.491,13.508
11.543,0.0,9.06,1.493,13.527
11.552,0.0,9.064,1.498,13.578
11.56,0.0,9.06,1.493,13.527
11.568,0.0,9.06,1.493,13.527
11.577,0.0,9.06,1.493,13.527
11.586,0.0,9.06,1.492,13.518
11.594,0.0,9.06,1.493,13.527
11.603,0.0,9.06,1.494,13.536
11.611,0.0,9.06,1.492,13.518
11.62,0.0,9.056,1.492,13.512
11.628,0.0,9.06,1.492,13.518
11.636,0.0,9.06,1.493,13.527
11.645,0.0,9.06,1.493,13.527
11.654,0.0,9.06,1.492,13.518
11.662,0.0,9.06,1.493,13.527
11.67,0.0,9.06,1.494,13.536
11.678,0.0,9.06,1.494,13.536
11.687,0.0,9.06,1.495,13.545
11.696,0.0,9.064,1.493,13.533
11.704,0.0,9.06,1.491,13.508
11.712,0.0,9.06,1.495,13.545
11.722,0.0,9.06,1.492,13.518
11.73,0.0,9.06,1.492,13.518
11.738,0.0,9.06,1.494,13.536
11.749,0.0,9.06,1.493,13.527
11.761,0.0,9.06,1.491,13.508
11.772,0.0,9.06,1.493,13.527
11.783,0.0,9.06,1.494,13.536
11.794,0.0,9.06,1.492,13.518
11.806,0.0,9.06,1.517,13.744
11.816,0.0,9.056,1.516,13.729
11.827,0.0,9.056,1.517,13.738
11.839,0.0,9.056,1.514,13.711
11.85,0.0,9.06,1.515,13.726
11.861,0.0,9.056,1.515,13.72
11.872,0.0,9.06,1.513,13.708
11.884,0.0,9.06,1.514,13.717
11.894,0.0,9.056,1.514,13.711
11.906,0.0,9.056,1.515,13.72
11.917,0.0,9.06,1.513,13.708
11.928,0.0,9.056,1.515,13.72
11.94,0.0,9.056,1.516,13.729
11.952,0.0,9.06,1.516,13.735
11.969,0.0,9.06,1.514,13.717
11.981,0.0,9.056,1.517,13.738
11.992,0.0,9.06,1.515,13.726
12.003,0.0,9.06,1.512,13.699
12.015,0.0,9.06,1.516,13.735
12.026,0.0,9.06,1.513,13.708
12.037,0.0,9.06,1.516,13.735
12.049,0.0,9.06,1.514,13.717
12.059,0.0,9.06,1.516,13.735
12.069,0.0,9.06,1.513,13.708
12.08,0.0,9.06,1.513,13.708
12.09,0.0,9.06,1.535,13.907
12.1,0.0,9.06,1.534,13.898
12.112,0.0,9.056,1.534,13.892
12.123,0.0,9.06,1.534,13.898
12.132,0.0,9.06,1.533,13.889
12.142,0.0,9.056,1.535,13.901
12.155,0.0,9.06,1.533,13.889
12.166,0.0,9.06,1.533,13.889
12.177,0.0,9.064,1.534,13.904
12.189,0.0,9.06,1.533,13.889
12.2,0.0,9.06,1.534,13.898
12.211,0.0,9.06,1.535,13.907
12.222,0.0,9.056,1.534,13.892
12.235,0.0,9.06,1.535,13.907
12.246,0.0,9.06,1.535,13.907
12.257,0.0,9.06,1.536,13.916
12.268,0.0,9.06,1.534,13.898
12.278,0.0,9.06,1.536,13.916
12.288,0.0,9.056,1.535,13.901
12.3,0.0,9.056,1.534,13.892
12.31,0.0,9.06,1.534,13.898
12.32,0.0,9.06,1.535,13.907
12.331,0.0,9.06,1.533,13.889
12.342,0.0,9.06,1.534,13.898
12.352,0.0,9.056,1.534,13.892
12.364,0.0,9.06,1.534,13.898
12.376,0.0,9.06,1.533,13.889
12.387,0.0,9.056,1.556,14.091
12.399,0.0,9.06,1.556,14.097
12.411,0.0,9.056,1.556,14.091
12.422,0.0,9.06,1.557,14.106
12.434,0.0,9.06,1.556,14.097
12.446,0.0,9.056,1.556,14.091
12.457,0.0,9.056,1.556,14.091
12.468,0.0,9.056,1.557,14.1
12.48,0.0,9.06,1.556,14.097
12.492,0.0,9.056,1.557,14.1
12.503,0.0,9.056,1.558,14.109
12.515,0.0,9.056,1.556,14.091
12.527,0.0,9.056,1.555,14.082
12.538,0.0,9.056,1.557,14.1
12.55,0.0,9.06,1.557,14.106
12.561,0.0,9.056,1.555,14.082
12.572,0.0,9.06,1.556,14.097
12.584,0.0,9.06,1.555,14.088
12.596,0.0,9.056,1.556,14.091
12.607,0.0,9.06,1.556,14.097
12.619,0.0,9.06,1.555,14.088
12.63,0.0,9.06,1.556,14.097
12.641,0.0,9.06,1.555,14.088
12.653,0.0,9.06,1.556,14.097
12.665,0.0,9.06,1.557,14.106
12.676,0.0,9.056,1.579,14.299
12.69,0.0,9.06,1.578,14.297
12.702,0.0,9.056,1.578,14.29
12.713,0.0,9.056,1.578,14.29
12.725,0.0,9.056,1.578,14.29
12.737,0.0,9.056,1.576,14.272
12.748,0.0,9.06,1.581,14.324
12.76,0.0,9.056,1.579,14.299
12.772,0.0,9.06,1.58,14.315
12.783,0.0,9.056,1.578,14.29
12.795,0.0,9.056,1.58,14.308
12.807,0.0,9.056,1.578,14.29
12.818,0.0,9.056,1.577,14.281
12.83,0.0,9.056,1.576,14.272
12.842,0.0,9.052,1.58,14.302
12.852,0.0,9.06,1.577,14.288
12.863,0.0,9.056,1.578,14.29
12.874,0.0,9.056,1.578,14.29
12.885,0.0,9.056,1.578,14.29
12.895,0.0,9.056,1.58,14.308
12.906,0.0,9.06,1.576,14.279
12.916,0.0,9.056,1.577,14.281
12.927,0.0,9.06,1.579,14.306
12.937,0.0,9.056,1.578,14.29
12.948,0.0,9.056,1.579,14.299
12.965,0.0,9.056,1.6,14.49
12.977,0.0,9.056,1.601,14.499
12.988,0.0,9.056,1.598,14.471
12.999,0.0,9.056,1.598,14.471
13.011,0.0,9.056,1.6,14.49
13.023,0.0,9.06,1.6,14.496
13.034,0.0,9.056,1.599,14.481
13.046,0.0,9.056,1.6,14.49
13.057,0.0,9.056,1.601,14.499
13.068,0.0,9.056,1.602,14.508
13.08,0.0,9.056,1.6,14.49
13.092,0.0,9.056,1.598,14.471
13.103,0.0,9.056,1.601,14.499
13.114,0.0,9.056,1.602,14.508
13.126,0.0,9.056,1.602,14.508
13.137,0.0,9.056,1.6,14.49
13.148,0.0,9.056,1.6,14.49
13.16,0.0,9.056,1.601,14.499
13.171,0.0,9.056,1.602,14.508
13.183,0.0,9.06,1.6,14.496
13.195,0.0,9.056,1.6,14.49
13.206,0.0,9.056,1.6,14.49
13.217,0.0,9.056,1.6,14.49
13.229,0.0,9.056,1.602,14.508
13.241,0.0,9.052,1.599,14.474
13.252,0.0,9.056,1.622,14.689
13.264,0.0,9.056,1.62,14.671
13.276,0.0,9.056,1.622,14.689
13.287,0.0,9.056,1.621,14.68
13.298,0.0,9.056,1.621,14.68
13.31,0.0,9.06,1.622,14.695
13.321,0.0,9.056,1.621,14.68
13.334,0.0,9.06,1.619,14.668
13.346,0.0,9.056,1.621,14.68
13.357,0.0,9.056,1.622,14.689
13.368,0.0,9.056,1.62,14.671
13.378,0.0,9.052,1.622,14.682
13.389,0.0,9.056,1.622,14.689
13.399,0.0,9.06,1.62,14.677
13.41,0.0,9.056,1.621,14.68
13.421,0.0,9.056,1.62,14.671
13.432,0.0,9.056,1.621,14.68
13.442,0.0,9.056,1.62,14.671
13.453,0.0,9.056,1.621,14.68
13.465,0.0,9.056,1.619,14.662
13.476,0.0,9.056,1.622,14.689
13.487,0.0,9.056,1.621,14.68
13.499,0.0,9.052,1.618,14.646
13.51,0.0,9.056,1.62,14.671
13.521,0.0,9.056,1.62,14.671
13.533,0.0,9.056,1.62,14.671
13.544,0.0,9.056,1.641,14.861
13.555,0.0,9.056,1.641,14.861
13.566,0.0,9.056,1.641,14.861
13.577,0.0,9.052,1.641,14.854
13.586,0.0,9.056,1.64,14.852
13.597,0.0,9.056,1.639,14.843
13.608,0.0,9.056,1.641,14.861
13.617,0.0,9.056,1.641,14.861
13.627,0.0,9.056,1.64,14.852
13.638,0.0,9.052,1.639,14.836
13.649,0.0,9.056,1.641,14.861
13.659,0.0,9.056,1.642,14.87
13.671,0.0,9.06,1.641,14.867
13.682,0.0,9.056,1.641,14.861
13.693,0.0,9.056,1.64,14.852
13.704,0.0,9.056,1.642,14.87
13.716,0.0,9.056,1.64,14.852
13.727,0.0,9.056,1.642,14.87
13.739,0.0,9.056,1.642,14.87
13.751,0.0,9.056,1.642,14.87
13.762,0.0,9.056,1.641,14.861
13.773,0.0,9.056,1.641,14.861
13.785,0.0,9.056,1.641,14.861
13.797,0.0,9.056,1.642,14.87
13.808,0.0,9.056,1.642,14.87
13.821,0.0,9.056,1.64,14.852
13.833,0.0,9.052,1.662,15.044
13.844,0.0,9.052,1.662,15.044
13.855,0.0,9.056,1.662,15.051
13.866,0.0,9.06,1.662,15.058
13.876,0.0,9.056,1.662,15.051
13.887,0.0,9.056,1.661,15.042
13.898,0.0,9.056,1.662,15.051
13.909,0.0,9.052,1.661,15.035
13.919,0.0,9.056,1.66,15.033
13.932,0.0,9.052,1.661,15.035
13.943,0.0,9.056,1.661,15.042
13.953,0.0,9.056,1.663,15.06
13.964,0.0,9.056,1.662,15.051
13.976,0.0,9.056,1.661,15.042
13.987,0.0,9.056,1.663,15.06
13.998,0.0,9.052,1.661,15.035
14.009,0.0,9.056,1.663,15.06
14.02,0.0,9.052,1.662,15.044
14.031,0.0,9.056,1.661,15.042
14.043,0.0,9.056,1.661,15.042
14.054,0.0,9.052,1.662,15.044
14.062,0.0,9.056,1.662,15.051
14.071,0.0,9.056,1.661,15.042
14.08,0.0,9.052,1.662,15.044
14.088,0.0,9.056,1.663,15.06
14.096,0.0,9.056,1.661,15.042
14.104,0.0,9.056,1.663,15.06
14.112,0.0,9.056,1.663,15.06
14.121,0.0,9.052,1.686,15.262
14.128,0.0,9.052,1.687,15.271
14.136,0.0,9.052,1.684,15.244
14.145,0.0,9.056,1.685,15.259
14.154,0.0,9.052,1.688,15.28
14.162,0.0,9.056,1.684,15.25
14.17,0.0,9.056,1.686,15.268
14.179,0.0,9.052,1.688,15.28
14.187,0.0,9.052,1.685,15.253
14.195,0.0,9.052,1.688,15.28
14.203,0.0,9.052,1.683,15.235
14.212,0.0,9.056,1.684,15.25
14.221,0.0,9.052,1.685,15.253
14.229,0.0,9.056,1.685,15.259
14.237,0.0,9.056,1.688,15.287
14.245,0.0,9.056,1.684,15.25
14.254,0.0,9.056,1.685,15.259
14.263,0.0,9.056,1.684,15.25
14.27,0.0,9.056,1.685,15.259
14.278,0.0,9.052,1.686,15.262
14.288,0.0,9.052,1.687,15.271
14.296,0.0,9.052,1.683,15.235
14.304,0.0,9.052,1.685,15.253
14.313,0.0,9.056,1.685,15.259
14.322,0.0,9.056,1.687,15.277
14.33,0.0,9.052,1.683,15.235
14.338,0.0,9.056,1.686,15.268
14.346,0.0,9.056,1.686,15.268
14.354,0.0,9.056,1.687,15.277
14.363,0.0,9.056,1.687,15.277
14.371,0.0,9.056,1.684,15.25
14.379,0.0,9.052,1.687,15.271
14.387,0.0,9.052,1.685,15.253
14.396,0.0,9.052,1.687,15.271
14.404,0.0,9.052,1.706,15.443
14.412,0.0,9.052,1.707,15.452
14.42,0.0,9.052,1.704,15.425
14.429,0.0,9.052,1.706,15.443
14.438,0.0,9.052,1.708,15.461
14.446,0.0,9.056,1.705,15.44
14.454,0.0,9.056,1.708,15.468
14.463,0.0,9.052,1.708,15.461
14.471,0.0,9.052,1.704,15.425
14.479,0.0,9.052,1.706,15.443
14.487,0.0,9.056,1.708,15.468
14.496,0.0,9.052,1.706,15.443
14.505,0.0,9.052,1.707,15.452
14.513,0.0,9.052,1.705,15.434
14.521,0.0,9.052,1.706,15.443
14.529,0.0,9.056,1.705,15.44
14.538,0.0,9.056,1.704,15.431
14.546,0.0,9.052,1.708,15.461
14.554,0.0,9.056,1.704,15.431
14.562,0.0,9.052,1.707,15.452
14.571,0.0,9.052,1.709,15.47
14.579,0.0,9.052,1.707,15.452
14.587,0.0,9.048,1.707,15.445
14.595,0.0,9.052,1.708,15.461
14.604,0.0,9.056,1.704,15.431
14.612,0.0,9.052,1.708,15.461
14.62,0.0,9.056,1.705,15.44
14.628,0.0,9.056,1.708,15.468
14.637,0.0,9.056,1.705,15.44
14.645,0.0,9.052,1.706,15.443
14.653,0.0,9.052,1.705,15.434
14.661,0.0,9.056,1.705,15.44
14.669,0.0,9.052,1.708,15.461
14.678,0.0,9.052,1.707,15.452
14.686,0.0,9.052,1.706,15.443
14.694,0.0,9.052,1.727,15.633
14.702,0.0,9.052,1.726,15.624
14.711,0.0,9.052,1.73,15.66
14.719,0.0,9.056,1.726,15.631
14.727,0.0,9.052,1.727,15.633
14.735,0.0,9.052,1.728,15.642
14.744,0.0,9.052,1.728,15.642
14.753,0.0,9.052,1.73,15.66
14.761,0.0,9.052,1.727,15.633
14.773,0.0,9.052,1.728,15.642
14.785,0.0,9.052,1.728,15.642
14.797,0.0,9.052,1.728,15.642
14.808,0.0,9.052,1.727,15.633
14.82,0.0,9.052,1.727,15.633
14.832,0.0,9.056,1.727,15.64
14.843,0.0,9.052,1.728,15.642
14.856,0.0,9.048,1.727,15.626
14.869,0.0,9.052,1.725,15.615
14.88,0.0,9.052,1.726,15.624
14.893,0.0,9.052,1.727,15.633
14.904,0.0,9.052,1.726,15.624
14.916,0.0,9.052,1.726,15.624
14.927,0.0,9.056,1.726,15.631
14.939,0.0,9.052,1.726,15.624
14.95,0.0,9.056,1.727,15.64
14.963,0.0,9.052,1.726,15.624
14.974,0.0,9.056,1.727,15.64
14.985,0.0,9.052,1.75,15.841
14.997,0.0,9.052,1.75,15.841
15.009,0.0,9.052,1.746,15.805
15.02,0.0,9.052,1.748,15.823
15.032,0.0,9.052,1.748,15.823
15.043,0.0,9.052,1.749,15.832
15.054,0.0,9.052,1.749,15.832
15.067,0.0,9.052,1.748,15.823
15.078,0.0,9.052,1.747,15.814
15.089,0.0,9.052,1.749,15.832
15.102,0.0,9.048,1.748,15.816
15.113,0.0,9.052,1.749,15.832
15.124,0.0,9.052,1.747,15.814
15.137,0.0,9.052,1.748,15.823
15.148,0.0,9.052,1.747,15.814
