Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.528,0.0,9.072,1.171,10.623
7.539,0.0,9.072,1.17,10.614
7.549,0.0,9.076,1.17,10.619
7.559,0.0,9.068,1.17,10.61
7.57,0.0,9.072,1.171,10.623
7.581,0.0,9.072,1.17,10.614
7.592,0.0,9.072,1.172,10.632
7.603,0.0,9.068,1.172,10.628
7.615,0.0,9.072,1.17,10.614
7.627,0.0,9.068,1.173,10.637
7.638,0.0,9.072,1.171,10.623
7.65,0.0,9.068,1.174,10.646
7.661,0.0,9.072,1.171,10.623
7.672,0.0,9.072,1.194,10.832
7.69,0.0,9.068,1.195,10.836
7.701,0.0,9.068,1.192,10.809
7.712,0.0,9.068,1.192,10.809
7.723,0.0,9.072,1.193,10.823
7.735,0.0,9.068,1.192,10.809
7.746,0.0,9.068,1.192,10.809
7.758,0.0,9.072,1.195,10.841
7.77,0.0,9.068,1.193,10.818
7.781,0.0,9.068,1.193,10.818
7.793,0.0,9.072,1.195,10.841
7.805,0.0,9.068,1.194,10.827
7.816,0.0,9.072,1.194,10.832
7.828,0.0,9.072,1.193,10.823
7.84,0.0,9.068,1.196,10.845
7.851,0.0,9.068,1.196,10.845
7.863,0.0,9.068,1.194,10.827
7.874,0.0,9.072,1.192,10.814
7.885,0.0,9.072,1.195,10.841
7.897,0.0,9.068,1.193,10.818
7.909,0.0,9.068,1.194,10.827
7.92,0.0,9.072,1.193,10.823
7.932,0.0,9.072,1.195,10.841
7.944,0.0,9.072,1.192,10.814
7.955,0.0,9.068,1.195,10.836
7.966,0.0,9.068,1.216,11.027
7.979,0.0,9.072,1.215,11.022
7.99,0.0,9.072,1.216,11.032
8.001,0.0,9.068,1.216,11.027
8.014,0.0,9.072,1.215,11.022
8.025,0.0,9.068,1.216,11.027
8.036,0.0,9.072,1.214,11.013
8.048,0.0,9.068,1.214,11.009
8.061,0.0,9.068,1.215,11.018
8.076,0.0,9.068,1.213,10.999
8.088,0.0,9.064,1.216,11.022
8.099,0.0,9.068,1.215,11.018
8.111,0.0,9.068,1.215,11.018
8.123,0.0,9.068,1.214,11.009
8.136,0.0,9.072,1.216,11.032
8.15,0.0,9.068,1.215,11.018
8.161,0.0,9.068,1.216,11.027
8.172,0.0,9.068,1.213,10.999
8.185,0.0,9.072,1.213,11.004
8.195,0.0,9.068,1.215,11.018
8.203,0.0,9.068,1.215,11.018
8.212,0.0,9.072,1.217,11.041
8.221,0.0,9.068,1.217,11.036
8.229,0.0,9.072,1.214,11.013
8.237,0.0,9.068,1.218,11.045
8.246,0.0,9.068,1.216,11.027
8.255,0.0,9.068,1.236,11.208
8.264,0.0,9.068,1.235,11.199
8.273,0.0,9.068,1.237,11.217
8.281,0.0,9.068,1.235,11.199
8.29,0.0,9.068,1.236,11.208
8.299,0.0,9.068,1.239,11.235
8.307,0.0,9.068,1.238,11.226
8.315,0.0,9.068,1.237,11.217
8.324,0.0,9.068,1.239,11.235
8.333,0.0,9.068,1.237,11.217
8.342,0.0,9.072,1.236,11.213
8.35,0.0,9.068,1.239,11.235
8.359,0.0,9.068,1.235,11.199
8.368,0.0,9.068,1.235,11.199
8.376,0.0,9.064,1.238,11.221
8.384,0.0,9.068,1.236,11.208
8.394,0.0,9.068,1.238,11.226
8.402,0.0,9.068,1.239,11.235
8.41,0.0,9.068,1.236,11.208
8.419,0.0,9.068,1.235,11.199
8.428,0.0,9.068,1.235,11.199
8.437,0.0,9.068,1.236,11.208
8.445,0.0,9.068,1.235,11.199
8.453,0.0,9.072,1.236,11.213
8.463,0.0,9.068,1.235,11.199
8.471,0.0,9.064,1.236,11.203
8.48,0.0,9.068,1.236,11.208
8.488,0.0,9.068,1.235,11.199
8.497,0.0,9.068,1.236,11.208
8.505,0.0,9.068,1.235,11.199
8.513,0.0,9.068,1.236,11.208
8.521,0.0,9.068,1.236,11.208
8.53,0.0,9.068,1.234,11.19
8.539,0.0,9.068,1.257,11.398
8.547,0.0,9.068,1.259,11.417
8.555,0.0,9.072,1.259,11.422
8.563,0.0,9.068,1.257,11.398
8.572,0.0,9.068,1.259,11.417
8.581,0.0,9.068,1.257,11.398
8.589,0.0,9.068,1.258,11.408
8.598,0.0,9.068,1.257,11.398
8.607,0.0,9.068,1.258,11.408
8.616,0.0,9.068,1.258,11.408
8.624,0.0,9.068,1.259,11.417
8.632,0.0,9.068,1.258,11.408
8.642,0.0,9.068,1.255,11.38
8.65,0.0,9.068,1.258,11.408
8.658,0.0,9.068,1.257,11.398
8.667,0.0,9.068,1.257,11.398
8.677,0.0,9.068,1.258,11.408
8.685,0.0,9.068,1.257,11.398
8.693,0.0,9.068,1.257,11.398
8.701,0.0,9.068,1.258,11.408
8.711,0.0,9.068,1.258,11.408
8.719,0.0,9.068,1.258,11.408
8.727,0.0,9.068,1.257,11.398
8.736,0.0,9.068,1.257,11.398
8.745,0.0,9.068,1.258,11.408
8.753,0.0,9.068,1.258,11.408
8.761,0.0,9.068,1.258,11.408
8.77,0.0,9.068,1.257,11.398
8.779,0.0,9.068,1.258,11.408
8.787,0.0,9.064,1.258,11.403
8.795,0.0,9.068,1.259,11.417
8.804,0.0,9.064,1.26,11.421
8.814,0.0,9.064,1.258,11.403
8.822,0.0,9.068,1.258,11.408
8.83,0.0,9.068,1.278,11.589
8.838,0.0,9.068,1.277,11.58
8.848,0.0,9.068,1.279,11.598
8.856,0.0,9.068,1.279,11.598
8.864,0.0,9.068,1.279,11.598
8.873,0.0,9.068,1.279,11.598
8.882,0.0,9.068,1.279,11.598
8.89,0.0,9.068,1.279,11.598
8.9,0.0,9.068,1.279,11.598
8.911,0.0,9.068,1.277,11.58
8.924,0.0,9.068,1.278,11.589
8.935,0.0,9.068,1.279,11.598
8.946,0.0,9.068,1.278,11.589
8.959,0.0,9.072,1.279,11.603
8.97,0.0,9.068,1.278,11.589
8.981,0.0,9.068,1.277,11.58
8.992,0.0,9.068,1.277,11.58
9.004,0.0,9.068,1.278,11.589
9.017,0.0,9.068,1.277,11.58
9.028,0.0,9.068,1.276,11.571
9.04,0.0,9.068,1.278,11.589
9.051,0.0,9.068,1.279,11.598
9.062,0.0,9.068,1.278,11.589
9.074,0.0,9.068,1.276,11.571
9.086,0.0,9.068,1.277,11.58
9.097,0.0,9.068,1.278,11.589
9.108,0.0,9.068,1.278,11.589
9.121,0.0,9.068,1.301,11.797
9.136,0.0,9.064,1.3,11.783
9.147,0.0,9.064,1.302,11.801
9.159,0.0,9.068,1.3,11.788
9.175,0.0,9.068,1.3,11.788
9.187,0.0,9.064,1.301,11.792
9.198,0.0,9.068,1.301,11.797
9.209,0.0,9.068,1.3,11.788
9.22,0.0,9.068,1.299,11.779
9.231,0.0,9.064,1.3,11.783
9.241,0.0,9.068,1.3,11.788
9.251,0.0,9.068,1.3,11.788
9.263,0.0,9.068,1.302,11.807
9.273,0.0,9.072,1.3,11.794
9.283,0.0,9.068,1.299,11.779
9.294,0.0,9.068,1.302,11.807
9.306,0.0,9.068,1.3,11.788
9.317,0.0,9.068,1.302,11.807
9.329,0.0,9.064,1.299,11.774
9.341,0.0,9.068,1.301,11.797
9.352,0.0,9.068,1.302,11.807
9.365,0.0,9.068,1.299,11.779
9.376,0.0,9.068,1.3,11.788
9.388,0.0,9.064,1.301,11.792
9.4,0.0,9.064,1.302,11.801
9.411,0.0,9.064,1.323,11.992
9.422,0.0,9.064,1.322,11.983
9.434,0.0,9.068,1.324,12.006
9.446,0.0,9.068,1.324,12.006
9.457,0.0,9.068,1.322,11.988
9.469,0.0,9.064,1.321,11.974
9.482,0.0,9.068,1.322,11.988
9.493,0.0,9.064,1.325,12.01
9.504,0.0,9.064,1.321,11.974
9.517,0.0,9.064,1.321,11.974
9.528,0.0,9.068,1.322,11.988
9.539,0.0,9.068,1.322,11.988
9.551,0.0,9.068,1.321,11.979
9.562,0.0,9.064,1.32,11.964
9.573,0.0,9.064,1.324,12.001
9.585,0.0,9.064,1.322,11.983
9.597,0.0,9.064,1.322,11.983
9.608,0.0,9.068,1.321,11.979
9.62,0.0,9.064,1.323,11.992
9.632,0.0,9.068,1.324,12.006
9.65,0.0,9.064,1.321,11.974
9.661,0.0,9.064,1.32,11.964
9.672,0.0,9.068,1.322,11.988
9.683,0.0,9.064,1.323,11.992
9.695,0.0,9.068,1.324,12.006
9.706,0.0,9.064,1.344,12.182
9.718,0.0,9.068,1.344,12.187
9.734,0.0,9.064,1.344,12.182
9.744,0.0,9.064,1.346,12.2
9.754,0.0,9.068,1.344,12.187
9.766,0.0,9.064,1.346,12.2
9.778,0.0,9.064,1.343,12.173
9.79,0.0,9.068,1.344,12.187
9.801,0.0,9.064,1.342,12.164
9.811,0.0,9.064,1.342,12.164
9.821,0.0,9.064,1.342,12.164
9.831,0.0,9.064,1.342,12.164
9.842,0.0,9.068,1.342,12.169
9.851,0.0,9.064,1.342,12.164
9.861,0.0,9.064,1.343,12.173
9.873,0.0,9.064,1.342,12.164
9.882,0.0,9.06,1.342,12.159
9.892,0.0,9.064,1.343,12.173
9.904,0.0,9.064,1.342,12.164
9.915,0.0,9.064,1.343,12.173
9.926,0.0,9.064,1.342,12.164
9.937,0.0,9.064,1.342,12.164
9.948,0.0,9.064,1.343,12.173
9.959,0.0,9.064,1.344,12.182
9.97,0.0,9.064,1.342,12.164
9.982,0.0,9.06,1.343,12.168
9.992,0.0,9.064,1.362,12.345
10.003,0.0,9.068,1.363,12.36
10.014,0.0,9.064,1.364,12.363
10.024,0.0,9.064,1.362,12.345
10.034,0.0,9.064,1.362,12.345
10.044,0.0,9.064,1.362,12.345
10.055,0.0,9.064,1.365,12.372
10.065,0.0,9.064,1.362,12.345
10.075,0.0,9.064,1.363,12.354
10.085,0.0,9.068,1.363,12.36
10.095,0.0,9.064,1.363,12.354
10.106,0.0,9.064,1.362,12.345
10.118,0.0,9.064,1.364,12.363
10.129,0.0,9.064,1.364,12.363
10.14,0.0,9.064,1.364,12.363
10.151,0.0,9.064,1.363,12.354
10.162,0.0,9.064,1.363,12.354
10.173,0.0,9.064,1.364,12.363
10.184,0.0,9.068,1.362,12.351
10.195,0.0,9.064,1.363,12.354
10.207,0.0,9.068,1.361,12.342
10.217,0.0,9.064,1.364,12.363
10.229,0.0,9.064,1.364,12.363
10.24,0.0,9.064,1.364,12.363
10.251,0.0,9.064,1.364,12.363
10.262,0.0,9.064,1.364,12.363
10.274,0.0,9.068,1.361,12.342
10.284,0.0,9.064,1.384,12.545
10.296,0.0,9.06,1.385,12.548
10.309,0.0,9.064,1.385,12.554
10.32,0.0,9.064,1.384,12.545
10.331,0.0,9.064,1.384,12.545
10.343,0.0,9.064,1.387,12.572
10.354,0.0,9.064,1.384,12.545
10.365,0.0,9.064,1.385,12.554
10.377,0.0,9.064,1.385,12.554
10.388,0.0,9.064,1.385,12.554
10.399,0.0,9.064,1.385,12.554
10.41,0.0,9.064,1.386,12.563
10.421,0.0,9.064,1.385,12.554
10.432,0.0,9.064,1.386,12.563
10.443,0.0,9.064,1.385,12.554
10.454,0.0,9.064,1.386,12.563
10.465,0.0,9.064,1.386,12.563
10.476,0.0,9.064,1.385,12.554
10.488,0.0,9.064,1.385,12.554
10.499,0.0,9.064,1.388,12.581
10.509,0.0,9.064,1.387,12.572
10.521,0.0,9.064,1.387,12.572
10.532,0.0,9.064,1.387,12.572
10.543,0.0,9.064,1.386,12.563
10.554,0.0,9.064,1.386,12.563
10.566,0.0,9.068,1.388,12.586
10.577,0.0,9.064,1.409,12.771
10.588,0.0,9.064,1.408,12.762
10.599,0.0,9.06,1.41,12.775
10.61,0.0,9.06,1.407,12.747
10.621,0.0,9.064,1.405,12.735
10.632,0.0,9.064,1.408,12.762
10.643,0.0,9.064,1.408,12.762
10.654,0.0,9.064,1.409,12.771
10.666,0.0,9.06,1.405,12.729
10.677,0.0,9.064,1.407,12.753
10.687,0.0,9.064,1.407,12.753
10.699,0.0,9.064,1.407,12.753
10.71,0.0,9.068,1.408,12.768
10.721,0.0,9.06,1.407,12.747
10.732,0.0,9.064,1.409,12.771
10.744,0.0,9.064,1.408,12.762
10.754,0.0,9.064,1.406,12.744
10.765,0.0,9.064,1.405,12.735
10.777,0.0,9.064,1.406,12.744
10.788,0.0,9.064,1.409,12.771
10.799,0.0,9.068,1.407,12.759
10.811,0.0,9.064,1.407,12.753
10.822,0.0,9.064,1.407,12.753
10.839,0.0,9.064,1.408,12.762
10.851,0.0,9.06,1.408,12.756
10.861,0.0,9.06,1.428,12.938
10.873,0.0,9.064,1.429,12.952
10.885,0.0,9.06,1.428,12.938
10.896,0.0,9.06,1.431,12.965
10.906,0.0,9.064,1.431,12.971
10.918,0.0,9.064,1.43,12.962
10.929,0.0,9.064,1.428,12.943
10.95,0.0,9.06,1.427,12.929
10.965,0.0,9.06,1.431,12.965
10.98,0.0,9.064,1.428,12.943
10.991,0.0,9.064,1.426,12.925
11.003,0.0,9.064,1.429,12.952
11.013,0.0,9.068,1.43,12.967
11.023,0.0,9.064,1.429,12.952
11.033,0.0,9.06,1.428,12.938
11.043,0.0,9.064,1.43,12.962
11.054,0.0,9.064,1.431,12.971
11.065,0.0,9.06,1.43,12.956
11.075,0.0,9.064,1.428,12.943
11.085,0.0,9.064,1.428,12.943
11.103,0.0,9.064,1.428,12.943
11.112,0.0,9.06,1.43,12.956
11.123,0.0,9.06,1.429,12.947
11.133,0.0,9.064,1.428,12.943
11.143,0.0,9.064,1.43,12.962
11.153,0.0,9.06,1.447,13.11
11.164,0.0,9.06,1.446,13.101
11.174,0.0,9.06,1.446,13.101
11.184,0.0,9.06,1.446,13.101
11.194,0.0,9.064,1.447,13.116
11.206,0.0,9.064,1.445,13.097
11.217,0.0,9.064,1.447,13.116
11.227,0.0,9.064,1.446,13.107
11.239,0.0,9.064,1.446,13.107
11.25,0.0,9.064,1.445,13.097
11.261,0.0,9.064,1.446,13.107
11.272,0.0,9.064,1.447,13.116
11.284,0.0,9.064,1.445,13.097
11.294,0.0,9.06,1.446,13.101
11.306,0.0,9.06,1.448,13.119
11.318,0.0,9.064,1.445,13.097
11.328,0.0,9.064,1.445,13.097
11.339,0.0,9.064,1.447,13.116
11.351,0.0,9.064,1.446,13.107
11.362,0.0,9.064,1.445,13.097
11.373,0.0,9.06,1.447,13.11
11.385,0.0,9.064,1.443,13.079
11.396,0.0,9.064,1.445,13.097
11.407,0.0,9.064,1.445,13.097
11.418,0.0,9.06,1.445,13.092
11.428,0.0,9.064,1.445,13.097
11.439,0.0,9.064,1.447,13.116
11.449,0.0,9.064,1.466,13.288
11.461,0.0,9.06,1.468,13.3
11.471,0.0,9.06,1.468,13.3
11.481,0.0,9.064,1.469,13.315
11.493,0.0,9.064,1.467,13.297
11.503,0.0,9.064,1.469,13.315
11.518,0.0,9.06,1.467,13.291
11.527,0.0,9.06,1.469,13.309
11.535,0.0,9.06,1.467,13.291
11.543,0.0,9.06,1.468,13.3
11.551,0.0,9.064,1.467,13.297
11.56,0.0,9.064,1.468,13.306
11.568,0.0,9.06,1.469,13.309
11.575,0.0,9.06,1.467,13.291
11.584,0.0,9.064,1.469,13.315
11.593,0.0,9.06,1.467,13.291
11.601,0.0,9.06,1.468,13.3
11.61,0.0,9.06,1.467,13.291
11.618,0.0,9.06,1.467,13.291
11.628,0.0,9.06,1.468,13.3
11.636,0.0,9.064,1.468,13.306
11.644,0.0,9.064,1.466,13.288
11.653,0.0,9.06,1.468,13.3
11.662,0.0,9.06,1.468,13.3
11.671,0.0,9.06,1.468,13.3
11.679,0.0,9.06,1.47,13.318
11.687,0.0,9.064,1.468,13.306
11.696,0.0,9.06,1.467,13.291
11.705,0.0,9.06,1.467,13.291
11.713,0.0,9.064,1.467,13.297
11.721,0.0,9.064,1.468,13.306
11.731,0.0,9.06,1.468,13.3
11.739,0.0,9.06,1.488,13.481
11.747,0.0,9.064,1.489,13.496
11.756,0.0,9.06,1.487,13.472
11.765,0.0,9.064,1.489,13.496
11.774,0.0,9.064,1.488,13.487
11.782,0.0,9.06,1.49,13.499
11.79,0.0,9.06,1.489,13.49
11.8,0.0,9.06,1.489,13.49
11.808,0.0,9.06,1.488,13.481
11.816,0.0,9.06,1.491,13.508
11.824,0.0,9.06,1.49,13.499
11.834,0.0,9.06,1.491,13.508
11.842,0.0,9.06,1.49,13.499
11.852,0.0,9.06,1.49,13.499
11.86,0.0,9.06,1.491,13.508
11.869,0.0,9.06,1.49,13.499
11.878,0.0,9.064,1.492,13.523
11.886,0.0,9.06,1.492,13.518
11.894,0.0,9.06,1.491,13.508
11.903,0.0,9.06,1.489,13.49
11.912,0.0,9.064,1.489,13.496
11.921,0.0,9.06,1.49,13.499
11.929,0.0,9.06,1.49,13.499
11.937,0.0,9.06,1.491,13.508
11.946,0.0,9.06,1.491,13.508
11.955,0.0,9.064,1.49,13.505
11.963,0.0,9.064,1.49,13.505
11.972,0.0,9.06,1.491,13.508
11.981,0.0,9.06,1.489,13.49
11.991,0.0,9.06,1.489,13.49
11.999,0.0,9.06,1.489,13.49
12.007,0.0,9.064,1.49,13.505
12.016,0.0,9.06,1.493,13.527
12.025,0.0,9.06,1.512,13.699
12.033,0.0,9.06,1.512,13.699
12.041,0.0,9.06,1.513,13.708
12.05,0.0,9.06,1.509,13.672
12.059,0.0,9.06,1.508,13.662
12.067,0.0,9.06,1.511,13.69
12.075,0.0,9.06,1.509,13.672
12.085,0.0,9.06,1.511,13.69
12.093,0.0,9.06,1.512,13.699
12.101,0.0,9.06,1.51,13.681
12.11,0.0,9.06,1.511,13.69
12.118,0.0,9.06,1.513,13.708
12.128,0.0,9.06,1.511,13.69
12.137,0.0,9.06,1.512,13.699
12.145,0.0,9.064,1.511,13.696
12.154,0.0,9.056,1.512,13.693
12.163,0.0,9.06,1.512,13.699
12.171,0.0,9.06,1.514,13.717
12.179,0.0,9.06,1.513,13.708
12.188,0.0,9.06,1.513,13.708
12.197,0.0,9.06,1.511,13.69
12.205,0.0,9.064,1.512,13.705
12.215,0.0,9.06,1.509,13.672
12.227,0.0,9.06,1.512,13.699
12.238,0.0,9.06,1.511,13.69
12.249,0.0,9.06,1.513,13.708
12.26,0.0,9.06,1.511,13.69
12.273,0.0,9.06,1.511,13.69
12.284,0.0,9.06,1.51,13.681
12.295,0.0,9.06,1.514,13.717
12.308,0.0,9.064,1.51,13.687
12.319,0.0,9.064,1.533,13.895
12.33,0.0,9.064,1.536,13.922
12.343,0.0,9.06,1.535,13.907
12.354,0.0,9.06,1.533,13.889
12.366,0.0,9.06,1.533,13.889
12.379,0.0,9.06,1.535,13.907
12.39,0.0,9.06,1.532,13.88
12.401,0.0,9.06,1.532,13.88
12.413,0.0,9.06,1.533,13.889
12.425,0.0,9.06,1.535,13.907
12.436,0.0,9.06,1.535,13.907
12.449,0.0,9.06,1.533,13.889
12.46,0.0,9.06,1.536,13.916
12.472,0.0,9.06,1.533,13.889
12.483,0.0,9.06,1.532,13.88
12.494,0.0,9.06,1.532,13.88
12.505,0.0,9.06,1.532,13.88
12.516,0.0,9.06,1.532,13.88
12.525,0.0,9.06,1.532,13.88
12.533,0.0,9.06,1.532,13.88
12.542,0.0,9.06,1.532,13.88
12.55,0.0,9.06,1.53,13.862
12.559,0.0,9.056,1.532,13.874
12.568,0.0,9.06,1.53,13.862
12.576,0.0,9.06,1.533,13.889
12.584,0.0,9.06,1.533,13.889
12.594,0.0,9.06,1.531,13.871
12.602,0.0,9.056,1.554,14.073
12.61,0.0,9.056,1.554,14.073
12.619,0.0,9.06,1.554,14.079
12.628,0.0,9.06,1.554,14.079
12.636,0.0,9.06,1.554,14.079
12.644,0.0,9.06,1.554,14.079
12.653,0.0,9.056,1.554,14.073
12.662,0.0,9.06,1.556,14.097
12.67,0.0,9.06,1.553,14.07
12.678,0.0,9.06,1.554,14.079
12.687,0.0,9.06,1.553,14.07
12.696,0.0,9.06,1.553,14.07
12.704,0.0,9.06,1.553,14.07
12.713,0.0,9.06,1.553,14.07
12.721,0.0,9.06,1.554,14.079
12.731,0.0,9.056,1.554,14.073
12.739,0.0,9.06,1.553,14.07
12.754,0.0,9.06,1.553,14.07
12.765,0.0,9.06,1.553,14.07
12.775,0.0,9.056,1.554,14.073
12.783,0.0,9.06,1.555,14.088
12.791,0.0,9.06,1.554,14.079
12.8,0.0,9.06,1.553,14.07
12.809,0.0,9.06,1.552,14.061
12.826,0.0,9.06,1.554,14.079
12.836,0.0,9.06,1.553,14.07
12.846,0.0,9.06,1.553,14.07
12.855,0.0,9.056,1.553,14.064
12.865,0.0,9.056,1.554,14.073
12.873,0.0,9.056,1.554,14.073
12.881,0.0,9.056,1.554,14.073
12.889,0.0,9.056,1.554,14.073
12.899,0.0,9.06,1.576,14.279
12.907,0.0,9.06,1.576,14.279
12.915,0.0,9.056,1.576,14.272
12.923,0.0,9.06,1.576,14.279
12.933,0.0,9.06,1.573,14.251
12.942,0.0,9.06,1.575,14.27
12.95,0.0,9.06,1.575,14.27
12.958,0.0,9.06,1.575,14.27
12.968,0.0,9.06,1.574,14.26
12.976,0.0,9.056,1.573,14.245
12.984,0.0,9.06,1.574,14.26
12.993,0.0,9.056,1.575,14.263
13.002,0.0,9.06,1.575,14.27
13.01,0.0,9.056,1.574,14.254
13.019,0.0,9.06,1.573,14.251
13.027,0.0,9.056,1.574,14.254
13.037,0.0,9.064,1.573,14.258
13.046,0.0,9.056,1.575,14.263
13.054,0.0,9.056,1.574,14.254
13.063,0.0,9.06,1.576,14.279
13.072,0.0,9.056,1.574,14.254
13.08,0.0,9.06,1.575,14.27
13.089,0.0,9.056,1.574,14.254
13.097,0.0,9.056,1.575,14.263
13.106,0.0,9.06,1.575,14.27
13.115,0.0,9.056,1.576,14.272
13.123,0.0,9.056,1.573,14.245
13.131,0.0,9.06,1.575,14.27
13.14,0.0,9.06,1.575,14.27
13.149,0.0,9.06,1.574,14.26
13.157,0.0,9.06,1.574,14.26
13.165,0.0,9.056,1.574,14.254
13.174,0.0,9.06,1.576,14.279
13.183,0.0,9.06,1.598,14.478
13.191,0.0,9.06,1.596,14.46
13.199,0.0,9.06,1.597,14.469
13.208,0.0,9.056,1.599,14.481
13.218,0.0,9.056,1.598,14.471
13.229,0.0,9.056,1.598,14.471
13.24,0.0,9.06,1.6,14.496
13.252,0.0,9.06,1.598,14.478
13.263,0.0,9.06,1.596,14.46
13.276,0.0,9.056,1.6,14.49
13.289,0.0,9.056,1.596,14.453
13.3,0.0,9.06,1.596,14.46
13.311,0.0,9.06,1.599,14.487
13.323,0.0,9.056,1.6,14.49
13.334,0.0,9.056,1.596,14.453
13.344,0.0,9.06,1.596,14.46
13.361,0.0,9.06,1.597,14.469
13.371,0.0,9.056,1.598,14.471
13.381,0.0,9.056,1.599,14.481
13.393,0.0,9.056,1.597,14.462
13.404,0.0,9.06,1.6,14.496
13.413,0.0,9.06,1.596,14.46
13.425,0.0,9.056,1.597,14.462
13.437,0.0,9.06,1.599,14.487
13.448,0.0,9.06,1.597,14.469
13.46,0.0,9.06,1.597,14.469
13.472,0.0,9.056,1.598,14.471
13.483,0.0,9.056,1.617,14.644
13.495,0.0,9.056,1.617,14.644
13.507,0.0,9.056,1.62,14.671
13.518,0.0,9.056,1.618,14.653
13.533,0.0,9.052,1.619,14.655
13.543,0.0,9.056,1.62,14.671
13.553,0.0,9.056,1.62,14.671
13.563,0.0,9.06,1.619,14.668
13.574,0.0,9.056,1.62,14.671
13.584,0.0,9.056,1.62,14.671
13.594,0.0,9.056,1.617,14.644
13.606,0.0,9.056,1.619,14.662
13.616,0.0,9.056,1.619,14.662
13.626,0.0,9.06,1.619,14.668
13.637,0.0,9.056,1.619,14.662
13.648,0.0,9.056,1.619,14.662
13.658,0.0,9.056,1.619,14.662
13.669,0.0,9.056,1.619,14.662
13.68,0.0,9.056,1.616,14.634
13.69,0.0,9.056,1.619,14.662
13.701,0.0,9.056,1.617,14.644
13.712,0.0,9.056,1.619,14.662
13.723,0.0,9.056,1.618,14.653
13.734,0.0,9.052,1.618,14.646
13.746,0.0,9.056,1.619,14.662
13.758,0.0,9.056,1.618,14.653
13.769,0.0,9.056,1.641,14.861
13.781,0.0,9.056,1.64,14.852
13.793,0.0,9.052,1.64,14.845
13.804,0.0,9.056,1.64,14.852
13.817,0.0,9.056,1.64,14.852
13.831,0.0,9.052,1.639,14.836
13.844,0.0,9.056,1.639,14.843
13.855,0.0,9.056,1.64,14.852
13.867,0.0,9.056,1.639,14.843
13.877,0.0,9.056,1.64,14.852
13.888,0.0,9.056,1.638,14.834
13.901,0.0,9.056,1.638,14.834
13.912,0.0,9.056,1.638,14.834
13.924,0.0,9.052,1.64,14.845
13.935,0.0,9.056,1.638,14.834
13.945,0.0,9.056,1.638,14.834
13.956,0.0,9.056,1.639,14.843
13.968,0.0,9.056,1.638,14.834
13.978,0.0,9.056,1.639,14.843
13.988,0.0,9.056,1.638,14.834
14.001,0.0,9.056,1.638,14.834
14.011,0.0,9.056,1.639,14.843
14.021,0.0,9.056,1.638,14.834
14.033,0.0,9.056,1.637,14.825
14.044,0.0,9.056,1.639,14.843
14.055,0.0,9.056,1.662,15.051
14.066,0.0,9.056,1.659,15.024
14.078,0.0,9.064,1.659,15.037
14.089,0.0,9.056,1.659,15.024
14.1,0.0,9.052,1.659,15.017
14.111,0.0,9.056,1.659,15.024
14.122,0.0,9.056,1.658,15.015
14.133,0.0,9.056,1.659,15.024
14.145,0.0,9.052,1.659,15.017
14.156,0.0,9.056,1.659,15.024
14.168,0.0,9.056,1.659,15.024
14.18,0.0,9.056,1.658,15.015
14.191,0.0,9.056,1.658,15.015
14.202,0.0,9.056,1.659,15.024
14.215,0.0,9.06,1.659,15.031
14.226,0.0,9.06,1.659,15.031
14.237,0.0,9.056,1.658,15.015
14.25,0.0,9.056,1.659,15.024
14.261,0.0,9.056,1.66,15.033
14.272,0.0,9.056,1.66,15.033
14.284,0.0,9.052,1.659,15.017
14.296,0.0,9.056,1.659,15.024
14.307,0.0,9.056,1.659,15.024
14.319,0.0,9.056,1.657,15.006
14.332,0.0,9.056,1.659,15.024
14.342,0.0,9.056,1.658,15.015
14.355,0.0,9.052,1.684,15.244
14.366,0.0,9.052,1.681,15.216
14.377,0.0,9.052,1.682,15.225
14.389,0.0,9.056,1.68,15.214
14.401,0.0,9.056,1.681,15.223
14.412,0.0,9.052,1.681,15.216
14.424,0.0,9.056,1.681,15.223
14.436,0.0,9.056,1.681,15.223
14.447,0.0,9.056,1.681,15.223
14.459,0.0,9.052,1.681,15.216
14.471,0.0,9.052,1.681,15.216
14.482,0.0,9.052,1.681,15.216
14.494,0.0,9.06,1.682,15.239
14.506,0.0,9.056,1.68,15.214
14.517,0.0,9.052,1.68,15.207
14.528,0.0,9.052,1.683,15.235
14.54,0.0,9.056,1.681,15.223
14.551,0.0,9.056,1.683,15.241
14.562,0.0,9.056,1.685,15.259
14.573,0.0,9.056,1.683,15.241
14.585,0.0,9.056,1.682,15.232
14.597,0.0,9.056,1.685,15.259
14.608,0.0,9.056,1.683,15.241
14.62,0.0,9.056,1.681,15.223
14.631,0.0,9.056,1.681,15.223
14.642,0.0,9.056,1.702,15.413
14.653,0.0,9.052,1.704,15.425
14.663,0.0,9.052,1.702,15.407
14.674,0.0,9.052,1.701,15.397
14.684,0.0,9.056,1.702,15.413
14.696,0.0,9.056,1.705,15.44
14.706,0.0,9.056,1.703,15.422
14.716,0.0,9.056,1.705,15.44
14.729,0.0,9.052,1.704,15.425
14.74,0.0,9.056,1.702,15.413
14.751,0.0,9.056,1.704,15.431
14.763,0.0,9.056,1.703,15.422
14.775,0.0,9.052,1.703,15.416
14.786,0.0,9.056,1.702,15.413
14.799,0.0,9.052,1.703,15.416
14.811,0.0,9.052,1.701,15.397
