Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.313,0.0,15.14,0.994,15.049
7.324,0.0,15.14,0.918,13.899
7.335,0.0,15.14,0.914,13.838
7.346,0.0,15.144,0.9,13.63
7.357,0.0,15.144,0.901,13.645
7.368,0.0,15.14,0.955,14.459
7.379,0.0,15.14,0.913,13.823
7.39,0.0,15.144,0.909,13.766
7.401,0.0,15.14,0.932,14.11
7.412,0.0,15.14,0.909,13.762
7.423,0.0,15.144,0.909,13.766
7.434,0.0,15.14,0.923,13.974
7.445,0.0,15.148,0.899,13.618
7.456,0.0,15.144,0.905,13.705
7.467,0.0,15.148,0.899,13.618
7.478,0.0,15.144,0.897,13.584
7.489,0.0,15.14,0.936,14.171
7.5,0.0,15.14,0.927,14.035
7.511,0.0,15.144,0.901,13.645
7.522,0.0,15.144,0.903,13.675
7.533,0.0,15.144,0.912,13.811
7.544,0.0,15.14,0.909,13.762
7.555,0.0,15.144,0.94,14.235
7.567,0.0,15.144,0.901,13.645
7.578,0.0,15.14,0.906,13.717
7.588,0.0,15.14,0.918,13.899
7.6,0.0,15.14,0.916,13.868
7.611,0.0,15.14,0.93,14.08
7.622,0.0,15.14,0.935,14.156
7.633,0.0,15.14,0.904,13.687
7.643,0.0,15.144,0.908,13.751
7.654,0.0,15.14,0.926,14.02
7.665,0.0,15.144,0.909,13.766
7.676,0.0,15.144,0.927,14.038
7.686,0.0,15.144,0.924,13.993
7.698,0.0,15.14,0.91,13.777
7.709,0.0,15.144,0.91,13.781
7.719,0.0,15.144,0.889,13.463
7.731,0.0,15.144,0.909,13.766
7.742,0.0,15.144,0.942,14.266
7.752,0.0,15.14,0.919,13.914
7.764,0.0,15.144,0.913,13.826
7.774,0.0,15.144,0.893,13.524
7.785,0.0,15.144,0.884,13.387
7.797,0.0,15.144,0.912,13.811
7.807,0.0,15.144,0.895,13.554
7.818,0.0,15.14,0.9,13.626
7.83,0.0,15.14,0.899,13.611
7.84,0.0,15.14,0.903,13.671
7.851,0.0,15.14,0.901,13.641
7.862,0.0,15.144,0.93,14.084
7.873,0.0,15.144,0.952,14.417
7.884,0.0,15.144,0.9,13.63
7.895,0.0,15.144,0.902,13.66
7.906,0.0,15.14,0.905,13.702
7.917,0.0,15.14,0.903,13.671
7.928,0.0,15.144,0.908,13.751
7.939,0.0,15.14,0.906,13.717
7.949,0.0,15.144,0.904,13.69
7.961,0.0,15.144,0.913,13.826
7.972,0.0,15.14,0.914,13.838
7.982,0.0,15.144,0.911,13.796
7.994,0.0,15.14,0.915,13.853
8.004,0.0,15.14,0.949,14.368
8.015,0.0,15.144,0.902,13.66
8.027,0.0,15.144,0.914,13.842
8.037,0.0,15.144,0.927,14.038
8.048,0.0,15.144,0.907,13.736
8.06,0.0,15.14,0.903,13.671
8.07,0.0,15.144,0.934,14.144
8.081,0.0,15.144,0.908,13.751
8.092,0.0,15.144,0.907,13.736
8.103,0.0,15.14,0.936,14.171
8.114,0.0,15.14,0.932,14.11
8.125,0.0,15.14,0.896,13.565
8.136,0.0,15.144,0.909,13.766
8.146,0.0,15.144,0.901,13.645
8.158,0.0,15.144,0.896,13.569
8.169,0.0,15.14,0.902,13.656
8.179,0.0,15.14,0.898,13.596
8.191,0.0,15.144,0.9,13.63
8.202,0.0,15.144,0.932,14.114
8.212,0.0,15.14,0.924,13.989
8.224,0.0,15.14,0.923,13.974
8.235,0.0,15.144,0.893,13.524
8.246,0.0,15.14,0.899,13.611
8.257,0.0,15.144,0.899,13.614
8.268,0.0,15.144,0.882,13.357
8.278,0.0,15.144,0.897,13.584
8.29,0.0,15.144,0.898,13.599
8.301,0.0,15.144,0.905,13.705
8.311,0.0,15.144,0.908,13.751
8.323,0.0,15.14,0.906,13.717
8.333,0.0,15.144,0.902,13.66
8.344,0.0,15.144,0.924,13.993
8.356,0.0,15.14,0.928,14.05
8.366,0.0,15.144,0.916,13.872
8.377,0.0,15.14,0.929,14.065
8.388,0.0,15.144,0.918,13.902
8.399,0.0,15.144,0.901,13.645
8.41,0.0,15.144,0.964,14.599
8.421,0.0,15.144,0.916,13.872
8.432,0.0,15.144,0.91,13.781
8.442,0.0,15.144,0.895,13.554
8.454,0.0,15.14,0.92,13.929
8.464,0.0,15.144,0.903,13.675
8.475,0.0,15.144,0.93,14.084
8.487,0.0,15.144,0.92,13.932
8.497,0.0,15.14,0.907,13.732
8.508,0.0,15.144,0.897,13.584
8.52,0.0,15.144,0.892,13.508
8.53,0.0,15.144,0.92,13.932
8.541,0.0,15.144,0.893,13.524
8.553,0.0,15.14,0.888,13.444
8.563,0.0,15.14,0.916,13.868
8.574,0.0,15.14,0.951,14.398
8.586,0.0,15.14,0.918,13.899
8.596,0.0,15.14,0.923,13.974
8.607,0.0,15.14,0.945,14.307
8.619,0.0,15.14,0.927,14.035
8.629,0.0,15.144,0.967,14.644
8.64,0.0,15.14,0.931,14.095
8.651,0.0,15.14,1.121,16.972
8.662,0.0,15.14,0.932,14.11
8.673,0.0,15.14,0.915,13.853
8.684,0.0,15.144,0.914,13.842
8.695,0.0,15.144,0.915,13.857
8.706,0.0,15.14,0.918,13.899
8.717,0.0,15.14,0.945,14.307
8.728,0.0,15.144,0.914,13.842
8.739,0.0,15.14,0.93,14.08
8.75,0.0,15.144,0.916,13.872
8.761,0.0,15.14,0.922,13.959
8.771,0.0,15.14,0.938,14.201
8.783,0.0,15.14,0.918,13.899
8.793,0.0,15.14,0.93,14.08
8.804,0.0,15.144,0.936,14.175
8.816,0.0,15.14,0.955,14.459
8.826,0.0,15.136,0.955,14.455
8.837,0.0,15.144,0.939,14.22
8.849,0.0,15.144,0.919,13.917
8.86,0.0,15.14,0.94,14.232
8.87,0.0,15.144,0.946,14.326
8.882,0.0,15.144,0.917,13.887
8.892,0.0,15.144,0.896,13.569
8.905,0.0,15.14,0.91,13.777
8.916,0.0,15.14,0.901,13.641
8.927,0.0,15.144,0.91,13.781
8.938,0.0,15.144,0.927,14.038
8.949,0.0,15.144,0.928,14.054
8.959,0.0,15.144,0.93,14.084
8.97,0.0,15.144,0.914,13.842
8.981,0.0,15.144,0.916,13.872
8.991,0.0,15.14,0.929,14.065
9.002,0.0,15.14,0.904,13.687
9.014,0.0,15.144,0.905,13.705
9.024,0.0,15.144,0.949,14.372
9.035,0.0,15.144,0.92,13.932
9.046,0.0,15.14,0.905,13.702
9.056,0.0,15.14,0.924,13.989
9.066,0.0,15.144,0.898,13.599
9.077,0.0,15.144,0.915,13.857
9.087,0.0,15.144,0.913,13.826
9.096,0.0,15.144,0.919,13.917
9.107,0.0,15.14,0.902,13.656
9.116,0.0,15.144,0.901,13.645
9.126,0.0,15.14,0.959,14.519
9.136,0.0,15.144,0.912,13.811
9.146,0.0,15.144,0.9,13.63
9.155,0.0,15.14,0.908,13.747
9.165,0.0,15.14,0.933,14.126
9.175,0.0,15.14,0.924,13.989
9.185,0.0,15.14,0.888,13.444
9.194,0.0,15.14,0.898,13.596
9.204,0.0,15.14,0.92,13.929
9.214,0.0,15.14,0.902,13.656
9.224,0.0,15.14,0.892,13.505
9.234,0.0,15.14,0.94,14.232
9.244,0.0,15.14,0.907,13.732
9.253,0.0,15.144,0.917,13.887
9.263,0.0,15.14,0.918,13.899
9.273,0.0,15.144,0.909,13.766
9.283,0.0,15.14,0.972,14.716
9.294,0.0,15.144,0.939,14.22
9.305,0.0,15.14,0.99,14.989
9.315,0.0,15.14,0.96,14.534
9.326,0.0,15.144,0.954,14.447
9.337,0.0,15.144,0.927,14.038
9.348,0.0,15.14,0.913,13.823
9.358,0.0,15.144,0.893,13.524
9.369,0.0,15.144,0.902,13.66
9.38,0.0,15.14,0.898,13.596
9.39,0.0,15.14,0.926,14.02
9.401,0.0,15.14,0.957,14.489
9.412,0.0,15.144,0.942,14.266
9.422,0.0,15.144,0.905,13.705
9.433,0.0,15.14,0.934,14.141
9.444,0.0,15.144,0.908,13.751
9.454,0.0,15.14,0.927,14.035
9.465,0.0,15.14,0.902,13.656
9.476,0.0,15.144,0.931,14.099
9.486,0.0,15.148,0.916,13.876
9.497,0.0,15.144,0.912,13.811
9.508,0.0,15.148,0.892,13.512
9.518,0.0,15.144,0.896,13.569
9.53,0.0,15.144,0.907,13.736
9.54,0.0,15.14,0.968,14.656
9.551,0.0,15.144,0.922,13.963
9.562,0.0,15.14,0.908,13.747
9.573,0.0,15.14,0.898,13.596
9.583,0.0,15.14,0.907,13.732
9.594,0.0,15.14,0.914,13.838
9.605,0.0,15.144,0.912,13.811
9.615,0.0,15.148,0.902,13.663
9.626,0.0,15.144,0.914,13.842
9.637,0.0,15.144,0.955,14.463
9.647,0.0,15.14,0.909,13.762
9.658,0.0,15.14,0.923,13.974
9.669,0.0,15.144,0.886,13.418
9.679,0.0,15.14,0.898,13.596
9.69,0.0,15.144,0.906,13.72
9.701,0.0,15.14,0.906,13.717
9.711,0.0,15.144,0.913,13.826
9.721,0.0,15.144,0.918,13.902
9.732,0.0,15.144,0.918,13.902
9.742,0.0,15.14,0.931,14.095
9.753,0.0,15.144,0.923,13.978
9.764,0.0,15.14,0.917,13.883
9.775,0.0,15.144,0.933,14.129
9.786,0.0,15.14,0.915,13.853
9.797,0.0,15.144,0.898,13.599
9.808,0.0,15.14,0.896,13.565
9.818,0.0,15.144,0.913,13.826
9.83,0.0,15.144,0.906,13.72
9.84,0.0,15.144,0.899,13.614
9.851,0.0,15.144,0.933,14.129
9.862,0.0,15.144,0.899,13.614
9.873,0.0,15.14,0.91,13.777
9.884,0.0,15.14,0.899,13.611
9.895,0.0,15.144,0.918,13.902
9.906,0.0,15.148,0.929,14.072
9.917,0.0,15.144,0.899,13.614
9.928,0.0,15.144,0.911,13.796
9.938,0.0,15.14,0.902,13.656
9.949,0.0,15.144,0.914,13.842
9.961,0.0,15.144,0.906,13.72
9.971,0.0,15.144,0.919,13.917
9.982,0.0,15.144,0.909,13.766
9.993,0.0,15.144,0.908,13.751
10.004,0.0,15.144,0.923,13.978
10.014,0.0,15.144,0.935,14.16
10.026,0.0,15.144,0.92,13.932
10.036,0.0,15.14,0.971,14.701
10.047,0.0,15.144,0.904,13.69
10.059,0.0,15.14,0.902,13.656
10.07,0.0,15.148,0.914,13.845
10.08,0.0,15.144,0.908,13.751
10.092,0.0,15.144,0.906,13.72
10.102,0.0,15.144,0.909,13.766
10.113,0.0,15.144,0.898,13.599
10.125,0.0,15.144,0.896,13.569
10.135,0.0,15.144,0.918,13.902
10.146,0.0,15.144,0.92,13.932
10.158,0.0,15.144,0.895,13.554
10.168,0.0,15.144,0.903,13.675
10.179,0.0,15.144,0.9,13.63
10.19,0.0,15.144,0.899,13.614
10.2,0.0,15.14,0.945,14.307
10.211,0.0,15.14,0.91,13.777
10.222,0.0,15.144,0.921,13.948
10.233,0.0,15.14,0.898,13.596
10.244,0.0,15.14,0.916,13.868
10.255,0.0,15.144,0.932,14.114
10.266,0.0,15.144,0.932,14.114
10.277,0.0,15.14,0.925,14.004
10.288,0.0,15.14,0.918,13.899
10.299,0.0,15.14,0.908,13.747
10.31,0.0,15.14,0.912,13.808
10.321,0.0,15.14,0.93,14.08
10.332,0.0,15.144,0.91,13.781
10.343,0.0,15.14,0.904,13.687
10.353,0.0,15.144,0.932,14.114
10.364,0.0,15.14,0.905,13.702
10.375,0.0,15.14,0.902,13.656
10.386,0.0,15.144,0.945,14.311
10.397,0.0,15.144,0.923,13.978
10.408,0.0,15.144,0.896,13.569
10.419,0.0,15.144,0.911,13.796
10.429,0.0,15.144,0.902,13.66
10.441,0.0,15.144,0.919,13.917
10.452,0.0,15.144,0.94,14.235
10.462,0.0,15.14,0.902,13.656
10.474,0.0,15.144,0.899,13.614
10.484,0.0,15.144,0.934,14.144
10.495,0.0,15.144,0.898,13.599
10.507,0.0,15.144,0.904,13.69
10.517,0.0,15.144,0.958,14.508
10.528,0.0,15.144,0.899,13.614
10.539,0.0,15.144,0.903,13.675
10.55,0.0,15.144,0.9,13.63
10.561,0.0,15.144,0.921,13.948
10.572,0.0,15.144,0.909,13.766
10.582,0.0,15.144,0.901,13.645
10.593,0.0,15.14,0.906,13.717
10.605,0.0,15.144,0.914,13.842
10.615,0.0,15.144,0.906,13.72
10.626,0.0,15.148,0.921,13.951
10.638,0.0,15.144,0.965,14.614
10.648,0.0,15.14,0.925,14.004
10.659,0.0,15.144,0.909,13.766
10.671,0.0,15.14,0.951,14.398
10.681,0.0,15.14,0.903,13.671
10.692,0.0,15.14,0.914,13.838
10.704,0.0,15.144,0.918,13.902
10.714,0.0,15.144,0.915,13.857
10.725,0.0,15.144,0.894,13.539
10.737,0.0,15.148,0.927,14.042
10.747,0.0,15.144,0.904,13.69
10.758,0.0,15.144,0.915,13.857
10.769,0.0,15.144,0.921,13.948
10.779,0.0,15.14,0.896,13.565
10.79,0.0,15.14,0.901,13.641
10.801,0.0,15.148,0.929,14.072
10.811,0.0,15.14,0.898,13.596
10.822,0.0,15.144,0.902,13.66
10.833,0.0,15.14,0.899,13.611
10.843,0.0,15.14,0.909,13.762
10.854,0.0,15.14,0.922,13.959
10.865,0.0,15.144,0.902,13.66
10.876,0.0,15.144,0.939,14.22
10.886,0.0,15.144,0.955,14.463
10.896,0.0,15.14,0.904,13.687
10.906,0.0,15.144,0.902,13.66
10.915,0.0,15.144,0.907,13.736
10.925,0.0,15.144,0.898,13.599
10.935,0.0,15.14,0.908,13.747
10.945,0.0,15.144,0.899,13.614
10.954,0.0,15.144,0.91,13.781
10.964,0.0,15.14,0.904,13.687
10.974,0.0,15.144,0.906,13.72
10.984,0.0,15.14,0.922,13.959
10.994,0.0,15.144,0.898,13.599
11.004,0.0,15.14,0.925,14.004
11.013,0.0,15.14,0.931,14.095
11.023,0.0,15.14,0.919,13.914
11.033,0.0,15.144,0.927,14.038
11.043,0.0,15.14,0.907,13.732
11.052,0.0,15.14,0.916,13.868
11.063,0.0,15.14,0.898,13.596
11.072,0.0,15.14,0.931,14.095
11.082,0.0,15.14,0.904,13.687
11.092,0.0,15.14,0.931,14.095
11.102,0.0,15.144,0.908,13.751
11.111,0.0,15.144,0.899,13.614
11.122,0.0,15.144,0.918,13.902
11.132,0.0,15.14,0.911,13.793
11.142,0.0,15.144,0.904,13.69
11.152,0.0,15.14,0.92,13.929
11.163,0.0,15.144,0.901,13.645
11.173,0.0,15.148,0.9,13.633
11.183,0.0,15.14,0.908,13.747
11.194,0.0,15.144,0.9,13.63
11.205,0.0,15.144,0.937,14.19
11.216,0.0,15.14,0.901,13.641
11.227,0.0,15.14,0.925,14.004
11.238,0.0,15.144,0.932,14.114
11.248,0.0,15.14,0.919,13.914
11.259,0.0,15.144,0.908,13.751
11.27,0.0,15.148,0.921,13.951
11.281,0.0,15.144,0.911,13.796
11.296,0.0,15.144,0.948,14.357
11.306,0.0,15.144,0.958,14.508
11.316,0.0,15.144,0.951,14.402
11.326,0.0,15.144,0.949,14.372
11.335,0.0,15.14,0.94,14.232
11.345,0.0,15.144,0.898,13.599
11.355,0.0,15.14,0.915,13.853
11.365,0.0,15.14,0.929,14.065
11.374,0.0,15.144,0.924,13.993
11.385,0.0,15.144,0.891,13.493
11.396,0.0,15.144,0.916,13.872
11.406,0.0,15.144,0.897,13.584
11.417,0.0,15.14,0.911,13.793
11.428,0.0,15.144,0.912,13.811
11.438,0.0,15.144,0.915,13.857
11.448,0.0,15.144,0.915,13.857
11.459,0.0,15.144,0.932,14.114
11.47,0.0,15.14,0.915,13.853
11.48,0.0,15.14,0.902,13.656
11.491,0.0,15.14,0.908,13.747
11.502,0.0,15.14,0.919,13.914
11.512,0.0,15.14,0.9,13.626
11.523,0.0,15.14,0.902,13.656
11.534,0.0,15.144,0.904,13.69
11.544,0.0,15.144,0.906,13.72
11.555,0.0,15.144,0.912,13.811
11.566,0.0,15.144,0.912,13.811
11.576,0.0,15.144,0.932,14.114
11.587,0.0,15.14,0.932,14.11
11.598,0.0,15.144,0.904,13.69
11.608,0.0,15.144,0.906,13.72
11.619,0.0,15.14,0.931,14.095
11.63,0.0,15.14,0.974,14.746
11.64,0.0,15.144,0.956,14.478
11.65,0.0,15.14,0.976,14.777
11.662,0.0,15.14,1.086,16.442
11.672,0.0,15.144,0.941,14.251
11.682,0.0,15.144,0.951,14.402
11.693,0.0,15.14,0.982,14.867
11.703,0.0,15.144,0.976,14.781
11.714,0.0,15.144,0.938,14.205
11.725,0.0,15.144,0.96,14.538
11.735,0.0,15.144,0.951,14.402
11.746,0.0,15.14,0.971,14.701
11.757,0.0,15.14,0.93,14.08
11.768,0.0,15.14,0.986,14.928
11.778,0.0,15.14,0.958,14.504
11.789,0.0,15.14,0.925,14.004
11.8,0.0,15.144,0.92,13.932
11.81,0.0,15.14,0.999,15.125
11.821,0.0,15.14,0.933,14.126
11.832,0.0,15.144,0.966,14.629
11.842,0.0,15.14,0.966,14.625
11.853,0.0,15.14,0.98,14.837
11.864,0.0,15.14,0.949,14.368
11.874,0.0,15.136,1.042,15.772
11.885,0.0,15.14,0.97,14.686
11.896,0.0,15.144,0.912,13.811
11.906,0.0,15.14,0.935,14.156
11.917,0.0,15.14,0.914,13.838
11.928,0.0,15.144,0.913,13.826
11.938,0.0,15.14,0.929,14.065
11.949,0.0,15.14,0.919,13.914
11.96,0.0,15.144,0.921,13.948
11.97,0.0,15.144,0.946,14.326
11.981,0.0,15.144,0.962,14.569
11.992,0.0,15.144,0.928,14.054
12.002,0.0,15.14,0.952,14.413
12.013,0.0,15.144,0.918,13.902
12.024,0.0,15.144,0.935,14.16
12.034,0.0,15.14,0.898,13.596
12.045,0.0,15.144,0.912,13.811
12.056,0.0,15.144,0.966,14.629
12.066,0.0,15.144,0.915,13.857
12.076,0.0,15.14,0.95,14.383
12.088,0.0,15.144,0.941,14.251
12.098,0.0,15.144,0.922,13.963
12.108,0.0,15.144,0.909,13.766
12.119,0.0,15.144,0.918,13.902
12.13,0.0,15.144,0.904,13.69
12.14,0.0,15.144,0.911,13.796
12.151,0.0,15.14,0.918,13.899
12.162,0.0,15.144,0.899,13.614
12.172,0.0,15.144,0.909,13.766
12.183,0.0,15.144,0.902,13.66
12.194,0.0,15.144,0.899,13.614
12.204,0.0,15.14,0.932,14.11
12.215,0.0,15.148,0.916,13.876
12.226,0.0,15.14,0.914,13.838
12.236,0.0,15.144,0.945,14.311
12.247,0.0,15.144,0.902,13.66
12.258,0.0,15.14,0.903,13.671
12.268,0.0,15.14,0.879,13.308
12.279,0.0,15.144,0.895,13.554
12.29,0.0,15.144,0.905,13.705
12.301,0.0,15.14,0.909,13.762
12.311,0.0,15.14,0.91,13.777
12.323,0.0,15.144,0.918,13.902
12.333,0.0,15.14,0.902,13.656
12.345,0.0,15.144,0.899,13.614
12.356,0.0,15.14,0.907,13.732
12.366,0.0,15.144,0.902,13.66
12.378,0.0,15.148,0.913,13.83
12.389,0.0,15.14,0.916,13.868
12.399,0.0,15.144,0.911,13.796
12.411,0.0,15.144,0.91,13.781
12.422,0.0,15.144,0.916,13.872
12.432,0.0,15.144,0.904,13.69
12.444,0.0,15.144,0.931,14.099
12.455,0.0,15.14,0.905,13.702
12.465,0.0,15.144,0.903,13.675
12.477,0.0,15.144,0.908,13.751
12.488,0.0,15.14,0.91,13.777
12.499,0.0,15.144,0.901,13.645
12.51,0.0,15.144,0.912,13.811
12.521,0.0,15.14,0.921,13.944
12.532,0.0,15.14,0.925,14.004
12.543,0.0,15.14,0.925,14.004
12.554,0.0,15.14,0.927,14.035
12.565,0.0,15.144,0.916,13.872
12.576,0.0,15.144,0.933,14.129
12.588,0.0,15.144,0.911,13.796
12.598,0.0,15.14,0.903,13.671
12.609,0.0,15.14,0.966,14.625
12.621,0.0,15.144,0.928,14.054
12.631,0.0,15.144,0.902,13.66
12.643,0.0,15.144,0.946,14.326
12.654,0.0,15.144,0.935,14.16
12.665,0.0,15.144,0.911,13.796
12.676,0.0,15.14,0.95,14.383
12.687,0.0,15.144,0.935,14.16
12.698,0.0,15.144,0.927,14.038
12.709,0.0,15.14,0.916,13.868
12.72,0.0,15.144,0.919,13.917
12.73,0.0,15.144,0.902,13.66
12.742,0.0,15.14,0.907,13.732
12.753,0.0,15.14,0.909,13.762
12.764,0.0,15.144,0.902,13.66
12.775,0.0,15.14,0.911,13.793
12.786,0.0,15.144,0.931,14.099
12.797,0.0,15.14,0.901,13.641
12.808,0.0,15.14,0.938,14.201
12.819,0.0,15.144,0.905,13.705
12.829,0.0,15.148,0.9,13.633
12.841,0.0,15.144,0.897,13.584
12.852,0.0,15.148,0.921,13.951
12.863,0.0,15.148,0.897,13.588
12.874,0.0,15.144,0.908,13.751
12.885,0.0,15.144,0.893,13.524
12.896,0.0,15.144,0.908,13.751
12.907,0.0,15.14,0.913,13.823
12.918,0.0,15.14,0.908,13.747
12.929,0.0,15.144,0.904,13.69
12.941,0.0,15.144,0.9,13.63
12.951,0.0,15.144,0.878,13.296
12.962,0.0,15.144,0.897,13.584
12.973,0.0,15.144,0.911,13.796
12.984,0.0,15.144,0.887,13.433
12.995,0.0,15.14,0.911,13.793
13.007,0.0,15.14,0.953,14.428
13.017,0.0,15.14,0.958,14.504
13.028,0.0,15.144,0.9,13.63
13.04,0.0,15.144,0.914,13.842
13.051,0.0,15.144,0.945,14.311
13.062,0.0,15.144,0.902,13.66
13.073,0.0,15.14,0.904,13.687
13.084,0.0,15.14,0.941,14.247
13.094,0.0,15.144,0.898,13.599
13.106,0.0,15.144,0.902,13.66
13.117,0.0,15.144,0.9,13.63
13.127,0.0,15.144,0.915,13.857
13.138,0.0,15.14,0.918,13.899
13.15,0.0,15.144,0.912,13.811
13.16,0.0,15.144,0.907,13.736
13.171,0.0,15.144,0.923,13.978
13.183,0.0,15.14,0.901,13.641
13.194,0.0,15.14,0.933,14.126
13.205,0.0,15.144,0.929,14.069
13.216,0.0,15.14,0.935,14.156
13.227,0.0,15.14,0.971,14.701
13.238,0.0,15.14,0.982,14.867
13.249,0.0,15.14,0.902,13.656
13.26,0.0,15.14,0.973,14.731
13.271,0.0,15.14,0.912,13.808
13.282,0.0,15.14,0.902,13.656
13.293,0.0,15.148,0.944,14.3
13.304,0.0,15.144,0.982,14.871
13.315,0.0,15.144,0.963,14.584
13.326,0.0,15.144,0.963,14.584
13.337,0.0,15.14,0.976,14.777
13.348,0.0,15.14,0.91,13.777
13.359,0.0,15.14,1.008,15.261
13.37,0.0,15.144,0.987,14.947
13.381,0.0,15.14,0.905,13.702
13.391,0.0,15.14,0.913,13.823
13.403,0.0,15.144,0.919,13.917
13.414,0.0,15.144,0.904,13.69
13.424,0.0,15.144,0.946,14.326
13.436,0.0,15.144,0.893,13.524
13.447,0.0,15.144,0.903,13.675
13.457,0.0,15.144,0.897,13.584
13.469,0.0,15.144,0.881,13.342
13.48,0.0,15.144,0.901,13.645
13.49,0.0,15.144,0.934,14.144
13.502,0.0,15.14,0.926,14.02
13.513,0.0,15.144,0.899,13.614
13.524,0.0,15.144,0.899,13.614
13.535,0.0,15.144,0.933,14.129
13.546,0.0,15.144,0.899,13.614
13.557,0.0,15.144,0.898,13.599
13.568,0.0,15.144,0.938,14.205
13.579,0.0,15.144,0.897,13.584
13.59,0.0,15.144,0.909,13.766
13.601,0.0,15.144,0.945,14.311
13.612,0.0,15.14,0.901,13.641
13.623,0.0,15.144,0.906,13.72
13.634,0.0,15.144,0.944,14.296
13.645,0.0,15.144,0.914,13.842
13.656,0.0,15.14,0.947,14.338
13.667,0.0,15.14,0.909,13.762
13.678,0.0,15.14,0.913,13.823
13.689,0.0,15.144,0.912,13.811
13.701,0.0,15.14,0.921,13.944
13.711,0.0,15.14,0.897,13.581
13.722,0.0,15.14,0.927,14.035
13.734,0.0,15.144,0.903,13.675
13.745,0.0,15.14,0.9,13.626
13.755,0.0,15.144,0.92,13.932
13.767,0.0,15.144,0.902,13.66
13.778,0.0,15.144,0.902,13.66
13.789,0.0,15.144,0.905,13.705
13.8,0.0,15.144,0.903,13.675
13.811,0.0,15.144,0.906,13.72
13.822,0.0,15.144,0.933,14.129
13.834,0.0,15.144,0.924,13.993
13.844,0.0,15.144,0.902,13.66
13.855,0.0,15.14,0.904,13.687
13.866,0.0,15.144,0.914,13.842
13.877,0.0,15.14,0.909,13.762
13.888,0.0,15.14,0.933,14.126
13.9,0.0,15.148,0.909,13.77
13.91,0.0,15.144,0.912,13.811
13.921,0.0,15.144,0.926,14.023
13.933,0.0,15.14,0.902,13.656
13.943,0.0,15.144,0.94,14.235
13.954,0.0,15.144,0.956,14.478
13.965,0.0,15.144,0.906,13.72
13.976,0.0,15.148,0.936,14.179
13.987,0.0,15.144,0.937,14.19
13.998,0.0,15.144,0.905,13.705
14.009,0.0,15.144,0.946,14.326
14.019,0.0,15.144,0.913,13.826
14.031,0.0,15.144,0.91,13.781
14.042,0.0,15.148,0.924,13.997
14.055,0.0,15.148,0.916,13.876
14.066,0.0,15.144,0.937,14.19
14.076,0.0,15.144,0.944,14.296
14.087,0.0,15.144,0.925,14.008
14.098,0.0,15.144,0.906,13.72
14.107,0.0,15.14,0.904,13.687
14.117,0.0,15.144,0.93,14.084
14.128,0.0,15.144,0.909,13.766
14.137,0.0,15.144,0.966,14.629
14.151,0.0,15.144,0.929,14.069
14.161,0.0,15.144,0.906,13.72
14.17,0.0,15.14,0.938,14.201
14.18,0.0,15.14,0.913,13.823
14.191,0.0,15.14,0.963,14.58
14.201,0.0,15.144,0.995,15.068
14.211,0.0,15.144,0.936,14.175
14.223,0.0,15.144,0.925,14.008
14.233,0.0,15.14,0.938,14.201
14.244,0.0,15.144,0.92,13.932
14.263,0.0,15.14,0.911,13.793
14.273,0.0,15.144,0.931,14.099
14.284,0.0,15.144,0.91,13.781
14.295,0.0,15.14,0.941,14.247
14.304,0.0,15.14,0.942,14.262
14.314,0.0,15.144,0.938,14.205
14.324,0.0,15.14,0.923,13.974
14.334,0.0,15.14,0.937,14.186
14.343,0.0,15.14,0.903,13.671
14.354,0.0,15.144,0.942,14.266
14.363,0.0,15.144,0.916,13.872
14.373,0.0,15.144,0.914,13.842
14.383,0.0,15.144,0.914,13.842
14.393,0.0,15.14,0.909,13.762
14.401,0.0,15.144,0.922,13.963
14.409,0.0,15.144,0.906,13.72
14.418,0.0,15.144,0.91,13.781
14.426,0.0,15.14,0.907,13.732
14.433,0.0,15.14,0.891,13.49
14.441,0.0,15.144,0.936,14.175
14.449,0.0,15.144,0.961,14.553
14.457,0.0,15.14,0.904,13.687
14.465,0.0,15.14,0.912,13.808
14.473,0.0,15.144,0.908,13.751
14.482,0.0,15.144,0.904,13.69
14.49,0.0,15.144,0.953,14.432
14.497,0.0,15.144,0.902,13.66
14.506,0.0,15.14,0.905,13.702
14.514,0.0,15.14,0.904,13.687
14.522,0.0,15.144,0.935,14.16
14.53,0.0,15.14,0.927,14.035
14.538,0.0,15.144,0.931,14.099
14.547,0.0,15.144,0.907,13.736
14.555,0.0,15.144,0.914,13.842
14.563,0.0,15.144,0.905,13.705
14.571,0.0,15.14,0.91,13.777
14.58,0.0,15.144,0.907,13.736
14.588,0.0,15.144,0.906,13.72
14.595,0.0,15.144,0.909,13.766
14.604,0.0,15.144,0.918,13.902
14.612,0.0,15.144,0.91,13.781
14.62,0.0,15.144,0.91,13.781
14.628,0.0,15.144,0.904,13.69
14.637,0.0,15.144,0.938,14.205
14.646,0.0,15.144,0.91,13.781
14.653,0.0,15.14,0.917,13.883
14.661,0.0,15.144,0.914,13.842
14.67,0.0,15.144,0.961,14.553
14.678,0.0,15.144,0.902,13.66
14.686,0.0,15.144,0.937,14.19
14.694,0.0,15.14,0.903,13.671
14.703,0.0,15.14,0.916,13.868
14.711,0.0,15.144,0.9,13.63
14.719,0.0,15.144,0.926,14.023
