Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.535,0.0,15.148,0.709,10.74
6.544,0.0,15.148,0.703,10.649
6.552,0.0,15.148,0.706,10.694
6.561,0.0,15.152,0.702,10.637
6.571,0.0,15.152,0.705,10.682
6.579,0.0,15.148,0.702,10.634
6.587,0.0,15.152,0.702,10.637
6.596,0.0,15.148,0.707,10.71
6.605,0.0,15.148,0.711,10.77
6.613,0.0,15.148,0.725,10.982
6.621,0.0,15.152,0.738,11.182
6.631,0.0,15.148,0.719,10.891
6.639,0.0,15.152,0.702,10.637
6.647,0.0,15.148,0.676,10.24
6.656,0.0,15.148,0.707,10.71
6.665,0.0,15.152,0.696,10.546
6.673,0.0,15.148,0.707,10.71
6.681,0.0,15.152,0.702,10.637
6.689,0.0,15.148,0.71,10.755
6.698,0.0,15.148,0.683,10.346
6.705,0.0,15.148,0.707,10.71
6.713,0.0,15.148,0.713,10.801
6.721,0.0,15.148,0.704,10.664
6.729,0.0,15.148,0.712,10.785
6.737,0.0,15.152,0.703,10.652
6.744,0.0,15.148,0.701,10.619
6.752,0.0,15.152,0.702,10.637
6.761,0.0,15.148,0.7,10.604
6.769,0.0,15.148,0.703,10.649
6.776,0.0,15.148,0.7,10.604
6.784,0.0,15.152,0.7,10.606
6.793,0.0,15.148,0.714,10.816
6.8,0.0,15.148,0.708,10.725
6.808,0.0,15.148,0.703,10.649
6.816,0.0,15.152,0.702,10.637
6.825,0.0,15.152,0.706,10.697
6.832,0.0,15.148,0.706,10.694
6.84,0.0,15.152,0.707,10.712
6.848,0.0,15.152,0.706,10.697
6.857,0.0,15.148,0.703,10.649
6.864,0.0,15.148,0.702,10.634
6.872,0.0,15.148,0.706,10.694
6.88,0.0,15.148,0.712,10.785
6.889,0.0,15.148,0.715,10.831
6.896,0.0,15.148,0.718,10.876
6.904,0.0,15.148,0.704,10.664
6.912,0.0,15.148,0.705,10.679
6.921,0.0,15.148,0.704,10.664
6.928,0.0,15.148,0.701,10.619
6.936,0.0,15.144,0.704,10.661
6.944,0.0,15.148,0.699,10.588
6.952,0.0,15.152,0.703,10.652
6.96,0.0,15.152,0.7,10.606
6.967,0.0,15.148,0.7,10.604
6.976,0.0,15.152,0.702,10.637
6.984,0.0,15.148,0.7,10.604
6.992,0.0,15.152,0.706,10.697
7.0,0.0,15.148,0.704,10.664
7.008,0.0,15.152,0.7,10.606
7.016,0.0,15.148,0.703,10.649
7.024,0.0,15.148,0.7,10.604
7.031,0.0,15.148,0.708,10.725
7.039,0.0,15.148,0.707,10.71
7.048,0.0,15.152,0.703,10.652
7.056,0.0,15.148,0.703,10.649
7.063,0.0,15.148,0.681,10.316
7.071,0.0,15.148,0.734,11.119
7.08,0.0,15.148,0.727,11.013
7.087,0.0,15.152,0.709,10.743
7.095,0.0,15.148,0.708,10.725
7.103,0.0,15.152,0.706,10.697
7.112,0.0,15.148,0.7,10.604
7.119,0.0,15.152,0.714,10.819
7.127,0.0,15.148,0.705,10.679
7.135,0.0,15.152,0.709,10.743
7.144,0.0,15.152,0.703,10.652
7.152,0.0,15.152,0.705,10.682
7.16,0.0,15.152,0.704,10.667
7.168,0.0,15.148,0.709,10.74
7.176,0.0,15.152,0.701,10.622
7.185,0.0,15.148,0.701,10.619
7.193,0.0,15.148,0.7,10.604
7.201,0.0,15.152,0.706,10.697
7.21,0.0,15.152,0.7,10.606
7.219,0.0,15.152,0.703,10.652
7.227,0.0,15.148,0.701,10.619
7.236,0.0,15.148,0.703,10.649
7.244,0.0,15.148,0.702,10.634
7.253,0.0,15.148,0.705,10.679
7.261,0.0,15.152,0.701,10.622
7.27,0.0,15.152,0.702,10.637
7.278,0.0,15.152,0.7,10.606
7.287,0.0,15.148,0.702,10.634
7.295,0.0,15.148,0.704,10.664
7.304,0.0,15.152,0.702,10.637
7.312,0.0,15.152,0.701,10.622
7.321,0.0,15.148,0.7,10.604
7.329,0.0,15.152,0.704,10.667
7.338,0.0,15.148,0.706,10.694
7.346,0.0,15.148,0.713,10.801
7.355,0.0,15.152,0.728,11.031
7.363,0.0,15.152,0.736,11.152
7.371,0.0,15.148,0.726,10.997
7.38,0.0,15.148,0.682,10.331
7.388,0.0,15.152,0.716,10.849
7.396,0.0,15.152,0.729,11.046
7.405,0.0,15.152,0.739,11.197
7.413,0.0,15.148,0.707,10.71
7.421,0.0,15.148,0.718,10.876
7.43,0.0,15.152,0.72,10.909
7.438,0.0,15.148,0.734,11.119
7.447,0.0,15.148,0.738,11.179
7.456,0.0,15.152,0.711,10.773
7.463,0.0,15.144,0.687,10.404
7.471,0.0,15.148,0.723,10.952
7.48,0.0,15.148,0.736,11.149
7.488,0.0,15.152,0.743,11.258
7.495,0.0,15.148,0.707,10.71
7.503,0.0,15.152,0.707,10.712
7.512,0.0,15.148,0.707,10.71
7.52,0.0,15.148,0.706,10.694
7.528,0.0,15.152,0.705,10.682
7.537,0.0,15.148,0.704,10.664
7.545,0.0,15.148,0.702,10.634
7.554,0.0,15.148,0.715,10.831
7.562,0.0,15.152,0.7,10.606
7.57,0.0,15.148,0.7,10.604
7.579,0.0,15.148,0.705,10.679
7.588,0.0,15.148,0.706,10.694
7.595,0.0,15.148,0.724,10.967
7.604,0.0,15.148,0.702,10.634
7.612,0.0,15.152,0.702,10.637
7.621,0.0,15.148,0.704,10.664
7.629,0.0,15.152,0.707,10.712
7.638,0.0,15.148,0.723,10.952
7.647,0.0,15.148,0.733,11.103
7.655,0.0,15.148,0.734,11.119
7.664,0.0,15.148,0.696,10.543
7.674,0.0,15.152,0.711,10.773
7.682,0.0,15.148,0.703,10.649
7.69,0.0,15.148,0.732,11.088
7.698,0.0,15.152,0.7,10.606
7.707,0.0,15.148,0.7,10.604
7.714,0.0,15.152,0.703,10.652
7.722,0.0,15.152,0.711,10.773
7.73,0.0,15.148,0.738,11.179
7.739,0.0,15.148,0.742,11.24
7.746,0.0,15.148,0.697,10.558
7.754,0.0,15.148,0.711,10.77
7.762,0.0,15.152,0.703,10.652
7.771,0.0,15.152,0.702,10.637
7.778,0.0,15.152,0.704,10.667
7.786,0.0,15.148,0.703,10.649
7.794,0.0,15.148,0.702,10.634
7.803,0.0,15.152,0.702,10.637
7.81,0.0,15.152,0.702,10.637
7.819,0.0,15.148,0.713,10.801
7.827,0.0,15.148,0.7,10.604
7.836,0.0,15.152,0.701,10.622
7.844,0.0,15.148,0.702,10.634
7.852,0.0,15.148,0.704,10.664
7.861,0.0,15.148,0.701,10.619
7.869,0.0,15.152,0.705,10.682
7.877,0.0,15.152,0.7,10.606
7.885,0.0,15.152,0.703,10.652
7.893,0.0,15.152,0.701,10.622
7.901,0.0,15.152,0.704,10.667
7.909,0.0,15.152,0.699,10.591
7.916,0.0,15.148,0.702,10.634
7.925,0.0,15.148,0.706,10.694
7.933,0.0,15.148,0.702,10.634
7.941,0.0,15.152,0.7,10.606
7.948,0.0,15.152,0.7,10.606
7.956,0.0,15.152,0.7,10.606
7.965,0.0,15.152,0.707,10.712
7.972,0.0,15.148,0.715,10.831
7.98,0.0,15.152,0.697,10.561
7.989,0.0,15.148,0.725,10.982
7.997,0.0,15.148,0.681,10.316
8.005,0.0,15.148,0.707,10.71
8.014,0.0,15.152,0.689,10.44
8.022,0.0,15.148,0.742,11.24
8.031,0.0,15.152,0.739,11.197
8.039,0.0,15.156,0.738,11.185
8.047,0.0,15.152,0.706,10.697
8.056,0.0,15.152,0.735,11.137
8.064,0.0,15.152,0.737,11.167
8.071,0.0,15.152,0.725,10.985
8.079,0.0,15.152,0.71,10.758
8.087,0.0,15.148,0.718,10.876
8.096,0.0,15.152,0.733,11.106
8.104,0.0,15.148,0.707,10.71
8.113,0.0,15.148,0.703,10.649
8.121,0.0,15.148,0.706,10.694
8.129,0.0,15.148,0.723,10.952
8.138,0.0,15.152,0.734,11.122
8.146,0.0,15.152,0.728,11.031
8.155,0.0,15.148,0.72,10.907
8.163,0.0,15.148,0.677,10.255
8.17,0.0,15.148,0.722,10.937
8.178,0.0,15.152,0.702,10.637
8.187,0.0,15.148,0.702,10.634
8.195,0.0,15.152,0.703,10.652
8.202,0.0,15.148,0.707,10.71
8.21,0.0,15.152,0.703,10.652
8.219,0.0,15.148,0.701,10.619
8.226,0.0,15.148,0.702,10.634
8.234,0.0,15.148,0.704,10.664
8.242,0.0,15.152,0.701,10.622
8.251,0.0,15.152,0.701,10.622
8.258,0.0,15.152,0.702,10.637
8.266,0.0,15.152,0.7,10.606
8.275,0.0,15.148,0.702,10.634
8.284,0.0,15.152,0.703,10.652
8.292,0.0,15.152,0.702,10.637
8.299,0.0,15.148,0.702,10.634
8.307,0.0,15.148,0.709,10.74
8.316,0.0,15.148,0.7,10.604
8.324,0.0,15.148,0.705,10.679
8.331,0.0,15.148,0.708,10.725
8.339,0.0,15.148,0.705,10.679
8.348,0.0,15.152,0.699,10.591
8.356,0.0,15.148,0.703,10.649
8.363,0.0,15.148,0.69,10.452
8.371,0.0,15.148,0.711,10.77
8.38,0.0,15.144,0.727,11.01
8.388,0.0,15.148,0.739,11.194
8.395,0.0,15.148,0.708,10.725
8.403,0.0,15.152,0.704,10.667
8.412,0.0,15.148,0.701,10.619
8.42,0.0,15.148,0.701,10.619
8.427,0.0,15.152,0.702,10.637
8.435,0.0,15.152,0.706,10.697
8.444,0.0,15.148,0.701,10.619
8.452,0.0,15.148,0.7,10.604
8.459,0.0,15.152,0.701,10.622
8.468,0.0,15.152,0.702,10.637
8.476,0.0,15.148,0.701,10.619
8.484,0.0,15.148,0.701,10.619
8.491,0.0,15.148,0.706,10.694
8.5,0.0,15.148,0.707,10.71
8.508,0.0,15.148,0.705,10.679
8.517,0.0,15.148,0.701,10.619
8.525,0.0,15.152,0.702,10.637
8.534,0.0,15.148,0.708,10.725
8.542,0.0,15.148,0.701,10.619
8.55,0.0,15.148,0.706,10.694
8.557,0.0,15.148,0.701,10.619
8.566,0.0,15.148,0.7,10.604
8.574,0.0,15.148,0.7,10.604
8.582,0.0,15.148,0.7,10.604
8.59,0.0,15.148,0.737,11.164
8.598,0.0,15.152,0.7,10.606
8.606,0.0,15.152,0.701,10.622
8.615,0.0,15.148,0.702,10.634
8.623,0.0,15.152,0.705,10.682
8.632,0.0,15.152,0.704,10.667
8.641,0.0,15.148,0.706,10.694
8.65,0.0,15.148,0.704,10.664
8.658,0.0,15.148,0.703,10.649
8.667,0.0,15.152,0.702,10.637
8.676,0.0,15.152,0.703,10.652
8.685,0.0,15.148,0.703,10.649
8.695,0.0,15.148,0.703,10.649
8.704,0.0,15.148,0.721,10.922
8.713,0.0,15.148,0.733,11.103
8.721,0.0,15.148,0.736,11.149
8.729,0.0,15.148,0.706,10.694
8.737,0.0,15.152,0.709,10.743
8.745,0.0,15.148,0.724,10.967
8.753,0.0,15.148,0.702,10.634
8.761,0.0,15.148,0.7,10.604
8.77,0.0,15.148,0.703,10.649
8.777,0.0,15.148,0.7,10.604
8.785,0.0,15.148,0.701,10.619
8.794,0.0,15.148,0.701,10.619
8.802,0.0,15.148,0.7,10.604
8.81,0.0,15.152,0.701,10.622
8.817,0.0,15.148,0.702,10.634
8.826,0.0,15.152,0.7,10.606
8.834,0.0,15.148,0.701,10.619
8.842,0.0,15.148,0.704,10.664
8.849,0.0,15.148,0.709,10.74
8.858,0.0,15.148,0.7,10.604
8.866,0.0,15.148,0.704,10.664
8.874,0.0,15.152,0.705,10.682
8.881,0.0,15.148,0.704,10.664
8.89,0.0,15.148,0.709,10.74
8.898,0.0,15.148,0.705,10.679
8.906,0.0,15.148,0.705,10.679
8.913,0.0,15.152,0.686,10.394
8.922,0.0,15.148,0.743,11.255
8.93,0.0,15.152,0.705,10.682
8.938,0.0,15.148,0.72,10.907
8.946,0.0,15.148,0.715,10.831
8.956,0.0,15.152,0.709,10.743
8.966,0.0,15.148,0.701,10.619
8.976,0.0,15.148,0.702,10.634
8.986,0.0,15.152,0.701,10.622
8.996,0.0,15.148,0.729,11.043
9.006,0.0,15.152,0.706,10.697
9.015,0.0,15.148,0.702,10.634
9.026,0.0,15.148,0.699,10.588
9.035,0.0,15.152,0.702,10.637
9.045,0.0,15.148,0.701,10.619
9.054,0.0,15.148,0.702,10.634
9.062,0.0,15.148,0.706,10.694
9.069,0.0,15.148,0.704,10.664
9.077,0.0,15.148,0.7,10.604
9.086,0.0,15.148,0.701,10.619
9.093,0.0,15.148,0.699,10.588
9.101,0.0,15.152,0.703,10.652
9.109,0.0,15.148,0.7,10.604
9.118,0.0,15.152,0.701,10.622
9.125,0.0,15.148,0.699,10.588
9.133,0.0,15.152,0.702,10.637
9.14,0.0,15.152,0.701,10.622
9.149,0.0,15.148,0.705,10.679
9.157,0.0,15.148,0.702,10.634
9.164,0.0,15.148,0.7,10.604
9.172,0.0,15.148,0.706,10.694
9.181,0.0,15.148,0.702,10.634
9.189,0.0,15.148,0.712,10.785
9.196,0.0,15.152,0.677,10.258
9.204,0.0,15.148,0.732,11.088
9.213,0.0,15.148,0.73,11.058
9.221,0.0,15.148,0.727,11.013
9.228,0.0,15.148,0.71,10.755
9.236,0.0,15.148,0.713,10.801
9.245,0.0,15.148,0.708,10.725
9.253,0.0,15.148,0.71,10.755
9.26,0.0,15.148,0.704,10.664
9.268,0.0,15.148,0.703,10.649
9.276,0.0,15.148,0.701,10.619
9.285,0.0,15.148,0.711,10.77
9.292,0.0,15.148,0.702,10.634
9.3,0.0,15.148,0.702,10.634
9.308,0.0,15.148,0.704,10.664
9.317,0.0,15.152,0.701,10.622
9.324,0.0,15.148,0.701,10.619
9.332,0.0,15.148,0.701,10.619
9.34,0.0,15.152,0.703,10.652
9.349,0.0,15.148,0.701,10.619
9.356,0.0,15.148,0.705,10.679
9.364,0.0,15.148,0.737,11.164
9.372,0.0,15.148,0.731,11.073
9.38,0.0,15.148,0.742,11.24
9.388,0.0,15.148,0.738,11.179
9.397,0.0,15.148,0.694,10.513
9.405,0.0,15.148,0.742,11.24
9.413,0.0,15.152,0.712,10.788
9.421,0.0,15.148,0.748,11.331
9.429,0.0,15.148,0.726,10.997
9.437,0.0,15.148,0.725,10.982
9.446,0.0,15.148,0.741,11.225
9.454,0.0,15.148,0.753,11.406
9.463,0.0,15.148,0.723,10.952
9.471,0.0,15.148,0.747,11.316
9.48,0.0,15.148,0.733,11.103
9.488,0.0,15.148,0.731,11.073
9.497,0.0,15.148,0.768,11.634
9.505,0.0,15.144,0.812,12.297
9.514,0.0,15.144,0.706,10.692
9.522,0.0,15.148,0.731,11.073
9.531,0.0,15.148,0.698,10.573
9.539,0.0,15.148,0.722,10.937
9.548,0.0,15.148,0.712,10.785
9.556,0.0,15.148,0.707,10.71
9.565,0.0,15.148,0.707,10.71
9.574,0.0,15.152,0.704,10.667
9.581,0.0,15.148,0.71,10.755
9.589,0.0,15.148,0.71,10.755
9.597,0.0,15.148,0.69,10.452
9.606,0.0,15.148,0.705,10.679
9.614,0.0,15.152,0.69,10.455
9.621,0.0,15.152,0.744,11.273
9.629,0.0,15.152,0.713,10.803
9.638,0.0,15.148,0.709,10.74
9.646,0.0,15.148,0.72,10.907
9.653,0.0,15.152,0.705,10.682
9.661,0.0,15.148,0.716,10.846
9.67,0.0,15.148,0.707,10.71
9.678,0.0,15.148,0.707,10.71
9.685,0.0,15.148,0.704,10.664
9.693,0.0,15.148,0.704,10.664
9.702,0.0,15.152,0.705,10.682
9.71,0.0,15.144,0.704,10.661
9.717,0.0,15.152,0.705,10.682
9.725,0.0,15.152,0.705,10.682
9.734,0.0,15.152,0.706,10.697
9.742,0.0,15.148,0.705,10.679
9.749,0.0,15.148,0.706,10.694
9.759,0.0,15.148,0.706,10.694
9.771,0.0,15.148,0.716,10.846
9.781,0.0,15.152,0.694,10.515
9.792,0.0,15.152,0.71,10.758
9.803,0.0,15.148,0.705,10.679
9.813,0.0,15.148,0.723,10.952
9.824,0.0,15.148,0.708,10.725
9.835,0.0,15.148,0.707,10.71
9.846,0.0,15.148,0.709,10.74
9.856,0.0,15.148,0.716,10.846
9.868,0.0,15.148,0.717,10.861
9.878,0.0,15.152,0.707,10.712
9.888,0.0,15.148,0.711,10.77
9.899,0.0,15.148,0.705,10.679
9.91,0.0,15.148,0.705,10.679
9.921,0.0,15.148,0.708,10.725
9.932,0.0,15.148,0.707,10.71
9.944,0.0,15.152,0.706,10.697
9.955,0.0,15.148,0.707,10.71
9.966,0.0,15.148,0.707,10.71
9.978,0.0,15.152,0.703,10.652
9.99,0.0,15.148,0.74,11.21
10.001,0.0,15.148,0.705,10.679
10.012,0.0,15.148,0.704,10.664
10.024,0.0,15.148,0.713,10.801
10.036,0.0,15.148,0.744,11.27
10.047,0.0,15.148,0.746,11.3
10.057,0.0,15.144,0.742,11.237
10.065,0.0,15.148,0.742,11.24
10.074,0.0,15.148,0.753,11.406
10.082,0.0,15.152,0.705,10.682
10.09,0.0,15.148,0.711,10.77
10.098,0.0,15.148,0.704,10.664
10.106,0.0,15.148,0.712,10.785
10.114,0.0,15.148,0.704,10.664
10.122,0.0,15.148,0.712,10.785
10.13,0.0,15.148,0.693,10.498
10.138,0.0,15.152,0.721,10.925
10.147,0.0,15.148,0.693,10.498
10.154,0.0,15.148,0.742,11.24
10.162,0.0,15.148,0.712,10.785
10.17,0.0,15.148,0.71,10.755
10.179,0.0,15.148,0.721,10.922
10.186,0.0,15.148,0.705,10.679
10.194,0.0,15.152,0.704,10.667
10.203,0.0,15.148,0.705,10.679
10.211,0.0,15.148,0.707,10.71
10.219,0.0,15.148,0.71,10.755
10.226,0.0,15.148,0.705,10.679
10.235,0.0,15.148,0.708,10.725
10.243,0.0,15.148,0.705,10.679
10.251,0.0,15.152,0.706,10.697
10.259,0.0,15.148,0.706,10.694
10.267,0.0,15.148,0.716,10.846
10.276,0.0,15.148,0.716,10.846
10.283,0.0,15.152,0.706,10.697
10.291,0.0,15.148,0.709,10.74
10.299,0.0,15.152,0.706,10.697
10.308,0.0,15.148,0.705,10.679
10.316,0.0,15.148,0.707,10.71
10.324,0.0,15.152,0.705,10.682
10.333,0.0,15.148,0.702,10.634
10.341,0.0,15.152,0.706,10.697
10.349,0.0,15.148,0.705,10.679
10.357,0.0,15.152,0.704,10.667
10.366,0.0,15.148,0.705,10.679
10.374,0.0,15.148,0.707,10.71
10.382,0.0,15.148,0.707,10.71
10.39,0.0,15.148,0.739,11.194
10.399,0.0,15.152,0.704,10.667
10.407,0.0,15.152,0.704,10.667
10.414,0.0,15.148,0.706,10.694
10.422,0.0,15.148,0.708,10.725
10.431,0.0,15.152,0.687,10.409
10.439,0.0,15.144,0.707,10.707
10.447,0.0,15.148,0.718,10.876
10.455,0.0,15.148,0.726,10.997
10.464,0.0,15.148,0.681,10.316
10.471,0.0,15.148,0.718,10.876
10.479,0.0,15.148,0.746,11.3
10.487,0.0,15.148,0.719,10.891
10.496,0.0,15.148,0.726,10.997
10.504,0.0,15.148,0.726,10.997
10.511,0.0,15.148,0.72,10.907
10.519,0.0,15.148,0.72,10.907
10.529,0.0,15.148,0.72,10.907
10.537,0.0,15.148,0.723,10.952
10.544,0.0,15.152,0.719,10.894
10.552,0.0,15.148,0.717,10.861
10.561,0.0,15.148,0.72,10.907
10.568,0.0,15.148,0.717,10.861
10.576,0.0,15.148,0.72,10.907
10.584,0.0,15.148,0.718,10.876
10.593,0.0,15.148,0.724,10.967
10.601,0.0,15.152,0.716,10.849
10.608,0.0,15.152,0.719,10.894
10.617,0.0,15.148,0.716,10.846
10.625,0.0,15.148,0.719,10.891
10.633,0.0,15.148,0.706,10.694
10.64,0.0,15.148,0.704,10.664
10.648,0.0,15.148,0.704,10.664
10.657,0.0,15.148,0.705,10.679
10.665,0.0,15.148,0.705,10.679
10.673,0.0,15.148,0.705,10.679
10.681,0.0,15.148,0.704,10.664
10.69,0.0,15.148,0.728,11.028
10.698,0.0,15.148,0.705,10.679
10.706,0.0,15.148,0.709,10.74
10.714,0.0,15.148,0.71,10.755
10.723,0.0,15.148,0.708,10.725
10.731,0.0,15.148,0.709,10.74
10.739,0.0,15.152,0.716,10.849
10.748,0.0,15.152,0.71,10.758
10.757,0.0,15.152,0.708,10.728
10.767,0.0,15.148,0.708,10.725
10.778,0.0,15.148,0.708,10.725
10.79,0.0,15.148,0.734,11.119
10.8,0.0,15.152,0.712,10.788
10.812,0.0,15.152,0.708,10.728
10.823,0.0,15.148,0.731,11.073
10.834,0.0,15.152,0.706,10.697
10.845,0.0,15.152,0.706,10.697
10.857,0.0,15.152,0.709,10.743
10.867,0.0,15.148,0.708,10.725
10.877,0.0,15.148,0.705,10.679
10.888,0.0,15.148,0.705,10.679
10.906,0.0,15.148,0.703,10.649
10.924,0.0,15.152,0.706,10.697
10.935,0.0,15.148,0.705,10.679
10.946,0.0,15.152,0.709,10.743
10.96,0.0,15.152,0.705,10.682
10.972,0.0,15.148,0.711,10.77
10.987,0.0,15.148,0.705,10.679
10.996,0.0,15.144,0.722,10.934
11.006,0.0,15.148,0.721,10.922
11.015,0.0,15.148,0.705,10.679
11.024,0.0,15.148,0.706,10.694
11.034,0.0,15.148,0.704,10.664
11.043,0.0,15.148,0.706,10.694
11.052,0.0,15.148,0.704,10.664
11.06,0.0,15.148,0.705,10.679
11.068,0.0,15.152,0.704,10.667
11.078,0.0,15.148,0.704,10.664
11.086,0.0,15.148,0.705,10.679
11.094,0.0,15.152,0.708,10.728
11.103,0.0,15.148,0.708,10.725
11.111,0.0,15.148,0.707,10.71
11.119,0.0,15.152,0.709,10.743
11.127,0.0,15.148,0.708,10.725
11.135,0.0,15.148,0.706,10.694
11.143,0.0,15.148,0.705,10.679
11.151,0.0,15.148,0.707,10.71
11.159,0.0,15.152,0.705,10.682
11.166,0.0,15.152,0.707,10.712
11.175,0.0,15.148,0.707,10.71
11.183,0.0,15.152,0.705,10.682
11.191,0.0,15.148,0.709,10.74
11.198,0.0,15.148,0.717,10.861
11.207,0.0,15.152,0.704,10.667
11.215,0.0,15.148,0.706,10.694
11.223,0.0,15.152,0.705,10.682
11.23,0.0,15.148,0.706,10.694
11.239,0.0,15.148,0.72,10.907
11.247,0.0,15.148,0.705,10.679
11.255,0.0,15.148,0.713,10.801
11.263,0.0,15.152,0.739,11.197
11.271,0.0,15.152,0.729,11.046
11.279,0.0,15.148,0.711,10.77
11.287,0.0,15.148,0.719,10.891
11.294,0.0,15.148,0.704,10.664
11.303,0.0,15.152,0.725,10.985
11.311,0.0,15.148,0.706,10.694
11.319,0.0,15.152,0.708,10.728
11.326,0.0,15.148,0.708,10.725
11.335,0.0,15.148,0.709,10.74
11.343,0.0,15.148,0.708,10.725
11.35,0.0,15.148,0.708,10.725
11.358,0.0,15.152,0.709,10.743
11.367,0.0,15.148,0.708,10.725
11.375,0.0,15.148,0.708,10.725
11.382,0.0,15.152,0.708,10.728
11.39,0.0,15.148,0.72,10.907
11.399,0.0,15.148,0.704,10.664
11.407,0.0,15.152,0.706,10.697
11.414,0.0,15.148,0.709,10.74
11.422,0.0,15.148,0.713,10.801
11.43,0.0,15.148,0.705,10.679
11.438,0.0,15.148,0.726,10.997
11.446,0.0,15.148,0.682,10.331
11.454,0.0,15.148,0.73,11.058
11.462,0.0,15.148,0.736,11.149
11.47,0.0,15.152,0.705,10.682
11.478,0.0,15.148,0.711,10.77
11.486,0.0,15.152,0.704,10.667
11.494,0.0,15.148,0.704,10.664
11.502,0.0,15.148,0.703,10.649
11.51,0.0,15.148,0.723,10.952
11.518,0.0,15.148,0.705,10.679
11.526,0.0,15.148,0.706,10.694
11.534,0.0,15.152,0.705,10.682
11.542,0.0,15.152,0.704,10.667
11.55,0.0,15.152,0.703,10.652
11.559,0.0,15.148,0.705,10.679
11.567,0.0,15.148,0.712,10.785
11.575,0.0,15.148,0.704,10.664
11.582,0.0,15.152,0.706,10.697
11.591,0.0,15.148,0.712,10.785
11.599,0.0,15.152,0.705,10.682
11.607,0.0,15.152,0.715,10.834
11.615,0.0,15.148,0.707,10.71
11.623,0.0,15.148,0.704,10.664
11.631,0.0,15.152,0.704,10.667
11.639,0.0,15.152,0.709,10.743
11.647,0.0,15.152,0.706,10.697
11.655,0.0,15.148,0.713,10.801
11.664,0.0,15.148,0.689,10.437
11.673,0.0,15.152,0.71,10.758
11.683,0.0,15.148,0.704,10.664
11.693,0.0,15.148,0.704,10.664
11.703,0.0,15.152,0.708,10.728
11.712,0.0,15.152,0.733,11.106
11.722,0.0,15.148,0.741,11.225
11.732,0.0,15.148,0.708,10.725
11.741,0.0,15.148,0.715,10.831
11.751,0.0,15.152,0.705,10.682
11.761,0.0,15.148,0.707,10.71
11.771,0.0,15.148,0.711,10.77
11.782,0.0,15.148,0.705,10.679
11.793,0.0,15.148,0.705,10.679
11.803,0.0,15.152,0.706,10.697
11.814,0.0,15.148,0.701,10.619
11.825,0.0,15.148,0.722,10.937
11.836,0.0,15.148,0.719,10.891
11.847,0.0,15.148,0.723,10.952
11.858,0.0,15.148,0.719,10.891
11.869,0.0,15.148,0.719,10.891
11.879,0.0,15.148,0.719,10.891
11.89,0.0,15.148,0.722,10.937
11.899,0.0,15.148,0.719,10.891
11.91,0.0,15.148,0.718,10.876
11.921,0.0,15.148,0.72,10.907
11.93,0.0,15.148,0.72,10.907
11.94,0.0,15.148,0.719,10.891
11.95,0.0,15.148,0.72,10.907
11.96,0.0,15.148,0.706,10.694
11.97,0.0,15.148,0.705,10.679
11.981,0.0,15.144,0.681,10.313
11.992,0.0,15.152,0.711,10.773
12.003,0.0,15.152,0.707,10.712
12.013,0.0,15.152,0.713,10.803
12.025,0.0,15.148,0.709,10.74
12.035,0.0,15.148,0.707,10.71
12.046,0.0,15.144,0.756,11.449
12.057,0.0,15.152,0.74,11.212
12.067,0.0,15.148,0.764,11.573
12.075,0.0,15.148,0.751,11.376
12.083,0.0,15.148,0.754,11.422
12.091,0.0,15.148,0.705,10.679
12.099,0.0,15.152,0.705,10.682
12.107,0.0,15.148,0.704,10.664
12.116,0.0,15.148,0.705,10.679
12.123,0.0,15.148,0.706,10.694
12.131,0.0,15.148,0.705,10.679
12.139,0.0,15.148,0.704,10.664
12.148,0.0,15.152,0.706,10.697
12.156,0.0,15.148,0.704,10.664
12.163,0.0,15.148,0.698,10.573
12.172,0.0,15.148,0.735,11.134
12.18,0.0,15.148,0.695,10.528
12.188,0.0,15.148,0.714,10.816
12.195,0.0,15.148,0.729,11.043
12.203,0.0,15.152,0.705,10.682
12.212,0.0,15.148,0.706,10.694
12.22,0.0,15.148,0.71,10.755
12.227,0.0,15.148,0.705,10.679
12.235,0.0,15.152,0.705,10.682
12.244,0.0,15.148,0.705,10.679
12.251,0.0,15.152,0.704,10.667
12.259,0.0,15.152,0.706,10.697
12.267,0.0,15.152,0.705,10.682
12.275,0.0,15.148,0.704,10.664
12.283,0.0,15.152,0.704,10.667
12.291,0.0,15.152,0.71,10.758
12.299,0.0,15.148,0.712,10.785
12.307,0.0,15.148,0.708,10.725
12.315,0.0,15.148,0.711,10.77
12.323,0.0,15.152,0.714,10.819
12.331,0.0,15.152,0.703,10.652
12.339,0.0,15.152,0.709,10.743
12.347,0.0,15.148,0.705,10.679
12.354,0.0,15.148,0.713,10.801
12.362,0.0,15.148,0.732,11.088
12.371,0.0,15.148,0.745,11.285
12.378,0.0,15.152,0.709,10.743
12.386,0.0,15.148,0.709,10.74
12.394,0.0,15.152,0.709,10.743
12.403,0.0,15.148,0.709,10.74
12.413,0.0,15.148,0.741,11.225
12.422,0.0,15.148,0.732,11.088
12.43,0.0,15.148,0.691,10.467
12.439,0.0,15.148,0.715,10.831
12.447,0.0,15.148,0.697,10.558
12.455,0.0,15.148,0.746,11.3
12.464,0.0,15.148,0.715,10.831
12.472,0.0,15.148,0.719,10.891
