Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.974,0.0,15.132,1.327,20.08
7.985,0.0,15.128,1.304,19.727
7.996,0.0,15.136,1.289,19.51
8.009,0.0,15.128,1.369,20.71
8.02,0.0,15.132,1.285,19.445
8.031,0.0,15.132,1.308,19.793
8.042,0.0,15.128,1.344,20.332
8.052,0.0,15.132,1.275,19.293
8.062,0.0,15.132,1.279,19.354
8.073,0.0,15.132,1.295,19.596
8.084,0.0,15.132,1.283,19.414
8.095,0.0,15.128,1.31,19.818
8.105,0.0,15.132,1.293,19.566
8.116,0.0,15.132,1.316,19.914
8.127,0.0,15.132,1.309,19.808
8.138,0.0,15.132,1.294,19.581
8.15,0.0,15.132,1.325,20.05
8.162,0.0,15.132,1.284,19.429
8.173,0.0,15.132,1.29,19.52
8.185,0.0,15.132,1.33,20.126
8.197,0.0,15.132,1.288,19.49
8.208,0.0,15.132,1.417,21.442
8.22,0.0,15.132,1.295,19.596
8.232,0.0,15.132,1.328,20.095
8.243,0.0,15.132,1.332,20.156
8.256,0.0,15.132,1.266,19.157
8.27,0.0,15.128,1.304,19.727
8.287,0.0,15.132,1.445,21.866
8.298,0.0,15.132,1.294,19.581
8.31,0.0,15.132,1.366,20.67
8.321,0.0,15.132,1.298,19.641
8.333,0.0,15.132,1.282,19.399
8.345,0.0,15.128,1.367,20.68
8.356,0.0,15.132,1.288,19.49
8.367,0.0,15.132,1.286,19.46
8.38,0.0,15.132,1.337,20.231
8.391,0.0,15.132,1.327,20.08
8.402,0.0,15.132,1.303,19.717
8.414,0.0,15.132,1.368,20.701
8.425,0.0,15.132,1.34,20.277
8.436,0.0,15.132,1.312,19.853
8.447,0.0,15.132,1.355,20.504
8.458,0.0,15.132,1.322,20.005
8.468,0.0,15.128,1.302,19.697
8.479,0.0,15.128,1.379,20.862
8.49,0.0,15.132,1.277,19.324
8.5,0.0,15.132,1.299,19.656
8.51,0.0,15.132,1.338,20.247
8.522,0.0,15.132,1.302,19.702
8.533,0.0,15.132,1.295,19.596
8.544,0.0,15.128,1.389,21.013
8.556,0.0,15.132,1.302,19.702
8.568,0.0,15.128,1.305,19.742
8.579,0.0,15.128,1.354,20.483
8.591,0.0,15.132,1.293,19.566
8.603,0.0,15.132,1.295,19.596
8.614,0.0,15.132,1.371,20.746
8.625,0.0,15.128,1.31,19.818
8.638,0.0,15.132,1.3,19.672
8.649,0.0,15.128,1.32,19.969
8.66,0.0,15.128,1.352,20.453
8.672,0.0,15.132,1.33,20.126
8.684,0.0,15.128,1.534,23.206
8.695,0.0,15.128,1.356,20.514
8.707,0.0,15.128,1.286,19.455
8.719,0.0,15.132,1.282,19.399
8.73,0.0,15.132,1.284,19.429
8.741,0.0,15.132,1.308,19.793
8.752,0.0,15.132,1.292,19.551
8.762,0.0,15.128,1.292,19.545
8.772,0.0,15.132,1.316,19.914
8.784,0.0,15.132,1.301,19.687
8.794,0.0,15.128,1.294,19.576
8.805,0.0,15.132,1.296,19.611
8.816,0.0,15.132,1.331,20.141
8.827,0.0,15.132,1.376,20.822
8.838,0.0,15.132,1.295,19.596
8.849,0.0,15.132,1.287,19.475
8.861,0.0,15.132,1.321,19.989
8.872,0.0,15.132,1.32,19.974
8.883,0.0,15.132,1.345,20.353
8.895,0.0,15.132,1.298,19.641
8.907,0.0,15.128,1.276,19.303
8.918,0.0,15.132,1.283,19.414
8.93,0.0,15.132,1.289,19.505
8.942,0.0,15.132,1.322,20.005
8.953,0.0,15.132,1.291,19.535
8.965,0.0,15.132,1.319,19.959
8.977,0.0,15.132,1.326,20.065
8.988,0.0,15.132,1.283,19.414
8.999,0.0,15.132,1.29,19.52
9.011,0.0,15.136,1.334,20.191
9.022,0.0,15.132,1.301,19.687
9.034,0.0,15.132,1.283,19.414
9.046,0.0,15.132,1.324,20.035
9.057,0.0,15.132,1.292,19.551
9.068,0.0,15.132,1.286,19.46
9.08,0.0,15.128,1.371,20.74
9.091,0.0,15.136,1.292,19.556
9.102,0.0,15.132,1.289,19.505
9.113,0.0,15.132,1.337,20.231
9.125,0.0,15.132,1.318,19.944
9.135,0.0,15.132,1.296,19.611
9.145,0.0,15.128,1.376,20.816
9.156,0.0,15.128,1.315,19.893
9.166,0.0,15.132,1.297,19.626
9.176,0.0,15.128,1.371,20.74
9.187,0.0,15.132,1.284,19.429
9.198,0.0,15.132,1.313,19.868
9.208,0.0,15.136,1.314,19.889
9.218,0.0,15.128,1.337,20.226
9.229,0.0,15.132,1.285,19.445
9.24,0.0,15.132,1.295,19.596
9.251,0.0,15.136,1.327,20.085
9.262,0.0,15.132,1.282,19.399
9.274,0.0,15.132,1.316,19.914
9.285,0.0,15.132,1.292,19.551
9.296,0.0,15.132,1.289,19.505
9.308,0.0,15.132,1.312,19.853
9.319,0.0,15.128,1.289,19.5
9.33,0.0,15.136,1.316,19.919
9.341,0.0,15.136,1.298,19.647
9.351,0.0,15.136,1.284,19.435
9.361,0.0,15.132,1.294,19.581
9.372,0.0,15.132,1.301,19.687
9.382,0.0,15.132,1.289,19.505
9.392,0.0,15.132,1.333,20.171
9.405,0.0,15.132,1.31,19.823
9.416,0.0,15.132,1.371,20.746
9.425,0.0,15.136,1.327,20.085
9.435,0.0,15.132,1.295,19.596
9.447,0.0,15.132,1.336,20.216
9.457,0.0,15.132,1.313,19.868
9.467,0.0,15.132,1.284,19.429
9.478,0.0,15.128,1.367,20.68
9.489,0.0,15.132,1.323,20.02
9.499,0.0,15.132,1.289,19.505
9.509,0.0,15.128,1.37,20.725
9.52,0.0,15.136,1.29,19.525
9.53,0.0,15.132,1.323,20.02
9.54,0.0,15.128,1.316,19.908
9.551,0.0,15.128,1.328,20.09
9.562,0.0,15.132,1.289,19.505
9.572,0.0,15.132,1.332,20.156
9.582,0.0,15.132,1.328,20.095
9.593,0.0,15.132,1.324,20.035
9.603,0.0,15.136,1.292,19.556
9.613,0.0,15.132,1.367,20.685
9.623,0.0,15.132,1.292,19.551
9.635,0.0,15.132,1.284,19.429
9.646,0.0,15.132,1.326,20.065
9.657,0.0,15.136,1.292,19.556
9.669,0.0,15.132,1.302,19.702
9.681,0.0,15.132,1.361,20.595
9.691,0.0,15.132,1.31,19.823
9.703,0.0,15.128,1.302,19.697
9.715,0.0,15.128,1.3,19.666
9.725,0.0,15.132,1.328,20.095
9.737,0.0,15.136,1.295,19.601
9.748,0.0,15.132,1.339,20.262
9.758,0.0,15.132,1.322,20.005
9.768,0.0,15.132,1.291,19.535
9.778,0.0,15.132,1.338,20.247
9.789,0.0,15.132,1.303,19.717
9.798,0.0,15.132,1.286,19.46
9.809,0.0,15.132,1.348,20.398
9.819,0.0,15.128,1.309,19.803
9.829,0.0,15.132,1.283,19.414
9.837,0.0,15.132,1.328,20.095
9.846,0.0,15.132,1.326,20.065
9.855,0.0,15.136,1.286,19.465
9.862,0.0,15.132,1.297,19.626
9.87,0.0,15.132,1.324,20.035
9.879,0.0,15.132,1.323,20.02
9.887,0.0,15.132,1.304,19.732
9.895,0.0,15.132,1.29,19.52
9.903,0.0,15.136,1.302,19.707
9.911,0.0,15.132,1.369,20.716
9.922,0.0,15.132,1.31,19.823
9.93,0.0,15.132,1.303,19.717
9.938,0.0,15.128,1.267,19.167
9.946,0.0,15.128,1.357,20.529
9.962,0.0,15.132,1.286,19.46
9.971,0.0,15.132,1.306,19.762
9.979,0.0,15.132,1.347,20.383
9.988,0.0,15.132,1.32,19.974
9.998,0.0,15.132,1.292,19.551
10.006,0.0,15.132,1.309,19.808
10.014,0.0,15.124,1.421,21.491
10.022,0.0,15.132,1.266,19.157
10.031,0.0,15.132,1.294,19.581
10.039,0.0,15.132,1.288,19.49
10.047,0.0,15.132,1.331,20.141
10.055,0.0,15.132,1.262,19.097
10.064,0.0,15.132,1.296,19.611
10.073,0.0,15.132,1.288,19.49
10.08,0.0,15.128,1.329,20.105
10.088,0.0,15.128,1.268,19.182
10.097,0.0,15.132,1.292,19.551
10.106,0.0,15.132,1.29,19.52
10.114,0.0,15.132,1.333,20.171
10.121,0.0,15.128,1.287,19.47
10.131,0.0,15.132,1.292,19.551
10.14,0.0,15.132,1.291,19.535
10.148,0.0,15.132,1.333,20.171
10.155,0.0,15.136,1.292,19.556
10.164,0.0,15.132,1.281,19.384
10.173,0.0,15.132,1.297,19.626
10.181,0.0,15.132,1.285,19.445
10.189,0.0,15.132,1.284,19.429
10.197,0.0,15.132,1.285,19.445
10.208,0.0,15.132,1.311,19.838
10.218,0.0,15.132,1.327,20.08
10.23,0.0,15.132,1.287,19.475
10.239,0.0,15.132,1.292,19.551
10.248,0.0,15.132,1.329,20.11
10.256,0.0,15.132,1.312,19.853
10.264,0.0,15.132,1.288,19.49
10.274,0.0,15.132,1.297,19.626
10.283,0.0,15.132,1.328,20.095
10.292,0.0,15.132,1.331,20.141
10.3,0.0,15.132,1.286,19.46
10.308,0.0,15.128,1.311,19.833
10.317,0.0,15.128,1.341,20.287
10.326,0.0,15.132,1.315,19.899
10.334,0.0,15.132,1.284,19.429
10.342,0.0,15.128,1.423,21.527
10.351,0.0,15.132,1.293,19.566
10.36,0.0,15.132,1.307,19.778
10.369,0.0,15.136,1.293,19.571
10.377,0.0,15.132,1.327,20.08
10.385,0.0,15.132,1.339,20.262
10.394,0.0,15.132,1.311,19.838
10.402,0.0,15.132,1.293,19.566
10.41,0.0,15.132,1.326,20.065
10.419,0.0,15.128,1.306,19.757
10.428,0.0,15.132,1.285,19.445
10.436,0.0,15.132,1.299,19.656
10.445,0.0,15.128,1.369,20.71
10.453,0.0,15.136,1.285,19.45
10.462,0.0,15.132,1.296,19.611
10.471,0.0,15.132,1.31,19.823
10.479,0.0,15.128,1.393,21.073
10.487,0.0,15.128,1.285,19.439
10.497,0.0,15.132,1.289,19.505
10.506,0.0,15.132,1.292,19.551
10.514,0.0,15.132,1.338,20.247
10.521,0.0,15.132,1.276,19.308
10.53,0.0,15.132,1.334,20.186
10.541,0.0,15.132,1.301,19.687
10.552,0.0,15.132,1.333,20.171
10.563,0.0,15.132,1.326,20.065
10.576,0.0,15.132,1.308,19.793
10.587,0.0,15.132,1.298,19.641
10.598,0.0,15.132,1.305,19.747
10.611,0.0,15.132,1.37,20.731
10.622,0.0,15.132,1.285,19.445
10.633,0.0,15.132,1.287,19.475
10.645,0.0,15.132,1.327,20.08
10.657,0.0,15.132,1.327,20.08
10.668,0.0,15.132,1.319,19.959
10.68,0.0,15.128,1.384,20.937
10.692,0.0,15.132,1.367,20.685
10.703,0.0,15.132,1.345,20.353
10.714,0.0,15.132,1.371,20.746
10.726,0.0,15.128,1.341,20.287
10.738,0.0,15.132,1.306,19.762
10.748,0.0,15.128,1.348,20.393
10.759,0.0,15.132,1.333,20.171
10.77,0.0,15.132,1.314,19.883
10.78,0.0,15.128,1.387,20.983
10.791,0.0,15.132,1.329,20.11
10.803,0.0,15.132,1.312,19.853
10.813,0.0,15.132,1.344,20.337
10.823,0.0,15.132,1.277,19.324
10.834,0.0,15.132,1.308,19.793
10.846,0.0,15.136,1.339,20.267
10.857,0.0,15.132,1.307,19.778
10.868,0.0,15.136,1.295,19.601
10.881,0.0,15.128,1.382,20.907
10.893,0.0,15.132,1.328,20.095
10.904,0.0,15.132,1.311,19.838
10.916,0.0,15.132,1.376,20.822
10.927,0.0,15.128,1.324,20.029
10.942,0.0,15.132,1.305,19.747
10.953,0.0,15.132,1.341,20.292
10.967,0.0,15.132,1.308,19.793
10.986,0.0,15.132,1.296,19.611
10.998,0.0,15.132,1.33,20.126
11.009,0.0,15.132,1.309,19.808
11.021,0.0,15.132,1.294,19.581
11.034,0.0,15.132,1.295,19.596
11.043,0.0,15.128,1.381,20.892
11.051,0.0,15.132,1.43,21.639
11.06,0.0,15.132,1.296,19.611
11.069,0.0,15.132,1.294,19.581
11.077,0.0,15.132,1.338,20.247
11.085,0.0,15.132,1.296,19.611
11.094,0.0,15.132,1.304,19.732
11.103,0.0,15.132,1.305,19.747
11.111,0.0,15.132,1.341,20.292
11.119,0.0,15.132,1.293,19.566
11.128,0.0,15.132,1.298,19.641
11.137,0.0,15.132,1.315,19.899
11.145,0.0,15.128,1.338,20.241
11.153,0.0,15.132,1.308,19.793
11.163,0.0,15.132,1.303,19.717
11.171,0.0,15.132,1.331,20.141
11.179,0.0,15.132,1.381,20.897
11.187,0.0,15.132,1.315,19.899
11.197,0.0,15.132,1.306,19.762
11.206,0.0,15.132,1.295,19.596
11.214,0.0,15.128,1.391,21.043
11.222,0.0,15.132,1.296,19.611
11.231,0.0,15.132,1.299,19.656
11.24,0.0,15.132,1.304,19.732
11.248,0.0,15.132,1.355,20.504
11.256,0.0,15.136,1.328,20.101
11.265,0.0,15.132,1.306,19.762
11.278,0.0,15.132,1.336,20.216
11.286,0.0,15.128,1.354,20.483
11.294,0.0,15.128,1.299,19.651
11.303,0.0,15.128,1.304,19.727
11.312,0.0,15.132,1.344,20.337
11.321,0.0,15.128,1.312,19.848
11.329,0.0,15.132,1.296,19.611
11.338,0.0,15.132,1.305,19.747
11.347,0.0,15.132,1.362,20.61
11.355,0.0,15.128,1.278,19.334
11.363,0.0,15.132,1.332,20.156
11.373,0.0,15.132,1.299,19.656
11.382,0.0,15.132,1.337,20.231
11.39,0.0,15.128,1.325,20.045
11.398,0.0,15.132,1.296,19.611
11.407,0.0,15.132,1.305,19.747
11.417,0.0,15.128,1.346,20.362
11.425,0.0,15.132,1.339,20.262
11.433,0.0,15.132,1.295,19.596
11.442,0.0,15.128,1.329,20.105
11.451,0.0,15.132,1.344,20.337
11.459,0.0,15.128,1.312,19.848
11.467,0.0,15.132,1.296,19.611
11.476,0.0,15.128,1.402,21.209
11.485,0.0,15.132,1.299,19.656
11.495,0.0,15.128,1.333,20.166
11.504,0.0,15.132,1.318,19.944
11.512,0.0,15.132,1.339,20.262
11.521,0.0,15.132,1.331,20.141
11.53,0.0,15.132,1.337,20.231
11.538,0.0,15.132,1.307,19.778
11.546,0.0,15.128,1.406,21.27
11.555,0.0,15.132,1.28,19.369
11.564,0.0,15.132,1.304,19.732
11.572,0.0,15.132,1.31,19.823
11.58,0.0,15.132,1.339,20.262
11.59,0.0,15.132,1.292,19.551
11.598,0.0,15.132,1.297,19.626
11.606,0.0,15.132,1.305,19.747
11.615,0.0,15.132,1.343,20.322
11.624,0.0,15.132,1.31,19.823
11.633,0.0,15.136,1.295,19.601
11.641,0.0,15.132,1.304,19.732
11.649,0.0,15.132,1.337,20.231
11.658,0.0,15.128,1.327,20.075
11.667,0.0,15.132,1.297,19.626
11.675,0.0,15.136,1.312,19.858
11.683,0.0,15.132,1.302,19.702
11.692,0.0,15.132,1.342,20.307
11.701,0.0,15.132,1.306,19.762
11.709,0.0,15.132,1.315,19.899
11.717,0.0,15.128,1.34,20.272
11.725,0.0,15.132,1.337,20.231
11.734,0.0,15.132,1.308,19.793
11.744,0.0,15.128,1.336,20.211
11.755,0.0,15.132,1.354,20.489
11.766,0.0,15.132,1.308,19.793
11.779,0.0,15.128,1.34,20.272
11.79,0.0,15.132,1.285,19.445
11.801,0.0,15.128,1.3,19.666
11.813,0.0,15.132,1.351,20.443
11.827,0.0,15.132,1.363,20.625
11.838,0.0,15.132,1.305,19.747
11.85,0.0,15.124,1.318,19.933
11.862,0.0,15.132,1.301,19.687
11.873,0.0,15.132,1.305,19.747
11.885,0.0,15.128,1.346,20.362
11.897,0.0,15.132,1.315,19.899
11.908,0.0,15.132,1.304,19.732
11.92,0.0,15.128,1.381,20.892
11.932,0.0,15.132,1.3,19.672
11.945,0.0,15.132,1.321,19.989
11.956,0.0,15.128,1.325,20.045
11.967,0.0,15.136,1.298,19.647
11.977,0.0,15.132,1.343,20.322
11.988,0.0,15.132,1.341,20.292
11.999,0.0,15.132,1.299,19.656
12.01,0.0,15.132,1.325,20.05
12.02,0.0,15.128,1.341,20.287
12.031,0.0,15.132,1.331,20.141
12.042,0.0,15.132,1.312,19.853
12.053,0.0,15.132,1.339,20.262
12.064,0.0,15.132,1.347,20.383
12.076,0.0,15.132,1.303,19.717
12.087,0.0,15.128,1.383,20.922
12.099,0.0,15.132,1.309,19.808
12.111,0.0,15.132,1.317,19.929
12.122,0.0,15.132,1.302,19.702
12.138,0.0,15.132,1.304,19.732
12.15,0.0,15.128,1.394,21.088
12.161,0.0,15.132,1.315,19.899
12.172,0.0,15.132,1.348,20.398
12.184,0.0,15.128,1.389,21.013
12.196,0.0,15.132,1.299,19.656
12.206,0.0,15.132,1.283,19.414
12.217,0.0,15.132,1.346,20.368
12.229,0.0,15.132,1.298,19.641
12.24,0.0,15.132,1.287,19.475
12.251,0.0,15.128,1.343,20.317
12.262,0.0,15.132,1.324,20.035
12.274,0.0,15.128,1.316,19.908
12.285,0.0,15.132,1.296,19.611
12.296,0.0,15.132,1.297,19.626
12.308,0.0,15.132,1.304,19.732
12.319,0.0,15.128,1.338,20.241
12.33,0.0,15.132,1.3,19.672
12.343,0.0,15.132,1.314,19.883
12.353,0.0,15.132,1.395,21.109
12.363,0.0,15.128,1.337,20.226
12.375,0.0,15.128,1.326,20.06
12.386,0.0,15.132,1.302,19.702
12.398,0.0,15.132,1.309,19.808
12.409,0.0,15.132,1.311,19.838
12.42,0.0,15.132,1.342,20.307
12.43,0.0,15.132,1.307,19.778
12.441,0.0,15.132,1.312,19.853
12.453,0.0,15.132,1.338,20.247
12.465,0.0,15.132,1.304,19.732
12.476,0.0,15.132,1.31,19.823
12.488,0.0,15.132,1.297,19.626
12.499,0.0,15.132,1.295,19.596
12.511,0.0,15.132,1.314,19.883
12.523,0.0,15.132,1.336,20.216
12.534,0.0,15.136,1.296,19.616
12.545,0.0,15.128,1.379,20.862
12.558,0.0,15.132,1.319,19.959
12.569,0.0,15.132,1.307,19.778
12.58,0.0,15.128,1.361,20.589
12.593,0.0,15.132,1.329,20.11
12.604,0.0,15.128,1.308,19.787
12.615,0.0,15.128,1.383,20.922
12.628,0.0,15.132,1.327,20.08
12.639,0.0,15.132,1.342,20.307
12.65,0.0,15.132,1.34,20.277
12.661,0.0,15.132,1.313,19.868
12.672,0.0,15.132,1.336,20.216
12.683,0.0,15.128,1.381,20.892
12.693,0.0,15.128,1.39,21.028
12.704,0.0,15.128,1.377,20.831
12.714,0.0,15.128,1.415,21.406
12.724,0.0,15.132,1.337,20.231
12.735,0.0,15.132,1.313,19.868
12.747,0.0,15.132,1.369,20.716
12.758,0.0,15.132,1.339,20.262
12.769,0.0,15.132,1.309,19.808
12.781,0.0,15.128,1.365,20.65
12.792,0.0,15.132,1.341,20.292
12.804,0.0,15.132,1.307,19.778
12.816,0.0,15.128,1.42,21.482
12.827,0.0,15.132,1.342,20.307
12.838,0.0,15.132,1.311,19.838
12.851,0.0,15.132,1.356,20.519
12.862,0.0,15.132,1.318,19.944
12.873,0.0,15.132,1.31,19.823
12.885,0.0,15.128,1.354,20.483
12.897,0.0,15.132,1.337,20.231
12.908,0.0,15.132,1.32,19.974
12.92,0.0,15.128,1.378,20.846
12.932,0.0,15.128,1.318,19.939
12.943,0.0,15.128,1.332,20.15
12.954,0.0,15.132,1.352,20.458
12.967,0.0,15.128,1.318,19.939
12.979,0.0,15.132,1.382,20.912
12.99,0.0,15.132,1.32,19.974
13.001,0.0,15.132,1.319,19.959
13.012,0.0,15.132,1.352,20.458
13.024,0.0,15.132,1.296,19.611
13.036,0.0,15.128,1.299,19.651
13.047,0.0,15.128,1.395,21.104
13.058,0.0,15.132,1.331,20.141
13.068,0.0,15.132,1.297,19.626
13.078,0.0,15.132,1.325,20.05
13.089,0.0,15.132,1.365,20.655
13.099,0.0,15.132,1.296,19.611
13.11,0.0,15.132,1.308,19.793
13.121,0.0,15.128,1.336,20.211
13.132,0.0,15.132,1.295,19.596
13.142,0.0,15.128,1.308,19.787
13.153,0.0,15.132,1.294,19.581
13.165,0.0,15.132,1.305,19.747
13.176,0.0,15.132,1.31,19.823
13.187,0.0,15.132,1.338,20.247
13.199,0.0,15.128,1.302,19.697
13.21,0.0,15.128,1.319,19.954
13.222,0.0,15.128,1.299,19.651
13.234,0.0,15.136,1.295,19.601
13.245,0.0,15.132,1.318,19.944
13.256,0.0,15.132,1.298,19.641
13.267,0.0,15.132,1.304,19.732
13.281,0.0,15.132,1.353,20.474
13.291,0.0,15.128,1.341,20.287
13.302,0.0,15.132,1.3,19.672
13.313,0.0,15.132,1.357,20.534
13.323,0.0,15.132,1.312,19.853
13.334,0.0,15.132,1.297,19.626
13.345,0.0,15.132,1.313,19.868
13.355,0.0,15.132,1.321,19.989
13.365,0.0,15.132,1.301,19.687
13.377,0.0,15.132,1.311,19.838
13.387,0.0,15.132,1.339,20.262
13.397,0.0,15.132,1.318,19.944
13.408,0.0,15.132,1.313,19.868
13.419,0.0,15.132,1.308,19.793
13.429,0.0,15.132,1.299,19.656
13.439,0.0,15.132,1.298,19.641
13.45,0.0,15.128,1.38,20.877
13.462,0.0,15.136,1.301,19.692
13.473,0.0,15.132,1.285,19.445
13.484,0.0,15.128,1.381,20.892
13.496,0.0,15.128,1.299,19.651
13.507,0.0,15.132,1.305,19.747
13.52,0.0,15.136,1.349,20.418
13.532,0.0,15.132,1.298,19.641
13.543,0.0,15.132,1.309,19.808
13.554,0.0,15.128,1.338,20.241
13.565,0.0,15.132,1.298,19.641
13.575,0.0,15.132,1.307,19.778
13.586,0.0,15.128,1.31,19.818
13.596,0.0,15.132,1.31,19.823
13.607,0.0,15.132,1.309,19.808
13.617,0.0,15.132,1.342,20.307
13.627,0.0,15.132,1.345,20.353
13.638,0.0,15.128,1.296,19.606
13.648,0.0,15.132,1.381,20.897
13.658,0.0,15.132,1.331,20.141
13.668,0.0,15.132,1.297,19.626
13.679,0.0,15.128,1.38,20.877
13.689,0.0,15.132,1.285,19.445
13.699,0.0,15.132,1.304,19.732
13.71,0.0,15.132,1.308,19.793
13.72,0.0,15.132,1.337,20.231
13.73,0.0,15.132,1.303,19.717
13.74,0.0,15.132,1.312,19.853
13.751,0.0,15.132,1.341,20.292
13.762,0.0,15.132,1.298,19.641
13.773,0.0,15.132,1.285,19.445
13.784,0.0,15.128,1.377,20.831
13.796,0.0,15.132,1.3,19.672
13.806,0.0,15.132,1.305,19.747
13.818,0.0,15.132,1.339,20.262
13.829,0.0,15.132,1.307,19.778
13.84,0.0,15.136,1.317,19.934
13.851,0.0,15.132,1.358,20.549
13.862,0.0,15.132,1.298,19.641
13.874,0.0,15.132,1.305,19.747
13.884,0.0,15.128,1.43,21.633
13.896,0.0,15.132,1.3,19.672
13.907,0.0,15.132,1.31,19.823
13.918,0.0,15.128,1.35,20.423
13.929,0.0,15.132,1.304,19.732
13.941,0.0,15.132,1.305,19.747
13.952,0.0,15.132,1.34,20.277
13.962,0.0,15.132,1.299,19.656
13.973,0.0,15.132,1.294,19.581
13.983,0.0,15.132,1.339,20.262
13.993,0.0,15.132,1.328,20.095
14.003,0.0,15.128,1.306,19.757
14.014,0.0,15.128,1.377,20.831
14.024,0.0,15.128,1.325,20.045
14.034,0.0,15.136,1.303,19.722
14.045,0.0,15.132,1.313,19.868
14.055,0.0,15.132,1.335,20.201
14.066,0.0,15.132,1.308,19.793
14.077,0.0,15.132,1.348,20.398
14.088,0.0,15.132,1.357,20.534
14.098,0.0,15.132,1.332,20.156
14.108,0.0,15.132,1.346,20.368
14.12,0.0,15.128,1.365,20.65
14.131,0.0,15.128,1.335,20.196
14.14,0.0,15.132,1.332,20.156
14.151,0.0,15.132,1.37,20.731
14.163,0.0,15.132,1.323,20.02
14.174,0.0,15.128,1.341,20.287
14.185,0.0,15.132,1.37,20.731
14.197,0.0,15.132,1.351,20.443
14.208,0.0,15.128,1.363,20.619
14.219,0.0,15.132,1.325,20.05
14.232,0.0,15.132,1.334,20.186
14.243,0.0,15.128,1.337,20.226
14.254,0.0,15.128,1.369,20.71
14.266,0.0,15.136,1.322,20.01
14.277,0.0,15.132,1.34,20.277
14.287,0.0,15.128,1.328,20.09
14.298,0.0,15.132,1.338,20.247
14.31,0.0,15.128,1.337,20.226
14.32,0.0,15.132,1.329,20.11
14.33,0.0,15.136,1.36,20.585
14.341,0.0,15.132,1.336,20.216
14.351,0.0,15.128,1.366,20.665
14.362,0.0,15.132,1.326,20.065
14.373,0.0,15.132,1.325,20.05
14.383,0.0,15.132,1.374,20.791
14.394,0.0,15.128,1.354,20.483
14.405,0.0,15.132,1.325,20.05
14.416,0.0,15.128,1.388,20.998
14.426,0.0,15.132,1.355,20.504
14.437,0.0,15.132,1.326,20.065
14.448,0.0,15.128,1.393,21.073
14.459,0.0,15.132,1.389,21.018
14.469,0.0,15.132,1.326,20.065
14.48,0.0,15.132,1.381,20.897
14.491,0.0,15.132,1.358,20.549
14.501,0.0,15.132,1.33,20.126
14.511,0.0,15.132,1.34,20.277
14.522,0.0,15.132,1.327,20.08
14.532,0.0,15.132,1.334,20.186
14.542,0.0,15.128,1.337,20.226
14.552,0.0,15.132,1.326,20.065
14.563,0.0,15.132,1.326,20.065
14.573,0.0,15.132,1.335,20.201
14.583,0.0,15.128,1.411,21.346
14.593,0.0,15.132,1.362,20.61
14.604,0.0,15.132,1.329,20.11
14.614,0.0,15.132,1.378,20.852
14.624,0.0,15.132,1.374,20.791
14.634,0.0,15.132,1.323,20.02
14.645,0.0,15.128,1.35,20.423
14.655,0.0,15.132,1.342,20.307
14.666,0.0,15.128,1.335,20.196
14.677,0.0,15.128,1.374,20.786
14.687,0.0,15.128,1.419,21.467
14.697,0.0,15.132,1.363,20.625
14.708,0.0,15.132,1.37,20.731
14.718,0.0,15.124,1.449,21.915
14.728,0.0,15.132,1.326,20.065
14.738,0.0,15.132,1.357,20.534
14.749,0.0,15.124,1.457,22.036
14.758,0.0,15.132,1.368,20.701
14.766,0.0,15.132,1.324,20.035
14.774,0.0,15.132,1.348,20.398
14.783,0.0,15.124,1.409,21.31
14.792,0.0,15.128,1.37,20.725
14.8,0.0,15.132,1.329,20.11
14.808,0.0,15.132,1.345,20.353
14.816,0.0,15.132,1.378,20.852
14.825,0.0,15.128,1.371,20.74
14.833,0.0,15.128,1.326,20.06
14.841,0.0,15.132,1.341,20.292
14.849,0.0,15.132,1.366,20.67
14.858,0.0,15.132,1.36,20.58
14.866,0.0,15.132,1.329,20.11
14.874,0.0,15.132,1.35,20.428
14.882,0.0,15.132,1.366,20.67
14.891,0.0,15.128,1.372,20.756
14.899,0.0,15.132,1.326,20.065
14.907,0.0,15.132,1.334,20.186
14.915,0.0,15.128,1.416,21.421
14.924,0.0,15.132,1.364,20.64
14.933,0.0,15.136,1.326,20.07
14.941,0.0,15.132,1.335,20.201
14.949,0.0,15.132,1.405,21.26
14.957,0.0,15.132,1.356,20.519
14.967,0.0,15.132,1.325,20.05
14.975,0.0,15.132,1.343,20.322
14.983,0.0,15.128,1.418,21.452
14.991,0.0,15.128,1.372,20.756
15.001,0.0,15.132,1.325,20.05
15.009,0.0,15.132,1.336,20.216
15.017,0.0,15.128,1.365,20.65
15.026,0.0,15.128,1.373,20.771
15.035,0.0,15.132,1.325,20.05
15.044,0.0,15.128,1.341,20.287
15.052,0.0,15.128,1.367,20.68
15.06,0.0,15.132,1.351,20.443
15.069,0.0,15.132,1.325,20.05
15.078,0.0,15.132,1.345,20.353
15.086,0.0,15.132,1.327,20.08
15.099,0.0,15.128,1.338,20.241
15.108,0.0,15.132,1.339,20.262
15.116,0.0,15.132,1.37,20.731
15.124,0.0,15.128,1.375,20.801
15.132,0.0,15.128,1.326,20.06
15.142,0.0,15.132,1.335,20.201
15.15,0.0,15.128,1.416,21.421
15.158,0.0,15.132,1.396,21.124
15.168,0.0,15.132,1.326,20.065
15.178,0.0,15.132,1.333,20.171
15.186,0.0,15.128,1.367,20.68
