Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.642,0.0,15.124,1.533,23.185
7.654,0.0,15.124,1.582,23.926
7.665,0.0,15.12,1.531,23.149
7.677,0.0,15.124,1.531,23.155
7.688,0.0,15.124,1.619,24.486
7.7,0.0,15.124,1.518,22.958
7.711,0.0,15.124,1.53,23.14
7.722,0.0,15.124,1.525,23.064
7.735,0.0,15.124,1.52,22.988
7.746,0.0,15.124,1.528,23.109
7.757,0.0,15.12,1.526,23.073
7.769,0.0,15.124,1.536,23.23
7.78,0.0,15.124,1.578,23.866
7.791,0.0,15.12,1.56,23.587
7.803,0.0,15.124,1.532,23.17
7.815,0.0,15.124,1.586,23.987
7.826,0.0,15.124,1.6,24.198
7.837,0.0,15.124,1.533,23.185
7.849,0.0,15.124,1.574,23.805
7.86,0.0,15.12,1.582,23.92
7.871,0.0,15.124,1.534,23.2
7.883,0.0,15.12,1.577,23.844
7.894,0.0,15.124,1.556,23.533
7.905,0.0,15.12,1.535,23.209
7.918,0.0,15.12,1.625,24.57
7.93,0.0,15.124,1.534,23.2
7.94,0.0,15.124,1.537,23.246
7.952,0.0,15.12,1.624,24.555
7.963,0.0,15.124,1.543,23.336
7.974,0.0,15.124,1.536,23.23
7.986,0.0,15.124,1.579,23.881
7.998,0.0,15.124,1.554,23.503
8.009,0.0,15.124,1.542,23.321
8.02,0.0,15.124,1.561,23.609
8.031,0.0,15.124,1.536,23.23
8.042,0.0,15.12,1.529,23.118
8.053,0.0,15.12,1.614,24.404
8.065,0.0,15.12,1.535,23.209
8.077,0.0,15.124,1.529,23.125
8.092,0.0,15.12,1.561,23.602
8.104,0.0,15.124,1.534,23.2
8.115,0.0,15.12,1.573,23.784
8.125,0.0,15.124,1.562,23.624
8.137,0.0,15.124,1.518,22.958
8.148,0.0,15.124,1.596,24.138
8.159,0.0,15.124,1.577,23.851
8.171,0.0,15.124,1.521,23.004
8.183,0.0,15.12,1.603,24.237
8.193,0.0,15.124,1.572,23.775
8.205,0.0,15.124,1.52,22.988
8.217,0.0,15.12,1.617,24.449
8.228,0.0,15.124,1.542,23.321
8.239,0.0,15.124,1.522,23.019
8.251,0.0,15.12,1.581,23.905
8.262,0.0,15.124,1.549,23.427
8.273,0.0,15.124,1.512,22.867
8.285,0.0,15.124,1.563,23.639
8.296,0.0,15.124,1.526,23.079
8.307,0.0,15.124,1.518,22.958
8.321,0.0,15.12,1.56,23.587
8.332,0.0,15.124,1.541,23.306
8.343,0.0,15.124,1.529,23.125
8.355,0.0,15.12,1.655,25.024
8.366,0.0,15.12,1.519,22.967
8.376,0.0,15.124,1.529,23.125
8.387,0.0,15.124,1.604,24.259
8.399,0.0,15.124,1.521,23.004
8.41,0.0,15.124,1.529,23.125
8.421,0.0,15.12,1.561,23.602
8.432,0.0,15.124,1.528,23.109
8.443,0.0,15.124,1.541,23.306
8.455,0.0,15.124,1.562,23.624
8.466,0.0,15.12,1.518,22.952
8.477,0.0,15.124,1.53,23.14
8.488,0.0,15.124,1.535,23.215
8.5,0.0,15.124,1.532,23.17
8.511,0.0,15.12,1.559,23.572
8.522,0.0,15.12,1.584,23.95
8.533,0.0,15.12,1.532,23.164
8.545,0.0,15.124,1.56,23.593
8.555,0.0,15.12,1.634,24.706
8.565,0.0,15.12,1.539,23.27
8.577,0.0,15.124,1.544,23.351
8.588,0.0,15.124,1.536,23.23
8.598,0.0,15.124,1.533,23.185
8.609,0.0,15.124,1.535,23.215
8.62,0.0,15.124,1.599,24.183
8.629,0.0,15.124,1.538,23.261
8.639,0.0,15.124,1.512,22.867
8.65,0.0,15.124,1.62,24.501
8.661,0.0,15.124,1.552,23.472
8.672,0.0,15.124,1.542,23.321
8.684,0.0,15.124,1.594,24.108
8.696,0.0,15.124,1.557,23.548
8.707,0.0,15.124,1.53,23.14
8.719,0.0,15.124,1.585,23.972
8.731,0.0,15.124,1.582,23.926
8.741,0.0,15.124,1.531,23.155
8.753,0.0,15.124,1.576,23.835
8.765,0.0,15.124,1.543,23.336
8.776,0.0,15.124,1.541,23.306
8.788,0.0,15.12,1.679,25.386
8.8,0.0,15.124,1.518,22.958
8.811,0.0,15.124,1.538,23.261
8.823,0.0,15.124,1.579,23.881
8.834,0.0,15.124,1.528,23.109
8.849,0.0,15.124,1.581,23.911
8.86,0.0,15.124,1.57,23.745
8.871,0.0,15.124,1.521,23.004
8.883,0.0,15.12,1.567,23.693
8.894,0.0,15.124,1.57,23.745
8.904,0.0,15.124,1.518,22.958
8.916,0.0,15.12,1.555,23.512
8.927,0.0,15.124,1.573,23.79
8.938,0.0,15.128,1.516,22.934
8.949,0.0,15.124,1.604,24.259
8.961,0.0,15.124,1.543,23.336
8.971,0.0,15.124,1.529,23.125
8.983,0.0,15.124,1.57,23.745
8.994,0.0,15.124,1.55,23.442
9.005,0.0,15.124,1.528,23.109
9.016,0.0,15.124,1.557,23.548
9.027,0.0,15.12,1.553,23.481
9.038,0.0,15.128,1.525,23.07
9.049,0.0,15.124,1.615,24.425
9.061,0.0,15.124,1.575,23.82
9.072,0.0,15.124,1.564,23.654
9.085,0.0,15.124,1.612,24.38
9.097,0.0,15.12,1.526,23.073
9.108,0.0,15.124,1.524,23.049
9.119,0.0,15.12,1.599,24.177
9.13,0.0,15.12,1.551,23.451
9.141,0.0,15.124,1.529,23.125
9.154,0.0,15.12,1.575,23.814
9.169,0.0,15.12,1.53,23.134
9.181,0.0,15.12,1.57,23.738
9.192,0.0,15.12,1.575,23.814
9.203,0.0,15.124,1.527,23.094
9.215,0.0,15.124,1.552,23.472
9.226,0.0,15.124,1.574,23.805
9.237,0.0,15.124,1.538,23.261
9.249,0.0,15.124,1.559,23.578
9.26,0.0,15.128,1.578,23.872
9.271,0.0,15.124,1.528,23.109
9.283,0.0,15.124,1.547,23.397
9.294,0.0,15.124,1.561,23.609
9.305,0.0,15.124,1.528,23.109
9.316,0.0,15.12,1.556,23.527
9.328,0.0,15.124,1.602,24.229
9.339,0.0,15.124,1.565,23.669
9.35,0.0,15.12,1.671,25.266
9.362,0.0,15.124,1.543,23.336
9.373,0.0,15.124,1.517,22.943
9.383,0.0,15.12,1.62,24.494
9.395,0.0,15.124,1.55,23.442
9.406,0.0,15.12,1.518,22.952
9.417,0.0,15.12,1.568,23.708
9.44,0.0,15.124,1.512,22.867
9.451,0.0,15.12,1.619,24.479
9.463,0.0,15.124,1.542,23.321
9.474,0.0,15.124,1.524,23.049
9.484,0.0,15.12,1.616,24.434
9.495,0.0,15.124,1.534,23.2
9.507,0.0,15.12,1.526,23.073
9.518,0.0,15.12,1.614,24.404
9.528,0.0,15.12,1.553,23.481
9.54,0.0,15.12,1.539,23.27
9.551,0.0,15.124,1.597,24.153
9.562,0.0,15.124,1.575,23.82
9.574,0.0,15.12,1.55,23.436
9.585,0.0,15.12,1.613,24.389
9.595,0.0,15.124,1.623,24.546
9.607,0.0,15.12,1.573,23.784
9.618,0.0,15.12,1.623,24.54
9.629,0.0,15.12,1.608,24.313
9.64,0.0,15.12,1.536,23.224
9.651,0.0,15.12,1.636,24.736
9.662,0.0,15.124,1.541,23.306
9.675,0.0,15.124,1.545,23.367
9.687,0.0,15.124,1.637,24.758
9.698,0.0,15.12,1.555,23.512
9.708,0.0,15.124,1.549,23.427
9.72,0.0,15.124,1.618,24.471
9.731,0.0,15.124,1.564,23.654
9.744,0.0,15.12,1.548,23.406
9.756,0.0,15.12,1.614,24.404
9.767,0.0,15.124,1.533,23.185
9.778,0.0,15.128,1.538,23.267
9.789,0.0,15.12,1.581,23.905
9.801,0.0,15.124,1.542,23.321
9.812,0.0,15.124,1.537,23.246
9.823,0.0,15.124,1.599,24.183
9.834,0.0,15.124,1.527,23.094
9.845,0.0,15.124,1.551,23.457
9.856,0.0,15.12,1.631,24.661
9.868,0.0,15.124,1.536,23.23
9.879,0.0,15.124,1.545,23.367
9.89,0.0,15.124,1.517,22.943
9.902,0.0,15.124,1.525,23.064
9.913,0.0,15.124,1.545,23.367
9.924,0.0,15.124,1.542,23.321
9.935,0.0,15.124,1.527,23.094
9.946,0.0,15.124,1.535,23.215
9.957,0.0,15.124,1.579,23.881
9.968,0.0,15.124,1.536,23.23
9.98,0.0,15.124,1.537,23.246
9.991,0.0,15.12,1.577,23.844
10.001,0.0,15.124,1.527,23.094
10.013,0.0,15.124,1.544,23.351
10.024,0.0,15.124,1.579,23.881
10.035,0.0,15.124,1.527,23.094
10.046,0.0,15.12,1.551,23.451
10.06,0.0,15.12,1.582,23.92
10.07,0.0,15.124,1.542,23.321
10.082,0.0,15.12,1.562,23.617
10.093,0.0,15.124,1.577,23.851
10.104,0.0,15.124,1.539,23.276
10.115,0.0,15.124,1.564,23.654
10.126,0.0,15.12,1.591,24.056
10.137,0.0,15.124,1.542,23.321
10.148,0.0,15.124,1.581,23.911
10.16,0.0,15.12,1.604,24.252
10.17,0.0,15.124,1.539,23.276
10.181,0.0,15.124,1.581,23.911
10.193,0.0,15.124,1.585,23.972
10.204,0.0,15.124,1.539,23.276
10.215,0.0,15.12,1.561,23.602
10.226,0.0,15.12,1.607,24.298
10.238,0.0,15.124,1.54,23.291
10.248,0.0,15.124,1.56,23.593
10.26,0.0,15.12,1.615,24.419
10.273,0.0,15.124,1.559,23.578
10.285,0.0,15.12,1.584,23.95
10.297,0.0,15.12,1.567,23.693
10.308,0.0,15.124,1.541,23.306
10.319,0.0,15.12,1.626,24.585
10.335,0.0,15.124,1.582,23.926
10.346,0.0,15.124,1.564,23.654
10.357,0.0,15.12,1.581,23.905
10.368,0.0,15.124,1.56,23.593
10.38,0.0,15.124,1.543,23.336
10.39,0.0,15.124,1.578,23.866
10.401,0.0,15.124,1.529,23.125
10.413,0.0,15.12,1.545,23.36
10.424,0.0,15.12,1.575,23.814
10.435,0.0,15.12,1.528,23.103
10.447,0.0,15.124,1.552,23.472
10.458,0.0,15.124,1.566,23.684
10.468,0.0,15.124,1.532,23.17
10.479,0.0,15.124,1.536,23.23
10.489,0.0,15.12,1.61,24.343
10.499,0.0,15.124,1.527,23.094
10.509,0.0,15.124,1.527,23.094
10.52,0.0,15.124,1.57,23.745
10.53,0.0,15.124,1.543,23.336
10.54,0.0,15.12,1.524,23.043
10.55,0.0,15.124,1.615,24.425
10.561,0.0,15.12,1.544,23.345
10.571,0.0,15.124,1.527,23.094
10.581,0.0,15.124,1.546,23.382
10.593,0.0,15.124,1.551,23.457
10.603,0.0,15.124,1.528,23.109
10.613,0.0,15.124,1.559,23.578
10.624,0.0,15.124,1.565,23.669
10.635,0.0,15.124,1.528,23.109
10.644,0.0,15.124,1.543,23.336
10.654,0.0,15.124,1.576,23.835
10.666,0.0,15.124,1.541,23.306
10.677,0.0,15.124,1.529,23.125
10.687,0.0,15.124,1.569,23.73
10.699,0.0,15.12,1.537,23.239
10.71,0.0,15.124,1.54,23.291
10.721,0.0,15.124,1.57,23.745
10.738,0.0,15.124,1.528,23.109
10.75,0.0,15.124,1.542,23.321
10.761,0.0,15.124,1.566,23.684
10.773,0.0,15.12,1.573,23.784
10.785,0.0,15.12,1.625,24.57
10.796,0.0,15.12,1.543,23.33
10.808,0.0,15.12,1.539,23.27
10.82,0.0,15.124,1.625,24.576
10.831,0.0,15.124,1.583,23.941
10.843,0.0,15.12,1.543,23.33
10.855,0.0,15.12,1.585,23.965
10.867,0.0,15.124,1.552,23.472
10.879,0.0,15.12,1.549,23.421
10.892,0.0,15.124,1.599,24.183
10.904,0.0,15.12,1.547,23.391
10.916,0.0,15.12,1.553,23.481
10.928,0.0,15.124,1.61,24.35
10.939,0.0,15.12,1.567,23.693
10.95,0.0,15.124,1.564,23.654
10.963,0.0,15.124,1.547,23.397
10.973,0.0,15.124,1.537,23.246
10.983,0.0,15.124,1.546,23.382
10.994,0.0,15.124,1.551,23.457
11.004,0.0,15.124,1.531,23.155
11.014,0.0,15.12,1.569,23.723
11.027,0.0,15.124,1.58,23.896
11.037,0.0,15.124,1.526,23.079
11.047,0.0,15.124,1.587,24.002
11.057,0.0,15.124,1.591,24.062
11.068,0.0,15.124,1.541,23.306
11.079,0.0,15.124,1.536,23.23
11.09,0.0,15.12,1.575,23.814
11.102,0.0,15.124,1.527,23.094
11.113,0.0,15.12,1.542,23.315
11.124,0.0,15.124,1.571,23.76
11.135,0.0,15.12,1.527,23.088
11.147,0.0,15.124,1.549,23.427
11.158,0.0,15.124,1.595,24.123
11.169,0.0,15.124,1.53,23.14
11.181,0.0,15.124,1.547,23.397
11.192,0.0,15.124,1.579,23.881
11.203,0.0,15.124,1.539,23.276
11.216,0.0,15.12,1.554,23.496
11.227,0.0,15.124,1.571,23.76
11.238,0.0,15.124,1.532,23.17
11.25,0.0,15.12,1.548,23.406
11.262,0.0,15.124,1.576,23.835
11.273,0.0,15.124,1.526,23.079
11.285,0.0,15.12,1.625,24.57
11.297,0.0,15.12,1.558,23.557
11.307,0.0,15.128,1.525,23.07
11.319,0.0,15.124,1.613,24.395
11.33,0.0,15.124,1.56,23.593
11.341,0.0,15.124,1.526,23.079
11.352,0.0,15.12,1.57,23.738
11.364,0.0,15.124,1.555,23.518
11.375,0.0,15.124,1.54,23.291
11.39,0.0,15.12,1.697,25.659
11.404,0.0,15.124,1.532,23.17
11.415,0.0,15.124,1.549,23.427
11.426,0.0,15.124,1.559,23.578
11.438,0.0,15.124,1.532,23.17
11.449,0.0,15.124,1.542,23.321
11.464,0.0,15.12,1.552,23.466
11.477,0.0,15.124,1.532,23.17
11.488,0.0,15.116,1.639,24.775
11.5,0.0,15.124,1.527,23.094
11.512,0.0,15.124,1.547,23.397
11.523,0.0,15.12,1.55,23.436
11.534,0.0,15.124,1.532,23.17
11.546,0.0,15.124,1.539,23.276
11.557,0.0,15.124,1.6,24.198
11.568,0.0,15.124,1.53,23.14
11.577,0.0,15.124,1.536,23.23
11.585,0.0,15.12,1.57,23.738
11.593,0.0,15.12,1.562,23.617
11.601,0.0,15.124,1.574,23.805
11.61,0.0,15.12,1.568,23.708
11.619,0.0,15.12,1.728,26.127
11.627,0.0,15.124,1.572,23.775
11.635,0.0,15.124,1.57,23.745
11.643,0.0,15.124,1.596,24.138
11.652,0.0,15.12,1.612,24.373
11.661,0.0,15.124,1.532,23.17
11.669,0.0,15.124,1.525,23.064
11.678,0.0,15.124,1.538,23.261
11.686,0.0,15.12,1.621,24.51
11.695,0.0,15.124,1.552,23.472
11.703,0.0,15.128,1.534,23.206
11.711,0.0,15.124,1.538,23.261
11.72,0.0,15.124,1.607,24.304
11.729,0.0,15.124,1.57,23.745
11.738,0.0,15.128,1.522,23.025
11.746,0.0,15.124,1.546,23.382
11.754,0.0,15.124,1.598,24.168
11.763,0.0,15.124,1.6,24.198
11.772,0.0,15.124,1.549,23.427
11.78,0.0,15.124,1.561,23.609
11.788,0.0,15.12,1.555,23.512
11.798,0.0,15.12,1.557,23.542
11.806,0.0,15.124,1.526,23.079
11.814,0.0,15.124,1.54,23.291
11.822,0.0,15.12,1.625,24.57
11.831,0.0,15.12,1.537,23.239
11.84,0.0,15.124,1.529,23.125
11.848,0.0,15.124,1.553,23.488
11.856,0.0,15.124,1.576,23.835
11.866,0.0,15.124,1.532,23.17
11.875,0.0,15.124,1.529,23.125
11.883,0.0,15.12,1.607,24.298
11.892,0.0,15.124,1.556,23.533
11.9,0.0,15.124,1.528,23.109
11.91,0.0,15.12,1.528,23.103
11.918,0.0,15.124,1.568,23.714
11.926,0.0,15.124,1.575,23.82
11.934,0.0,15.124,1.527,23.094
11.942,0.0,15.124,1.536,23.23
11.951,0.0,15.12,1.57,23.738
11.959,0.0,15.124,1.583,23.941
11.967,0.0,15.124,1.53,23.14
11.975,0.0,15.124,1.539,23.276
11.984,0.0,15.12,1.687,25.507
11.992,0.0,15.12,1.62,24.494
12.0,0.0,15.12,1.542,23.315
12.009,0.0,15.12,1.541,23.3
12.019,0.0,15.124,1.629,24.637
12.027,0.0,15.124,1.574,23.805
12.044,0.0,15.12,1.541,23.3
12.053,0.0,15.12,1.637,24.751
12.061,0.0,15.12,1.548,23.406
12.071,0.0,15.124,1.541,23.306
12.08,0.0,15.12,1.578,23.859
12.088,0.0,15.116,1.622,24.518
12.097,0.0,15.12,1.552,23.466
12.105,0.0,15.124,1.579,23.881
12.113,0.0,15.124,1.585,23.972
12.122,0.0,15.12,1.583,23.935
12.13,0.0,15.116,1.58,23.883
12.138,0.0,15.124,1.577,23.851
12.146,0.0,15.124,1.597,24.153
12.155,0.0,15.12,1.59,24.041
12.164,0.0,15.12,1.59,24.041
12.171,0.0,15.128,1.527,23.1
12.18,0.0,15.124,1.595,24.123
12.189,0.0,15.12,1.656,25.039
12.198,0.0,15.12,1.545,23.36
12.206,0.0,15.124,1.538,23.261
12.214,0.0,15.124,1.574,23.805
12.223,0.0,15.12,1.63,24.646
12.232,0.0,15.124,1.539,23.276
12.24,0.0,15.124,1.549,23.427
12.248,0.0,15.124,1.553,23.488
12.258,0.0,15.12,1.718,25.976
12.267,0.0,15.124,1.539,23.276
12.276,0.0,15.124,1.541,23.306
12.287,0.0,15.124,1.606,24.289
12.299,0.0,15.124,1.575,23.82
12.311,0.0,15.124,1.541,23.306
12.322,0.0,15.12,1.615,24.419
12.334,0.0,15.12,1.569,23.723
12.346,0.0,15.124,1.542,23.321
12.366,0.0,15.124,1.628,24.622
12.377,0.0,15.128,1.541,23.312
12.386,0.0,15.12,1.677,25.356
12.397,0.0,15.124,1.556,23.533
12.406,0.0,15.124,1.542,23.321
12.414,0.0,15.124,1.552,23.472
12.422,0.0,15.12,1.638,24.767
12.43,0.0,15.124,1.553,23.488
12.439,0.0,15.12,1.536,23.224
12.448,0.0,15.124,1.556,23.533
12.456,0.0,15.12,1.652,24.978
12.464,0.0,15.12,1.545,23.36
12.473,0.0,15.124,1.538,23.261
12.483,0.0,15.124,1.555,23.518
12.491,0.0,15.12,1.601,24.207
12.499,0.0,15.124,1.555,23.518
12.516,0.0,15.124,1.561,23.609
12.524,0.0,15.124,1.582,23.926
12.532,0.0,15.124,1.542,23.321
12.54,0.0,15.124,1.547,23.397
12.549,0.0,15.12,1.551,23.451
12.557,0.0,15.124,1.647,24.909
12.565,0.0,15.124,1.543,23.336
12.574,0.0,15.124,1.539,23.276
12.583,0.0,15.124,1.554,23.503
12.59,0.0,15.124,1.595,24.123
12.598,0.0,15.12,1.559,23.572
12.606,0.0,15.124,1.54,23.291
12.615,0.0,15.124,1.551,23.457
12.624,0.0,15.12,1.594,24.101
12.631,0.0,15.124,1.579,23.881
12.64,0.0,15.12,1.542,23.315
12.649,0.0,15.12,1.554,23.496
12.658,0.0,15.12,1.589,24.026
12.666,0.0,15.124,1.544,23.351
12.674,0.0,15.128,1.541,23.312
12.683,0.0,15.124,1.554,23.503
12.691,0.0,15.12,1.6,24.192
12.699,0.0,15.12,1.541,23.3
12.707,0.0,15.124,1.541,23.306
12.716,0.0,15.124,1.552,23.472
12.726,0.0,15.124,1.592,24.077
12.734,0.0,15.124,1.542,23.321
12.741,0.0,15.124,1.546,23.382
12.75,0.0,15.124,1.561,23.609
12.76,0.0,15.124,1.598,24.168
12.768,0.0,15.124,1.546,23.382
12.776,0.0,15.12,1.541,23.3
12.784,0.0,15.124,1.576,23.835
12.794,0.0,15.12,1.585,23.965
12.802,0.0,15.124,1.541,23.306
12.81,0.0,15.124,1.562,23.624
12.819,0.0,15.12,1.676,25.341
12.828,0.0,15.124,1.564,23.654
12.836,0.0,15.124,1.539,23.276
12.844,0.0,15.124,1.547,23.397
12.853,0.0,15.12,1.594,24.101
12.863,0.0,15.124,1.609,24.335
12.871,0.0,15.12,1.546,23.376
12.879,0.0,15.124,1.557,23.548
12.887,0.0,15.124,1.649,24.939
12.896,0.0,15.124,1.588,24.017
12.904,0.0,15.128,1.568,23.721
12.913,0.0,15.12,1.572,23.769
12.921,0.0,15.12,1.638,24.767
12.93,0.0,15.124,1.577,23.851
12.939,0.0,15.124,1.538,23.261
12.947,0.0,15.124,1.559,23.578
12.955,0.0,15.12,1.616,24.434
12.964,0.0,15.124,1.586,23.987
12.973,0.0,15.124,1.539,23.276
12.981,0.0,15.124,1.552,23.472
12.989,0.0,15.12,1.594,24.101
12.998,0.0,15.12,1.566,23.678
13.007,0.0,15.124,1.54,23.291
13.015,0.0,15.124,1.554,23.503
13.024,0.0,15.124,1.593,24.093
13.032,0.0,15.124,1.564,23.654
13.041,0.0,15.124,1.549,23.427
13.05,0.0,15.12,1.559,23.572
13.058,0.0,15.12,1.65,24.948
13.067,0.0,15.124,1.555,23.518
13.076,0.0,15.124,1.553,23.488
13.086,0.0,15.124,1.586,23.987
13.097,0.0,15.12,1.598,24.162
13.109,0.0,15.12,1.542,23.315
13.121,0.0,15.12,1.674,25.311
13.132,0.0,15.124,1.543,23.336
13.144,0.0,15.12,1.542,23.315
13.156,0.0,15.12,1.651,24.963
13.167,0.0,15.124,1.54,23.291
13.181,0.0,15.124,1.542,23.321
13.192,0.0,15.124,1.592,24.077
13.202,0.0,15.124,1.541,23.306
13.212,0.0,15.124,1.551,23.457
13.224,0.0,15.124,1.594,24.108
13.234,0.0,15.124,1.544,23.351
13.243,0.0,15.124,1.547,23.397
13.254,0.0,15.12,1.583,23.935
13.265,0.0,15.12,1.573,23.784
13.275,0.0,15.12,1.54,23.285
13.285,0.0,15.124,1.623,24.546
13.297,0.0,15.12,1.556,23.527
13.308,0.0,15.12,1.569,23.723
13.319,0.0,15.124,1.569,23.73
13.331,0.0,15.124,1.579,23.881
13.342,0.0,15.124,1.545,23.367
13.353,0.0,15.124,1.631,24.667
13.365,0.0,15.12,1.575,23.814
13.377,0.0,15.12,1.544,23.345
13.386,0.0,15.12,1.627,24.6
13.399,0.0,15.124,1.543,23.336
13.407,0.0,15.124,1.544,23.351
13.415,0.0,15.124,1.551,23.457
13.423,0.0,15.12,1.606,24.283
13.432,0.0,15.124,1.565,23.669
13.44,0.0,15.124,1.54,23.291
13.448,0.0,15.124,1.554,23.503
13.456,0.0,15.12,1.632,24.676
13.464,0.0,15.124,1.571,23.76
13.474,0.0,15.12,1.537,23.239
13.482,0.0,15.124,1.551,23.457
13.49,0.0,15.12,1.639,24.782
13.499,0.0,15.124,1.545,23.367
13.508,0.0,15.124,1.544,23.351
13.516,0.0,15.124,1.554,23.503
13.524,0.0,15.124,1.647,24.909
13.533,0.0,15.124,1.54,23.291
13.542,0.0,15.124,1.56,23.593
13.551,0.0,15.124,1.556,23.533
13.559,0.0,15.12,1.572,23.769
13.567,0.0,15.12,1.541,23.3
13.576,0.0,15.124,1.54,23.291
13.585,0.0,15.124,1.58,23.896
13.593,0.0,15.124,1.584,23.956
13.601,0.0,15.124,1.544,23.351
13.611,0.0,15.124,1.581,23.911
13.62,0.0,15.12,1.688,25.523
13.628,0.0,15.12,1.626,24.585
13.636,0.0,15.124,1.61,24.35
13.645,0.0,15.12,1.603,24.237
13.654,0.0,15.12,1.658,25.069
13.663,0.0,15.12,1.63,24.646
13.671,0.0,15.124,1.532,23.17
13.679,0.0,15.124,1.562,23.624
13.69,0.0,15.12,1.594,24.101
13.698,0.0,15.124,1.572,23.775
13.706,0.0,15.124,1.54,23.291
13.715,0.0,15.124,1.556,23.533
13.724,0.0,15.124,1.596,24.138
13.733,0.0,15.124,1.543,23.336
13.741,0.0,15.124,1.542,23.321
13.749,0.0,15.124,1.552,23.472
13.758,0.0,15.12,1.616,24.434
13.767,0.0,15.124,1.543,23.336
13.775,0.0,15.124,1.542,23.321
13.783,0.0,15.124,1.554,23.503
13.792,0.0,15.12,1.571,23.754
13.801,0.0,15.12,1.54,23.285
13.81,0.0,15.124,1.543,23.336
13.819,0.0,15.124,1.635,24.728
13.83,0.0,15.12,1.572,23.769
13.838,0.0,15.124,1.541,23.306
13.846,0.0,15.124,1.608,24.319
13.854,0.0,15.12,1.586,23.98
13.863,0.0,15.12,1.579,23.874
13.871,0.0,15.124,1.529,23.125
13.879,0.0,15.124,1.583,23.941
13.887,0.0,15.124,1.586,23.987
13.897,0.0,15.12,1.661,25.114
13.906,0.0,15.124,1.533,23.185
13.915,0.0,15.124,1.559,23.578
13.923,0.0,15.12,1.637,24.751
13.931,0.0,15.124,1.543,23.336
13.94,0.0,15.124,1.541,23.306
13.949,0.0,15.124,1.568,23.714
13.957,0.0,15.124,1.569,23.73
13.965,0.0,15.124,1.633,24.697
13.973,0.0,15.124,1.557,23.548
13.982,0.0,15.124,1.558,23.563
13.99,0.0,15.12,1.642,24.827
13.998,0.0,15.124,1.541,23.306
14.006,0.0,15.124,1.547,23.397
14.015,0.0,15.124,1.551,23.457
14.023,0.0,15.124,1.583,23.941
14.031,0.0,15.12,1.541,23.3
14.039,0.0,15.128,1.541,23.312
14.048,0.0,15.12,1.553,23.481
14.056,0.0,15.12,1.601,24.207
14.064,0.0,15.124,1.541,23.306
14.072,0.0,15.124,1.532,23.17
14.08,0.0,15.124,1.555,23.518
14.091,0.0,15.124,1.584,23.956
14.101,0.0,15.124,1.553,23.488
14.112,0.0,15.124,1.541,23.306
14.125,0.0,15.124,1.585,23.972
14.136,0.0,15.124,1.54,23.291
14.147,0.0,15.124,1.586,23.987
14.159,0.0,15.12,1.633,24.691
14.17,0.0,15.124,1.542,23.321
14.183,0.0,15.12,1.561,23.602
14.195,0.0,15.12,1.627,24.6
14.206,0.0,15.12,1.534,23.194
14.217,0.0,15.124,1.566,23.684
14.228,0.0,15.124,1.587,24.002
14.24,0.0,15.124,1.542,23.321
14.253,0.0,15.124,1.559,23.578
14.266,0.0,15.12,1.583,23.935
14.278,0.0,15.12,1.553,23.481
14.289,0.0,15.124,1.576,23.835
14.301,0.0,15.124,1.542,23.321
14.313,0.0,15.124,1.543,23.336
14.323,0.0,15.12,1.586,23.98
14.333,0.0,15.124,1.555,23.518
14.344,0.0,15.124,1.57,23.745
14.354,0.0,15.12,1.593,24.086
14.364,0.0,15.124,1.594,24.108
14.375,0.0,15.124,1.578,23.866
14.385,0.0,15.124,1.557,23.548
14.395,0.0,15.124,1.587,24.002
14.405,0.0,15.124,1.568,23.714
14.416,0.0,15.124,1.551,23.457
14.426,0.0,15.124,1.591,24.062
14.436,0.0,15.12,1.54,23.285
14.447,0.0,15.12,1.599,24.177
14.457,0.0,15.12,1.604,24.252
14.467,0.0,15.124,1.542,23.321
14.477,0.0,15.124,1.572,23.775
14.488,0.0,15.124,1.588,24.017
14.499,0.0,15.12,1.588,24.011
14.509,0.0,15.124,1.608,24.319
14.521,0.0,15.12,1.674,25.311
14.532,0.0,15.124,1.555,23.518
14.543,0.0,15.124,1.571,23.76
14.554,0.0,15.124,1.644,24.864
14.566,0.0,15.124,1.548,23.412
14.577,0.0,15.12,1.576,23.829
14.588,0.0,15.124,1.618,24.471
14.6,0.0,15.124,1.542,23.321
14.611,0.0,15.124,1.555,23.518
14.622,0.0,15.12,1.57,23.738
14.635,0.0,15.124,1.54,23.291
14.645,0.0,15.124,1.542,23.321
14.657,0.0,15.12,1.592,24.071
14.669,0.0,15.12,1.556,23.527
14.681,0.0,15.124,1.56,23.593
14.692,0.0,15.124,1.585,23.972
14.703,0.0,15.124,1.543,23.336
14.715,0.0,15.124,1.56,23.593
14.725,0.0,15.124,1.584,23.956
14.737,0.0,15.124,1.542,23.321
14.748,0.0,15.124,1.559,23.578
14.76,0.0,15.124,1.63,24.652
14.775,0.0,15.124,1.575,23.82
14.786,0.0,15.12,1.568,23.708
14.797,0.0,15.124,1.629,24.637
14.808,0.0,15.124,1.573,23.79
14.819,0.0,15.124,1.558,23.563
14.83,0.0,15.124,1.628,24.622
14.841,0.0,15.128,1.573,23.796
14.852,0.0,15.124,1.558,23.563
14.864,0.0,15.124,1.599,24.183
14.875,0.0,15.124,1.592,24.077
