Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,15.128,1.378,20.846
7.559,0.0,15.132,1.423,21.533
7.57,0.0,15.136,1.393,21.084
7.582,0.0,15.132,1.382,20.912
7.592,0.0,15.132,1.39,21.033
7.603,0.0,15.132,1.398,21.155
7.613,0.0,15.132,1.411,21.351
7.624,0.0,15.132,1.427,21.593
7.634,0.0,15.132,1.387,20.988
7.645,0.0,15.132,1.378,20.852
7.655,0.0,15.132,1.396,21.124
7.666,0.0,15.132,1.388,21.003
7.676,0.0,15.132,1.386,20.973
7.687,0.0,15.136,1.398,21.16
7.697,0.0,15.132,1.375,20.806
7.708,0.0,15.132,1.378,20.852
7.718,0.0,15.132,1.39,21.033
7.729,0.0,15.136,1.4,21.19
7.739,0.0,15.136,1.421,21.508
7.75,0.0,15.132,1.413,21.382
7.761,0.0,15.132,1.376,20.822
7.772,0.0,15.132,1.392,21.064
7.782,0.0,15.132,1.378,20.852
7.793,0.0,15.132,1.382,20.912
7.803,0.0,15.132,1.392,21.064
7.814,0.0,15.132,1.377,20.837
7.825,0.0,15.132,1.384,20.943
7.835,0.0,15.132,1.397,21.139
7.846,0.0,15.132,1.389,21.018
7.857,0.0,15.132,1.378,20.852
7.868,0.0,15.132,1.382,20.912
7.879,0.0,15.132,1.402,21.215
7.891,0.0,15.132,1.385,20.958
7.902,0.0,15.132,1.394,21.094
7.914,0.0,15.128,1.382,20.907
7.926,0.0,15.132,1.411,21.351
7.937,0.0,15.132,1.4,21.185
7.949,0.0,15.128,1.378,20.846
7.96,0.0,15.128,1.406,21.27
7.972,0.0,15.132,1.399,21.17
7.983,0.0,15.132,1.38,20.882
7.993,0.0,15.132,1.376,20.822
8.004,0.0,15.132,1.392,21.064
8.014,0.0,15.132,1.375,20.806
8.025,0.0,15.132,1.385,20.958
8.036,0.0,15.132,1.432,21.669
8.046,0.0,15.132,1.378,20.852
8.056,0.0,15.132,1.391,21.049
8.067,0.0,15.132,1.359,20.564
8.077,0.0,15.132,1.412,21.366
8.088,0.0,15.128,1.398,21.149
8.098,0.0,15.132,1.376,20.822
8.109,0.0,15.132,1.386,20.973
8.119,0.0,15.132,1.39,21.033
8.13,0.0,15.132,1.376,20.822
8.14,0.0,15.132,1.383,20.928
8.151,0.0,15.132,1.372,20.761
8.161,0.0,15.128,1.421,21.497
8.172,0.0,15.132,1.425,21.563
8.182,0.0,15.136,1.398,21.16
8.193,0.0,15.128,1.416,21.421
8.203,0.0,15.132,1.412,21.366
8.214,0.0,15.128,1.39,21.028
8.225,0.0,15.128,1.591,24.069
8.235,0.0,15.128,1.554,23.509
8.246,0.0,15.128,1.391,21.043
8.256,0.0,15.132,1.419,21.472
8.267,0.0,15.128,1.456,22.026
8.277,0.0,15.132,1.4,21.185
8.288,0.0,15.132,1.441,21.805
8.298,0.0,15.128,1.558,23.569
8.309,0.0,15.132,1.47,22.244
8.319,0.0,15.128,1.423,21.527
8.33,0.0,15.132,1.399,21.17
8.341,0.0,15.128,1.414,21.391
8.351,0.0,15.128,1.4,21.179
8.361,0.0,15.132,1.429,21.624
8.372,0.0,15.128,1.421,21.497
8.382,0.0,15.132,1.391,21.049
8.394,0.0,15.132,1.433,21.684
8.406,0.0,15.132,1.408,21.306
8.418,0.0,15.132,1.395,21.109
8.43,0.0,15.132,1.391,21.049
8.441,0.0,15.132,1.4,21.185
8.453,0.0,15.136,1.407,21.296
8.465,0.0,15.132,1.388,21.003
8.477,0.0,15.128,1.429,21.618
8.488,0.0,15.132,1.445,21.866
8.501,0.0,15.128,1.395,21.104
8.512,0.0,15.128,1.392,21.058
8.524,0.0,15.132,1.394,21.094
8.536,0.0,15.132,1.466,22.184
8.548,0.0,15.132,1.39,21.033
8.559,0.0,15.132,1.402,21.215
8.571,0.0,15.132,1.408,21.306
8.584,0.0,15.132,1.389,21.018
8.595,0.0,15.132,1.423,21.533
8.607,0.0,15.128,1.421,21.497
8.618,0.0,15.128,1.422,21.512
8.63,0.0,15.132,1.398,21.155
8.641,0.0,15.132,1.389,21.018
8.653,0.0,15.132,1.481,22.41
8.664,0.0,15.132,1.428,21.608
8.675,0.0,15.132,1.422,21.518
8.687,0.0,15.132,1.409,21.321
8.697,0.0,15.128,1.427,21.588
8.708,0.0,15.132,1.422,21.518
8.718,0.0,15.132,1.505,22.774
8.729,0.0,15.132,1.431,21.654
8.739,0.0,15.132,1.396,21.124
8.75,0.0,15.132,1.438,21.76
8.761,0.0,15.132,1.406,21.276
8.771,0.0,15.132,1.45,21.941
8.782,0.0,15.128,1.457,22.041
8.793,0.0,15.132,1.405,21.26
8.803,0.0,15.128,1.423,21.527
8.814,0.0,15.132,1.439,21.775
8.825,0.0,15.132,1.478,22.365
8.836,0.0,15.128,1.444,21.845
8.846,0.0,15.128,1.425,21.557
8.857,0.0,15.132,1.398,21.155
8.868,0.0,15.132,1.41,21.336
8.879,0.0,15.136,1.406,21.281
8.89,0.0,15.132,1.442,21.82
8.902,0.0,15.132,1.418,21.457
8.917,0.0,15.132,1.394,21.094
8.929,0.0,15.132,1.44,21.79
8.941,0.0,15.132,1.412,21.366
8.952,0.0,15.132,1.405,21.26
8.964,0.0,15.132,1.43,21.639
8.976,0.0,15.132,1.437,21.745
8.988,0.0,15.132,1.441,21.805
9.0,0.0,15.132,1.451,21.957
9.012,0.0,15.132,1.415,21.412
9.024,0.0,15.132,1.499,22.683
9.036,0.0,15.132,1.438,21.76
9.047,0.0,15.132,1.429,21.624
9.059,0.0,15.128,1.447,21.89
9.072,0.0,15.128,1.448,21.905
9.085,0.0,15.132,1.414,21.397
9.096,0.0,15.132,1.405,21.26
9.107,0.0,15.128,1.417,21.436
9.117,0.0,15.132,1.399,21.17
9.128,0.0,15.132,1.4,21.185
9.138,0.0,15.132,1.439,21.775
9.148,0.0,15.132,1.397,21.139
9.159,0.0,15.132,1.418,21.457
9.169,0.0,15.128,1.412,21.361
9.18,0.0,15.132,1.427,21.593
9.191,0.0,15.132,1.404,21.245
9.202,0.0,15.128,1.406,21.27
9.212,0.0,15.132,1.413,21.382
9.223,0.0,15.128,1.423,21.527
9.233,0.0,15.132,1.428,21.608
9.243,0.0,15.128,1.411,21.346
9.254,0.0,15.132,1.404,21.245
9.265,0.0,15.128,1.416,21.421
9.276,0.0,15.128,1.445,21.86
9.287,0.0,15.128,1.406,21.27
9.299,0.0,15.128,1.399,21.164
9.31,0.0,15.128,1.444,21.845
9.322,0.0,15.128,1.433,21.678
9.334,0.0,15.128,1.429,21.618
9.346,0.0,15.128,1.456,22.026
9.358,0.0,15.128,1.488,22.51
9.369,0.0,15.132,1.492,22.577
9.381,0.0,15.128,1.401,21.194
9.393,0.0,15.132,1.411,21.351
9.405,0.0,15.132,1.408,21.306
9.417,0.0,15.132,1.431,21.654
9.429,0.0,15.128,1.398,21.149
9.441,0.0,15.132,1.411,21.351
9.452,0.0,15.132,1.416,21.427
9.464,0.0,15.132,1.397,21.139
9.476,0.0,15.132,1.421,21.503
9.488,0.0,15.132,1.412,21.366
9.5,0.0,15.132,1.4,21.185
9.512,0.0,15.132,1.395,21.109
9.523,0.0,15.132,1.416,21.427
9.535,0.0,15.132,1.404,21.245
9.547,0.0,15.128,1.407,21.285
9.559,0.0,15.132,1.456,22.032
9.571,0.0,15.128,1.434,21.694
9.582,0.0,15.132,1.43,21.639
9.594,0.0,15.132,1.417,21.442
9.604,0.0,15.132,1.412,21.366
9.615,0.0,15.128,1.402,21.209
9.626,0.0,15.132,1.432,21.669
9.638,0.0,15.128,1.436,21.724
9.649,0.0,15.128,1.488,22.51
9.661,0.0,15.132,1.428,21.608
9.672,0.0,15.132,1.454,22.002
9.683,0.0,15.132,1.455,22.017
9.694,0.0,15.132,1.42,21.487
9.704,0.0,15.132,1.428,21.608
9.714,0.0,15.132,1.409,21.321
9.725,0.0,15.132,1.486,22.486
9.736,0.0,15.128,1.44,21.784
9.747,0.0,15.132,1.417,21.442
9.757,0.0,15.132,1.416,21.427
9.768,0.0,15.132,1.408,21.306
9.779,0.0,15.132,1.427,21.593
9.79,0.0,15.128,1.438,21.754
9.803,0.0,15.132,1.419,21.472
9.817,0.0,15.132,1.426,21.578
9.828,0.0,15.132,1.449,21.926
9.84,0.0,15.128,1.431,21.648
9.851,0.0,15.128,1.406,21.27
9.863,0.0,15.132,1.43,21.639
9.875,0.0,15.128,1.437,21.739
9.886,0.0,15.132,1.441,21.805
9.897,0.0,15.132,1.43,21.639
9.908,0.0,15.132,1.404,21.245
9.918,0.0,15.132,1.436,21.73
9.929,0.0,15.132,1.405,21.26
9.939,0.0,15.128,1.43,21.633
9.95,0.0,15.128,1.435,21.709
9.961,0.0,15.132,1.421,21.503
9.971,0.0,15.132,1.41,21.336
9.982,0.0,15.132,1.403,21.23
9.993,0.0,15.132,1.405,21.26
10.003,0.0,15.132,1.435,21.714
10.014,0.0,15.132,1.41,21.336
10.025,0.0,15.132,1.456,22.032
10.035,0.0,15.132,1.408,21.306
10.046,0.0,15.132,1.399,21.17
10.056,0.0,15.132,1.413,21.382
10.067,0.0,15.132,1.421,21.503
10.078,0.0,15.136,1.414,21.402
10.089,0.0,15.132,1.411,21.351
10.099,0.0,15.132,1.403,21.23
10.109,0.0,15.132,1.425,21.563
10.12,0.0,15.128,1.421,21.497
10.13,0.0,15.132,1.428,21.608
10.141,0.0,15.132,1.421,21.503
10.152,0.0,15.132,1.414,21.397
10.163,0.0,15.132,1.399,21.17
10.174,0.0,15.132,1.413,21.382
10.184,0.0,15.132,1.407,21.291
10.195,0.0,15.132,1.398,21.155
10.205,0.0,15.128,1.449,21.92
10.216,0.0,15.132,1.398,21.155
10.227,0.0,15.132,1.399,21.17
10.238,0.0,15.128,1.427,21.588
10.248,0.0,15.132,1.406,21.276
10.259,0.0,15.132,1.435,21.714
10.27,0.0,15.132,1.429,21.624
10.281,0.0,15.132,1.405,21.26
10.292,0.0,15.132,1.452,21.972
10.304,0.0,15.132,1.408,21.306
10.315,0.0,15.128,1.405,21.255
10.327,0.0,15.128,1.426,21.573
10.339,0.0,15.132,1.444,21.851
10.351,0.0,15.128,1.437,21.739
10.362,0.0,15.132,1.431,21.654
10.374,0.0,15.128,1.46,22.087
10.386,0.0,15.128,1.454,21.996
10.398,0.0,15.132,1.431,21.654
10.41,0.0,15.132,1.418,21.457
10.422,0.0,15.132,1.441,21.805
10.433,0.0,15.132,1.457,22.047
10.445,0.0,15.132,1.429,21.624
10.457,0.0,15.132,1.442,21.82
10.469,0.0,15.132,1.397,21.139
10.481,0.0,15.132,1.398,21.155
10.493,0.0,15.132,1.445,21.866
10.505,0.0,15.136,1.443,21.841
10.516,0.0,15.132,1.398,21.155
10.528,0.0,15.132,1.407,21.291
10.54,0.0,15.128,1.423,21.527
10.552,0.0,15.132,1.427,21.593
10.564,0.0,15.132,1.398,21.155
10.576,0.0,15.132,1.457,22.047
10.587,0.0,15.128,1.42,21.482
10.598,0.0,15.132,1.412,21.366
10.609,0.0,15.128,1.412,21.361
10.619,0.0,15.132,1.434,21.699
10.63,0.0,15.132,1.457,22.047
10.641,0.0,15.132,1.4,21.185
10.651,0.0,15.132,1.383,20.928
10.663,0.0,15.128,1.435,21.709
10.674,0.0,15.132,1.419,21.472
10.684,0.0,15.132,1.377,20.837
10.695,0.0,15.128,1.4,21.179
10.704,0.0,15.132,1.413,21.382
10.714,0.0,15.136,1.397,21.145
10.724,0.0,15.132,1.477,22.35
10.734,0.0,15.132,1.45,21.941
10.744,0.0,15.132,1.404,21.245
10.753,0.0,15.132,1.441,21.805
10.763,0.0,15.132,1.435,21.714
10.773,0.0,15.128,1.396,21.119
10.783,0.0,15.136,1.426,21.584
10.792,0.0,15.132,1.427,21.593
10.803,0.0,15.132,1.43,21.639
10.813,0.0,15.132,1.419,21.472
10.824,0.0,15.136,1.437,21.75
10.834,0.0,15.128,1.382,20.907
10.845,0.0,15.132,1.398,21.155
10.857,0.0,15.132,1.409,21.321
10.867,0.0,15.132,1.378,20.852
10.878,0.0,15.132,1.466,22.184
10.889,0.0,15.132,1.411,21.351
10.899,0.0,15.132,1.405,21.26
10.909,0.0,15.128,1.446,21.875
10.919,0.0,15.132,1.471,22.259
10.929,0.0,15.132,1.401,21.2
10.938,0.0,15.128,1.463,22.132
10.948,0.0,15.132,1.424,21.548
10.958,0.0,15.132,1.488,22.516
10.968,0.0,15.132,1.397,21.139
10.979,0.0,15.136,1.406,21.281
10.989,0.0,15.128,1.442,21.815
10.998,0.0,15.132,1.407,21.291
11.005,0.0,15.132,1.434,21.699
11.013,0.0,15.132,1.397,21.139
11.021,0.0,15.128,1.406,21.27
11.029,0.0,15.132,1.412,21.366
11.037,0.0,15.132,1.436,21.73
11.045,0.0,15.132,1.4,21.185
11.053,0.0,15.128,1.429,21.618
11.062,0.0,15.136,1.429,21.629
11.07,0.0,15.132,1.396,21.124
11.078,0.0,15.132,1.397,21.139
11.086,0.0,15.132,1.411,21.351
11.093,0.0,15.136,1.404,21.251
11.101,0.0,15.128,1.458,22.057
11.109,0.0,15.132,1.397,21.139
11.117,0.0,15.132,1.406,21.276
11.125,0.0,15.132,1.405,21.26
11.133,0.0,15.132,1.439,21.775
11.141,0.0,15.132,1.405,21.26
11.149,0.0,15.128,1.414,21.391
11.157,0.0,15.132,1.433,21.684
11.165,0.0,15.132,1.443,21.835
11.173,0.0,15.132,1.431,21.654
11.181,0.0,15.132,1.4,21.185
11.189,0.0,15.136,1.401,21.206
11.197,0.0,15.132,1.403,21.23
11.205,0.0,15.128,1.402,21.209
11.213,0.0,15.128,1.44,21.784
11.221,0.0,15.132,1.409,21.321
11.229,0.0,15.132,1.438,21.76
11.237,0.0,15.132,1.41,21.336
11.245,0.0,15.132,1.415,21.412
11.254,0.0,15.132,1.402,21.215
11.262,0.0,15.136,1.396,21.13
11.27,0.0,15.132,1.443,21.835
11.278,0.0,15.132,1.443,21.835
11.286,0.0,15.132,1.455,22.017
11.294,0.0,15.132,1.413,21.382
11.302,0.0,15.128,1.425,21.557
11.31,0.0,15.132,1.397,21.139
11.318,0.0,15.132,1.418,21.457
11.326,0.0,15.132,1.423,21.533
11.334,0.0,15.128,1.457,22.041
11.342,0.0,15.132,1.468,22.214
11.35,0.0,15.128,1.449,21.92
11.358,0.0,15.132,1.523,23.046
11.366,0.0,15.132,1.426,21.578
11.374,0.0,15.132,1.475,22.32
11.382,0.0,15.128,1.396,21.119
11.39,0.0,15.132,1.431,21.654
11.398,0.0,15.128,1.41,21.33
11.406,0.0,15.132,1.413,21.382
11.414,0.0,15.132,1.4,21.185
11.422,0.0,15.132,1.418,21.457
11.43,0.0,15.132,1.427,21.593
11.438,0.0,15.132,1.44,21.79
11.445,0.0,15.132,1.396,21.124
11.453,0.0,15.132,1.417,21.442
11.461,0.0,15.128,1.424,21.542
11.469,0.0,15.132,1.477,22.35
11.477,0.0,15.132,1.466,22.184
11.485,0.0,15.132,1.42,21.487
11.492,0.0,15.132,1.396,21.124
11.5,0.0,15.132,1.413,21.382
11.508,0.0,15.128,1.417,21.436
11.516,0.0,15.132,1.394,21.094
11.524,0.0,15.128,1.457,22.041
11.532,0.0,15.128,1.407,21.285
11.54,0.0,15.132,1.419,21.472
11.547,0.0,15.132,1.4,21.185
11.555,0.0,15.132,1.413,21.382
11.563,0.0,15.132,1.4,21.185
11.571,0.0,15.132,1.428,21.608
11.579,0.0,15.132,1.395,21.109
11.587,0.0,15.132,1.439,21.775
11.595,0.0,15.132,1.4,21.185
11.603,0.0,15.128,1.433,21.678
11.611,0.0,15.128,1.426,21.573
11.618,0.0,15.132,1.453,21.987
11.626,0.0,15.132,1.42,21.487
11.634,0.0,15.128,1.427,21.588
11.642,0.0,15.132,1.409,21.321
11.65,0.0,15.136,1.436,21.735
11.658,0.0,15.136,1.422,21.523
11.666,0.0,15.132,1.433,21.684
11.674,0.0,15.128,1.422,21.512
11.682,0.0,15.132,1.402,21.215
11.69,0.0,15.132,1.452,21.972
11.698,0.0,15.132,1.429,21.624
11.71,0.0,15.124,1.414,21.385
11.722,0.0,15.124,1.521,23.004
11.734,0.0,15.132,1.484,22.456
11.746,0.0,15.132,1.414,21.397
11.758,0.0,15.132,1.429,21.624
11.769,0.0,15.132,1.441,21.805
11.781,0.0,15.128,1.42,21.482
11.793,0.0,15.128,1.425,21.557
11.805,0.0,15.132,1.424,21.548
11.816,0.0,15.132,1.465,22.168
11.826,0.0,15.132,1.421,21.503
11.837,0.0,15.132,1.451,21.957
11.848,0.0,15.132,1.415,21.412
11.859,0.0,15.132,1.457,22.047
11.869,0.0,15.132,1.456,22.032
11.88,0.0,15.132,1.414,21.397
11.891,0.0,15.124,1.413,21.37
11.902,0.0,15.132,1.43,21.639
11.914,0.0,15.132,1.436,21.73
11.925,0.0,15.132,1.452,21.972
11.937,0.0,15.128,1.468,22.208
11.948,0.0,15.132,1.442,21.82
11.96,0.0,15.132,1.428,21.608
11.971,0.0,15.128,1.448,21.905
11.983,0.0,15.128,1.421,21.497
11.994,0.0,15.128,1.412,21.361
12.006,0.0,15.132,1.435,21.714
12.017,0.0,15.132,1.399,21.17
12.029,0.0,15.128,1.438,21.754
12.04,0.0,15.132,1.426,21.578
12.05,0.0,15.132,1.461,22.108
12.061,0.0,15.132,1.416,21.427
12.071,0.0,15.132,1.427,21.593
12.082,0.0,15.128,1.469,22.223
12.092,0.0,15.128,1.427,21.588
12.103,0.0,15.132,1.425,21.563
12.114,0.0,15.132,1.411,21.351
12.126,0.0,15.128,1.434,21.694
12.137,0.0,15.128,1.429,21.618
12.148,0.0,15.132,1.414,21.397
12.158,0.0,15.128,1.475,22.314
12.169,0.0,15.132,1.431,21.654
12.179,0.0,15.132,1.475,22.32
12.19,0.0,15.128,1.433,21.678
12.201,0.0,15.128,1.45,21.936
12.212,0.0,15.132,1.426,21.578
12.224,0.0,15.128,1.441,21.799
12.235,0.0,15.132,1.45,21.941
12.247,0.0,15.132,1.412,21.366
12.259,0.0,15.132,1.448,21.911
12.271,0.0,15.128,1.437,21.739
12.283,0.0,15.132,1.451,21.957
12.295,0.0,15.132,1.412,21.366
12.306,0.0,15.132,1.431,21.654
12.318,0.0,15.128,1.417,21.436
12.329,0.0,15.132,1.447,21.896
12.341,0.0,15.132,1.458,22.062
12.352,0.0,15.132,1.481,22.41
12.364,0.0,15.132,1.457,22.047
12.375,0.0,15.132,1.5,22.698
12.387,0.0,15.132,1.445,21.866
12.398,0.0,15.132,1.417,21.442
12.409,0.0,15.132,1.423,21.533
12.419,0.0,15.132,1.428,21.608
12.43,0.0,15.132,1.425,21.563
12.44,0.0,15.132,1.414,21.397
12.451,0.0,15.132,1.407,21.291
12.462,0.0,15.132,1.463,22.138
12.473,0.0,15.128,1.425,21.557
12.483,0.0,15.128,1.474,22.299
12.494,0.0,15.132,1.441,21.805
12.506,0.0,15.132,1.454,22.002
12.517,0.0,15.132,1.413,21.382
12.529,0.0,15.128,1.461,22.102
12.541,0.0,15.128,1.456,22.026
12.553,0.0,15.132,1.425,21.563
12.565,0.0,15.128,1.459,22.072
12.576,0.0,15.128,1.421,21.497
12.588,0.0,15.128,1.422,21.512
12.599,0.0,15.132,1.408,21.306
12.61,0.0,15.132,1.451,21.957
12.621,0.0,15.132,1.429,21.624
12.631,0.0,15.128,1.424,21.542
12.642,0.0,15.132,1.469,22.229
12.653,0.0,15.128,1.444,21.845
12.663,0.0,15.132,1.426,21.578
12.673,0.0,15.132,1.454,22.002
12.684,0.0,15.132,1.433,21.684
12.694,0.0,15.132,1.437,21.745
12.705,0.0,15.128,1.451,21.951
12.715,0.0,15.128,1.496,22.631
12.726,0.0,15.128,1.47,22.238
12.736,0.0,15.128,1.46,22.087
12.747,0.0,15.128,1.435,21.709
12.757,0.0,15.132,1.46,22.093
12.768,0.0,15.132,1.453,21.987
12.778,0.0,15.132,1.439,21.775
12.789,0.0,15.128,1.457,22.041
12.799,0.0,15.128,1.462,22.117
12.81,0.0,15.128,1.478,22.359
12.82,0.0,15.128,1.457,22.041
12.83,0.0,15.132,1.461,22.108
12.841,0.0,15.128,1.45,21.936
12.851,0.0,15.128,1.438,21.754
12.862,0.0,15.132,1.425,21.563
12.873,0.0,15.132,1.467,22.199
12.884,0.0,15.132,1.398,21.155
12.894,0.0,15.128,1.437,21.739
12.906,0.0,15.132,1.432,21.669
12.918,0.0,15.132,1.451,21.957
12.93,0.0,15.132,1.465,22.168
12.941,0.0,15.132,1.471,22.259
12.953,0.0,15.132,1.426,21.578
12.965,0.0,15.128,1.408,21.3
12.976,0.0,15.132,1.448,21.911
12.987,0.0,15.132,1.423,21.533
12.999,0.0,15.128,1.418,21.452
13.011,0.0,15.132,1.412,21.366
13.023,0.0,15.128,1.424,21.542
13.035,0.0,15.132,1.536,23.243
13.047,0.0,15.132,1.442,21.82
13.059,0.0,15.132,1.49,22.547
13.071,0.0,15.132,1.418,21.457
13.083,0.0,15.132,1.412,21.366
13.095,0.0,15.132,1.44,21.79
13.107,0.0,15.128,1.428,21.603
13.119,0.0,15.128,1.447,21.89
13.131,0.0,15.132,1.447,21.896
13.143,0.0,15.132,1.438,21.76
13.155,0.0,15.132,1.475,22.32
13.167,0.0,15.132,1.46,22.093
13.179,0.0,15.132,1.438,21.76
13.191,0.0,15.132,1.414,21.397
13.203,0.0,15.132,1.44,21.79
13.215,0.0,15.132,1.42,21.487
13.227,0.0,15.132,1.441,21.805
13.24,0.0,15.128,1.46,22.087
13.251,0.0,15.132,1.436,21.73
13.263,0.0,15.132,1.429,21.624
13.275,0.0,15.132,1.52,23.001
13.287,0.0,15.132,1.456,22.032
13.298,0.0,15.136,1.421,21.508
13.31,0.0,15.132,1.419,21.472
13.321,0.0,15.132,1.43,21.639
13.333,0.0,15.132,1.436,21.73
13.345,0.0,15.128,1.473,22.284
13.357,0.0,15.128,1.509,22.828
13.368,0.0,15.132,1.462,22.123
13.38,0.0,15.128,1.449,21.92
13.392,0.0,15.132,1.478,22.365
13.404,0.0,15.128,1.503,22.737
13.416,0.0,15.132,1.412,21.366
13.428,0.0,15.128,1.432,21.663
13.44,0.0,15.128,1.438,21.754
13.451,0.0,15.132,1.406,21.276
13.463,0.0,15.128,1.568,23.721
13.475,0.0,15.132,1.419,21.472
13.486,0.0,15.132,1.418,21.457
13.498,0.0,15.132,1.43,21.639
13.509,0.0,15.132,1.478,22.365
13.519,0.0,15.128,1.479,22.374
13.53,0.0,15.132,1.41,21.336
13.541,0.0,15.128,1.428,21.603
13.551,0.0,15.128,1.451,21.951
13.562,0.0,15.132,1.41,21.336
13.572,0.0,15.132,1.419,21.472
13.583,0.0,15.132,1.402,21.215
13.594,0.0,15.132,1.428,21.608
13.604,0.0,15.132,1.425,21.563
13.615,0.0,15.128,1.448,21.905
13.625,0.0,15.128,1.483,22.435
13.636,0.0,15.132,1.429,21.624
13.647,0.0,15.136,1.422,21.523
13.657,0.0,15.128,1.424,21.542
13.667,0.0,15.128,1.428,21.603
13.678,0.0,15.132,1.46,22.093
13.689,0.0,15.132,1.446,21.881
13.699,0.0,15.132,1.443,21.835
13.71,0.0,15.132,1.413,21.382
13.72,0.0,15.132,1.429,21.624
13.731,0.0,15.128,1.463,22.132
13.742,0.0,15.128,1.449,21.92
13.753,0.0,15.132,1.537,23.258
13.764,0.0,15.132,1.444,21.851
13.775,0.0,15.132,1.431,21.654
13.787,0.0,15.132,1.453,21.987
13.797,0.0,15.132,1.437,21.745
13.807,0.0,15.132,1.469,22.229
13.818,0.0,15.132,1.425,21.563
13.829,0.0,15.132,1.409,21.321
13.84,0.0,15.128,1.424,21.542
13.851,0.0,15.128,1.4,21.179
13.862,0.0,15.128,1.439,21.769
13.872,0.0,15.132,1.45,21.941
13.883,0.0,15.132,1.401,21.2
13.894,0.0,15.128,1.408,21.3
13.905,0.0,15.128,1.425,21.557
13.917,0.0,15.128,1.412,21.361
13.929,0.0,15.132,1.418,21.457
13.94,0.0,15.128,1.438,21.754
13.952,0.0,15.132,1.468,22.214
13.964,0.0,15.132,1.41,21.336
13.976,0.0,15.128,1.444,21.845
13.988,0.0,15.132,1.436,21.73
14.0,0.0,15.132,1.437,21.745
14.012,0.0,15.132,1.412,21.366
14.024,0.0,15.128,1.426,21.573
14.035,0.0,15.132,1.438,21.76
14.047,0.0,15.132,1.418,21.457
14.059,0.0,15.128,1.448,21.905
14.071,0.0,15.132,1.442,21.82
14.082,0.0,15.132,1.41,21.336
14.094,0.0,15.128,1.416,21.421
14.106,0.0,15.128,1.409,21.315
14.117,0.0,15.132,1.398,21.155
14.129,0.0,15.132,1.412,21.366
14.14,0.0,15.128,1.443,21.83
14.152,0.0,15.132,1.429,21.624
14.163,0.0,15.132,1.41,21.336
14.174,0.0,15.136,1.414,21.402
14.186,0.0,15.128,1.432,21.663
14.197,0.0,15.132,1.416,21.427
14.209,0.0,15.132,1.441,21.805
14.22,0.0,15.132,1.443,21.835
14.231,0.0,15.132,1.409,21.321
14.242,0.0,15.128,1.47,22.238
14.253,0.0,15.132,1.449,21.926
14.264,0.0,15.132,1.409,21.321
14.274,0.0,15.132,1.477,22.35
14.285,0.0,15.132,1.435,21.714
14.296,0.0,15.132,1.434,21.699
14.306,0.0,15.132,1.427,21.593
14.317,0.0,15.132,1.444,21.851
14.327,0.0,15.128,1.425,21.557
14.338,0.0,15.128,1.506,22.783
14.349,0.0,15.132,1.442,21.82
14.359,0.0,15.128,1.442,21.815
14.37,0.0,15.128,1.44,21.784
14.38,0.0,15.132,1.423,21.533
14.391,0.0,15.132,1.441,21.805
14.401,0.0,15.132,1.42,21.487
14.412,0.0,15.128,1.423,21.527
14.422,0.0,15.132,1.427,21.593
14.433,0.0,15.128,1.455,22.011
14.443,0.0,15.132,1.45,21.941
14.454,0.0,15.128,1.494,22.601
14.464,0.0,15.132,1.472,22.274
14.475,0.0,15.132,1.475,22.32
14.485,0.0,15.132,1.451,21.957
14.496,0.0,15.132,1.435,21.714
14.506,0.0,15.132,1.42,21.487
14.517,0.0,15.128,1.405,21.255
14.527,0.0,15.128,1.425,21.557
14.538,0.0,15.128,1.434,21.694
14.549,0.0,15.132,1.442,21.82
14.559,0.0,15.128,1.435,21.709
14.57,0.0,15.132,1.451,21.957
14.58,0.0,15.132,1.421,21.503
14.591,0.0,15.132,1.419,21.472
14.601,0.0,15.128,1.442,21.815
14.612,0.0,15.132,1.425,21.563
14.622,0.0,15.132,1.442,21.82
14.633,0.0,15.128,1.422,21.512
14.643,0.0,15.132,1.456,22.032
14.654,0.0,15.132,1.456,22.032
14.664,0.0,15.132,1.417,21.442
14.675,0.0,15.128,1.422,21.512
14.686,0.0,15.128,1.49,22.541
14.696,0.0,15.128,1.458,22.057
14.706,0.0,15.128,1.476,22.329
14.717,0.0,15.132,1.436,21.73
14.728,0.0,15.132,1.438,21.76
14.739,0.0,15.128,1.474,22.299
14.75,0.0,15.132,1.462,22.123
14.76,0.0,15.128,1.458,22.057
14.771,0.0,15.128,1.512,22.874
14.782,0.0,15.128,1.482,22.42
14.793,0.0,15.128,1.447,21.89
14.803,0.0,15.128,1.455,22.011
14.814,0.0,15.128,1.471,22.253
14.825,0.0,15.128,1.46,22.087
14.837,0.0,15.132,1.478,22.365
14.848,0.0,15.132,1.471,22.259
14.86,0.0,15.132,1.437,21.745
14.872,0.0,15.128,1.503,22.737
14.883,0.0,15.132,1.442,21.82
14.894,0.0,15.132,1.441,21.805
14.906,0.0,15.132,1.47,22.244
14.917,0.0,15.132,1.46,22.093
14.927,0.0,15.132,1.475,22.32
14.938,0.0,15.128,1.487,22.495
14.949,0.0,15.132,1.466,22.184
14.959,0.0,15.128,1.461,22.102
14.97,0.0,15.132,1.457,22.047
14.981,0.0,15.128,1.452,21.966
