Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.72,0.0,5.028,1.395,7.014
7.73,0.0,5.032,1.385,6.969
7.741,0.0,5.028,1.362,6.848
7.751,0.0,5.028,1.373,6.903
7.762,0.0,5.028,1.394,7.009
7.772,0.0,5.028,1.384,6.959
7.783,0.0,5.024,1.475,7.41
7.793,0.0,5.028,1.404,7.059
7.804,0.0,5.028,1.373,6.903
7.814,0.0,5.024,1.468,7.375
7.825,0.0,5.028,1.406,7.069
7.835,0.0,5.028,1.4,7.039
7.846,0.0,5.024,1.473,7.4
7.856,0.0,5.028,1.388,6.979
7.867,0.0,5.028,1.394,7.009
7.877,0.0,5.024,1.473,7.4
7.887,0.0,5.028,1.38,6.939
7.898,0.0,5.028,1.376,6.919
7.908,0.0,5.028,1.355,6.813
7.919,0.0,5.028,1.423,7.155
7.929,0.0,5.024,1.393,6.998
7.94,0.0,5.028,1.385,6.964
7.953,0.0,5.028,1.366,6.868
7.963,0.0,5.028,1.381,6.944
7.974,0.0,5.028,1.395,7.014
7.985,0.0,5.028,1.406,7.069
7.997,0.0,5.024,1.434,7.204
8.008,0.0,5.024,1.541,7.742
8.02,0.0,5.028,1.406,7.069
8.031,0.0,5.032,1.389,6.989
8.043,0.0,5.028,1.358,6.828
8.054,0.0,5.024,1.472,7.395
8.065,0.0,5.028,1.402,7.049
8.077,0.0,5.028,1.406,7.069
8.088,0.0,5.024,1.445,7.26
8.099,0.0,5.024,1.459,7.33
8.109,0.0,5.024,1.552,7.797
8.12,0.0,5.024,1.511,7.591
8.13,0.0,5.02,1.553,7.796
8.141,0.0,5.024,1.538,7.727
8.151,0.0,5.024,1.493,7.501
8.162,0.0,5.024,1.539,7.732
8.173,0.0,5.024,1.527,7.672
8.183,0.0,5.02,1.524,7.65
8.194,0.0,5.024,1.524,7.657
8.204,0.0,5.02,1.53,7.681
8.215,0.0,5.024,1.511,7.591
8.225,0.0,5.02,1.545,7.756
8.236,0.0,5.024,1.545,7.762
8.246,0.0,5.02,1.522,7.64
8.257,0.0,5.02,1.543,7.746
8.268,0.0,5.02,1.509,7.575
8.278,0.0,5.024,1.554,7.807
8.289,0.0,5.024,1.544,7.757
8.299,0.0,5.024,1.546,7.767
8.31,0.0,5.024,1.545,7.762
8.32,0.0,5.024,1.545,7.762
8.331,0.0,5.02,1.545,7.756
8.341,0.0,5.028,1.494,7.512
8.352,0.0,5.024,1.524,7.657
8.362,0.0,5.024,1.496,7.516
8.373,0.0,5.028,1.485,7.467
8.383,0.0,5.028,1.482,7.451
8.394,0.0,5.024,1.499,7.531
8.404,0.0,5.024,1.463,7.35
8.415,0.0,5.028,1.48,7.441
8.425,0.0,5.024,1.501,7.541
8.436,0.0,5.024,1.524,7.657
8.446,0.0,5.024,1.502,7.546
8.457,0.0,5.02,1.484,7.45
8.468,0.0,5.028,1.467,7.376
8.478,0.0,5.024,1.485,7.461
8.49,0.0,5.024,1.514,7.606
8.501,0.0,5.024,1.467,7.37
8.513,0.0,5.024,1.544,7.757
8.525,0.0,5.02,1.51,7.58
8.537,0.0,5.024,1.544,7.757
8.548,0.0,5.024,1.545,7.762
8.56,0.0,5.028,1.495,7.517
8.571,0.0,5.024,1.48,7.436
8.583,0.0,5.024,1.433,7.199
8.593,0.0,5.028,1.401,7.044
8.604,0.0,5.032,1.374,6.914
8.614,0.0,5.024,1.539,7.732
8.625,0.0,5.024,1.546,7.767
8.636,0.0,5.024,1.465,7.36
8.646,0.0,5.02,1.545,7.756
8.657,0.0,5.028,1.502,7.552
8.667,0.0,5.028,1.424,7.16
8.678,0.0,5.028,1.504,7.562
8.688,0.0,5.028,1.387,6.974
8.699,0.0,5.028,1.381,6.944
8.709,0.0,5.028,1.388,6.979
8.72,0.0,5.028,1.382,6.949
8.73,0.0,5.028,1.387,6.974
8.741,0.0,5.028,1.391,6.994
8.752,0.0,5.028,1.377,6.924
8.762,0.0,5.028,1.376,6.919
8.773,0.0,5.024,1.395,7.008
8.783,0.0,5.028,1.386,6.969
8.794,0.0,5.024,1.388,6.973
8.805,0.0,5.028,1.377,6.924
8.815,0.0,5.028,1.395,7.014
8.826,0.0,5.032,1.387,6.979
8.837,0.0,5.024,1.371,6.888
8.848,0.0,5.024,1.446,7.265
8.859,0.0,5.024,1.418,7.124
8.869,0.0,5.028,1.361,6.843
8.88,0.0,5.028,1.387,6.974
8.889,0.0,5.024,1.389,6.978
8.897,0.0,5.028,1.376,6.919
8.905,0.0,5.028,1.351,6.793
8.913,0.0,5.028,1.364,6.858
8.921,0.0,5.028,1.41,7.089
8.929,0.0,5.028,1.484,7.462
8.938,0.0,5.028,1.374,6.908
8.947,0.0,5.028,1.36,6.838
8.954,0.0,5.028,1.46,7.341
8.962,0.0,5.028,1.392,6.999
8.97,0.0,5.024,1.414,7.104
8.978,0.0,5.024,1.395,7.008
8.986,0.0,5.028,1.422,7.15
8.994,0.0,5.024,1.414,7.104
9.002,0.0,5.028,1.471,7.396
9.01,0.0,5.024,1.451,7.29
9.018,0.0,5.028,1.362,6.848
9.026,0.0,5.024,1.432,7.194
9.033,0.0,5.028,1.412,7.1
9.041,0.0,5.028,1.374,6.908
9.049,0.0,5.028,1.377,6.924
9.057,0.0,5.028,1.399,7.034
9.065,0.0,5.028,1.389,6.984
9.074,0.0,5.028,1.421,7.145
9.082,0.0,5.024,1.388,6.973
9.09,0.0,5.028,1.394,7.009
9.098,0.0,5.028,1.381,6.944
9.106,0.0,5.028,1.409,7.084
9.114,0.0,5.028,1.408,7.079
9.122,0.0,5.028,1.377,6.924
9.13,0.0,5.028,1.36,6.838
9.138,0.0,5.028,1.391,6.994
9.146,0.0,5.028,1.381,6.944
9.154,0.0,5.028,1.458,7.331
9.162,0.0,5.028,1.374,6.908
9.17,0.0,5.024,1.402,7.044
9.178,0.0,5.024,1.376,6.913
9.186,0.0,5.028,1.395,7.014
9.194,0.0,5.028,1.389,6.984
9.202,0.0,5.028,1.414,7.11
9.21,0.0,5.028,1.389,6.984
9.218,0.0,5.032,1.36,6.844
9.227,0.0,5.024,1.463,7.35
9.235,0.0,5.028,1.408,7.079
9.243,0.0,5.028,1.412,7.1
9.251,0.0,5.024,1.408,7.074
9.259,0.0,5.024,1.46,7.335
9.267,0.0,5.024,1.391,6.988
9.275,0.0,5.028,1.404,7.059
9.283,0.0,5.028,1.399,7.034
9.291,0.0,5.028,1.452,7.301
9.299,0.0,5.024,1.47,7.385
9.307,0.0,5.024,1.465,7.36
9.315,0.0,5.024,1.463,7.35
9.323,0.0,5.024,1.491,7.491
9.332,0.0,5.024,1.454,7.305
9.34,0.0,5.024,1.45,7.285
9.348,0.0,5.028,1.452,7.301
9.356,0.0,5.024,1.518,7.626
9.364,0.0,5.024,1.451,7.29
9.372,0.0,5.028,1.425,7.165
9.38,0.0,5.024,1.411,7.089
9.388,0.0,5.028,1.377,6.924
9.396,0.0,5.028,1.395,7.014
9.404,0.0,5.028,1.421,7.145
9.413,0.0,5.028,1.396,7.019
9.421,0.0,5.024,1.474,7.405
9.429,0.0,5.028,1.384,6.959
9.437,0.0,5.028,1.395,7.014
9.445,0.0,5.028,1.401,7.044
9.452,0.0,5.024,1.449,7.28
9.46,0.0,5.028,1.391,6.994
9.468,0.0,5.028,1.392,6.999
9.476,0.0,5.028,1.384,6.959
9.484,0.0,5.028,1.387,6.974
9.492,0.0,5.028,1.469,7.386
9.5,0.0,5.028,1.398,7.029
9.508,0.0,5.028,1.393,7.004
9.516,0.0,5.028,1.386,6.969
9.524,0.0,5.024,1.473,7.4
9.532,0.0,5.028,1.385,6.964
9.54,0.0,5.024,1.394,7.003
9.548,0.0,5.028,1.396,7.019
9.556,0.0,5.024,1.39,6.983
9.564,0.0,5.028,1.393,7.004
9.572,0.0,5.028,1.376,6.919
9.58,0.0,5.028,1.421,7.145
9.588,0.0,5.024,1.407,7.069
9.599,0.0,5.028,1.359,6.833
9.611,0.0,5.028,1.397,7.024
9.622,0.0,5.024,1.386,6.963
9.634,0.0,5.024,1.443,7.25
9.646,0.0,5.028,1.381,6.944
9.657,0.0,5.028,1.4,7.039
9.669,0.0,5.028,1.427,7.175
9.681,0.0,5.028,1.386,6.969
9.692,0.0,5.028,1.387,6.974
9.703,0.0,5.024,1.393,6.998
9.714,0.0,5.028,1.401,7.044
9.725,0.0,5.024,1.479,7.43
9.736,0.0,5.028,1.451,7.296
9.747,0.0,5.028,1.413,7.105
9.758,0.0,5.032,1.393,7.01
9.769,0.0,5.028,1.395,7.014
9.78,0.0,5.028,1.383,6.954
9.79,0.0,5.028,1.399,7.034
9.801,0.0,5.028,1.401,7.044
9.811,0.0,5.028,1.377,6.924
9.822,0.0,5.028,1.388,6.979
9.832,0.0,5.028,1.394,7.009
9.843,0.0,5.024,1.388,6.973
9.853,0.0,5.028,1.379,6.934
9.864,0.0,5.028,1.388,6.979
9.874,0.0,5.028,1.397,7.024
9.885,0.0,5.028,1.365,6.863
9.895,0.0,5.028,1.472,7.401
9.906,0.0,5.028,1.383,6.954
9.916,0.0,5.028,1.356,6.818
9.927,0.0,5.028,1.377,6.924
9.937,0.0,5.024,1.435,7.209
9.949,0.0,5.024,1.441,7.24
9.96,0.0,5.028,1.383,6.954
9.97,0.0,5.028,1.4,7.039
9.982,0.0,5.028,1.363,6.853
9.992,0.0,5.024,1.463,7.35
10.003,0.0,5.028,1.411,7.095
10.013,0.0,5.024,1.416,7.114
10.024,0.0,5.024,1.435,7.209
10.034,0.0,5.028,1.428,7.18
10.045,0.0,5.024,1.424,7.154
10.056,0.0,5.024,1.396,7.014
10.066,0.0,5.028,1.387,6.974
10.077,0.0,5.032,1.386,6.974
10.088,0.0,5.028,1.385,6.964
10.098,0.0,5.024,1.39,6.983
10.109,0.0,5.028,1.383,6.954
10.119,0.0,5.028,1.38,6.939
10.13,0.0,5.028,1.369,6.883
10.141,0.0,5.024,1.401,7.039
10.152,0.0,5.028,1.38,6.939
10.162,0.0,5.028,1.37,6.888
10.172,0.0,5.028,1.377,6.924
10.183,0.0,5.032,1.383,6.959
10.194,0.0,5.028,1.385,6.964
10.204,0.0,5.024,1.397,7.019
10.215,0.0,5.028,1.374,6.908
10.225,0.0,5.028,1.444,7.26
10.236,0.0,5.024,1.416,7.114
10.246,0.0,5.028,1.388,6.979
10.257,0.0,5.028,1.409,7.084
10.267,0.0,5.028,1.403,7.054
10.278,0.0,5.028,1.388,6.979
10.289,0.0,5.024,1.504,7.556
10.3,0.0,5.028,1.394,7.009
10.311,0.0,5.028,1.383,6.954
10.321,0.0,5.024,1.458,7.325
10.332,0.0,5.032,1.394,7.015
10.342,0.0,5.024,1.39,6.983
10.353,0.0,5.028,1.392,6.999
10.364,0.0,5.028,1.369,6.883
10.375,0.0,5.028,1.421,7.145
10.385,0.0,5.024,1.385,6.958
10.397,0.0,5.028,1.378,6.929
10.408,0.0,5.028,1.373,6.903
10.42,0.0,5.024,1.482,7.446
10.432,0.0,5.028,1.409,7.084
10.444,0.0,5.028,1.394,7.009
10.455,0.0,5.028,1.394,7.009
10.467,0.0,5.028,1.397,7.024
10.479,0.0,5.028,1.375,6.913
10.491,0.0,5.024,1.467,7.37
10.503,0.0,5.028,1.412,7.1
10.514,0.0,5.028,1.394,7.009
10.526,0.0,5.024,1.395,7.008
10.537,0.0,5.028,1.398,7.029
10.549,0.0,5.028,1.385,6.964
10.56,0.0,5.028,1.379,6.934
10.572,0.0,5.028,1.371,6.893
10.583,0.0,5.028,1.378,6.929
10.595,0.0,5.028,1.393,7.004
10.605,0.0,5.028,1.385,6.964
10.616,0.0,5.024,1.378,6.923
10.626,0.0,5.028,1.362,6.848
10.637,0.0,5.028,1.385,6.964
10.647,0.0,5.032,1.351,6.798
10.658,0.0,5.024,1.462,7.345
10.668,0.0,5.024,1.422,7.144
10.679,0.0,5.028,1.37,6.888
10.689,0.0,5.024,1.388,6.973
10.7,0.0,5.028,1.397,7.024
10.71,0.0,5.028,1.387,6.974
10.72,0.0,5.024,1.469,7.38
10.731,0.0,5.028,1.403,7.054
10.741,0.0,5.024,1.389,6.978
10.752,0.0,5.028,1.394,7.009
10.762,0.0,5.028,1.358,6.828
10.775,0.0,5.028,1.39,6.989
10.786,0.0,5.028,1.396,7.019
10.796,0.0,5.028,1.396,7.019
10.807,0.0,5.024,1.44,7.235
10.817,0.0,5.024,1.489,7.481
10.828,0.0,5.024,1.464,7.355
10.838,0.0,5.024,1.454,7.305
10.849,0.0,5.024,1.473,7.4
10.86,0.0,5.024,1.472,7.395
10.87,0.0,5.024,1.478,7.425
10.881,0.0,5.024,1.542,7.747
10.891,0.0,5.028,1.422,7.15
10.902,0.0,5.028,1.387,6.974
10.913,0.0,5.024,1.381,6.938
10.923,0.0,5.028,1.374,6.908
10.934,0.0,5.028,1.406,7.069
10.946,0.0,5.028,1.361,6.843
10.956,0.0,5.028,1.376,6.919
10.967,0.0,5.028,1.422,7.15
10.977,0.0,5.032,1.386,6.974
10.987,0.0,5.024,1.398,7.024
10.998,0.0,5.028,1.412,7.1
11.008,0.0,5.024,1.398,7.024
11.019,0.0,5.028,1.407,7.074
11.029,0.0,5.024,1.455,7.31
11.04,0.0,5.024,1.421,7.139
11.05,0.0,5.024,1.462,7.345
11.061,0.0,5.024,1.406,7.064
11.072,0.0,5.028,1.382,6.949
11.083,0.0,5.028,1.393,7.004
11.094,0.0,5.028,1.376,6.919
11.105,0.0,5.024,1.382,6.943
11.117,0.0,5.028,1.395,7.014
11.127,0.0,5.024,1.394,7.003
11.137,0.0,5.024,1.381,6.938
11.148,0.0,5.024,1.457,7.32
11.159,0.0,5.028,1.391,6.994
11.169,0.0,5.028,1.435,7.215
11.18,0.0,5.028,1.38,6.939
11.191,0.0,5.028,1.389,6.984
11.202,0.0,5.028,1.371,6.893
11.214,0.0,5.028,1.359,6.833
11.226,0.0,5.028,1.396,7.019
11.238,0.0,5.028,1.373,6.903
11.249,0.0,5.028,1.394,7.009
11.261,0.0,5.024,1.382,6.943
11.273,0.0,5.024,1.384,6.953
11.285,0.0,5.024,1.401,7.039
11.297,0.0,5.028,1.422,7.15
11.308,0.0,5.024,1.422,7.144
11.32,0.0,5.024,1.434,7.204
11.333,0.0,5.028,1.428,7.18
11.344,0.0,5.024,1.415,7.109
11.356,0.0,5.024,1.454,7.305
11.368,0.0,5.028,1.435,7.215
11.38,0.0,5.024,1.505,7.561
11.392,0.0,5.028,1.43,7.19
11.404,0.0,5.028,1.431,7.195
11.416,0.0,5.024,1.432,7.194
11.427,0.0,5.028,1.397,7.024
11.439,0.0,5.024,1.385,6.958
11.451,0.0,5.028,1.39,6.989
11.462,0.0,5.024,1.395,7.008
11.474,0.0,5.028,1.387,6.974
11.486,0.0,5.024,1.438,7.225
11.498,0.0,5.024,1.423,7.149
11.51,0.0,5.028,1.353,6.803
11.521,0.0,5.02,1.444,7.249
11.533,0.0,5.024,1.391,6.988
11.544,0.0,5.028,1.378,6.929
11.556,0.0,5.024,1.393,6.998
11.568,0.0,5.028,1.373,6.903
11.581,0.0,5.028,1.386,6.969
11.593,0.0,5.028,1.392,6.999
11.605,0.0,5.028,1.388,6.979
11.615,0.0,5.028,1.403,7.054
11.626,0.0,5.028,1.379,6.934
11.637,0.0,5.028,1.383,6.954
11.648,0.0,5.028,1.391,6.994
11.659,0.0,5.028,1.383,6.954
11.67,0.0,5.028,1.381,6.944
11.68,0.0,5.028,1.436,7.22
11.691,0.0,5.028,1.38,6.939
11.702,0.0,5.028,1.376,6.919
11.713,0.0,5.028,1.378,6.929
11.724,0.0,5.028,1.364,6.858
11.736,0.0,5.028,1.399,7.034
11.747,0.0,5.028,1.398,7.029
11.759,0.0,5.028,1.369,6.883
11.77,0.0,5.028,1.396,7.019
11.782,0.0,5.028,1.395,7.014
11.794,0.0,5.028,1.406,7.069
11.805,0.0,5.028,1.383,6.954
11.817,0.0,5.024,1.457,7.32
11.829,0.0,5.028,1.387,6.974
11.84,0.0,5.028,1.374,6.908
11.852,0.0,5.024,1.473,7.4
11.863,0.0,5.028,1.422,7.15
11.875,0.0,5.028,1.425,7.165
11.886,0.0,5.028,1.436,7.22
11.898,0.0,5.028,1.397,7.024
11.909,0.0,5.032,1.353,6.808
11.92,0.0,5.024,1.449,7.28
11.932,0.0,5.024,1.387,6.968
11.944,0.0,5.028,1.353,6.803
11.956,0.0,5.028,1.389,6.984
11.967,0.0,5.028,1.39,6.989
11.978,0.0,5.028,1.39,6.989
11.99,0.0,5.028,1.362,6.848
12.001,0.0,5.028,1.397,7.024
12.013,0.0,5.028,1.38,6.939
12.025,0.0,5.024,1.408,7.074
12.037,0.0,5.024,1.419,7.129
12.049,0.0,5.024,1.397,7.019
12.061,0.0,5.028,1.42,7.14
12.072,0.0,5.028,1.404,7.059
12.084,0.0,5.028,1.383,6.954
12.096,0.0,5.024,1.438,7.225
12.107,0.0,5.028,1.377,6.924
12.118,0.0,5.024,1.382,6.943
12.129,0.0,5.028,1.389,6.984
12.14,0.0,5.028,1.377,6.924
12.151,0.0,5.028,1.391,6.994
12.162,0.0,5.028,1.396,7.019
12.173,0.0,5.028,1.385,6.964
12.183,0.0,5.028,1.386,6.969
12.194,0.0,5.024,1.464,7.355
12.204,0.0,5.028,1.39,6.989
12.215,0.0,5.028,1.386,6.969
12.225,0.0,5.028,1.381,6.944
12.236,0.0,5.028,1.395,7.014
12.246,0.0,5.028,1.398,7.029
12.257,0.0,5.028,1.384,6.959
12.268,0.0,5.024,1.386,6.963
12.279,0.0,5.028,1.401,7.044
12.289,0.0,5.028,1.386,6.969
12.3,0.0,5.024,1.395,7.008
12.31,0.0,5.024,1.428,7.174
12.321,0.0,5.028,1.398,7.029
12.331,0.0,5.028,1.393,7.004
12.342,0.0,5.024,1.413,7.099
12.352,0.0,5.028,1.401,7.044
12.363,0.0,5.028,1.394,7.009
12.373,0.0,5.028,1.394,7.009
12.384,0.0,5.024,1.402,7.044
12.395,0.0,5.028,1.425,7.165
12.405,0.0,5.028,1.384,6.959
12.415,0.0,5.028,1.395,7.014
12.426,0.0,5.028,1.376,6.919
12.437,0.0,5.024,1.351,6.787
12.447,0.0,5.028,1.461,7.346
12.458,0.0,5.028,1.394,7.009
12.468,0.0,5.028,1.373,6.903
12.479,0.0,5.028,1.38,6.939
12.489,0.0,5.028,1.353,6.803
12.5,0.0,5.028,1.515,7.617
12.511,0.0,5.028,1.396,7.019
12.522,0.0,5.032,1.366,6.874
12.533,0.0,5.028,1.468,7.381
12.543,0.0,5.024,1.428,7.174
12.554,0.0,5.028,1.405,7.064
12.565,0.0,5.028,1.388,6.979
12.576,0.0,5.024,1.432,7.194
12.586,0.0,5.024,1.458,7.325
12.597,0.0,5.028,1.395,7.014
12.607,0.0,5.024,1.395,7.008
12.618,0.0,5.028,1.396,7.019
12.628,0.0,5.028,1.39,6.989
12.638,0.0,5.028,1.386,6.969
12.649,0.0,5.028,1.379,6.934
12.659,0.0,5.024,1.411,7.089
12.67,0.0,5.028,1.374,6.908
12.68,0.0,5.028,1.392,6.999
12.691,0.0,5.028,1.384,6.959
12.701,0.0,5.028,1.378,6.929
12.712,0.0,5.028,1.381,6.944
12.724,0.0,5.028,1.376,6.919
12.735,0.0,5.028,1.383,6.954
12.746,0.0,5.028,1.379,6.934
12.758,0.0,5.028,1.355,6.813
12.769,0.0,5.028,1.385,6.964
12.781,0.0,5.028,1.397,7.024
12.792,0.0,5.028,1.377,6.924
12.804,0.0,5.028,1.374,6.908
12.814,0.0,5.024,1.453,7.3
12.825,0.0,5.024,1.511,7.591
12.835,0.0,5.028,1.37,6.888
12.846,0.0,5.028,1.406,7.069
12.856,0.0,5.024,1.367,6.868
12.867,0.0,5.024,1.396,7.014
12.878,0.0,5.028,1.425,7.165
12.889,0.0,5.028,1.407,7.074
12.9,0.0,5.028,1.419,7.135
12.91,0.0,5.02,1.526,7.661
12.921,0.0,5.024,1.47,7.385
12.932,0.0,5.02,1.486,7.46
12.944,0.0,5.028,1.48,7.441
12.955,0.0,5.02,1.545,7.756
12.966,0.0,5.028,1.434,7.21
12.977,0.0,5.024,1.484,7.456
12.988,0.0,5.024,1.434,7.204
12.999,0.0,5.024,1.546,7.767
13.01,0.0,5.024,1.467,7.37
13.022,0.0,5.028,1.428,7.18
13.033,0.0,5.028,1.427,7.175
13.045,0.0,5.028,1.404,7.059
13.056,0.0,5.024,1.487,7.471
13.068,0.0,5.024,1.448,7.275
13.08,0.0,5.028,1.452,7.301
13.091,0.0,5.024,1.456,7.315
13.103,0.0,5.024,1.433,7.199
13.113,0.0,5.024,1.459,7.33
13.124,0.0,5.028,1.377,6.924
13.134,0.0,5.028,1.377,6.924
13.145,0.0,5.028,1.385,6.964
13.155,0.0,5.028,1.473,7.406
13.166,0.0,5.024,1.507,7.571
13.176,0.0,5.024,1.403,7.049
13.187,0.0,5.028,1.377,6.924
13.197,0.0,5.028,1.373,6.903
13.207,0.0,5.028,1.398,7.029
13.218,0.0,5.024,1.412,7.094
13.228,0.0,5.028,1.458,7.331
13.239,0.0,5.024,1.394,7.003
13.249,0.0,5.028,1.384,6.959
13.26,0.0,5.028,1.383,6.954
13.27,0.0,5.028,1.395,7.014
13.281,0.0,5.024,1.384,6.953
13.291,0.0,5.024,1.471,7.39
13.301,0.0,5.028,1.376,6.919
13.312,0.0,5.028,1.389,6.984
13.322,0.0,5.024,1.384,6.953
13.333,0.0,5.028,1.383,6.954
13.343,0.0,5.02,1.405,7.053
13.354,0.0,5.028,1.458,7.331
13.364,0.0,5.028,1.389,6.984
13.375,0.0,5.028,1.392,6.999
13.385,0.0,5.028,1.394,7.009
13.396,0.0,5.024,1.38,6.933
13.406,0.0,5.024,1.388,6.973
13.417,0.0,5.028,1.398,7.029
13.427,0.0,5.028,1.461,7.346
13.438,0.0,5.024,1.401,7.039
13.448,0.0,5.028,1.388,6.979
13.459,0.0,5.024,1.42,7.134
13.47,0.0,5.028,1.396,7.019
13.48,0.0,5.028,1.389,6.984
13.491,0.0,5.024,1.478,7.425
13.501,0.0,5.028,1.37,6.888
13.512,0.0,5.028,1.386,6.969
13.522,0.0,5.028,1.363,6.853
13.532,0.0,5.024,1.464,7.355
13.543,0.0,5.028,1.39,6.989
13.553,0.0,5.028,1.383,6.954
13.564,0.0,5.028,1.38,6.939
13.574,0.0,5.024,1.398,7.024
13.585,0.0,5.024,1.385,6.958
13.595,0.0,5.024,1.408,7.074
13.606,0.0,5.028,1.423,7.155
13.617,0.0,5.028,1.403,7.054
13.627,0.0,5.024,1.471,7.39
13.638,0.0,5.028,1.429,7.185
13.648,0.0,5.024,1.409,7.079
13.659,0.0,5.028,1.39,6.989
13.67,0.0,5.028,1.412,7.1
13.68,0.0,5.028,1.387,6.974
13.691,0.0,5.028,1.388,6.979
13.702,0.0,5.028,1.389,6.984
13.712,0.0,5.028,1.381,6.944
13.723,0.0,5.028,1.393,7.004
13.733,0.0,5.028,1.372,6.898
13.744,0.0,5.024,1.374,6.903
13.754,0.0,5.028,1.388,6.979
13.765,0.0,5.028,1.398,7.029
13.775,0.0,5.028,1.386,6.969
13.786,0.0,5.028,1.408,7.079
13.797,0.0,5.028,1.392,6.999
13.807,0.0,5.028,1.382,6.949
13.818,0.0,5.028,1.381,6.944
13.828,0.0,5.024,1.446,7.265
13.839,0.0,5.028,1.416,7.12
13.849,0.0,5.028,1.38,6.939
13.86,0.0,5.028,1.382,6.949
13.87,0.0,5.028,1.417,7.125
13.881,0.0,5.028,1.371,6.893
13.891,0.0,5.024,1.47,7.385
13.902,0.0,5.028,1.391,6.994
13.912,0.0,5.028,1.38,6.939
13.92,0.0,5.028,1.407,7.074
13.928,0.0,5.028,1.382,6.949
13.937,0.0,5.028,1.426,7.17
13.945,0.0,5.028,1.426,7.17
13.953,0.0,5.028,1.397,7.024
13.961,0.0,5.028,1.389,6.984
13.968,0.0,5.028,1.423,7.155
13.976,0.0,5.028,1.387,6.974
13.984,0.0,5.028,1.472,7.401
13.992,0.0,5.028,1.406,7.069
14.0,0.0,5.028,1.46,7.341
14.008,0.0,5.028,1.376,6.919
14.016,0.0,5.028,1.367,6.873
14.024,0.0,5.028,1.398,7.029
14.031,0.0,5.028,1.38,6.939
14.039,0.0,5.028,1.401,7.044
14.048,0.0,5.028,1.369,6.883
14.056,0.0,5.024,1.413,7.099
14.064,0.0,5.028,1.401,7.044
14.072,0.0,5.028,1.397,7.024
14.08,0.0,5.024,1.396,7.014
14.088,0.0,5.024,1.395,7.008
14.096,0.0,5.028,1.383,6.954
14.104,0.0,5.028,1.405,7.064
14.112,0.0,5.028,1.416,7.12
14.12,0.0,5.028,1.406,7.069
14.128,0.0,5.032,1.357,6.828
14.136,0.0,5.028,1.424,7.16
14.144,0.0,5.028,1.431,7.195
14.153,0.0,5.028,1.405,7.064
14.161,0.0,5.028,1.383,6.954
14.169,0.0,5.028,1.391,6.994
14.177,0.0,5.028,1.376,6.919
14.185,0.0,5.028,1.382,6.949
14.193,0.0,5.028,1.386,6.969
14.201,0.0,5.024,1.413,7.099
14.209,0.0,5.028,1.386,6.969
14.217,0.0,5.032,1.38,6.944
14.225,0.0,5.024,1.403,7.049
14.234,0.0,5.028,1.401,7.044
14.242,0.0,5.028,1.388,6.979
14.25,0.0,5.028,1.383,6.954
14.258,0.0,5.032,1.394,7.015
14.265,0.0,5.024,1.42,7.134
14.274,0.0,5.028,1.397,7.024
14.281,0.0,5.028,1.443,7.255
14.289,0.0,5.024,1.386,6.963
14.297,0.0,5.024,1.375,6.908
14.305,0.0,5.028,1.373,6.903
14.313,0.0,5.032,1.379,6.939
14.321,0.0,5.028,1.391,6.994
14.329,0.0,5.028,1.404,7.059
14.337,0.0,5.028,1.396,7.019
14.345,0.0,5.028,1.457,7.326
14.352,0.0,5.024,1.462,7.345
14.36,0.0,5.024,1.437,7.219
14.368,0.0,5.024,1.496,7.516
14.376,0.0,5.024,1.483,7.451
14.384,0.0,5.02,1.546,7.761
14.392,0.0,5.024,1.461,7.34
14.4,0.0,5.024,1.49,7.486
14.408,0.0,5.024,1.489,7.481
14.416,0.0,5.024,1.498,7.526
14.425,0.0,5.024,1.451,7.29
14.433,0.0,5.024,1.461,7.34
14.441,0.0,5.024,1.433,7.199
14.449,0.0,5.028,1.465,7.366
14.457,0.0,5.02,1.546,7.761
14.465,0.0,5.024,1.461,7.34
14.473,0.0,5.024,1.415,7.109
14.481,0.0,5.024,1.49,7.486
14.491,0.0,5.024,1.415,7.109
14.499,0.0,5.024,1.44,7.235
14.507,0.0,5.028,1.412,7.1
14.515,0.0,5.024,1.411,7.089
14.523,0.0,5.028,1.423,7.155
14.531,0.0,5.024,1.417,7.119
14.539,0.0,5.028,1.413,7.105
14.547,0.0,5.028,1.426,7.17
14.555,0.0,5.024,1.462,7.345
14.563,0.0,5.028,1.42,7.14
14.571,0.0,5.024,1.407,7.069
14.579,0.0,5.028,1.379,6.934
14.587,0.0,5.024,1.449,7.28
14.596,0.0,5.024,1.464,7.355
14.604,0.0,5.028,1.4,7.039
14.612,0.0,5.028,1.466,7.371
14.628,0.0,5.024,1.387,6.968
14.644,0.0,5.024,1.38,6.933
14.659,0.0,5.028,1.475,7.416
14.671,0.0,5.028,1.416,7.12
14.684,0.0,5.028,1.38,6.939
14.695,0.0,5.028,1.389,6.984
14.707,0.0,5.028,1.378,6.929
14.718,0.0,5.028,1.387,6.974
14.728,0.0,5.028,1.397,7.024
14.739,0.0,5.028,1.378,6.929
14.749,0.0,5.028,1.359,6.833
14.76,0.0,5.024,1.403,7.049
14.77,0.0,5.028,1.387,6.974
14.781,0.0,5.028,1.371,6.893
14.792,0.0,5.024,1.454,7.305
14.802,0.0,5.028,1.402,7.049
14.813,0.0,5.028,1.383,6.954
