Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.622,0.0,5.036,1.047,5.273
7.632,0.0,5.036,1.068,5.378
7.643,0.0,5.04,1.093,5.509
7.653,0.0,5.036,1.066,5.368
7.664,0.0,5.04,1.088,5.484
7.675,0.0,5.04,1.053,5.307
7.687,0.0,5.036,1.148,5.781
7.699,0.0,5.04,1.078,5.433
7.711,0.0,5.04,1.076,5.423
7.723,0.0,5.036,1.049,5.283
7.734,0.0,5.04,1.072,5.403
7.746,0.0,5.036,1.217,6.129
7.758,0.0,5.032,1.213,6.104
7.77,0.0,5.036,1.074,5.409
7.781,0.0,5.036,1.124,5.66
7.791,0.0,5.036,1.063,5.353
7.801,0.0,5.036,1.129,5.686
7.812,0.0,5.032,1.221,6.144
7.822,0.0,5.04,1.026,5.171
7.833,0.0,5.036,1.06,5.338
7.843,0.0,5.04,1.076,5.423
7.854,0.0,5.032,1.187,5.973
7.865,0.0,5.036,1.088,5.479
7.876,0.0,5.036,1.094,5.509
7.888,0.0,5.04,1.076,5.423
7.899,0.0,5.04,1.098,5.534
7.911,0.0,5.036,1.128,5.681
7.922,0.0,5.032,1.141,5.742
7.933,0.0,5.036,1.184,5.963
7.945,0.0,5.036,1.215,6.119
7.956,0.0,5.036,1.202,6.053
7.967,0.0,5.036,1.197,6.028
7.978,0.0,5.036,1.193,6.008
7.988,0.0,5.036,1.092,5.499
7.999,0.0,5.04,1.047,5.277
8.009,0.0,5.04,1.075,5.418
8.02,0.0,5.036,1.051,5.293
8.031,0.0,5.04,1.061,5.347
8.041,0.0,5.036,1.092,5.499
8.052,0.0,5.04,1.08,5.443
8.062,0.0,5.036,1.124,5.66
8.072,0.0,5.04,1.096,5.524
8.083,0.0,5.04,1.215,6.124
8.094,0.0,5.04,1.078,5.433
8.104,0.0,5.04,1.086,5.473
8.115,0.0,5.036,1.201,6.048
8.125,0.0,5.04,1.077,5.428
8.135,0.0,5.036,1.078,5.429
8.146,0.0,5.036,1.117,5.625
8.156,0.0,5.04,1.04,5.242
8.167,0.0,5.04,1.063,5.358
8.178,0.0,5.04,1.09,5.494
8.188,0.0,5.04,1.033,5.206
8.199,0.0,5.04,1.081,5.448
8.21,0.0,5.036,1.155,5.817
8.22,0.0,5.04,1.028,5.181
8.231,0.0,5.04,1.074,5.413
8.241,0.0,5.04,1.1,5.544
8.252,0.0,5.04,1.093,5.509
8.262,0.0,5.036,1.066,5.368
8.27,0.0,5.04,1.055,5.317
8.278,0.0,5.04,1.094,5.514
8.286,0.0,5.04,1.022,5.151
8.294,0.0,5.036,1.068,5.378
8.302,0.0,5.036,1.067,5.373
8.311,0.0,5.036,1.111,5.595
8.319,0.0,5.04,1.024,5.161
8.327,0.0,5.04,1.07,5.393
8.335,0.0,5.04,1.077,5.428
8.343,0.0,5.036,1.129,5.686
8.351,0.0,5.04,1.046,5.272
8.359,0.0,5.04,1.052,5.302
8.367,0.0,5.036,1.061,5.343
8.375,0.0,5.036,1.098,5.53
8.383,0.0,5.036,1.22,6.144
8.39,0.0,5.036,1.062,5.348
8.398,0.0,5.04,1.072,5.403
8.406,0.0,5.04,1.088,5.484
8.414,0.0,5.032,1.214,6.109
8.422,0.0,5.04,1.041,5.247
8.43,0.0,5.04,1.091,5.499
8.438,0.0,5.04,1.093,5.509
8.446,0.0,5.036,1.061,5.343
8.454,0.0,5.04,1.04,5.242
8.462,0.0,5.04,1.049,5.287
8.47,0.0,5.036,1.128,5.681
8.478,0.0,5.04,1.071,5.398
8.486,0.0,5.032,1.195,6.013
8.494,0.0,5.04,1.055,5.317
8.502,0.0,5.036,1.07,5.389
8.51,0.0,5.04,1.07,5.393
8.519,0.0,5.04,1.104,5.564
8.527,0.0,5.04,1.071,5.398
8.535,0.0,5.04,1.086,5.473
8.542,0.0,5.036,1.216,6.124
8.551,0.0,5.036,1.072,5.399
8.558,0.0,5.04,1.04,5.242
8.566,0.0,5.04,1.078,5.433
8.574,0.0,5.036,1.083,5.454
8.582,0.0,5.036,1.224,6.164
8.59,0.0,5.036,1.078,5.429
8.598,0.0,5.04,1.07,5.393
8.605,0.0,5.036,1.111,5.595
8.613,0.0,5.036,1.074,5.409
8.621,0.0,5.04,1.057,5.327
8.629,0.0,5.04,1.062,5.352
8.637,0.0,5.04,1.091,5.499
8.645,0.0,5.036,1.111,5.595
8.653,0.0,5.04,1.029,5.186
8.66,0.0,5.036,1.054,5.308
8.668,0.0,5.036,1.047,5.273
8.676,0.0,5.036,1.08,5.439
8.684,0.0,5.036,1.05,5.288
8.692,0.0,5.04,1.055,5.317
8.7,0.0,5.04,1.067,5.378
8.708,0.0,5.036,1.086,5.469
8.716,0.0,5.04,1.06,5.342
8.724,0.0,5.036,1.084,5.459
8.732,0.0,5.04,1.05,5.292
8.74,0.0,5.04,1.085,5.468
8.748,0.0,5.036,1.084,5.459
8.756,0.0,5.036,1.062,5.348
8.764,0.0,5.036,1.088,5.479
8.772,0.0,5.04,1.08,5.443
8.78,0.0,5.028,1.208,6.074
8.789,0.0,5.04,1.037,5.226
8.797,0.0,5.04,1.054,5.312
8.805,0.0,5.04,1.126,5.675
8.813,0.0,5.032,1.208,6.079
8.821,0.0,5.036,1.027,5.172
8.829,0.0,5.036,1.139,5.736
8.837,0.0,5.036,1.083,5.454
8.845,0.0,5.036,1.094,5.509
8.853,0.0,5.036,1.165,5.867
8.861,0.0,5.036,1.074,5.409
8.869,0.0,5.036,1.081,5.444
8.877,0.0,5.036,1.2,6.043
8.885,0.0,5.036,1.024,5.157
8.893,0.0,5.04,1.073,5.408
8.901,0.0,5.04,1.072,5.403
8.909,0.0,5.04,1.077,5.428
8.917,0.0,5.04,1.055,5.317
8.925,0.0,5.036,1.085,5.464
8.933,0.0,5.032,1.213,6.104
8.941,0.0,5.032,1.215,6.114
8.949,0.0,5.032,1.215,6.114
8.956,0.0,5.032,1.215,6.114
8.966,0.0,5.036,1.214,6.114
8.981,0.0,5.032,1.238,6.23
8.993,0.0,5.032,1.239,6.235
9.005,0.0,5.028,1.262,6.345
9.017,0.0,5.032,1.264,6.36
9.028,0.0,5.032,1.263,6.355
9.04,0.0,5.032,1.287,6.476
9.051,0.0,5.028,1.286,6.466
9.063,0.0,5.032,1.288,6.481
9.075,0.0,5.032,1.308,6.582
9.087,0.0,5.032,1.309,6.587
9.098,0.0,5.028,1.309,6.582
9.11,0.0,5.032,1.333,6.708
9.122,0.0,5.028,1.333,6.702
9.133,0.0,5.028,1.343,6.753
9.145,0.0,5.028,1.357,6.823
9.157,0.0,5.028,1.355,6.813
9.169,0.0,5.028,1.381,6.944
9.18,0.0,5.028,1.381,6.944
9.191,0.0,5.028,1.381,6.944
9.202,0.0,5.024,1.381,6.938
9.213,0.0,5.028,1.404,7.059
9.224,0.0,5.028,1.406,7.069
9.235,0.0,5.028,1.403,7.054
9.246,0.0,5.028,1.428,7.18
9.257,0.0,5.024,1.426,7.164
9.267,0.0,5.028,1.428,7.18
9.278,0.0,5.028,1.435,7.215
9.289,0.0,5.024,1.452,7.295
9.3,0.0,5.028,1.452,7.301
9.31,0.0,5.02,1.452,7.289
9.321,0.0,5.024,1.475,7.41
9.332,0.0,5.024,1.474,7.405
9.343,0.0,5.024,1.468,7.375
9.355,0.0,5.028,1.476,7.421
9.366,0.0,5.024,1.475,7.41
9.377,0.0,5.024,1.491,7.491
9.388,0.0,5.024,1.498,7.526
9.398,0.0,5.024,1.497,7.521
9.408,0.0,5.024,1.456,7.315
9.419,0.0,5.024,1.496,7.516
9.429,0.0,5.024,1.498,7.526
9.44,0.0,5.024,1.504,7.556
9.451,0.0,5.02,1.499,7.525
9.462,0.0,5.024,1.498,7.526
9.473,0.0,5.024,1.494,7.506
9.484,0.0,5.024,1.5,7.536
9.494,0.0,5.024,1.497,7.521
9.505,0.0,5.02,1.499,7.525
9.516,0.0,5.024,1.505,7.561
9.526,0.0,5.02,1.498,7.52
9.536,0.0,5.024,1.497,7.521
9.547,0.0,5.024,1.493,7.501
9.557,0.0,5.024,1.493,7.501
9.568,0.0,5.024,1.499,7.531
9.578,0.0,5.024,1.498,7.526
9.589,0.0,5.024,1.493,7.501
9.599,0.0,5.024,1.499,7.531
9.61,0.0,5.024,1.495,7.511
9.62,0.0,5.024,1.498,7.526
9.631,0.0,5.024,1.499,7.531
9.641,0.0,5.024,1.498,7.526
9.652,0.0,5.024,1.497,7.521
9.663,0.0,5.02,1.496,7.51
9.674,0.0,5.02,1.499,7.525
9.686,0.0,5.024,1.498,7.526
9.697,0.0,5.024,1.498,7.526
9.709,0.0,5.024,1.497,7.521
9.72,0.0,5.024,1.479,7.43
9.732,0.0,5.024,1.498,7.526
9.743,0.0,5.024,1.5,7.536
9.755,0.0,5.024,1.498,7.526
9.767,0.0,5.024,1.499,7.531
9.778,0.0,5.02,1.499,7.525
9.788,0.0,5.028,1.498,7.532
9.799,0.0,5.02,1.499,7.525
9.809,0.0,5.024,1.478,7.425
9.82,0.0,5.024,1.497,7.521
9.83,0.0,5.024,1.497,7.521
9.841,0.0,5.024,1.499,7.531
9.851,0.0,5.024,1.499,7.531
9.862,0.0,5.024,1.499,7.531
9.872,0.0,5.024,1.493,7.501
9.883,0.0,5.024,1.498,7.526
9.893,0.0,5.024,1.499,7.531
9.904,0.0,5.024,1.498,7.526
9.915,0.0,5.024,1.49,7.486
9.926,0.0,5.024,1.458,7.325
9.937,0.0,5.024,1.498,7.526
9.947,0.0,5.024,1.499,7.531
9.958,0.0,5.024,1.491,7.491
9.968,0.0,5.024,1.498,7.526
9.979,0.0,5.024,1.494,7.506
9.989,0.0,5.024,1.498,7.526
10.0,0.0,5.024,1.497,7.521
10.011,0.0,5.024,1.49,7.486
10.022,0.0,5.024,1.498,7.526
10.033,0.0,5.024,1.499,7.531
10.043,0.0,5.024,1.495,7.511
10.054,0.0,5.024,1.498,7.526
10.065,0.0,5.024,1.497,7.521
10.076,0.0,5.024,1.496,7.516
10.088,0.0,5.024,1.498,7.526
10.1,0.0,5.028,1.257,6.32
10.111,0.0,5.028,1.062,5.34
10.126,0.0,5.036,1.163,5.857
10.141,0.0,5.032,1.287,6.476
10.156,0.0,5.036,1.203,6.058
10.167,0.0,5.036,1.197,6.028
10.178,0.0,5.036,1.149,5.786
10.189,0.0,5.036,1.126,5.671
10.2,0.0,5.036,1.144,5.761
10.211,0.0,5.036,1.112,5.6
10.221,0.0,5.036,1.091,5.494
10.232,0.0,5.036,1.144,5.761
10.242,0.0,5.036,1.096,5.519
10.252,0.0,5.04,1.047,5.277
10.263,0.0,5.036,1.066,5.368
10.274,0.0,5.032,1.228,6.179
10.284,0.0,5.036,1.215,6.119
10.295,0.0,5.04,1.036,5.221
10.305,0.0,5.036,1.17,5.892
10.315,0.0,5.028,1.352,6.798
10.326,0.0,5.032,1.219,6.134
10.337,0.0,5.036,1.218,6.134
10.347,0.0,5.032,1.288,6.481
10.358,0.0,5.032,1.253,6.305
10.368,0.0,5.032,1.409,7.09
10.379,0.0,5.032,1.252,6.3
10.39,0.0,5.032,1.319,6.637
10.401,0.0,5.028,1.361,6.843
10.411,0.0,5.036,1.223,6.159
10.422,0.0,5.032,1.144,5.757
10.432,0.0,5.036,1.216,6.124
10.443,0.0,5.04,1.117,5.63
10.453,0.0,5.04,1.097,5.529
10.464,0.0,5.032,1.167,5.872
10.475,0.0,5.032,1.181,5.943
10.485,0.0,5.036,1.099,5.535
10.495,0.0,5.04,1.038,5.232
10.506,0.0,5.036,1.135,5.716
10.516,0.0,5.036,1.069,5.383
10.527,0.0,5.04,1.076,5.423
10.537,0.0,5.036,1.087,5.474
10.548,0.0,5.036,1.152,5.801
10.558,0.0,5.036,1.066,5.368
10.569,0.0,5.036,1.091,5.494
10.579,0.0,5.04,1.091,5.499
10.59,0.0,5.04,1.031,5.196
10.6,0.0,5.04,1.089,5.489
10.61,0.0,5.04,1.074,5.413
10.622,0.0,5.028,1.137,5.717
10.633,0.0,5.032,1.124,5.656
10.643,0.0,5.036,1.107,5.575
10.653,0.0,5.04,1.076,5.423
10.664,0.0,5.036,1.142,5.751
10.674,0.0,5.04,1.084,5.463
10.686,0.0,5.036,1.164,5.862
10.697,0.0,5.04,1.098,5.534
10.709,0.0,5.036,1.171,5.897
10.72,0.0,5.036,1.083,5.454
10.731,0.0,5.036,1.085,5.464
10.743,0.0,5.036,1.135,5.716
10.754,0.0,5.04,1.064,5.363
10.766,0.0,5.036,1.078,5.429
10.778,0.0,5.036,1.055,5.313
10.789,0.0,5.032,1.143,5.752
10.801,0.0,5.036,1.109,5.585
10.813,0.0,5.036,1.046,5.268
10.825,0.0,5.036,1.083,5.454
10.837,0.0,5.036,1.135,5.716
10.848,0.0,5.04,1.069,5.388
10.86,0.0,5.04,1.043,5.257
10.872,0.0,5.036,1.134,5.711
10.884,0.0,5.04,1.109,5.589
10.896,0.0,5.036,1.089,5.484
10.907,0.0,5.04,1.089,5.489
10.919,0.0,5.032,1.237,6.225
10.93,0.0,5.04,1.076,5.423
10.942,0.0,5.036,1.083,5.454
10.953,0.0,5.036,1.082,5.449
10.964,0.0,5.04,1.107,5.579
10.976,0.0,5.036,1.075,5.414
10.987,0.0,5.044,1.037,5.231
10.999,0.0,5.04,1.072,5.403
11.011,0.0,5.036,1.066,5.368
11.023,0.0,5.032,1.207,6.074
11.035,0.0,5.036,1.136,5.721
11.046,0.0,5.04,1.089,5.489
11.057,0.0,5.036,1.095,5.514
11.069,0.0,5.036,1.087,5.474
11.08,0.0,5.036,1.064,5.358
11.092,0.0,5.036,1.053,5.303
11.104,0.0,5.04,1.074,5.413
11.116,0.0,5.04,1.094,5.514
11.128,0.0,5.04,1.037,5.226
11.14,0.0,5.04,1.056,5.322
11.152,0.0,5.04,1.094,5.514
11.164,0.0,5.04,1.064,5.363
11.175,0.0,5.036,1.101,5.545
11.186,0.0,5.036,1.096,5.519
11.198,0.0,5.036,1.206,6.073
11.209,0.0,5.032,1.161,5.842
11.221,0.0,5.036,1.118,5.63
11.232,0.0,5.036,1.245,6.27
11.244,0.0,5.036,1.21,6.094
11.255,0.0,5.036,1.206,6.073
11.266,0.0,5.036,1.199,6.038
11.278,0.0,5.036,1.109,5.585
11.289,0.0,5.04,1.06,5.342
11.301,0.0,5.036,1.164,5.862
11.312,0.0,5.036,1.166,5.872
11.324,0.0,5.036,1.115,5.615
11.335,0.0,5.036,1.174,5.912
11.346,0.0,5.036,1.145,5.766
11.358,0.0,5.04,1.062,5.352
11.37,0.0,5.036,1.058,5.328
11.381,0.0,5.036,1.1,5.54
11.391,0.0,5.036,1.213,6.109
11.402,0.0,5.04,1.058,5.332
11.412,0.0,5.036,1.127,5.676
11.423,0.0,5.036,1.101,5.545
11.434,0.0,5.04,1.12,5.645
11.445,0.0,5.036,1.096,5.519
11.456,0.0,5.032,1.215,6.114
11.466,0.0,5.036,1.068,5.378
11.477,0.0,5.04,1.102,5.554
11.489,0.0,5.036,1.23,6.194
11.501,0.0,5.04,1.074,5.413
11.512,0.0,5.036,1.1,5.54
11.525,0.0,5.036,1.102,5.55
11.536,0.0,5.036,1.071,5.394
11.548,0.0,5.04,1.086,5.473
11.56,0.0,5.04,1.063,5.358
11.572,0.0,5.036,1.075,5.414
11.583,0.0,5.032,1.247,6.275
11.595,0.0,5.04,1.023,5.156
11.606,0.0,5.04,1.054,5.312
11.619,0.0,5.036,1.092,5.499
11.631,0.0,5.04,1.084,5.463
11.642,0.0,5.036,1.073,5.404
11.654,0.0,5.032,1.217,6.124
11.665,0.0,5.036,1.052,5.298
11.677,0.0,5.04,1.12,5.645
11.688,0.0,5.036,1.127,5.676
11.7,0.0,5.036,1.173,5.907
11.711,0.0,5.032,1.195,6.013
11.723,0.0,5.036,1.193,6.008
11.734,0.0,5.036,1.175,5.917
11.746,0.0,5.032,1.211,6.094
11.757,0.0,5.036,1.112,5.6
11.769,0.0,5.04,1.12,5.645
11.782,0.0,5.036,1.087,5.474
11.796,0.0,5.04,1.027,5.176
11.81,0.0,5.036,1.095,5.514
11.823,0.0,5.032,1.248,6.28
11.835,0.0,5.032,1.179,5.933
11.846,0.0,5.036,1.215,6.119
11.858,0.0,5.032,1.176,5.918
11.87,0.0,5.032,1.169,5.882
11.881,0.0,5.032,1.186,5.968
11.891,0.0,5.032,1.143,5.752
11.903,0.0,5.036,1.132,5.701
11.914,0.0,5.036,1.102,5.55
11.925,0.0,5.04,1.051,5.297
11.936,0.0,5.04,1.05,5.292
11.947,0.0,5.036,1.111,5.595
11.958,0.0,5.032,1.186,5.968
11.968,0.0,5.036,1.079,5.434
11.979,0.0,5.036,1.119,5.635
11.99,0.0,5.032,1.091,5.49
12.001,0.0,5.04,1.065,5.368
12.012,0.0,5.04,1.094,5.514
12.023,0.0,5.032,1.213,6.104
12.033,0.0,5.036,1.077,5.424
12.045,0.0,5.036,1.102,5.55
12.055,0.0,5.036,1.16,5.842
12.066,0.0,5.04,1.116,5.625
12.077,0.0,5.036,1.074,5.409
12.089,0.0,5.04,1.093,5.509
12.101,0.0,5.036,1.054,5.308
12.112,0.0,5.04,1.104,5.564
12.125,0.0,5.04,1.06,5.342
12.137,0.0,5.04,1.067,5.378
12.149,0.0,5.04,1.087,5.478
12.161,0.0,5.04,1.056,5.322
12.173,0.0,5.044,1.069,5.392
12.185,0.0,5.04,1.117,5.63
12.197,0.0,5.04,1.055,5.317
12.209,0.0,5.04,1.086,5.473
12.22,0.0,5.036,1.24,6.245
12.232,0.0,5.04,1.161,5.851
12.243,0.0,5.036,1.11,5.59
12.255,0.0,5.032,1.23,6.189
12.267,0.0,5.036,1.048,5.278
12.279,0.0,5.04,1.076,5.423
12.291,0.0,5.032,1.179,5.933
12.302,0.0,5.04,1.049,5.287
12.314,0.0,5.036,1.091,5.494
12.326,0.0,5.036,1.203,6.058
12.338,0.0,5.04,1.077,5.428
12.349,0.0,5.04,1.087,5.478
12.361,0.0,5.036,1.037,5.222
12.372,0.0,5.04,1.072,5.403
12.384,0.0,5.032,1.26,6.34
12.396,0.0,5.036,1.075,5.414
12.407,0.0,5.04,1.083,5.458
12.419,0.0,5.04,1.087,5.478
12.43,0.0,5.04,1.05,5.292
12.442,0.0,5.036,1.133,5.706
12.454,0.0,5.036,1.246,6.275
12.465,0.0,5.04,1.075,5.418
12.477,0.0,5.036,1.101,5.545
12.488,0.0,5.036,1.076,5.419
12.498,0.0,5.036,1.072,5.399
12.508,0.0,5.036,1.082,5.449
12.519,0.0,5.04,1.129,5.69
12.53,0.0,5.044,1.063,5.362
12.541,0.0,5.036,1.226,6.174
12.551,0.0,5.032,1.265,6.365
12.561,0.0,5.036,1.098,5.53
12.572,0.0,5.04,1.086,5.473
12.582,0.0,5.036,1.12,5.64
12.594,0.0,5.04,1.076,5.423
12.605,0.0,5.04,1.059,5.337
12.617,0.0,5.036,1.104,5.56
12.628,0.0,5.04,1.063,5.358
12.64,0.0,5.04,1.081,5.448
12.652,0.0,5.04,1.098,5.534
12.664,0.0,5.04,1.091,5.499
12.676,0.0,5.04,1.099,5.539
12.688,0.0,5.036,1.189,5.988
12.699,0.0,5.04,1.029,5.186
12.711,0.0,5.036,1.092,5.499
12.723,0.0,5.04,1.077,5.428
12.735,0.0,5.04,1.044,5.262
12.746,0.0,5.04,1.128,5.685
12.758,0.0,5.032,1.132,5.696
12.77,0.0,5.04,1.051,5.297
12.782,0.0,5.04,1.079,5.438
12.794,0.0,5.04,1.06,5.342
12.806,0.0,5.04,1.095,5.519
12.818,0.0,5.036,1.083,5.454
12.83,0.0,5.04,1.041,5.247
12.842,0.0,5.036,1.079,5.434
12.853,0.0,5.04,1.063,5.358
12.865,0.0,5.04,1.026,5.171
12.877,0.0,5.036,1.099,5.535
12.889,0.0,5.032,1.151,5.792
12.901,0.0,5.04,1.055,5.317
12.912,0.0,5.036,1.095,5.514
12.924,0.0,5.036,1.225,6.169
12.936,0.0,5.04,1.08,5.443
12.948,0.0,5.04,1.08,5.443
12.96,0.0,5.036,1.105,5.565
12.971,0.0,5.04,1.058,5.332
12.983,0.0,5.04,1.077,5.428
12.994,0.0,5.036,1.086,5.469
13.006,0.0,5.044,1.075,5.422
13.018,0.0,5.036,1.119,5.635
13.029,0.0,5.04,1.067,5.378
13.041,0.0,5.04,1.087,5.478
13.052,0.0,5.04,1.076,5.423
13.064,0.0,5.04,1.073,5.408
13.075,0.0,5.04,1.093,5.509
13.087,0.0,5.032,1.259,6.335
13.099,0.0,5.04,1.087,5.478
13.11,0.0,5.036,1.14,5.741
13.123,0.0,5.036,1.202,6.053
13.137,0.0,5.04,1.097,5.529
13.149,0.0,5.036,1.083,5.454
13.16,0.0,5.036,1.156,5.822
13.172,0.0,5.036,1.117,5.625
13.183,0.0,5.036,1.089,5.484
13.194,0.0,5.036,1.046,5.268
13.205,0.0,5.04,1.076,5.423
13.216,0.0,5.036,1.1,5.54
13.226,0.0,5.032,1.079,5.43
13.237,0.0,5.04,1.088,5.484
13.248,0.0,5.04,1.092,5.504
13.258,0.0,5.032,1.211,6.094
13.269,0.0,5.036,1.059,5.333
13.279,0.0,5.036,1.084,5.459
13.289,0.0,5.04,1.061,5.347
13.297,0.0,5.036,1.035,5.212
13.305,0.0,5.04,1.082,5.453
13.313,0.0,5.04,1.075,5.418
13.321,0.0,5.036,1.196,6.023
13.33,0.0,5.04,1.034,5.211
13.338,0.0,5.036,1.08,5.439
13.346,0.0,5.036,1.117,5.625
13.354,0.0,5.044,1.056,5.326
13.362,0.0,5.036,1.06,5.338
13.369,0.0,5.04,1.056,5.322
13.377,0.0,5.036,1.071,5.394
13.386,0.0,5.036,1.244,6.265
13.393,0.0,5.04,1.058,5.332
13.401,0.0,5.04,1.056,5.322
13.409,0.0,5.036,1.091,5.494
13.417,0.0,5.036,1.181,5.948
13.425,0.0,5.04,1.086,5.473
13.433,0.0,5.04,1.034,5.211
13.441,0.0,5.036,1.078,5.429
13.449,0.0,5.04,1.078,5.433
13.457,0.0,5.036,1.18,5.942
13.464,0.0,5.04,1.068,5.383
13.472,0.0,5.036,1.063,5.353
13.48,0.0,5.04,1.092,5.504
13.488,0.0,5.032,1.22,6.139
13.496,0.0,5.036,1.062,5.348
13.504,0.0,5.036,1.093,5.504
13.512,0.0,5.036,1.078,5.429
13.52,0.0,5.036,1.217,6.129
13.529,0.0,5.04,1.028,5.181
13.537,0.0,5.04,1.065,5.368
13.545,0.0,5.04,1.095,5.519
13.553,0.0,5.036,1.05,5.288
13.561,0.0,5.032,1.107,5.57
13.569,0.0,5.04,1.119,5.64
13.577,0.0,5.04,1.056,5.322
13.585,0.0,5.04,1.227,6.184
13.593,0.0,5.04,1.061,5.347
13.601,0.0,5.036,1.078,5.429
13.609,0.0,5.04,1.088,5.484
13.617,0.0,5.04,1.074,5.413
13.625,0.0,5.036,1.073,5.404
13.633,0.0,5.04,1.027,5.176
13.641,0.0,5.04,1.091,5.499
13.649,0.0,5.04,1.052,5.302
13.658,0.0,5.036,1.154,5.812
13.666,0.0,5.036,1.033,5.202
13.674,0.0,5.036,1.186,5.973
13.682,0.0,5.04,1.091,5.499
13.69,0.0,5.036,1.079,5.434
13.698,0.0,5.04,1.055,5.317
13.706,0.0,5.036,1.089,5.484
13.714,0.0,5.04,1.079,5.438
13.722,0.0,5.036,1.225,6.169
13.73,0.0,5.036,1.045,5.263
13.738,0.0,5.04,1.068,5.383
13.746,0.0,5.04,1.106,5.574
13.754,0.0,5.036,1.058,5.328
13.762,0.0,5.04,1.067,5.378
13.77,0.0,5.036,1.06,5.338
13.777,0.0,5.036,1.165,5.867
13.785,0.0,5.032,1.232,6.199
13.793,0.0,5.04,1.059,5.337
13.801,0.0,5.04,1.083,5.458
13.808,0.0,5.036,1.092,5.499
13.816,0.0,5.04,1.076,5.423
13.824,0.0,5.04,1.077,5.428
13.832,0.0,5.04,1.031,5.196
13.84,0.0,5.04,1.063,5.358
13.848,0.0,5.036,1.07,5.389
13.856,0.0,5.04,1.096,5.524
13.864,0.0,5.04,1.084,5.463
13.873,0.0,5.036,1.067,5.373
13.881,0.0,5.036,1.164,5.862
13.889,0.0,5.036,1.131,5.696
13.897,0.0,5.04,1.08,5.443
13.905,0.0,5.04,1.082,5.453
13.913,0.0,5.036,1.075,5.414
13.921,0.0,5.036,1.234,6.214
13.929,0.0,5.036,1.039,5.232
13.937,0.0,5.04,1.074,5.413
13.945,0.0,5.04,1.084,5.463
13.953,0.0,5.04,1.048,5.282
13.963,0.0,5.04,1.029,5.186
13.971,0.0,5.036,1.083,5.454
13.979,0.0,5.04,1.109,5.589
13.987,0.0,5.04,1.082,5.453
13.997,0.0,5.04,1.088,5.484
14.008,0.0,5.04,1.1,5.544
14.018,0.0,5.04,1.067,5.378
14.029,0.0,5.04,1.036,5.221
14.039,0.0,5.04,1.058,5.332
14.05,0.0,5.04,1.07,5.393
14.06,0.0,5.036,1.224,6.164
14.071,0.0,5.04,1.077,5.428
14.082,0.0,5.036,1.077,5.424
14.093,0.0,5.04,1.06,5.342
14.103,0.0,5.036,1.076,5.419
14.114,0.0,5.04,1.085,5.468
14.124,0.0,5.032,1.076,5.414
14.135,0.0,5.04,1.048,5.282
14.145,0.0,5.036,1.052,5.298
14.156,0.0,5.04,1.09,5.494
14.167,0.0,5.04,1.036,5.221
14.177,0.0,5.04,1.071,5.398
14.188,0.0,5.036,1.117,5.625
14.199,0.0,5.036,1.084,5.459
14.21,0.0,5.04,1.083,5.458
14.221,0.0,5.036,1.062,5.348
14.232,0.0,5.04,1.045,5.267
14.242,0.0,5.036,1.059,5.333
14.253,0.0,5.04,1.078,5.433
14.264,0.0,5.032,1.241,6.245
14.275,0.0,5.036,1.077,5.424
14.285,0.0,5.032,1.227,6.174
14.297,0.0,5.036,1.098,5.53
14.309,0.0,5.036,1.085,5.464
14.321,0.0,5.04,1.072,5.403
14.334,0.0,5.04,1.037,5.226
14.346,0.0,5.04,1.069,5.388
14.358,0.0,5.036,1.29,6.496
14.37,0.0,5.036,1.068,5.378
14.382,0.0,5.04,1.089,5.489
14.394,0.0,5.04,1.085,5.468
14.403,0.0,5.036,1.115,5.615
14.413,0.0,5.032,1.149,5.782
14.423,0.0,5.036,1.174,5.912
14.433,0.0,5.032,1.168,5.877
14.443,0.0,5.036,1.218,6.134
14.453,0.0,5.036,1.172,5.902
14.462,0.0,5.032,1.173,5.903
14.473,0.0,5.036,1.177,5.927
14.483,0.0,5.036,1.172,5.902
14.493,0.0,5.04,1.115,5.62
14.505,0.0,5.036,1.096,5.519
14.516,0.0,5.036,1.056,5.318
14.528,0.0,5.04,1.076,5.423
14.54,0.0,5.036,1.09,5.489
14.552,0.0,5.036,1.144,5.761
14.564,0.0,5.036,1.09,5.489
14.576,0.0,5.036,1.099,5.535
14.588,0.0,5.04,1.194,6.018
14.6,0.0,5.04,1.023,5.156
14.612,0.0,5.04,1.044,5.262
14.623,0.0,5.036,1.094,5.509
14.635,0.0,5.04,1.025,5.166
14.647,0.0,5.036,1.099,5.535
14.658,0.0,5.036,1.096,5.519
14.669,0.0,5.032,1.172,5.898
14.681,0.0,5.036,1.204,6.063
14.693,0.0,5.036,1.241,6.25
14.703,0.0,5.036,1.186,5.973
14.714,0.0,5.036,1.162,5.852
14.724,0.0,5.036,1.143,5.756
14.735,0.0,5.032,1.16,5.837
14.745,0.0,5.04,1.108,5.584
14.756,0.0,5.032,1.266,6.371
14.766,0.0,5.04,1.024,5.161
14.777,0.0,5.036,1.06,5.338
14.788,0.0,5.036,1.172,5.902
14.798,0.0,5.04,1.019,5.136
14.809,0.0,5.036,1.159,5.837
14.819,0.0,5.036,1.176,5.922
14.83,0.0,5.036,1.205,6.068
14.84,0.0,5.036,1.178,5.932
14.85,0.0,5.032,1.211,6.094
