Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.608,0.0,5.048,0.692,3.493
6.616,0.0,5.048,0.711,3.589
6.626,0.0,5.052,0.623,3.147
6.634,0.0,5.056,0.663,3.352
6.642,0.0,5.052,0.701,3.541
6.651,0.0,5.052,0.698,3.526
6.659,0.0,5.052,0.627,3.168
6.666,0.0,5.052,0.646,3.264
6.674,0.0,5.052,0.682,3.445
6.683,0.0,5.052,0.737,3.723
6.69,0.0,5.048,0.767,3.872
6.698,0.0,5.056,0.654,3.307
6.706,0.0,5.056,0.651,3.291
6.714,0.0,5.052,0.678,3.425
6.722,0.0,5.052,0.682,3.445
6.73,0.0,5.052,0.644,3.253
6.738,0.0,5.052,0.647,3.269
6.747,0.0,5.052,0.689,3.481
6.754,0.0,5.052,0.67,3.385
6.762,0.0,5.052,0.681,3.44
6.769,0.0,5.052,0.664,3.355
6.778,0.0,5.052,0.685,3.461
6.786,0.0,5.048,0.817,4.124
6.793,0.0,5.052,0.655,3.309
6.801,0.0,5.052,0.679,3.43
6.81,0.0,5.052,0.71,3.587
6.817,0.0,5.052,0.72,3.637
6.825,0.0,5.052,0.62,3.132
6.833,0.0,5.052,0.636,3.213
6.841,0.0,5.048,0.722,3.645
6.849,0.0,5.048,0.697,3.518
6.857,0.0,5.056,0.627,3.17
6.865,0.0,5.052,0.639,3.228
6.874,0.0,5.052,0.664,3.355
6.884,0.0,5.052,0.679,3.43
6.894,0.0,5.056,0.63,3.185
6.905,0.0,5.056,0.656,3.317
6.916,0.0,5.056,0.677,3.423
6.927,0.0,5.056,0.622,3.145
6.938,0.0,5.052,0.674,3.405
6.949,0.0,5.052,0.708,3.577
6.959,0.0,5.052,0.664,3.355
6.97,0.0,5.052,0.74,3.738
6.981,0.0,5.048,0.77,3.887
6.992,0.0,5.052,0.676,3.415
7.003,0.0,5.052,0.712,3.597
7.014,0.0,5.048,0.81,4.089
7.024,0.0,5.052,0.645,3.259
7.037,0.0,5.056,0.644,3.256
7.048,0.0,5.052,0.695,3.511
7.058,0.0,5.048,0.649,3.276
7.069,0.0,5.052,0.636,3.213
7.08,0.0,5.052,0.703,3.552
7.09,0.0,5.048,0.663,3.347
7.101,0.0,5.052,0.637,3.218
7.113,0.0,5.052,0.673,3.4
7.126,0.0,5.048,0.681,3.438
7.138,0.0,5.052,0.678,3.425
7.148,0.0,5.052,0.691,3.491
7.159,0.0,5.048,0.734,3.705
7.172,0.0,5.052,0.64,3.233
7.182,0.0,5.048,0.678,3.423
7.192,0.0,5.052,0.649,3.279
7.202,0.0,5.052,0.628,3.173
7.212,0.0,5.056,0.654,3.307
7.221,0.0,5.052,0.657,3.319
7.232,0.0,5.056,0.664,3.357
7.241,0.0,5.052,0.67,3.385
7.251,0.0,5.052,0.68,3.435
7.261,0.0,5.052,0.722,3.648
7.271,0.0,5.056,0.647,3.271
7.281,0.0,5.052,0.689,3.481
7.292,0.0,5.052,0.768,3.88
7.303,0.0,5.052,0.652,3.294
7.313,0.0,5.052,0.679,3.43
7.323,0.0,5.052,0.657,3.319
7.335,0.0,5.056,0.682,3.448
7.345,0.0,5.052,0.678,3.425
7.356,0.0,5.044,0.815,4.111
7.367,0.0,5.052,0.707,3.572
7.377,0.0,5.052,0.677,3.42
7.388,0.0,5.056,0.652,3.297
7.399,0.0,5.052,0.643,3.248
7.409,0.0,5.052,0.694,3.506
7.42,0.0,5.052,0.661,3.339
7.431,0.0,5.052,0.665,3.36
7.442,0.0,5.052,0.691,3.491
7.452,0.0,5.052,0.767,3.875
7.463,0.0,5.052,0.671,3.39
7.474,0.0,5.052,0.689,3.481
7.484,0.0,5.052,0.676,3.415
7.495,0.0,5.048,0.776,3.917
7.506,0.0,5.056,0.635,3.211
7.516,0.0,5.052,0.667,3.37
7.528,0.0,5.048,0.801,4.043
7.539,0.0,5.056,0.65,3.286
7.549,0.0,5.052,0.653,3.299
7.561,0.0,5.052,0.672,3.395
7.572,0.0,5.048,0.685,3.458
7.583,0.0,5.052,0.685,3.461
7.594,0.0,5.052,0.675,3.41
7.606,0.0,5.052,0.663,3.349
7.616,0.0,5.052,0.686,3.466
7.627,0.0,5.044,0.803,4.05
7.638,0.0,5.052,0.693,3.501
7.648,0.0,5.052,0.693,3.501
7.659,0.0,5.052,0.673,3.4
7.671,0.0,5.052,0.734,3.708
7.681,0.0,5.052,0.671,3.39
7.693,0.0,5.052,0.672,3.395
7.704,0.0,5.052,0.647,3.269
7.714,0.0,5.056,0.642,3.246
7.726,0.0,5.052,0.694,3.506
7.737,0.0,5.052,0.671,3.39
7.747,0.0,5.048,0.668,3.372
7.758,0.0,5.056,0.656,3.317
7.769,0.0,5.052,0.65,3.284
7.78,0.0,5.056,0.671,3.393
7.791,0.0,5.048,0.69,3.483
7.802,0.0,5.052,0.621,3.137
7.812,0.0,5.052,0.658,3.324
7.824,0.0,5.056,0.668,3.377
7.834,0.0,5.048,0.646,3.261
7.845,0.0,5.052,0.671,3.39
7.855,0.0,5.052,0.789,3.986
7.866,0.0,5.052,0.663,3.349
7.877,0.0,5.052,0.694,3.506
7.888,0.0,5.052,0.653,3.299
7.9,0.0,5.052,0.635,3.208
7.91,0.0,5.052,0.678,3.425
7.921,0.0,5.052,0.655,3.309
7.934,0.0,5.056,0.627,3.17
7.944,0.0,5.052,0.666,3.365
7.956,0.0,5.056,0.656,3.317
7.967,0.0,5.052,0.692,3.496
7.978,0.0,5.052,0.681,3.44
7.989,0.0,5.056,0.644,3.256
8.0,0.0,5.056,0.642,3.246
8.011,0.0,5.056,0.652,3.297
8.023,0.0,5.052,0.671,3.39
8.034,0.0,5.052,0.638,3.223
8.045,0.0,5.052,0.682,3.445
8.055,0.0,5.048,0.788,3.978
8.067,0.0,5.052,0.7,3.536
8.078,0.0,5.052,0.686,3.466
8.089,0.0,5.044,0.813,4.101
8.1,0.0,5.056,0.646,3.266
8.111,0.0,5.052,0.669,3.38
8.123,0.0,5.056,0.648,3.276
8.135,0.0,5.056,0.618,3.125
8.145,0.0,5.052,0.687,3.471
8.156,0.0,5.048,0.792,3.998
8.168,0.0,5.052,0.664,3.355
8.179,0.0,5.052,0.687,3.471
8.19,0.0,5.052,0.644,3.253
8.202,0.0,5.048,0.623,3.145
8.212,0.0,5.052,0.679,3.43
8.224,0.0,5.052,0.706,3.567
8.235,0.0,5.052,0.615,3.107
8.246,0.0,5.056,0.671,3.393
8.258,0.0,5.048,0.817,4.124
8.269,0.0,5.052,0.631,3.188
8.279,0.0,5.052,0.677,3.42
8.291,0.0,5.056,0.81,4.095
8.302,0.0,5.056,0.666,3.367
8.315,0.0,5.056,0.652,3.297
8.329,0.0,5.048,0.727,3.67
8.341,0.0,5.052,0.664,3.355
8.352,0.0,5.052,0.677,3.42
8.363,0.0,5.052,0.672,3.395
8.373,0.0,5.052,0.671,3.39
8.384,0.0,5.052,0.65,3.284
8.396,0.0,5.052,0.639,3.228
8.406,0.0,5.052,0.641,3.238
8.417,0.0,5.052,0.662,3.344
8.429,0.0,5.048,0.813,4.104
8.439,0.0,5.052,0.693,3.501
8.45,0.0,5.052,0.655,3.309
8.461,0.0,5.052,0.699,3.531
8.472,0.0,5.052,0.675,3.41
8.483,0.0,5.048,0.669,3.377
8.494,0.0,5.048,0.701,3.539
8.505,0.0,5.052,0.645,3.259
8.516,0.0,5.052,0.643,3.248
8.528,0.0,5.052,0.755,3.814
8.538,0.0,5.052,0.653,3.299
8.548,0.0,5.052,0.673,3.4
8.56,0.0,5.048,0.69,3.483
8.57,0.0,5.056,0.625,3.16
8.58,0.0,5.052,0.679,3.43
8.593,0.0,5.052,0.796,4.021
8.603,0.0,5.052,0.665,3.36
8.613,0.0,5.052,0.647,3.269
8.623,0.0,5.052,0.67,3.385
8.633,0.0,5.056,0.653,3.302
8.643,0.0,5.056,0.652,3.297
8.653,0.0,5.052,0.667,3.37
8.663,0.0,5.052,0.754,3.809
8.672,0.0,5.052,0.675,3.41
8.683,0.0,5.052,0.639,3.228
8.694,0.0,5.052,0.672,3.395
8.704,0.0,5.052,0.7,3.536
8.716,0.0,5.056,0.648,3.276
8.726,0.0,5.052,0.688,3.476
8.737,0.0,5.052,0.703,3.552
8.748,0.0,5.052,0.658,3.324
8.759,0.0,5.056,0.653,3.302
8.769,0.0,5.056,0.65,3.286
8.78,0.0,5.052,0.634,3.203
8.792,0.0,5.052,0.667,3.37
8.803,0.0,5.056,0.622,3.145
8.814,0.0,5.056,0.644,3.256
8.826,0.0,5.052,0.684,3.456
8.836,0.0,5.052,0.643,3.248
8.848,0.0,5.052,0.645,3.259
8.86,0.0,5.052,0.66,3.334
8.87,0.0,5.052,0.648,3.274
8.882,0.0,5.052,0.666,3.365
8.893,0.0,5.052,0.679,3.43
8.904,0.0,5.052,0.687,3.471
8.916,0.0,5.052,0.671,3.39
8.927,0.0,5.056,0.737,3.726
8.939,0.0,5.056,0.68,3.438
8.952,0.0,5.052,0.734,3.708
8.962,0.0,5.056,0.686,3.468
8.972,0.0,5.052,0.667,3.37
8.984,0.0,5.052,0.664,3.355
8.994,0.0,5.052,0.615,3.107
9.004,0.0,5.052,0.686,3.466
9.016,0.0,5.052,0.685,3.461
9.026,0.0,5.052,0.673,3.4
9.036,0.0,5.056,0.635,3.211
9.047,0.0,5.056,0.654,3.307
9.058,0.0,5.048,0.81,4.089
9.068,0.0,5.056,0.685,3.463
9.079,0.0,5.052,0.718,3.627
9.09,0.0,5.052,0.814,4.112
9.1,0.0,5.052,0.72,3.637
9.111,0.0,5.052,0.739,3.733
9.122,0.0,5.048,0.777,3.922
9.132,0.0,5.048,0.763,3.852
9.143,0.0,5.052,0.662,3.344
9.154,0.0,5.052,0.659,3.329
9.164,0.0,5.056,0.637,3.221
9.175,0.0,5.052,0.645,3.259
9.186,0.0,5.052,0.686,3.466
9.197,0.0,5.056,0.646,3.266
9.208,0.0,5.052,0.704,3.557
9.219,0.0,5.052,0.714,3.607
9.23,0.0,5.056,0.722,3.65
9.242,0.0,5.052,0.75,3.789
9.253,0.0,5.048,0.737,3.72
9.263,0.0,5.048,0.712,3.594
9.275,0.0,5.052,0.719,3.632
9.286,0.0,5.048,0.746,3.766
9.296,0.0,5.052,0.639,3.228
9.308,0.0,5.052,0.64,3.233
9.319,0.0,5.052,0.721,3.642
9.329,0.0,5.052,0.805,4.067
9.341,0.0,5.052,0.638,3.223
9.352,0.0,5.052,0.686,3.466
9.362,0.0,5.056,0.644,3.256
9.374,0.0,5.056,0.644,3.256
9.385,0.0,5.048,0.749,3.781
9.395,0.0,5.056,0.641,3.241
9.407,0.0,5.052,0.654,3.304
9.418,0.0,5.052,0.662,3.344
9.428,0.0,5.048,0.814,4.109
9.44,0.0,5.052,0.653,3.299
9.451,0.0,5.052,0.662,3.344
9.461,0.0,5.052,0.663,3.349
9.473,0.0,5.052,0.667,3.37
9.484,0.0,5.048,0.702,3.544
9.495,0.0,5.052,0.625,3.157
9.507,0.0,5.052,0.657,3.319
9.517,0.0,5.056,0.676,3.418
9.528,0.0,5.048,0.81,4.089
9.54,0.0,5.052,0.644,3.253
9.55,0.0,5.052,0.67,3.385
9.561,0.0,5.052,0.637,3.218
9.573,0.0,5.056,0.633,3.2
9.584,0.0,5.052,0.674,3.405
9.595,0.0,5.052,0.647,3.269
9.606,0.0,5.056,0.657,3.322
9.617,0.0,5.048,0.734,3.705
9.628,0.0,5.052,0.658,3.324
9.64,0.0,5.052,0.646,3.264
9.65,0.0,5.052,0.696,3.516
9.661,0.0,5.052,0.647,3.269
9.673,0.0,5.056,0.629,3.18
9.683,0.0,5.052,0.678,3.425
9.694,0.0,5.052,0.627,3.168
9.706,0.0,5.052,0.663,3.349
9.717,0.0,5.052,0.681,3.44
9.728,0.0,5.052,0.808,4.082
9.739,0.0,5.052,0.65,3.284
9.75,0.0,5.052,0.677,3.42
9.76,0.0,5.052,0.659,3.329
9.771,0.0,5.052,0.61,3.082
9.782,0.0,5.052,0.681,3.44
9.793,0.0,5.056,0.677,3.423
9.804,0.0,5.052,0.657,3.319
9.815,0.0,5.052,0.662,3.344
9.825,0.0,5.052,0.709,3.582
9.836,0.0,5.056,0.673,3.403
9.847,0.0,5.052,0.681,3.44
9.857,0.0,5.048,0.726,3.665
9.867,0.0,5.052,0.724,3.658
9.878,0.0,5.052,0.742,3.749
9.889,0.0,5.048,0.812,4.099
9.899,0.0,5.052,0.713,3.602
9.911,0.0,5.052,0.712,3.597
9.921,0.0,5.048,0.756,3.816
9.931,0.0,5.048,0.668,3.372
9.943,0.0,5.056,0.678,3.428
9.953,0.0,5.052,0.671,3.39
9.963,0.0,5.048,0.653,3.296
9.974,0.0,5.052,0.65,3.284
9.985,0.0,5.052,0.695,3.511
9.995,0.0,5.052,0.62,3.132
10.006,0.0,5.052,0.653,3.299
10.017,0.0,5.052,0.703,3.552
10.027,0.0,5.048,0.81,4.089
10.038,0.0,5.056,0.65,3.286
10.049,0.0,5.044,0.73,3.682
10.059,0.0,5.048,0.673,3.397
10.07,0.0,5.052,0.661,3.339
10.081,0.0,5.052,0.681,3.44
10.092,0.0,5.052,0.662,3.344
10.103,0.0,5.052,0.655,3.309
10.114,0.0,5.052,0.667,3.37
10.124,0.0,5.052,0.669,3.38
10.135,0.0,5.052,0.704,3.557
10.146,0.0,5.048,0.667,3.367
10.157,0.0,5.052,0.671,3.39
10.169,0.0,5.052,0.655,3.309
10.18,0.0,5.056,0.665,3.362
10.19,0.0,5.052,0.698,3.526
10.202,0.0,5.056,0.645,3.261
10.213,0.0,5.052,0.688,3.476
10.223,0.0,5.048,0.812,4.099
10.235,0.0,5.052,0.707,3.572
10.246,0.0,5.052,0.674,3.405
10.257,0.0,5.048,0.817,4.124
10.268,0.0,5.052,0.647,3.269
10.279,0.0,5.052,0.676,3.415
10.289,0.0,5.052,0.814,4.112
10.301,0.0,5.052,0.656,3.314
10.312,0.0,5.056,0.655,3.312
10.326,0.0,5.052,0.695,3.511
10.337,0.0,5.052,0.669,3.38
10.348,0.0,5.052,0.685,3.461
10.359,0.0,5.048,0.775,3.912
10.37,0.0,5.052,0.65,3.284
10.381,0.0,5.056,0.689,3.484
10.392,0.0,5.052,0.781,3.946
10.403,0.0,5.048,0.627,3.165
10.414,0.0,5.052,0.672,3.395
10.425,0.0,5.052,0.694,3.506
10.437,0.0,5.052,0.761,3.845
10.447,0.0,5.052,0.669,3.38
10.459,0.0,5.052,0.649,3.279
10.47,0.0,5.056,0.626,3.165
10.48,0.0,5.048,0.671,3.387
10.492,0.0,5.048,0.789,3.983
10.503,0.0,5.056,0.612,3.094
10.514,0.0,5.052,0.685,3.461
10.525,0.0,5.052,0.651,3.289
10.537,0.0,5.052,0.645,3.259
10.547,0.0,5.052,0.747,3.774
10.559,0.0,5.048,0.767,3.872
10.57,0.0,5.052,0.64,3.233
10.58,0.0,5.052,0.691,3.491
10.592,0.0,5.052,0.757,3.824
10.603,0.0,5.052,0.635,3.208
10.614,0.0,5.048,0.713,3.599
10.626,0.0,5.052,0.683,3.451
10.636,0.0,5.052,0.627,3.168
10.647,0.0,5.048,0.755,3.811
10.659,0.0,5.048,0.805,4.064
10.67,0.0,5.052,0.626,3.163
10.68,0.0,5.052,0.679,3.43
10.692,0.0,5.048,0.628,3.17
10.703,0.0,5.056,0.611,3.089
10.714,0.0,5.048,0.667,3.367
10.726,0.0,5.048,0.782,3.948
10.738,0.0,5.052,0.628,3.173
10.758,0.0,5.052,0.81,4.092
10.769,0.0,5.052,0.699,3.531
10.782,0.0,5.048,0.741,3.741
10.794,0.0,5.048,0.7,3.534
10.803,0.0,5.052,0.693,3.501
10.814,0.0,5.048,0.748,3.776
10.825,0.0,5.052,0.743,3.754
10.834,0.0,5.052,0.684,3.456
10.844,0.0,5.048,0.793,4.003
10.857,0.0,5.048,0.724,3.655
10.868,0.0,5.052,0.691,3.491
10.881,0.0,5.052,0.668,3.375
10.892,0.0,5.052,0.784,3.961
10.901,0.0,5.052,0.684,3.456
10.911,0.0,5.048,0.785,3.963
10.922,0.0,5.052,0.726,3.668
10.931,0.0,5.052,0.718,3.627
10.941,0.0,5.052,0.734,3.708
10.952,0.0,5.052,0.711,3.592
10.962,0.0,5.048,0.685,3.458
10.972,0.0,5.056,0.614,3.104
10.982,0.0,5.052,0.656,3.314
10.993,0.0,5.052,0.654,3.304
11.003,0.0,5.052,0.625,3.157
11.015,0.0,5.052,0.651,3.289
11.026,0.0,5.052,0.665,3.36
11.037,0.0,5.056,0.654,3.307
11.048,0.0,5.052,0.697,3.521
11.06,0.0,5.052,0.684,3.456
11.07,0.0,5.052,0.619,3.127
11.082,0.0,5.052,0.658,3.324
11.093,0.0,5.048,0.811,4.094
11.103,0.0,5.056,0.661,3.342
11.114,0.0,5.052,0.662,3.344
11.124,0.0,5.056,0.647,3.271
11.135,0.0,5.056,0.61,3.084
11.145,0.0,5.052,0.645,3.259
11.155,0.0,5.052,0.651,3.289
11.165,0.0,5.052,0.697,3.521
11.175,0.0,5.052,0.654,3.304
11.185,0.0,5.052,0.707,3.572
11.195,0.0,5.056,0.628,3.175
11.206,0.0,5.056,0.65,3.286
11.217,0.0,5.052,0.674,3.405
11.227,0.0,5.048,0.797,4.023
11.238,0.0,5.052,0.623,3.147
11.249,0.0,5.052,0.681,3.44
11.259,0.0,5.052,0.755,3.814
11.27,0.0,5.052,0.643,3.248
11.282,0.0,5.052,0.665,3.36
11.292,0.0,5.056,0.679,3.433
11.302,0.0,5.052,0.652,3.294
11.315,0.0,5.052,0.665,3.36
11.325,0.0,5.052,0.644,3.253
11.335,0.0,5.052,0.611,3.087
11.345,0.0,5.052,0.691,3.491
11.355,0.0,5.052,0.649,3.279
11.364,0.0,5.052,0.706,3.567
11.375,0.0,5.056,0.63,3.185
11.385,0.0,5.052,0.679,3.43
11.395,0.0,5.048,0.807,4.074
11.406,0.0,5.052,0.627,3.168
11.417,0.0,5.052,0.66,3.334
11.428,0.0,5.048,0.692,3.493
11.439,0.0,5.056,0.616,3.114
11.45,0.0,5.052,0.686,3.466
11.46,0.0,5.056,0.693,3.504
11.471,0.0,5.052,0.624,3.152
11.482,0.0,5.052,0.659,3.329
11.492,0.0,5.052,0.678,3.425
11.502,0.0,5.052,0.669,3.38
11.512,0.0,5.052,0.646,3.264
11.522,0.0,5.052,0.676,3.415
11.532,0.0,5.052,0.65,3.284
11.544,0.0,5.052,0.691,3.491
11.562,0.0,5.056,0.636,3.216
11.573,0.0,5.052,0.634,3.203
11.583,0.0,5.052,0.653,3.299
11.592,0.0,5.056,0.675,3.413
11.604,0.0,5.056,0.634,3.206
11.615,0.0,5.056,0.652,3.297
11.625,0.0,5.052,0.784,3.961
11.636,0.0,5.052,0.637,3.218
11.647,0.0,5.056,0.656,3.317
11.657,0.0,5.052,0.669,3.38
11.668,0.0,5.052,0.657,3.319
11.679,0.0,5.052,0.66,3.334
11.689,0.0,5.052,0.682,3.445
11.7,0.0,5.056,0.683,3.453
11.71,0.0,5.052,0.656,3.314
11.719,0.0,5.052,0.644,3.253
11.73,0.0,5.052,0.677,3.42
11.74,0.0,5.056,0.655,3.312
11.759,0.0,5.052,0.66,3.334
11.77,0.0,5.052,0.629,3.178
11.779,0.0,5.052,0.681,3.44
11.789,0.0,5.052,0.679,3.43
11.798,0.0,5.048,0.809,4.084
11.806,0.0,5.052,0.64,3.233
11.814,0.0,5.056,0.659,3.332
11.823,0.0,5.052,0.671,3.39
11.831,0.0,5.052,0.648,3.274
11.839,0.0,5.052,0.656,3.314
11.846,0.0,5.052,0.666,3.365
11.854,0.0,5.052,0.672,3.395
11.863,0.0,5.056,0.635,3.211
11.87,0.0,5.056,0.604,3.054
11.878,0.0,5.052,0.633,3.198
11.887,0.0,5.052,0.654,3.304
11.895,0.0,5.056,0.671,3.393
11.903,0.0,5.056,0.651,3.291
11.91,0.0,5.052,0.665,3.36
11.918,0.0,5.056,0.658,3.327
11.927,0.0,5.056,0.677,3.423
11.935,0.0,5.052,0.658,3.324
11.942,0.0,5.052,0.657,3.319
11.951,0.0,5.052,0.655,3.309
11.96,0.0,5.044,0.776,3.914
11.967,0.0,5.056,0.644,3.256
11.975,0.0,5.052,0.673,3.4
11.983,0.0,5.052,0.635,3.208
11.991,0.0,5.052,0.672,3.395
11.999,0.0,5.052,0.638,3.223
12.007,0.0,5.056,0.631,3.19
12.015,0.0,5.056,0.647,3.271
12.024,0.0,5.056,0.692,3.499
12.031,0.0,5.052,0.662,3.344
12.039,0.0,5.052,0.675,3.41
12.047,0.0,5.052,0.645,3.259
12.055,0.0,5.052,0.673,3.4
12.063,0.0,5.052,0.643,3.248
12.07,0.0,5.056,0.613,3.099
12.078,0.0,5.052,0.641,3.238
12.086,0.0,5.052,0.672,3.395
12.094,0.0,5.044,0.771,3.889
12.102,0.0,5.052,0.607,3.067
12.11,0.0,5.052,0.631,3.188
12.118,0.0,5.056,0.646,3.266
12.126,0.0,5.052,0.672,3.395
12.134,0.0,5.056,0.605,3.059
12.142,0.0,5.052,0.653,3.299
12.149,0.0,5.056,0.645,3.261
12.158,0.0,5.056,0.743,3.757
12.166,0.0,5.056,0.643,3.251
12.174,0.0,5.052,0.65,3.284
12.181,0.0,5.052,0.7,3.536
12.19,0.0,5.052,0.704,3.557
12.198,0.0,5.052,0.645,3.259
12.205,0.0,5.056,0.626,3.165
12.213,0.0,5.052,0.677,3.42
12.222,0.0,5.052,0.669,3.38
12.23,0.0,5.052,0.65,3.284
12.237,0.0,5.056,0.616,3.114
12.245,0.0,5.052,0.633,3.198
12.254,0.0,5.052,0.659,3.329
12.262,0.0,5.048,0.7,3.534
12.269,0.0,5.052,0.616,3.112
12.277,0.0,5.056,0.645,3.261
12.286,0.0,5.052,0.66,3.334
12.293,0.0,5.052,0.661,3.339
12.301,0.0,5.052,0.638,3.223
12.309,0.0,5.052,0.656,3.314
12.317,0.0,5.052,0.649,3.279
12.325,0.0,5.048,0.789,3.983
12.333,0.0,5.056,0.6,3.034
12.341,0.0,5.052,0.672,3.395
12.349,0.0,5.056,0.653,3.302
12.357,0.0,5.056,0.66,3.337
12.365,0.0,5.052,0.641,3.238
12.373,0.0,5.052,0.639,3.228
12.381,0.0,5.052,0.682,3.445
12.389,0.0,5.052,0.69,3.486
12.397,0.0,5.048,0.792,3.998
12.405,0.0,5.056,0.607,3.069
12.413,0.0,5.052,0.648,3.274
12.421,0.0,5.052,0.674,3.405
12.429,0.0,5.052,0.676,3.415
12.436,0.0,5.052,0.606,3.062
12.446,0.0,5.056,0.631,3.19
12.454,0.0,5.052,0.65,3.284
12.462,0.0,5.044,0.763,3.849
12.47,0.0,5.056,0.601,3.039
12.479,0.0,5.052,0.65,3.284
12.486,0.0,5.052,0.67,3.385
12.494,0.0,5.048,0.771,3.892
12.503,0.0,5.056,0.629,3.18
12.514,0.0,5.052,0.64,3.233
12.525,0.0,5.052,0.663,3.349
12.535,0.0,5.056,0.606,3.064
12.546,0.0,5.052,0.635,3.208
12.557,0.0,5.052,0.669,3.38
12.567,0.0,5.056,0.627,3.17
12.578,0.0,5.052,0.647,3.269
12.589,0.0,5.044,0.768,3.874
12.599,0.0,5.052,0.694,3.506
12.61,0.0,5.048,0.809,4.084
12.621,0.0,5.048,0.814,4.109
12.631,0.0,5.048,0.814,4.109
12.642,0.0,5.052,0.813,4.107
12.653,0.0,5.048,0.838,4.23
12.664,0.0,5.048,0.837,4.225
12.675,0.0,5.044,0.836,4.217
12.685,0.0,5.048,0.718,3.624
12.695,0.0,5.052,0.632,3.193
12.707,0.0,5.052,0.757,3.824
12.717,0.0,5.052,0.706,3.567
12.728,0.0,5.056,0.645,3.261
12.74,0.0,5.052,0.65,3.284
12.751,0.0,5.056,0.668,3.377
12.761,0.0,5.056,0.653,3.302
12.773,0.0,5.056,0.627,3.17
12.784,0.0,5.052,0.696,3.516
12.794,0.0,5.048,0.728,3.675
12.806,0.0,5.052,0.654,3.304
12.817,0.0,5.052,0.702,3.547
12.827,0.0,5.048,0.66,3.332
12.839,0.0,5.052,0.623,3.147
12.85,0.0,5.052,0.661,3.339
12.861,0.0,5.052,0.67,3.385
12.872,0.0,5.056,0.639,3.231
12.883,0.0,5.056,0.683,3.453
12.894,0.0,5.052,0.722,3.648
12.905,0.0,5.052,0.668,3.375
12.915,0.0,5.056,0.641,3.241
12.925,0.0,5.052,0.662,3.344
12.936,0.0,5.052,0.606,3.062
12.946,0.0,5.056,0.636,3.216
12.955,0.0,5.056,0.651,3.291
12.965,0.0,5.048,0.741,3.741
12.976,0.0,5.052,0.655,3.309
12.986,0.0,5.052,0.687,3.471
12.997,0.0,5.048,0.715,3.609
13.008,0.0,5.056,0.63,3.185
13.018,0.0,5.052,0.658,3.324
13.029,0.0,5.052,0.673,3.4
13.04,0.0,5.056,0.635,3.211
13.051,0.0,5.052,0.658,3.324
13.061,0.0,5.048,0.691,3.488
13.072,0.0,5.052,0.681,3.44
13.083,0.0,5.056,0.715,3.615
13.093,0.0,5.048,0.831,4.195
13.105,0.0,5.052,0.631,3.188
13.115,0.0,5.056,0.689,3.484
13.125,0.0,5.044,0.806,4.065
13.137,0.0,5.052,0.636,3.213
13.148,0.0,5.056,0.647,3.271
13.158,0.0,5.052,0.679,3.43
13.17,0.0,5.052,0.635,3.208
13.18,0.0,5.052,0.674,3.405
13.191,0.0,5.052,0.65,3.284
13.203,0.0,5.056,0.612,3.094
13.213,0.0,5.052,0.641,3.238
13.222,0.0,5.052,0.664,3.355
13.233,0.0,5.052,0.635,3.208
13.243,0.0,5.052,0.627,3.168
13.253,0.0,5.052,0.678,3.425
13.263,0.0,5.052,0.642,3.243
13.273,0.0,5.052,0.603,3.046
13.283,0.0,5.052,0.671,3.39
13.294,0.0,5.052,0.661,3.339
13.304,0.0,5.052,0.698,3.526
13.314,0.0,5.052,0.645,3.259
13.324,0.0,5.052,0.652,3.294
13.334,0.0,5.052,0.625,3.157
13.344,0.0,5.052,0.629,3.178
13.354,0.0,5.056,0.665,3.362
13.365,0.0,5.052,0.657,3.319
13.374,0.0,5.056,0.605,3.059
13.384,0.0,5.052,0.668,3.375
13.395,0.0,5.048,0.814,4.109
13.405,0.0,5.052,0.7,3.536
13.416,0.0,5.048,0.741,3.741
13.427,0.0,5.048,0.74,3.736
13.439,0.0,5.048,0.69,3.483
13.449,0.0,5.052,0.743,3.754
13.46,0.0,5.052,0.741,3.744
13.471,0.0,5.052,0.736,3.718
13.481,0.0,5.052,0.699,3.531
13.492,0.0,5.048,0.803,4.054
13.503,0.0,5.052,0.643,3.248
13.517,0.0,5.048,0.731,3.69
13.528,0.0,5.052,0.657,3.319
13.539,0.0,5.056,0.616,3.114
13.55,0.0,5.052,0.664,3.355
13.561,0.0,5.052,0.663,3.349
13.573,0.0,5.052,0.621,3.137
13.583,0.0,5.056,0.65,3.286
13.594,0.0,5.052,0.669,3.38
13.605,0.0,5.056,0.658,3.327
13.614,0.0,5.052,0.75,3.789
13.625,0.0,5.048,0.732,3.695
13.635,0.0,5.052,0.635,3.208
13.644,0.0,5.056,0.648,3.276
13.654,0.0,5.052,0.706,3.567
13.665,0.0,5.052,0.727,3.673
13.674,0.0,5.052,0.681,3.44
13.685,0.0,5.048,0.757,3.821
13.695,0.0,5.052,0.682,3.445
13.705,0.0,5.052,0.637,3.218
13.716,0.0,5.052,0.691,3.491
13.726,0.0,5.048,0.831,4.195
13.74,0.0,5.052,0.733,3.703
13.751,0.0,5.048,0.771,3.892
13.762,0.0,5.048,0.746,3.766
13.773,0.0,5.052,0.793,4.006
13.783,0.0,5.048,0.782,3.948
13.794,0.0,5.048,0.855,4.316
13.805,0.0,5.052,0.719,3.632
13.815,0.0,5.052,0.751,3.794
13.826,0.0,5.056,0.703,3.554
