Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.341,0.0,5.012,1.85,9.272
7.35,0.0,5.012,1.851,9.277
7.359,0.0,5.012,1.853,9.287
7.368,0.0,5.008,1.846,9.245
7.377,0.0,5.008,1.876,9.395
7.386,0.0,5.012,1.846,9.252
7.395,0.0,5.012,1.852,9.282
7.405,0.0,5.008,1.851,9.27
7.415,0.0,5.012,1.846,9.252
7.423,0.0,5.008,1.852,9.275
7.433,0.0,5.012,1.85,9.272
7.442,0.0,5.012,1.849,9.267
7.451,0.0,5.008,1.845,9.24
7.46,0.0,5.012,1.852,9.282
7.469,0.0,5.012,1.846,9.252
7.486,0.0,5.008,1.856,9.295
7.494,0.0,5.012,1.853,9.287
7.515,0.0,5.012,1.847,9.257
7.524,0.0,5.012,1.847,9.257
7.533,0.0,5.012,1.85,9.272
7.543,0.0,5.012,1.876,9.403
7.553,0.0,5.012,1.874,9.392
7.561,0.0,5.012,1.849,9.267
7.57,0.0,5.008,1.851,9.27
7.579,0.0,5.012,1.85,9.272
7.589,0.0,5.012,1.851,9.277
7.598,0.0,5.012,1.848,9.262
7.607,0.0,5.012,1.851,9.277
7.617,0.0,5.012,1.847,9.257
7.627,0.0,5.012,1.851,9.277
7.636,0.0,5.008,1.848,9.255
7.644,0.0,5.012,1.855,9.297
7.653,0.0,5.008,1.883,9.43
7.662,0.0,5.008,1.849,9.26
7.671,0.0,5.012,1.851,9.277
7.68,0.0,5.008,1.846,9.245
7.69,0.0,5.012,1.849,9.267
7.699,0.0,5.012,1.848,9.262
7.708,0.0,5.012,1.849,9.267
7.717,0.0,5.012,1.846,9.252
7.735,0.0,5.012,1.851,9.277
7.749,0.0,5.012,1.866,9.352
7.759,0.0,5.008,1.869,9.36
7.769,0.0,5.008,1.851,9.27
7.782,0.0,5.012,1.856,9.302
7.792,0.0,5.008,1.879,9.41
7.802,0.0,5.012,1.848,9.262
7.815,0.0,5.012,1.85,9.272
7.824,0.0,5.012,1.855,9.297
7.834,0.0,5.012,1.847,9.257
7.846,0.0,5.008,1.856,9.295
7.855,0.0,5.008,1.868,9.355
7.865,0.0,5.012,1.853,9.287
7.875,0.0,5.012,1.857,9.307
7.89,0.0,5.012,1.848,9.262
7.899,0.0,5.012,1.848,9.262
7.908,0.0,5.012,1.853,9.287
7.917,0.0,5.008,1.848,9.255
7.927,0.0,5.012,1.851,9.277
7.936,0.0,5.008,1.854,9.285
7.945,0.0,5.012,1.846,9.252
7.954,0.0,5.012,1.853,9.287
7.963,0.0,5.008,1.851,9.27
7.973,0.0,5.012,1.848,9.262
7.982,0.0,5.012,1.845,9.247
7.991,0.0,5.008,1.851,9.27
8.0,0.0,5.012,1.849,9.267
8.01,0.0,5.008,1.856,9.295
8.019,0.0,5.012,1.862,9.332
8.028,0.0,5.008,1.865,9.34
8.037,0.0,5.012,1.854,9.292
8.047,0.0,5.008,1.871,9.37
8.056,0.0,5.008,1.854,9.285
8.065,0.0,5.012,1.847,9.257
8.074,0.0,5.008,1.853,9.28
8.084,0.0,5.012,1.87,9.372
8.093,0.0,5.012,1.866,9.352
8.101,0.0,5.012,1.851,9.277
8.111,0.0,5.012,1.844,9.242
8.12,0.0,5.012,1.853,9.287
8.129,0.0,5.012,1.849,9.267
8.138,0.0,5.012,1.85,9.272
8.147,0.0,5.012,1.849,9.267
8.157,0.0,5.008,1.855,9.29
8.166,0.0,5.008,1.85,9.265
8.175,0.0,5.012,1.856,9.302
8.185,0.0,5.012,1.853,9.287
8.194,0.0,5.012,1.845,9.247
8.204,0.0,5.012,1.851,9.277
8.213,0.0,5.008,1.852,9.275
8.223,0.0,5.008,1.853,9.28
8.232,0.0,5.012,1.849,9.267
8.241,0.0,5.012,1.858,9.312
8.25,0.0,5.012,1.851,9.277
8.26,0.0,5.012,1.869,9.367
8.27,0.0,5.012,1.854,9.292
8.279,0.0,5.012,1.851,9.277
8.288,0.0,5.012,1.849,9.267
8.305,0.0,5.012,1.873,9.387
8.315,0.0,5.012,1.847,9.257
8.335,0.0,5.012,1.854,9.292
8.345,0.0,5.008,1.848,9.255
8.354,0.0,5.012,1.849,9.267
8.369,0.0,5.012,1.883,9.438
8.378,0.0,5.012,1.887,9.458
8.388,0.0,5.008,1.862,9.325
8.397,0.0,5.008,1.899,9.51
8.413,0.0,5.008,1.864,9.335
8.422,0.0,5.008,1.871,9.37
8.437,0.0,5.012,1.88,9.423
8.446,0.0,5.012,1.849,9.267
8.456,0.0,5.012,1.855,9.297
8.466,0.0,5.008,1.848,9.255
8.477,0.0,5.012,1.848,9.262
8.486,0.0,5.012,1.854,9.292
8.495,0.0,5.012,1.848,9.262
8.506,0.0,5.012,1.856,9.302
8.516,0.0,5.012,1.849,9.267
8.526,0.0,5.012,1.85,9.272
8.535,0.0,5.012,1.855,9.297
8.546,0.0,5.012,1.857,9.307
8.556,0.0,5.012,1.874,9.392
8.565,0.0,5.012,1.887,9.458
8.574,0.0,5.012,1.856,9.302
8.585,0.0,5.012,1.854,9.292
8.595,0.0,5.012,1.849,9.267
8.604,0.0,5.012,1.85,9.272
8.615,0.0,5.012,1.85,9.272
8.625,0.0,5.012,1.847,9.257
8.634,0.0,5.012,1.889,9.468
8.643,0.0,5.012,1.863,9.337
8.654,0.0,5.012,1.85,9.272
8.664,0.0,5.012,1.847,9.257
8.674,0.0,5.012,1.856,9.302
8.683,0.0,5.012,1.854,9.292
8.693,0.0,5.012,1.846,9.252
8.703,0.0,5.012,1.849,9.267
8.711,0.0,5.012,1.848,9.262
8.721,0.0,5.008,1.854,9.285
8.732,0.0,5.012,1.85,9.272
8.741,0.0,5.012,1.852,9.282
8.751,0.0,5.008,1.854,9.285
8.76,0.0,5.008,1.865,9.34
8.77,0.0,5.012,1.863,9.337
8.779,0.0,5.008,1.87,9.365
8.789,0.0,5.012,1.861,9.327
8.799,0.0,5.012,1.857,9.307
8.809,0.0,5.012,1.855,9.297
8.818,0.0,5.012,1.862,9.332
8.827,0.0,5.012,1.858,9.312
8.837,0.0,5.012,1.857,9.307
8.846,0.0,5.012,1.847,9.257
8.855,0.0,5.008,1.854,9.285
8.864,0.0,5.012,1.848,9.262
8.874,0.0,5.012,1.852,9.282
8.884,0.0,5.012,1.853,9.287
8.893,0.0,5.008,1.867,9.35
8.903,0.0,5.012,1.894,9.493
8.913,0.0,5.012,1.864,9.342
8.921,0.0,5.012,1.872,9.382
8.931,0.0,5.012,1.849,9.267
8.941,0.0,5.012,1.851,9.277
8.951,0.0,5.012,1.852,9.282
8.959,0.0,5.012,1.851,9.277
8.969,0.0,5.012,1.849,9.267
8.979,0.0,5.008,1.85,9.265
8.988,0.0,5.008,1.855,9.29
8.997,0.0,5.012,1.852,9.282
9.006,0.0,5.012,1.853,9.287
9.016,0.0,5.012,1.852,9.282
9.025,0.0,5.012,1.849,9.267
9.034,0.0,5.012,1.884,9.443
9.044,0.0,5.012,1.85,9.272
9.054,0.0,5.008,1.856,9.295
9.063,0.0,5.012,1.875,9.398
9.072,0.0,5.008,1.853,9.28
9.082,0.0,5.012,1.852,9.282
9.092,0.0,5.012,1.847,9.257
9.101,0.0,5.012,1.849,9.267
9.11,0.0,5.012,1.849,9.267
9.119,0.0,5.016,1.854,9.3
9.13,0.0,5.012,1.849,9.267
9.139,0.0,5.008,1.87,9.365
9.148,0.0,5.012,1.854,9.292
9.157,0.0,5.012,1.84,9.222
9.166,0.0,5.008,1.853,9.28
9.176,0.0,5.008,1.871,9.37
9.186,0.0,5.012,1.853,9.287
9.195,0.0,5.008,1.851,9.27
9.206,0.0,5.008,1.854,9.285
9.216,0.0,5.012,1.883,9.438
9.225,0.0,5.008,1.851,9.27
9.235,0.0,5.008,1.856,9.295
9.245,0.0,5.012,1.848,9.262
9.254,0.0,5.008,1.854,9.285
9.264,0.0,5.012,1.853,9.287
9.274,0.0,5.012,1.847,9.257
9.284,0.0,5.012,1.854,9.292
9.293,0.0,5.012,1.857,9.307
9.302,0.0,5.008,1.881,9.42
9.312,0.0,5.012,1.854,9.292
9.323,0.0,5.008,1.851,9.27
9.331,0.0,5.012,1.854,9.292
9.341,0.0,5.008,1.853,9.28
9.351,0.0,5.012,1.852,9.282
9.362,0.0,5.008,1.851,9.27
9.371,0.0,5.008,1.864,9.335
9.383,0.0,5.012,1.852,9.282
9.393,0.0,5.012,1.85,9.272
9.403,0.0,5.008,1.857,9.3
9.412,0.0,5.012,1.849,9.267
9.422,0.0,5.008,1.85,9.265
9.432,0.0,5.008,1.854,9.285
9.441,0.0,5.012,1.849,9.267
9.45,0.0,5.012,1.852,9.282
9.461,0.0,5.012,1.848,9.262
9.47,0.0,5.012,1.855,9.297
9.479,0.0,5.012,1.852,9.282
9.487,0.0,5.012,1.857,9.307
9.496,0.0,5.008,1.853,9.28
9.504,0.0,5.008,1.854,9.285
9.513,0.0,5.012,1.852,9.282
9.521,0.0,5.012,1.849,9.267
9.53,0.0,5.012,1.853,9.287
9.539,0.0,5.008,1.872,9.375
9.547,0.0,5.008,1.896,9.495
9.555,0.0,5.012,1.852,9.282
9.564,0.0,5.012,1.862,9.332
9.574,0.0,5.012,1.866,9.352
9.583,0.0,5.008,1.852,9.275
9.592,0.0,5.012,1.851,9.277
9.602,0.0,5.008,1.854,9.285
9.612,0.0,5.012,1.853,9.287
9.621,0.0,5.012,1.849,9.267
9.63,0.0,5.012,1.853,9.287
9.639,0.0,5.012,1.848,9.262
9.65,0.0,5.012,1.853,9.287
9.659,0.0,5.012,1.848,9.262
9.669,0.0,5.008,1.856,9.295
9.679,0.0,5.012,1.853,9.287
9.689,0.0,5.012,1.848,9.262
9.698,0.0,5.012,1.854,9.292
9.706,0.0,5.012,1.85,9.272
9.715,0.0,5.012,1.852,9.282
9.724,0.0,5.012,1.867,9.357
9.732,0.0,5.008,1.862,9.325
9.741,0.0,5.008,1.873,9.38
9.75,0.0,5.012,1.851,9.277
9.758,0.0,5.012,1.848,9.262
9.766,0.0,5.008,1.891,9.47
9.774,0.0,5.012,1.86,9.322
9.783,0.0,5.012,1.857,9.307
9.801,0.0,5.008,1.855,9.29
9.815,0.0,5.008,1.849,9.26
9.825,0.0,5.012,1.874,9.392
9.834,0.0,5.012,1.855,9.297
9.843,0.0,5.012,1.851,9.277
9.852,0.0,5.008,1.858,9.305
9.863,0.0,5.008,1.856,9.295
9.871,0.0,5.012,1.847,9.257
9.88,0.0,5.012,1.856,9.302
9.889,0.0,5.012,1.849,9.267
9.898,0.0,5.012,1.85,9.272
9.906,0.0,5.012,1.85,9.272
9.925,0.0,5.012,1.853,9.287
9.935,0.0,5.008,1.855,9.29
9.943,0.0,5.008,1.855,9.29
9.956,0.0,5.012,1.86,9.322
9.965,0.0,5.008,1.857,9.3
9.974,0.0,5.008,1.852,9.275
9.983,0.0,5.012,1.856,9.302
9.991,0.0,5.008,1.849,9.26
10.0,0.0,5.012,1.854,9.292
10.01,0.0,5.012,1.851,9.277
10.018,0.0,5.012,1.855,9.297
10.027,0.0,5.012,1.855,9.297
10.036,0.0,5.012,1.872,9.382
10.047,0.0,5.008,1.874,9.385
10.058,0.0,5.012,1.85,9.272
10.068,0.0,5.012,1.851,9.277
10.077,0.0,5.012,1.869,9.367
10.086,0.0,5.012,1.848,9.262
10.094,0.0,5.012,1.856,9.302
10.103,0.0,5.012,1.846,9.252
10.112,0.0,5.008,1.856,9.295
10.122,0.0,5.008,1.854,9.285
10.13,0.0,5.012,1.85,9.272
10.139,0.0,5.008,1.851,9.27
10.148,0.0,5.012,1.851,9.277
10.157,0.0,5.012,1.847,9.257
10.166,0.0,5.012,1.854,9.292
10.176,0.0,5.008,1.888,9.455
10.186,0.0,5.012,1.847,9.257
10.196,0.0,5.012,1.855,9.297
10.205,0.0,5.012,1.851,9.277
10.213,0.0,5.012,1.849,9.267
10.222,0.0,5.008,1.875,9.39
10.235,0.0,5.008,1.889,9.46
10.246,0.0,5.012,1.862,9.332
10.263,0.0,5.012,1.852,9.282
10.273,0.0,5.012,1.851,9.277
10.281,0.0,5.012,1.881,9.428
10.295,0.0,5.008,1.874,9.385
10.306,0.0,5.012,1.864,9.342
10.315,0.0,5.012,1.858,9.312
10.325,0.0,5.012,1.852,9.282
10.334,0.0,5.012,1.87,9.372
10.348,0.0,5.012,1.853,9.287
10.357,0.0,5.012,1.849,9.267
10.366,0.0,5.012,1.854,9.292
10.375,0.0,5.012,1.849,9.267
10.384,0.0,5.012,1.856,9.302
10.394,0.0,5.012,1.855,9.297
10.403,0.0,5.012,1.851,9.277
10.413,0.0,5.012,1.851,9.277
10.423,0.0,5.012,1.848,9.262
10.432,0.0,5.012,1.853,9.287
10.44,0.0,5.008,1.851,9.27
10.46,0.0,5.012,1.857,9.307
10.468,0.0,5.012,1.847,9.257
10.484,0.0,5.012,1.856,9.302
10.493,0.0,5.012,1.856,9.302
10.501,0.0,5.012,1.845,9.247
10.518,0.0,5.012,1.85,9.272
10.528,0.0,5.008,1.855,9.29
10.538,0.0,5.012,1.852,9.282
10.551,0.0,5.008,1.85,9.265
10.561,0.0,5.012,1.854,9.292
10.569,0.0,5.008,1.85,9.265
10.579,0.0,5.012,1.884,9.443
10.6,0.0,5.012,1.852,9.282
10.608,0.0,5.012,1.856,9.302
10.617,0.0,5.012,1.85,9.272
10.628,0.0,5.008,1.851,9.27
10.638,0.0,5.012,1.851,9.277
10.648,0.0,5.008,1.855,9.29
10.658,0.0,5.008,1.856,9.295
10.667,0.0,5.012,1.847,9.257
10.677,0.0,5.012,1.857,9.307
10.686,0.0,5.012,1.855,9.297
10.694,0.0,5.012,1.853,9.287
10.712,0.0,5.008,1.852,9.275
10.725,0.0,5.008,1.887,9.45
10.736,0.0,5.012,1.864,9.342
10.747,0.0,5.012,1.856,9.302
10.76,0.0,5.016,1.85,9.28
10.771,0.0,5.012,1.866,9.352
10.78,0.0,5.012,1.865,9.347
10.789,0.0,5.012,1.856,9.302
10.803,0.0,5.012,1.852,9.282
10.812,0.0,5.012,1.857,9.307
10.821,0.0,5.008,1.849,9.26
10.83,0.0,5.012,1.855,9.297
10.839,0.0,5.008,1.852,9.275
10.849,0.0,5.012,1.856,9.302
10.858,0.0,5.012,1.855,9.297
10.867,0.0,5.012,1.844,9.242
10.877,0.0,5.012,1.855,9.297
10.886,0.0,5.012,1.851,9.277
10.895,0.0,5.008,1.857,9.3
10.909,0.0,5.012,1.856,9.302
10.92,0.0,5.012,1.85,9.272
10.929,0.0,5.012,1.856,9.302
10.943,0.0,5.012,1.855,9.297
10.952,0.0,5.012,1.849,9.267
10.962,0.0,5.012,1.858,9.312
10.971,0.0,5.012,1.848,9.262
10.981,0.0,5.012,1.857,9.307
10.991,0.0,5.012,1.855,9.297
11.001,0.0,5.012,1.85,9.272
11.011,0.0,5.012,1.851,9.277
11.021,0.0,5.012,1.849,9.267
11.031,0.0,5.012,1.856,9.302
11.04,0.0,5.012,1.885,9.448
11.057,0.0,5.012,1.878,9.413
11.07,0.0,5.012,1.852,9.282
11.08,0.0,5.012,1.857,9.307
11.09,0.0,5.012,1.856,9.302
11.1,0.0,5.012,1.844,9.242
11.11,0.0,5.012,1.855,9.297
11.12,0.0,5.012,1.849,9.267
11.129,0.0,5.012,1.856,9.302
11.139,0.0,5.012,1.855,9.297
11.149,0.0,5.008,1.869,9.36
11.159,0.0,5.012,1.853,9.287
11.168,0.0,5.012,1.851,9.277
11.179,0.0,5.016,1.858,9.32
11.188,0.0,5.012,1.851,9.277
11.197,0.0,5.012,1.852,9.282
11.206,0.0,5.012,1.856,9.302
11.216,0.0,5.012,1.88,9.423
11.226,0.0,5.012,1.854,9.292
11.235,0.0,5.012,1.851,9.277
11.244,0.0,5.012,1.86,9.322
11.254,0.0,5.008,1.888,9.455
11.264,0.0,5.012,1.851,9.277
11.273,0.0,5.008,1.855,9.29
11.282,0.0,5.012,1.849,9.267
11.292,0.0,5.012,1.861,9.327
11.301,0.0,5.008,1.88,9.415
11.31,0.0,5.012,1.857,9.307
11.319,0.0,5.012,1.866,9.352
11.33,0.0,5.012,1.858,9.312
11.338,0.0,5.016,1.855,9.305
11.347,0.0,5.008,1.855,9.29
11.356,0.0,5.012,1.855,9.297
11.367,0.0,5.008,1.886,9.445
11.376,0.0,5.008,1.857,9.3
11.385,0.0,5.012,1.853,9.287
11.394,0.0,5.012,1.858,9.312
11.405,0.0,5.012,1.872,9.382
11.413,0.0,5.012,1.855,9.297
11.422,0.0,5.012,1.863,9.337
11.432,0.0,5.008,1.872,9.375
11.441,0.0,5.012,1.856,9.302
11.45,0.0,5.012,1.851,9.277
11.459,0.0,5.012,1.855,9.297
11.469,0.0,5.012,1.849,9.267
11.479,0.0,5.012,1.856,9.302
11.487,0.0,5.012,1.856,9.302
11.496,0.0,5.012,1.851,9.277
11.506,0.0,5.012,1.857,9.307
11.516,0.0,5.012,1.854,9.292
11.525,0.0,5.012,1.856,9.302
11.534,0.0,5.012,1.852,9.282
11.544,0.0,5.008,1.857,9.3
11.553,0.0,5.008,1.851,9.27
11.562,0.0,5.012,1.861,9.327
11.571,0.0,5.012,1.856,9.302
11.581,0.0,5.012,1.85,9.272
11.591,0.0,5.012,1.853,9.287
11.599,0.0,5.012,1.855,9.297
11.616,0.0,5.012,1.858,9.312
11.626,0.0,5.012,1.881,9.428
11.64,0.0,5.012,1.876,9.403
11.65,0.0,5.012,1.851,9.277
11.66,0.0,5.012,1.856,9.302
11.673,0.0,5.016,1.852,9.29
11.683,0.0,5.012,1.85,9.272
11.693,0.0,5.008,1.858,9.305
11.702,0.0,5.008,1.85,9.265
11.716,0.0,5.012,1.853,9.287
11.726,0.0,5.008,1.86,9.315
11.737,0.0,5.012,1.854,9.292
11.752,0.0,5.012,1.85,9.272
11.762,0.0,5.008,1.851,9.27
11.771,0.0,5.012,1.857,9.307
11.78,0.0,5.008,1.884,9.435
11.789,0.0,5.016,1.862,9.34
11.799,0.0,5.008,1.855,9.29
11.809,0.0,5.012,1.857,9.307
11.818,0.0,5.008,1.85,9.265
11.828,0.0,5.008,1.859,9.31
11.838,0.0,5.012,1.857,9.307
11.847,0.0,5.008,1.854,9.285
11.856,0.0,5.012,1.853,9.287
11.867,0.0,5.012,1.87,9.372
11.876,0.0,5.012,1.863,9.337
11.886,0.0,5.008,1.852,9.275
11.896,0.0,5.008,1.852,9.275
11.906,0.0,5.012,1.856,9.302
11.915,0.0,5.012,1.853,9.287
11.924,0.0,5.012,1.855,9.297
11.934,0.0,5.012,1.851,9.277
11.944,0.0,5.012,1.856,9.302
11.952,0.0,5.012,1.857,9.307
11.961,0.0,5.012,1.854,9.292
11.971,0.0,5.012,1.856,9.302
11.98,0.0,5.012,1.854,9.292
11.989,0.0,5.012,1.855,9.297
11.998,0.0,5.012,1.854,9.292
12.008,0.0,5.012,1.86,9.322
12.017,0.0,5.012,1.852,9.282
12.027,0.0,5.008,1.854,9.285
12.036,0.0,5.012,1.857,9.307
12.045,0.0,5.012,1.851,9.277
12.055,0.0,5.012,1.882,9.433
12.065,0.0,5.012,1.853,9.287
12.073,0.0,5.012,1.857,9.307
12.083,0.0,5.012,1.851,9.277
12.093,0.0,5.008,1.882,9.425
12.103,0.0,5.008,1.867,9.35
12.111,0.0,5.012,1.859,9.317
12.121,0.0,5.012,1.872,9.382
12.13,0.0,5.008,1.871,9.37
12.14,0.0,5.012,1.879,9.418
12.148,0.0,5.012,1.868,9.362
12.158,0.0,5.008,1.878,9.405
12.168,0.0,5.008,1.868,9.355
12.178,0.0,5.012,1.854,9.292
12.186,0.0,5.012,1.854,9.292
12.196,0.0,5.012,1.849,9.267
12.206,0.0,5.012,1.853,9.287
12.215,0.0,5.012,1.852,9.282
12.224,0.0,5.012,1.86,9.322
12.234,0.0,5.008,1.851,9.27
12.243,0.0,5.012,1.856,9.302
12.253,0.0,5.012,1.879,9.418
12.261,0.0,5.012,1.871,9.377
12.271,0.0,5.012,1.856,9.302
12.281,0.0,5.012,1.852,9.282
12.289,0.0,5.012,1.861,9.327
12.298,0.0,5.008,1.874,9.385
12.308,0.0,5.012,1.862,9.332
12.318,0.0,5.008,1.874,9.385
12.326,0.0,5.012,1.855,9.297
12.334,0.0,5.012,1.875,9.398
12.344,0.0,5.012,1.854,9.292
12.354,0.0,5.012,1.857,9.307
12.362,0.0,5.012,1.878,9.413
12.371,0.0,5.008,1.895,9.49
12.381,0.0,5.012,1.851,9.277
12.39,0.0,5.008,1.858,9.305
12.398,0.0,5.012,1.852,9.282
12.407,0.0,5.012,1.856,9.302
12.417,0.0,5.012,1.877,9.408
12.426,0.0,5.012,1.857,9.307
12.434,0.0,5.008,1.856,9.295
12.443,0.0,5.012,1.852,9.282
12.453,0.0,5.012,1.857,9.307
12.462,0.0,5.012,1.857,9.307
12.471,0.0,5.012,1.855,9.297
12.48,0.0,5.012,1.851,9.277
12.49,0.0,5.012,1.856,9.302
12.499,0.0,5.016,1.855,9.305
12.508,0.0,5.012,1.855,9.297
12.517,0.0,5.012,1.856,9.302
12.528,0.0,5.012,1.852,9.282
12.536,0.0,5.008,1.88,9.415
12.545,0.0,5.012,1.86,9.322
12.555,0.0,5.012,1.88,9.423
12.566,0.0,5.008,1.852,9.275
12.575,0.0,5.008,1.854,9.285
12.584,0.0,5.012,1.857,9.307
12.593,0.0,5.012,1.85,9.272
12.604,0.0,5.012,1.853,9.287
12.612,0.0,5.008,1.855,9.29
12.621,0.0,5.012,1.859,9.317
12.631,0.0,5.012,1.852,9.282
12.641,0.0,5.012,1.855,9.297
12.65,0.0,5.012,1.856,9.302
12.659,0.0,5.012,1.85,9.272
12.669,0.0,5.008,1.857,9.3
12.679,0.0,5.008,1.854,9.285
12.688,0.0,5.008,1.861,9.32
12.697,0.0,5.012,1.85,9.272
12.706,0.0,5.012,1.857,9.307
12.716,0.0,5.012,1.853,9.287
12.725,0.0,5.012,1.85,9.272
12.734,0.0,5.012,1.872,9.382
12.743,0.0,5.012,1.866,9.352
12.753,0.0,5.012,1.889,9.468
12.761,0.0,5.012,1.895,9.498
12.77,0.0,5.008,1.894,9.485
12.78,0.0,5.012,1.896,9.503
12.789,0.0,5.008,1.895,9.49
12.799,0.0,5.008,1.896,9.495
12.808,0.0,5.008,1.896,9.495
12.819,0.0,5.008,1.896,9.495
12.828,0.0,5.008,1.894,9.485
12.837,0.0,5.012,1.896,9.503
12.847,0.0,5.012,1.895,9.498
12.857,0.0,5.012,1.895,9.498
12.866,0.0,5.012,1.881,9.428
12.875,0.0,5.008,1.881,9.42
12.885,0.0,5.008,1.89,9.465
12.895,0.0,5.012,1.871,9.377
12.904,0.0,5.008,1.874,9.385
12.913,0.0,5.008,1.887,9.45
12.922,0.0,5.008,1.886,9.445
12.932,0.0,5.008,1.865,9.34
12.94,0.0,5.008,1.877,9.4
12.949,0.0,5.012,1.865,9.347
12.959,0.0,5.008,1.858,9.305
12.969,0.0,5.012,1.88,9.423
12.977,0.0,5.012,1.853,9.287
12.986,0.0,5.012,1.877,9.408
13.003,0.0,5.012,1.859,9.317
13.012,0.0,5.012,1.853,9.287
13.021,0.0,5.008,1.881,9.42
13.031,0.0,5.012,1.89,9.473
13.044,0.0,5.008,1.893,9.48
13.059,0.0,5.012,1.87,9.372
13.069,0.0,5.012,1.861,9.327
13.08,0.0,5.012,1.868,9.362
13.093,0.0,5.012,1.86,9.322
13.103,0.0,5.012,1.857,9.307
13.114,0.0,5.008,1.853,9.28
13.127,0.0,5.012,1.853,9.287
13.136,0.0,5.008,1.859,9.31
13.146,0.0,5.012,1.851,9.277
13.155,0.0,5.008,1.858,9.305
13.169,0.0,5.008,1.857,9.3
13.18,0.0,5.012,1.854,9.292
13.19,0.0,5.008,1.853,9.28
13.199,0.0,5.008,1.857,9.3
13.209,0.0,5.012,1.855,9.297
13.22,0.0,5.008,1.888,9.455
13.228,0.0,5.008,1.852,9.275
13.237,0.0,5.012,1.856,9.302
13.248,0.0,5.012,1.856,9.302
13.258,0.0,5.008,1.853,9.28
13.267,0.0,5.008,1.886,9.445
13.276,0.0,5.008,1.895,9.49
13.286,0.0,5.012,1.861,9.327
13.296,0.0,5.012,1.881,9.428
13.304,0.0,5.008,1.869,9.36
13.314,0.0,5.008,1.856,9.295
13.324,0.0,5.012,1.852,9.282
13.333,0.0,5.012,1.855,9.297
13.342,0.0,5.012,1.856,9.302
13.352,0.0,5.012,1.861,9.327
13.363,0.0,5.008,1.869,9.36
13.372,0.0,5.008,1.878,9.405
13.381,0.0,5.008,1.882,9.425
13.391,0.0,5.008,1.857,9.3
13.401,0.0,5.008,1.857,9.3
13.41,0.0,5.012,1.852,9.282
13.419,0.0,5.008,1.858,9.305
13.429,0.0,5.008,1.854,9.285
13.438,0.0,5.012,1.858,9.312
13.447,0.0,5.008,1.858,9.305
13.456,0.0,5.012,1.856,9.302
13.466,0.0,5.008,1.88,9.415
13.475,0.0,5.008,1.854,9.285
13.483,0.0,5.012,1.854,9.292
13.492,0.0,5.008,1.853,9.28
13.502,0.0,5.012,1.863,9.337
13.512,0.0,5.012,1.855,9.297
13.521,0.0,5.008,1.857,9.3
13.529,0.0,5.012,1.859,9.317
13.54,0.0,5.012,1.847,9.257
13.55,0.0,5.012,1.853,9.287
13.559,0.0,5.012,1.854,9.292
13.568,0.0,5.012,1.859,9.317
13.578,0.0,5.012,1.853,9.287
13.587,0.0,5.012,1.856,9.302
13.596,0.0,5.012,1.857,9.307
13.606,0.0,5.012,1.846,9.252
13.616,0.0,5.012,1.857,9.307
13.625,0.0,5.012,1.852,9.282
13.635,0.0,5.012,1.858,9.312
13.645,0.0,5.012,1.855,9.297
13.656,0.0,5.012,1.879,9.418
13.665,0.0,5.012,1.855,9.297
13.675,0.0,5.012,1.854,9.292
13.685,0.0,5.012,1.859,9.317
13.694,0.0,5.008,1.855,9.29
13.703,0.0,5.012,1.86,9.322
13.713,0.0,5.012,1.86,9.322
13.723,0.0,5.012,1.854,9.292
13.731,0.0,5.008,1.855,9.29
13.74,0.0,5.012,1.856,9.302
13.749,0.0,5.012,1.855,9.297
13.759,0.0,5.008,1.851,9.27
13.768,0.0,5.012,1.855,9.297
13.777,0.0,5.012,1.855,9.297
13.787,0.0,5.008,1.879,9.41
13.798,0.0,5.012,1.88,9.423
13.806,0.0,5.008,1.863,9.33
13.816,0.0,5.008,1.858,9.305
13.826,0.0,5.012,1.851,9.277
13.835,0.0,5.012,1.861,9.327
13.844,0.0,5.008,1.855,9.29
13.854,0.0,5.012,1.857,9.307
13.864,0.0,5.012,1.859,9.317
13.874,0.0,5.008,1.857,9.3
13.884,0.0,5.012,1.858,9.312
13.894,0.0,5.012,1.852,9.282
13.905,0.0,5.008,1.845,9.24
13.915,0.0,5.012,1.852,9.282
13.924,0.0,5.008,1.854,9.285
13.935,0.0,5.012,1.861,9.327
13.945,0.0,5.012,1.857,9.307
13.953,0.0,5.012,1.858,9.312
13.963,0.0,5.012,1.858,9.312
13.972,0.0,5.008,1.853,9.28
13.983,0.0,5.012,1.854,9.292
13.992,0.0,5.012,1.851,9.277
14.001,0.0,5.012,1.856,9.302
14.012,0.0,5.012,1.889,9.468
14.021,0.0,5.012,1.891,9.478
14.03,0.0,5.012,1.869,9.367
14.039,0.0,5.012,1.857,9.307
14.049,0.0,5.008,1.86,9.315
14.06,0.0,5.008,1.876,9.395
14.069,0.0,5.012,1.853,9.287
14.078,0.0,5.008,1.856,9.295
14.088,0.0,5.012,1.851,9.277
14.098,0.0,5.012,1.884,9.443
14.108,0.0,5.012,1.853,9.287
14.118,0.0,5.008,1.86,9.315
14.133,0.0,5.012,1.857,9.307
14.143,0.0,5.008,1.854,9.285
14.152,0.0,5.008,1.856,9.295
14.163,0.0,5.012,1.858,9.312
14.172,0.0,5.012,1.858,9.312
