Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.732,0.0,5.012,1.811,9.077
7.742,0.0,5.012,1.803,9.037
7.752,0.0,5.012,1.794,8.992
7.764,0.0,5.012,1.817,9.107
7.775,0.0,5.012,1.795,8.997
7.785,0.0,5.012,1.794,8.992
7.795,0.0,5.012,1.823,9.137
7.807,0.0,5.012,1.825,9.147
7.817,0.0,5.012,1.802,9.032
7.829,0.0,5.008,1.807,9.049
7.841,0.0,5.012,1.79,8.971
7.852,0.0,5.012,1.794,8.992
7.864,0.0,5.012,1.804,9.042
7.876,0.0,5.012,1.797,9.007
7.887,0.0,5.012,1.795,8.997
7.898,0.0,5.012,1.801,9.027
7.91,0.0,5.008,1.816,9.095
7.922,0.0,5.012,1.79,8.971
7.933,0.0,5.016,1.808,9.069
7.946,0.0,5.008,1.823,9.13
7.957,0.0,5.012,1.789,8.966
7.968,0.0,5.012,1.796,9.002
7.98,0.0,5.012,1.809,9.067
7.992,0.0,5.012,1.805,9.047
8.002,0.0,5.012,1.798,9.012
8.014,0.0,5.012,1.811,9.077
8.025,0.0,5.012,1.804,9.042
8.036,0.0,5.008,1.793,8.979
8.047,0.0,5.008,1.809,9.059
8.059,0.0,5.016,1.801,9.034
8.07,0.0,5.012,1.816,9.102
8.08,0.0,5.012,1.793,8.987
8.092,0.0,5.012,1.8,9.022
8.104,0.0,5.012,1.823,9.137
8.114,0.0,5.012,1.827,9.157
8.124,0.0,5.012,1.825,9.147
8.135,0.0,5.012,1.825,9.147
8.145,0.0,5.012,1.825,9.147
8.155,0.0,5.012,1.849,9.267
8.165,0.0,5.012,1.847,9.257
8.175,0.0,5.012,1.849,9.267
8.186,0.0,5.012,1.87,9.372
8.196,0.0,5.012,1.872,9.382
8.206,0.0,5.012,1.87,9.372
8.217,0.0,5.012,1.873,9.387
8.227,0.0,5.012,1.872,9.382
8.237,0.0,5.012,1.812,9.082
8.251,0.0,5.012,1.796,9.002
8.263,0.0,5.012,1.83,9.172
8.273,0.0,5.012,1.871,9.377
8.283,0.0,5.008,1.873,9.38
8.294,0.0,5.008,1.872,9.375
8.304,0.0,5.012,1.868,9.362
8.314,0.0,5.012,1.873,9.387
8.325,0.0,5.012,1.873,9.387
8.335,0.0,5.012,1.872,9.382
8.345,0.0,5.008,1.831,9.17
8.355,0.0,5.016,1.791,8.984
8.366,0.0,5.008,1.802,9.024
8.376,0.0,5.012,1.824,9.142
8.386,0.0,5.012,1.837,9.207
8.397,0.0,5.012,1.862,9.332
8.407,0.0,5.012,1.836,9.202
8.418,0.0,5.012,1.859,9.317
8.429,0.0,5.012,1.874,9.392
8.441,0.0,5.012,1.877,9.408
8.451,0.0,5.012,1.872,9.382
8.462,0.0,5.008,1.875,9.39
8.474,0.0,5.012,1.865,9.347
8.485,0.0,5.008,1.857,9.3
8.496,0.0,5.008,1.828,9.155
8.507,0.0,5.012,1.842,9.232
8.519,0.0,5.008,1.836,9.195
8.53,0.0,5.016,1.793,8.994
8.541,0.0,5.012,1.817,9.107
8.553,0.0,5.012,1.791,8.976
8.564,0.0,5.012,1.804,9.042
8.575,0.0,5.012,1.811,9.077
8.586,0.0,5.016,1.794,8.999
8.597,0.0,5.016,1.793,8.994
8.608,0.0,5.012,1.813,9.087
8.62,0.0,5.012,1.81,9.072
8.631,0.0,5.012,1.794,8.992
8.642,0.0,5.012,1.815,9.097
8.654,0.0,5.012,1.79,8.971
8.665,0.0,5.012,1.795,8.997
8.676,0.0,5.012,1.826,9.152
8.687,0.0,5.012,1.8,9.022
8.699,0.0,5.012,1.797,9.007
8.71,0.0,5.012,1.83,9.172
8.721,0.0,5.016,1.788,8.969
8.732,0.0,5.012,1.797,9.007
8.742,0.0,5.012,1.816,9.102
8.752,0.0,5.012,1.79,8.971
8.762,0.0,5.012,1.804,9.042
8.773,0.0,5.012,1.814,9.092
8.783,0.0,5.016,1.796,9.009
8.793,0.0,5.012,1.809,9.067
8.804,0.0,5.012,1.791,8.976
8.814,0.0,5.012,1.799,9.017
8.825,0.0,5.012,1.825,9.147
8.837,0.0,5.012,1.789,8.966
8.849,0.0,5.012,1.804,9.042
8.859,0.0,5.012,1.806,9.052
8.87,0.0,5.016,1.789,8.974
8.882,0.0,5.012,1.8,9.022
8.893,0.0,5.012,1.807,9.057
8.904,0.0,5.016,1.798,9.019
8.915,0.0,5.012,1.799,9.017
8.927,0.0,5.016,1.809,9.074
8.938,0.0,5.012,1.813,9.087
8.949,0.0,5.012,1.81,9.072
8.96,0.0,5.012,1.832,9.182
8.971,0.0,5.008,1.874,9.385
8.991,0.0,5.008,1.874,9.385
9.002,0.0,5.012,1.819,9.117
9.013,0.0,5.012,1.827,9.157
9.025,0.0,5.012,1.796,9.002
9.037,0.0,5.016,1.819,9.124
9.048,0.0,5.012,1.799,9.017
9.06,0.0,5.012,1.786,8.951
9.072,0.0,5.012,1.786,8.951
9.083,0.0,5.012,1.79,8.971
9.095,0.0,5.012,1.772,8.881
9.107,0.0,5.016,1.766,8.858
9.118,0.0,5.012,1.753,8.786
9.128,0.0,5.016,1.754,8.798
9.14,0.0,5.012,1.753,8.786
9.15,0.0,5.012,1.755,8.796
9.161,0.0,5.012,1.755,8.796
9.172,0.0,5.012,1.777,8.906
9.182,0.0,5.012,1.758,8.811
9.193,0.0,5.016,1.752,8.788
9.204,0.0,5.016,1.751,8.783
9.215,0.0,5.012,1.753,8.786
9.226,0.0,5.012,1.75,8.771
9.237,0.0,5.012,1.833,9.187
9.25,0.0,5.012,1.8,9.022
9.261,0.0,5.012,1.851,9.277
9.272,0.0,5.012,1.839,9.217
9.284,0.0,5.012,1.769,8.866
9.296,0.0,5.012,1.801,9.027
9.307,0.0,5.012,1.811,9.077
9.32,0.0,5.012,1.794,8.992
9.331,0.0,5.012,1.774,8.891
9.343,0.0,5.012,1.834,9.192
9.354,0.0,5.012,1.77,8.871
9.366,0.0,5.012,1.777,8.906
9.377,0.0,5.016,1.774,8.898
9.388,0.0,5.012,1.768,8.861
9.4,0.0,5.016,1.788,8.969
9.411,0.0,5.012,1.765,8.846
9.422,0.0,5.012,1.752,8.781
9.434,0.0,5.016,1.752,8.788
9.445,0.0,5.012,1.818,9.112
9.455,0.0,5.016,1.752,8.788
9.468,0.0,5.012,1.753,8.786
9.479,0.0,5.012,1.757,8.806
9.489,0.0,5.02,1.753,8.8
9.501,0.0,5.016,1.752,8.788
9.513,0.0,5.012,1.755,8.796
9.523,0.0,5.012,1.775,8.896
9.534,0.0,5.012,1.752,8.781
9.544,0.0,5.012,1.758,8.811
9.554,0.0,5.012,1.817,9.107
9.564,0.0,5.016,1.751,8.783
9.575,0.0,5.012,1.782,8.931
9.585,0.0,5.016,1.759,8.823
9.595,0.0,5.012,1.763,8.836
9.606,0.0,5.012,1.754,8.791
9.617,0.0,5.012,1.761,8.826
9.627,0.0,5.012,1.782,8.931
9.638,0.0,5.012,1.753,8.786
9.649,0.0,5.012,1.82,9.122
9.661,0.0,5.012,1.757,8.806
9.672,0.0,5.012,1.751,8.776
9.683,0.0,5.008,1.752,8.774
9.702,0.0,5.012,1.752,8.781
9.712,0.0,5.016,1.753,8.793
9.722,0.0,5.012,1.762,8.831
9.731,0.0,5.012,1.759,8.816
9.739,0.0,5.012,1.779,8.916
9.747,0.0,5.012,1.756,8.801
9.756,0.0,5.012,1.753,8.786
9.765,0.0,5.012,1.753,8.786
9.774,0.0,5.016,1.753,8.793
9.782,0.0,5.016,1.753,8.793
9.79,0.0,5.016,1.77,8.878
9.8,0.0,5.012,1.751,8.776
9.808,0.0,5.02,1.754,8.805
9.816,0.0,5.012,1.753,8.786
9.824,0.0,5.012,1.752,8.781
9.833,0.0,5.012,1.753,8.786
9.842,0.0,5.016,1.757,8.813
9.85,0.0,5.016,1.767,8.863
9.858,0.0,5.012,1.756,8.801
9.867,0.0,5.016,1.752,8.788
9.876,0.0,5.016,1.757,8.813
9.884,0.0,5.016,1.752,8.788
9.892,0.0,5.016,1.758,8.818
9.901,0.0,5.012,1.754,8.791
9.91,0.0,5.012,1.754,8.791
9.918,0.0,5.02,1.753,8.8
9.927,0.0,5.016,1.782,8.939
9.936,0.0,5.012,1.752,8.781
9.945,0.0,5.012,1.756,8.801
9.953,0.0,5.012,1.801,9.027
9.961,0.0,5.012,1.757,8.806
9.97,0.0,5.016,1.752,8.788
9.979,0.0,5.012,1.753,8.786
9.987,0.0,5.016,1.753,8.793
9.995,0.0,5.012,1.755,8.796
10.004,0.0,5.016,1.752,8.788
10.014,0.0,5.012,1.752,8.781
10.022,0.0,5.012,1.751,8.776
10.03,0.0,5.016,1.753,8.793
10.038,0.0,5.016,1.752,8.788
10.048,0.0,5.016,1.753,8.793
10.056,0.0,5.016,1.761,8.833
10.064,0.0,5.012,1.753,8.786
10.073,0.0,5.012,1.752,8.781
10.082,0.0,5.016,1.753,8.793
10.09,0.0,5.012,1.781,8.926
10.098,0.0,5.016,1.758,8.818
10.107,0.0,5.016,1.756,8.808
10.116,0.0,5.016,1.753,8.793
10.124,0.0,5.008,1.757,8.799
10.132,0.0,5.016,1.776,8.908
10.141,0.0,5.012,1.783,8.936
10.15,0.0,5.016,1.756,8.808
10.159,0.0,5.012,1.775,8.896
10.167,0.0,5.012,1.774,8.891
10.175,0.0,5.012,1.759,8.816
10.185,0.0,5.016,1.753,8.793
10.193,0.0,5.012,1.759,8.816
10.201,0.0,5.016,1.753,8.793
10.209,0.0,5.016,1.757,8.813
10.219,0.0,5.016,1.754,8.798
10.227,0.0,5.012,1.756,8.801
10.235,0.0,5.016,1.753,8.793
10.244,0.0,5.012,1.757,8.806
10.252,0.0,5.016,1.774,8.898
10.262,0.0,5.012,1.77,8.871
10.27,0.0,5.016,1.78,8.928
10.278,0.0,5.016,1.764,8.848
10.286,0.0,5.016,1.763,8.843
10.295,0.0,5.012,1.755,8.796
10.304,0.0,5.016,1.778,8.918
10.312,0.0,5.012,1.776,8.901
10.32,0.0,5.012,1.754,8.791
10.33,0.0,5.012,1.752,8.781
10.338,0.0,5.016,1.752,8.788
10.346,0.0,5.012,1.751,8.776
10.354,0.0,5.012,1.753,8.786
10.364,0.0,5.012,1.763,8.836
10.372,0.0,5.016,1.756,8.808
10.38,0.0,5.012,1.752,8.781
10.389,0.0,5.012,1.751,8.776
10.398,0.0,5.016,1.753,8.793
10.407,0.0,5.016,1.756,8.808
10.415,0.0,5.016,1.754,8.798
10.424,0.0,5.016,1.757,8.813
10.436,0.0,5.012,1.752,8.781
10.448,0.0,5.016,1.753,8.793
10.459,0.0,5.012,1.759,8.816
10.471,0.0,5.016,1.753,8.793
10.483,0.0,5.012,1.755,8.796
10.494,0.0,5.012,1.757,8.806
10.506,0.0,5.016,1.753,8.793
10.518,0.0,5.012,1.756,8.801
10.528,0.0,5.016,1.756,8.808
10.539,0.0,5.016,1.754,8.798
10.551,0.0,5.016,1.754,8.798
10.561,0.0,5.016,1.758,8.818
10.571,0.0,5.012,1.785,8.946
10.582,0.0,5.016,1.758,8.818
10.593,0.0,5.016,1.758,8.818
10.603,0.0,5.012,1.751,8.776
10.614,0.0,5.016,1.751,8.783
10.626,0.0,5.016,1.764,8.848
10.637,0.0,5.012,1.798,9.012
10.649,0.0,5.012,1.783,8.936
10.661,0.0,5.016,1.759,8.823
10.672,0.0,5.016,1.765,8.853
10.684,0.0,5.012,1.834,9.192
10.696,0.0,5.016,1.752,8.788
10.707,0.0,5.012,1.755,8.796
10.718,0.0,5.016,1.782,8.939
10.731,0.0,5.016,1.759,8.823
10.742,0.0,5.012,1.759,8.816
10.753,0.0,5.016,1.754,8.798
10.766,0.0,5.012,1.754,8.791
10.777,0.0,5.016,1.752,8.788
10.788,0.0,5.012,1.793,8.987
10.801,0.0,5.012,1.758,8.811
10.812,0.0,5.016,1.753,8.793
10.823,0.0,5.012,1.756,8.801
10.836,0.0,5.012,1.777,8.906
10.847,0.0,5.02,1.751,8.79
10.858,0.0,5.012,1.754,8.791
10.87,0.0,5.016,1.754,8.798
10.882,0.0,5.012,1.845,9.247
10.893,0.0,5.012,1.759,8.816
10.905,0.0,5.012,1.754,8.791
10.917,0.0,5.012,1.778,8.911
10.928,0.0,5.012,1.763,8.836
10.939,0.0,5.016,1.758,8.818
10.95,0.0,5.016,1.754,8.798
10.96,0.0,5.012,1.789,8.966
10.971,0.0,5.012,1.783,8.936
10.982,0.0,5.008,1.78,8.914
10.992,0.0,5.016,1.768,8.868
11.002,0.0,5.016,1.763,8.843
11.013,0.0,5.016,1.765,8.853
11.024,0.0,5.016,1.771,8.883
11.034,0.0,5.016,1.755,8.803
11.044,0.0,5.016,1.754,8.798
11.056,0.0,5.016,1.756,8.808
11.066,0.0,5.016,1.752,8.788
11.076,0.0,5.012,1.75,8.771
11.087,0.0,5.008,1.761,8.819
11.098,0.0,5.016,1.762,8.838
11.108,0.0,5.012,1.758,8.811
11.119,0.0,5.012,1.756,8.801
11.131,0.0,5.016,1.755,8.803
11.142,0.0,5.012,1.758,8.811
11.153,0.0,5.012,1.753,8.786
11.164,0.0,5.016,1.755,8.803
11.176,0.0,5.012,1.779,8.916
11.188,0.0,5.016,1.775,8.903
11.199,0.0,5.012,1.755,8.796
11.211,0.0,5.02,1.755,8.81
11.223,0.0,5.012,1.765,8.846
11.234,0.0,5.016,1.754,8.798
11.246,0.0,5.012,1.754,8.791
11.258,0.0,5.012,1.757,8.806
11.269,0.0,5.016,1.754,8.798
11.28,0.0,5.012,1.756,8.801
11.292,0.0,5.016,1.757,8.813
11.303,0.0,5.016,1.755,8.803
11.315,0.0,5.012,1.786,8.951
11.327,0.0,5.016,1.772,8.888
11.337,0.0,5.012,1.757,8.806
11.347,0.0,5.012,1.755,8.796
11.359,0.0,5.012,1.754,8.791
11.369,0.0,5.016,1.754,8.798
11.379,0.0,5.016,1.755,8.803
11.39,0.0,5.012,1.802,9.032
11.401,0.0,5.016,1.754,8.798
11.411,0.0,5.016,1.753,8.793
11.422,0.0,5.012,1.759,8.816
11.434,0.0,5.016,1.754,8.798
11.445,0.0,5.012,1.753,8.786
11.457,0.0,5.016,1.758,8.818
11.469,0.0,5.016,1.78,8.928
11.48,0.0,5.012,1.756,8.801
11.491,0.0,5.012,1.765,8.846
11.504,0.0,5.012,1.773,8.886
11.515,0.0,5.012,1.792,8.982
11.526,0.0,5.016,1.81,9.079
11.538,0.0,5.012,1.836,9.202
11.55,0.0,5.012,1.802,9.032
11.561,0.0,5.012,1.819,9.117
11.574,0.0,5.012,1.835,9.197
11.585,0.0,5.012,1.797,9.007
11.597,0.0,5.012,1.799,9.017
11.609,0.0,5.012,1.821,9.127
11.62,0.0,5.012,1.791,8.976
11.631,0.0,5.012,1.821,9.127
11.642,0.0,5.012,1.802,9.032
11.653,0.0,5.012,1.8,9.022
11.664,0.0,5.012,1.795,8.997
11.674,0.0,5.012,1.826,9.152
11.685,0.0,5.012,1.818,9.112
11.695,0.0,5.012,1.81,9.072
11.706,0.0,5.016,1.797,9.014
11.717,0.0,5.012,1.792,8.982
11.728,0.0,5.016,1.8,9.029
11.739,0.0,5.016,1.777,8.913
11.75,0.0,5.016,1.774,8.898
11.763,0.0,5.016,1.775,8.903
11.774,0.0,5.012,1.779,8.916
11.785,0.0,5.016,1.778,8.918
11.797,0.0,5.012,1.772,8.881
11.809,0.0,5.016,1.814,9.099
11.82,0.0,5.012,1.799,9.017
11.832,0.0,5.012,1.766,8.851
11.844,0.0,5.016,1.767,8.863
11.855,0.0,5.016,1.78,8.928
11.867,0.0,5.016,1.753,8.793
11.879,0.0,5.016,1.756,8.808
11.89,0.0,5.016,1.752,8.788
11.902,0.0,5.012,1.761,8.826
11.913,0.0,5.012,1.753,8.786
11.924,0.0,5.016,1.773,8.893
11.935,0.0,5.012,1.759,8.816
11.947,0.0,5.016,1.753,8.793
11.957,0.0,5.016,1.762,8.838
11.967,0.0,5.016,1.759,8.823
11.979,0.0,5.016,1.76,8.828
11.989,0.0,5.012,1.754,8.791
11.999,0.0,5.016,1.759,8.823
12.01,0.0,5.016,1.756,8.808
12.021,0.0,5.012,1.758,8.811
12.032,0.0,5.012,1.753,8.786
12.044,0.0,5.012,1.755,8.796
12.056,0.0,5.016,1.752,8.788
12.067,0.0,5.012,1.758,8.811
12.078,0.0,5.016,1.756,8.808
12.09,0.0,5.016,1.774,8.898
12.101,0.0,5.012,1.764,8.841
12.112,0.0,5.016,1.757,8.813
12.125,0.0,5.016,1.753,8.793
12.136,0.0,5.016,1.762,8.838
12.146,0.0,5.012,1.757,8.806
12.161,0.0,5.016,1.755,8.803
12.171,0.0,5.012,1.758,8.811
12.181,0.0,5.012,1.756,8.801
12.192,0.0,5.012,1.78,8.921
12.203,0.0,5.016,1.759,8.823
12.213,0.0,5.016,1.755,8.803
12.224,0.0,5.012,1.755,8.796
12.236,0.0,5.012,1.76,8.821
12.247,0.0,5.016,1.754,8.798
12.258,0.0,5.012,1.756,8.801
12.271,0.0,5.016,1.758,8.818
12.282,0.0,5.012,1.775,8.896
12.293,0.0,5.016,1.755,8.803
12.305,0.0,5.012,1.757,8.806
12.317,0.0,5.012,1.758,8.811
12.328,0.0,5.016,1.754,8.798
12.341,0.0,5.016,1.779,8.923
12.352,0.0,5.016,1.759,8.823
12.364,0.0,5.012,1.756,8.801
12.376,0.0,5.012,1.756,8.801
12.388,0.0,5.016,1.753,8.793
12.399,0.0,5.012,1.754,8.791
12.411,0.0,5.012,1.757,8.806
12.423,0.0,5.016,1.753,8.793
12.434,0.0,5.016,1.759,8.823
12.445,0.0,5.016,1.756,8.808
12.456,0.0,5.016,1.755,8.803
12.466,0.0,5.012,1.758,8.811
12.476,0.0,5.016,1.756,8.808
12.488,0.0,5.012,1.752,8.781
12.498,0.0,5.016,1.753,8.793
12.508,0.0,5.012,1.757,8.806
12.519,0.0,5.016,1.76,8.828
12.53,0.0,5.012,1.756,8.801
12.542,0.0,5.016,1.756,8.808
12.553,0.0,5.012,1.794,8.992
12.565,0.0,5.016,1.843,9.244
12.577,0.0,5.012,1.859,9.317
12.588,0.0,5.012,1.837,9.207
12.6,0.0,5.012,1.871,9.377
12.612,0.0,5.012,1.87,9.372
12.623,0.0,5.012,1.865,9.347
12.635,0.0,5.012,1.871,9.377
12.646,0.0,5.012,1.811,9.077
12.657,0.0,5.016,1.776,8.908
12.67,0.0,5.016,1.78,8.928
12.681,0.0,5.012,1.774,8.891
12.692,0.0,5.012,1.772,8.881
12.704,0.0,5.012,1.808,9.062
12.716,0.0,5.012,1.781,8.926
12.727,0.0,5.012,1.791,8.976
12.739,0.0,5.016,1.784,8.949
12.751,0.0,5.012,1.769,8.866
12.762,0.0,5.012,1.764,8.841
12.774,0.0,5.016,1.754,8.798
12.786,0.0,5.016,1.779,8.923
12.797,0.0,5.012,1.754,8.791
12.809,0.0,5.012,1.757,8.806
12.821,0.0,5.012,1.797,9.007
12.832,0.0,5.012,1.868,9.362
12.843,0.0,5.012,1.765,8.846
12.854,0.0,5.016,1.791,8.984
12.864,0.0,5.012,1.758,8.811
12.874,0.0,5.016,1.758,8.818
12.886,0.0,5.016,1.778,8.918
12.896,0.0,5.016,1.764,8.848
12.906,0.0,5.016,1.776,8.908
12.917,0.0,5.012,1.759,8.816
12.929,0.0,5.012,1.779,8.916
12.94,0.0,5.012,1.755,8.796
12.951,0.0,5.016,1.76,8.828
12.963,0.0,5.016,1.76,8.828
12.974,0.0,5.016,1.758,8.818
12.985,0.0,5.012,1.759,8.816
12.997,0.0,5.012,1.778,8.911
13.008,0.0,5.012,1.756,8.801
13.019,0.0,5.012,1.754,8.791
13.032,0.0,5.016,1.759,8.823
13.043,0.0,5.016,1.756,8.808
13.055,0.0,5.012,1.754,8.791
13.067,0.0,5.016,1.762,8.838
13.078,0.0,5.012,1.754,8.791
13.09,0.0,5.012,1.776,8.901
13.102,0.0,5.012,1.768,8.861
13.113,0.0,5.012,1.76,8.821
13.124,0.0,5.016,1.757,8.813
13.137,0.0,5.012,1.755,8.796
13.149,0.0,5.012,1.76,8.821
13.16,0.0,5.012,1.756,8.801
13.172,0.0,5.012,1.758,8.811
13.184,0.0,5.012,1.756,8.801
13.196,0.0,5.016,1.759,8.823
13.207,0.0,5.016,1.757,8.813
13.219,0.0,5.012,1.756,8.801
13.23,0.0,5.016,1.768,8.868
13.241,0.0,5.016,1.757,8.813
13.253,0.0,5.016,1.757,8.813
13.263,0.0,5.016,1.759,8.823
13.274,0.0,5.012,1.757,8.806
13.285,0.0,5.016,1.756,8.808
13.296,0.0,5.012,1.787,8.956
13.306,0.0,5.016,1.755,8.803
13.318,0.0,5.016,1.758,8.818
13.329,0.0,5.016,1.785,8.954
13.34,0.0,5.012,1.756,8.801
13.35,0.0,5.016,1.757,8.813
13.361,0.0,5.016,1.774,8.898
13.372,0.0,5.016,1.758,8.818
13.382,0.0,5.012,1.76,8.821
13.393,0.0,5.016,1.761,8.833
13.404,0.0,5.016,1.76,8.828
13.414,0.0,5.016,1.76,8.828
13.426,0.0,5.016,1.756,8.808
13.437,0.0,5.016,1.793,8.994
13.448,0.0,5.012,1.824,9.142
13.459,0.0,5.012,1.756,8.801
13.471,0.0,5.016,1.756,8.808
13.482,0.0,5.016,1.763,8.843
13.492,0.0,5.016,1.756,8.808
13.504,0.0,5.016,1.756,8.808
13.515,0.0,5.012,1.778,8.911
13.526,0.0,5.02,1.756,8.815
13.538,0.0,5.016,1.77,8.878
13.549,0.0,5.012,1.757,8.806
13.56,0.0,5.012,1.757,8.806
13.571,0.0,5.012,1.758,8.811
13.583,0.0,5.012,1.758,8.811
13.594,0.0,5.012,1.759,8.816
13.605,0.0,5.012,1.758,8.811
13.617,0.0,5.012,1.757,8.806
13.628,0.0,5.012,1.8,9.022
13.639,0.0,5.012,1.788,8.961
13.648,0.0,5.012,1.836,9.202
13.656,0.0,5.012,1.766,8.851
13.664,0.0,5.016,1.78,8.928
13.672,0.0,5.016,1.756,8.808
13.681,0.0,5.016,1.759,8.823
13.69,0.0,5.016,1.758,8.818
13.698,0.0,5.012,1.755,8.796
13.706,0.0,5.016,1.756,8.808
13.714,0.0,5.012,1.76,8.821
13.723,0.0,5.016,1.774,8.898
13.731,0.0,5.012,1.763,8.836
13.739,0.0,5.012,1.774,8.891
13.747,0.0,5.012,1.762,8.831
13.756,0.0,5.012,1.757,8.806
13.764,0.0,5.012,1.754,8.791
13.772,0.0,5.016,1.758,8.818
13.78,0.0,5.016,1.759,8.823
13.789,0.0,5.012,1.774,8.891
13.798,0.0,5.016,1.754,8.798
13.805,0.0,5.012,1.754,8.791
13.814,0.0,5.012,1.759,8.816
13.823,0.0,5.016,1.756,8.808
13.832,0.0,5.012,1.758,8.811
13.839,0.0,5.016,1.759,8.823
13.847,0.0,5.012,1.784,8.941
13.856,0.0,5.016,1.757,8.813
13.865,0.0,5.012,1.775,8.896
13.873,0.0,5.012,1.776,8.901
13.881,0.0,5.016,1.757,8.813
13.889,0.0,5.012,1.755,8.796
13.898,0.0,5.016,1.757,8.813
13.907,0.0,5.016,1.781,8.933
13.915,0.0,5.016,1.756,8.808
13.924,0.0,5.012,1.778,8.911
13.934,0.0,5.012,1.772,8.881
13.942,0.0,5.016,1.755,8.803
13.95,0.0,5.012,1.779,8.916
13.958,0.0,5.008,1.788,8.954
13.967,0.0,5.016,1.783,8.944
13.975,0.0,5.016,1.759,8.823
13.983,0.0,5.012,1.756,8.801
13.991,0.0,5.016,1.758,8.818
14.0,0.0,5.012,1.802,9.032
14.009,0.0,5.012,1.76,8.821
14.017,0.0,5.012,1.783,8.936
14.025,0.0,5.016,1.758,8.818
14.033,0.0,5.012,1.756,8.801
14.042,0.0,5.012,1.759,8.816
14.05,0.0,5.016,1.778,8.918
14.058,0.0,5.012,1.758,8.811
14.066,0.0,5.012,1.758,8.811
14.075,0.0,5.012,1.758,8.811
14.083,0.0,5.016,1.757,8.813
14.091,0.0,5.012,1.79,8.971
14.099,0.0,5.012,1.763,8.836
14.108,0.0,5.012,1.756,8.801
14.117,0.0,5.012,1.755,8.796
14.125,0.0,5.016,1.757,8.813
14.133,0.0,5.016,1.758,8.818
14.142,0.0,5.012,1.757,8.806
14.15,0.0,5.012,1.757,8.806
14.158,0.0,5.012,1.759,8.816
14.166,0.0,5.016,1.754,8.798
14.175,0.0,5.016,1.781,8.933
14.184,0.0,5.016,1.779,8.923
14.192,0.0,5.016,1.758,8.818
14.2,0.0,5.012,1.757,8.806
14.208,0.0,5.012,1.759,8.816
14.216,0.0,5.016,1.757,8.813
14.225,0.0,5.012,1.758,8.811
14.233,0.0,5.016,1.757,8.813
14.241,0.0,5.012,1.758,8.811
14.249,0.0,5.012,1.757,8.806
14.259,0.0,5.016,1.773,8.893
14.267,0.0,5.016,1.782,8.939
14.275,0.0,5.012,1.761,8.826
14.284,0.0,5.016,1.757,8.813
14.293,0.0,5.016,1.76,8.828
14.302,0.0,5.012,1.757,8.806
14.31,0.0,5.016,1.762,8.838
14.318,0.0,5.016,1.757,8.813
14.327,0.0,5.012,1.76,8.821
14.337,0.0,5.016,1.779,8.923
14.347,0.0,5.012,1.758,8.811
14.36,0.0,5.016,1.779,8.923
14.373,0.0,5.016,1.76,8.828
14.386,0.0,5.016,1.759,8.823
14.398,0.0,5.012,1.756,8.801
14.411,0.0,5.012,1.779,8.916
14.424,0.0,5.016,1.758,8.818
14.436,0.0,5.012,1.758,8.811
14.449,0.0,5.016,1.758,8.818
14.459,0.0,5.012,1.786,8.951
14.47,0.0,5.012,1.757,8.806
14.481,0.0,5.016,1.758,8.818
14.492,0.0,5.016,1.759,8.823
14.502,0.0,5.012,1.784,8.941
14.513,0.0,5.012,1.762,8.831
14.524,0.0,5.016,1.783,8.944
14.534,0.0,5.012,1.759,8.816
14.545,0.0,5.012,1.762,8.831
14.557,0.0,5.016,1.758,8.818
14.569,0.0,5.012,1.757,8.806
14.58,0.0,5.016,1.759,8.823
14.592,0.0,5.016,1.759,8.823
14.604,0.0,5.016,1.76,8.828
14.615,0.0,5.016,1.757,8.813
14.627,0.0,5.012,1.762,8.831
14.639,0.0,5.012,1.765,8.846
14.649,0.0,5.012,1.789,8.966
14.659,0.0,5.012,1.815,9.097
14.67,0.0,5.012,1.834,9.192
14.681,0.0,5.012,1.791,8.976
14.69,0.0,5.016,1.795,9.004
14.701,0.0,5.012,1.802,9.032
14.711,0.0,5.016,1.823,9.144
14.721,0.0,5.012,1.823,9.137
14.731,0.0,5.016,1.788,8.969
14.742,0.0,5.012,1.804,9.042
14.754,0.0,5.012,1.82,9.122
14.764,0.0,5.012,1.826,9.152
14.775,0.0,5.012,1.822,9.132
14.787,0.0,5.012,1.785,8.946
14.798,0.0,5.012,1.799,9.017
14.809,0.0,5.016,1.807,9.064
14.82,0.0,5.012,1.808,9.062
14.831,0.0,5.012,1.769,8.866
14.842,0.0,5.012,1.774,8.891
14.854,0.0,5.016,1.759,8.823
14.865,0.0,5.016,1.758,8.818
14.876,0.0,5.012,1.764,8.841
14.887,0.0,5.016,1.759,8.823
14.898,0.0,5.016,1.776,8.908
14.909,0.0,5.016,1.76,8.828
14.92,0.0,5.016,1.757,8.813
14.932,0.0,5.012,1.775,8.896
14.943,0.0,5.016,1.763,8.843
14.953,0.0,5.016,1.759,8.823
14.964,0.0,5.016,1.758,8.818
14.974,0.0,5.012,1.826,9.152
14.984,0.0,5.008,1.781,8.919
14.995,0.0,5.012,1.789,8.966
15.005,0.0,5.016,1.761,8.833
15.015,0.0,5.016,1.759,8.823
15.025,0.0,5.012,1.764,8.841
15.036,0.0,5.016,1.758,8.818
15.047,0.0,5.016,1.791,8.984
15.057,0.0,5.012,1.786,8.951
15.069,0.0,5.016,1.758,8.818
15.08,0.0,5.012,1.757,8.806
