Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.099,0.0,9.096,0.27,2.456
8.109,2.0,9.092,0.272,2.473
8.12,4.0,9.104,0.09,0.819
8.182,7.0,9.104,0.119,1.083
8.193,9.0,9.1,0.136,1.238
8.204,11.0,9.1,0.135,1.228
8.215,13.0,9.096,0.138,1.255
8.226,16.0,9.1,0.156,1.42
8.237,18.0,9.1,0.157,1.429
8.249,20.0,9.1,0.164,1.492
8.26,22.0,9.1,0.179,1.629
8.271,24.0,9.1,0.179,1.629
8.283,25.0,9.1,0.185,1.684
8.294,27.0,9.096,0.202,1.837
8.305,29.0,9.096,0.204,1.856
8.317,31.0,9.096,0.226,2.056
8.328,33.0,9.096,0.226,2.056
8.34,34.0,9.096,0.224,2.038
8.351,36.0,9.096,0.25,2.274
8.363,37.0,9.1,0.253,2.302
8.375,39.0,9.096,0.249,2.265
8.386,40.0,9.096,0.272,2.474
8.398,42.0,9.096,0.272,2.474
8.409,43.0,9.096,0.277,2.52
8.421,44.0,9.096,0.296,2.692
8.433,46.0,9.096,0.295,2.683
8.444,47.0,9.096,0.294,2.674
8.455,48.0,9.092,0.322,2.928
8.466,49.0,9.096,0.318,2.893
8.477,50.0,9.096,0.318,2.893
8.488,51.0,9.096,0.339,3.084
8.499,52.0,9.092,0.341,3.1
8.511,53.0,9.092,0.339,3.082
8.522,54.0,9.092,0.362,3.291
8.534,55.0,9.092,0.361,3.282
8.545,55.0,9.092,0.364,3.309
8.557,56.0,9.092,0.385,3.5
8.568,57.0,9.096,0.392,3.566
8.579,57.0,9.092,0.39,3.546
8.59,58.0,9.092,0.412,3.746
8.602,58.0,9.092,0.401,3.646
8.613,59.0,9.088,0.403,3.662
8.624,59.0,9.092,0.422,3.837
8.635,60.0,9.092,0.432,3.928
8.647,60.0,9.092,0.431,3.919
8.658,60.0,9.092,0.451,4.1
8.669,60.0,9.092,0.451,4.1
8.68,61.0,9.092,0.451,4.1
8.692,61.0,9.092,0.473,4.301
8.703,61.0,9.088,0.475,4.317
8.715,61.0,9.088,0.497,4.517
8.726,61.0,9.092,0.499,4.537
8.737,61.0,9.088,0.496,4.508
8.749,61.0,9.088,0.519,4.717
8.76,60.0,9.088,0.52,4.726
8.772,60.0,9.088,0.52,4.726
8.786,60.0,9.088,0.541,4.917
8.797,60.0,9.088,0.54,4.908
8.808,59.0,9.088,0.54,4.908
8.819,59.0,9.088,0.566,5.144
8.831,58.0,9.088,0.562,5.107
8.843,58.0,9.088,0.564,5.126
8.855,57.0,9.088,0.585,5.316
8.869,57.0,9.084,0.586,5.323
8.88,56.0,9.088,0.586,5.326
8.891,55.0,9.088,0.609,5.535
8.903,54.0,9.088,0.61,5.544
8.915,54.0,9.088,0.631,5.735
8.926,53.0,9.088,0.632,5.744
8.94,52.0,9.084,0.633,5.75
8.955,51.0,9.084,0.652,5.923
8.969,50.0,9.084,0.652,5.923
8.98,49.0,9.084,0.676,6.141
8.991,48.0,9.088,0.676,6.143
9.002,47.0,9.084,0.676,6.141
9.014,45.0,9.088,0.698,6.343
9.025,44.0,9.08,0.698,6.338
9.036,43.0,9.084,0.698,6.341
9.047,41.0,9.088,0.721,6.552
9.058,40.0,9.08,0.721,6.547
9.07,39.0,9.08,0.723,6.565
9.081,37.0,9.084,0.746,6.777
9.093,35.0,9.084,0.744,6.758
9.104,34.0,9.08,0.744,6.756
9.115,32.0,9.084,0.767,6.967
9.126,31.0,9.084,0.765,6.949
9.138,29.0,9.084,0.768,6.977
9.15,27.0,9.08,0.79,7.173
9.161,25.0,9.084,0.791,7.185
9.173,23.0,9.08,0.79,7.173
9.184,21.0,9.08,0.813,7.382
9.196,19.0,9.08,0.815,7.4
9.207,17.0,9.08,0.813,7.382
9.219,15.0,9.084,0.837,7.603
9.23,13.0,9.08,0.835,7.582
9.242,11.0,9.08,0.834,7.573
9.253,9.0,9.08,0.859,7.8
9.265,6.0,9.084,0.858,7.794
9.276,4.0,9.076,0.859,7.796
9.291,2.0,9.076,0.88,7.987
