Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.242,20.0,9.104,0.155,1.411
8.25,22.0,9.1,0.156,1.42
8.259,23.0,9.1,0.157,1.429
8.268,25.0,9.1,0.176,1.602
8.277,27.0,9.1,0.179,1.629
8.285,29.0,9.1,0.178,1.62
8.293,31.0,9.104,0.178,1.621
8.302,32.0,9.1,0.202,1.838
8.31,34.0,9.1,0.202,1.838
8.318,36.0,9.1,0.201,1.829
8.326,37.0,9.096,0.202,1.837
8.336,39.0,9.096,0.225,2.047
8.344,40.0,9.096,0.227,2.065
8.353,41.0,9.1,0.227,2.066
8.361,43.0,9.096,0.226,2.056
8.37,44.0,9.1,0.247,2.248
8.379,45.0,9.096,0.245,2.229
8.387,47.0,9.096,0.246,2.238
8.395,48.0,9.096,0.246,2.238
8.404,49.0,9.1,0.269,2.448
8.413,50.0,9.096,0.27,2.456
8.421,51.0,9.1,0.27,2.457
8.429,52.0,9.096,0.27,2.456
8.439,53.0,9.096,0.292,2.656
8.448,53.0,9.1,0.289,2.63
8.456,54.0,9.092,0.292,2.655
8.464,55.0,9.096,0.291,2.647
8.473,56.0,9.092,0.315,2.864
8.482,56.0,9.096,0.314,2.856
8.49,57.0,9.096,0.313,2.847
8.499,58.0,9.092,0.314,2.855
8.509,58.0,9.096,0.337,3.065
8.517,59.0,9.096,0.337,3.065
8.525,59.0,9.092,0.337,3.064
8.534,59.0,9.092,0.361,3.282
8.543,60.0,9.096,0.361,3.284
8.552,60.0,9.096,0.361,3.284
8.56,60.0,9.092,0.361,3.282
8.568,60.0,9.096,0.382,3.475
8.577,60.0,9.092,0.382,3.473
8.586,60.0,9.092,0.383,3.482
8.594,60.0,9.092,0.381,3.464
8.602,60.0,9.088,0.402,3.653
8.611,60.0,9.092,0.405,3.682
8.62,60.0,9.092,0.402,3.655
8.628,60.0,9.092,0.404,3.673
8.636,60.0,9.092,0.424,3.855
8.644,60.0,9.092,0.425,3.864
8.655,59.0,9.092,0.423,3.846
8.664,59.0,9.092,0.424,3.855
8.675,58.0,9.088,0.445,4.044
8.684,58.0,9.092,0.446,4.055
8.694,57.0,9.088,0.447,4.062
8.705,57.0,9.088,0.47,4.271
8.716,56.0,9.092,0.469,4.264
8.728,56.0,9.092,0.47,4.273
8.739,55.0,9.088,0.492,4.471
8.75,54.0,9.092,0.493,4.482
8.762,53.0,9.088,0.491,4.462
8.774,52.0,9.088,0.515,4.68
8.785,52.0,9.088,0.515,4.68
8.797,51.0,9.092,0.515,4.682
8.809,50.0,9.088,0.537,4.88
8.82,49.0,9.092,0.537,4.882
8.832,47.0,9.092,0.535,4.864
8.843,46.0,9.088,0.56,5.089
8.855,45.0,9.088,0.559,5.08
8.866,44.0,9.092,0.56,5.092
8.881,43.0,9.088,0.583,5.298
8.892,41.0,9.088,0.582,5.289
8.904,40.0,9.084,0.605,5.496
8.916,38.0,9.088,0.605,5.498
8.927,37.0,9.088,0.603,5.48
8.939,35.0,9.084,0.628,5.705
8.951,34.0,9.088,0.626,5.689
8.963,32.0,9.088,0.627,5.698
8.974,30.0,9.084,0.65,5.905
8.986,29.0,9.088,0.648,5.889
8.997,27.0,9.088,0.649,5.898
9.008,25.0,9.084,0.671,6.095
9.02,23.0,9.084,0.67,6.086
9.031,21.0,9.084,0.672,6.104
9.042,19.0,9.084,0.694,6.304
9.054,17.0,9.084,0.696,6.322
9.066,15.0,9.084,0.718,6.522
9.077,13.0,9.084,0.717,6.513
9.089,11.0,9.084,0.716,6.504
9.101,9.0,9.084,0.74,6.722
9.112,6.0,9.084,0.739,6.713
9.124,4.0,9.084,0.741,6.731
9.135,2.0,9.084,0.763,6.931
