Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.759,0.0,5.032,1.309,6.587
7.771,0.0,5.028,1.309,6.582
7.782,0.0,5.032,1.31,6.592
7.793,0.0,5.032,1.308,6.582
7.804,0.0,5.032,1.308,6.582
7.816,0.0,5.032,1.308,6.582
7.827,0.0,5.032,1.308,6.582
7.837,0.0,5.032,1.308,6.582
7.849,0.0,5.032,1.308,6.582
7.86,0.0,5.028,1.308,6.577
7.871,0.0,5.028,1.308,6.577
7.883,0.0,5.032,1.308,6.582
7.894,0.0,5.028,1.31,6.587
7.904,0.0,5.032,1.308,6.582
7.916,0.0,5.028,1.308,6.577
7.927,0.0,5.032,1.307,6.577
7.938,0.0,5.032,1.309,6.587
7.949,0.0,5.028,1.309,6.582
7.961,0.0,5.028,1.308,6.577
7.971,0.0,5.032,1.308,6.582
7.982,0.0,5.032,1.308,6.582
7.993,0.0,5.032,1.307,6.577
8.003,0.0,5.032,1.309,6.587
8.013,0.0,5.068,0.276,1.399
8.024,0.0,5.068,0.274,1.389
8.037,0.0,5.064,0.359,1.818
8.049,0.0,9.096,0.27,2.456
8.12,2.0,9.096,0.271,2.465
8.132,4.0,9.1,0.291,2.648
8.144,7.0,9.096,0.292,2.656
8.155,9.0,9.096,0.29,2.638
8.167,11.0,9.096,0.313,2.847
8.179,13.0,9.096,0.315,2.865
8.19,15.0,9.096,0.314,2.856
8.201,18.0,9.096,0.337,3.065
8.214,20.0,9.096,0.338,3.074
8.228,22.0,9.092,0.361,3.282
8.24,23.0,9.096,0.362,3.293
8.252,25.0,9.096,0.362,3.293
8.263,27.0,9.096,0.381,3.466
8.274,29.0,9.096,0.382,3.475
8.287,31.0,9.096,0.384,3.493
8.298,32.0,9.092,0.401,3.646
8.309,34.0,9.096,0.404,3.675
8.321,36.0,9.092,0.404,3.673
8.332,37.0,9.088,0.424,3.853
8.343,39.0,9.096,0.422,3.839
8.356,40.0,9.092,0.422,3.837
8.367,41.0,9.092,0.446,4.055
8.378,43.0,9.092,0.446,4.055
8.39,44.0,9.088,0.47,4.271
8.402,45.0,9.092,0.471,4.282
8.413,46.0,9.092,0.47,4.273
8.424,48.0,9.088,0.494,4.489
8.437,49.0,9.088,0.494,4.489
8.448,50.0,9.092,0.492,4.473
8.459,51.0,9.092,0.514,4.673
8.472,52.0,9.088,0.515,4.68
8.483,53.0,9.092,0.514,4.673
8.492,53.0,9.088,0.539,4.898
8.503,54.0,9.092,0.538,4.891
8.514,55.0,9.088,0.537,4.88
8.523,56.0,9.088,0.559,5.08
8.533,56.0,9.088,0.56,5.089
8.545,57.0,9.088,0.559,5.08
8.555,57.0,9.088,0.582,5.289
8.566,58.0,9.088,0.582,5.289
8.578,58.0,9.088,0.581,5.28
8.59,59.0,9.088,0.605,5.498
8.601,59.0,9.088,0.604,5.489
8.613,60.0,9.088,0.604,5.489
8.625,60.0,9.084,0.626,5.687
8.636,60.0,9.088,0.628,5.707
8.648,60.0,9.084,0.627,5.696
8.66,60.0,9.088,0.649,5.898
8.671,60.0,9.084,0.648,5.886
8.682,60.0,9.088,0.649,5.898
8.695,60.0,9.084,0.671,6.095
8.706,60.0,9.084,0.673,6.114
8.718,60.0,9.084,0.671,6.095
8.73,60.0,9.084,0.695,6.313
8.741,60.0,9.084,0.694,6.304
8.752,59.0,9.084,0.694,6.304
8.764,59.0,9.084,0.716,6.504
8.775,59.0,9.084,0.715,6.495
8.785,58.0,9.084,0.716,6.504
8.796,58.0,9.084,0.74,6.722
8.807,57.0,9.084,0.74,6.722
8.817,57.0,9.084,0.739,6.713
8.827,56.0,9.084,0.764,6.94
8.839,56.0,9.084,0.761,6.913
8.849,55.0,9.084,0.763,6.931
8.859,54.0,9.084,0.786,7.14
8.871,53.0,9.084,0.787,7.149
8.883,52.0,9.084,0.785,7.131
8.894,51.0,9.08,0.808,7.337
8.906,51.0,9.08,0.809,7.346
8.917,50.0,9.084,0.809,7.349
8.929,48.0,9.084,0.828,7.522
8.941,47.0,9.08,0.83,7.536
8.952,46.0,9.08,0.831,7.545
8.964,45.0,9.08,0.854,7.754
8.976,44.0,9.084,0.852,7.74
8.988,42.0,9.084,0.876,7.958
8.998,41.0,9.084,0.878,7.976
9.01,40.0,9.08,0.877,7.963
9.022,38.0,9.08,0.899,8.163
9.033,37.0,9.08,0.9,8.172
9.044,35.0,9.08,0.899,8.163
9.056,34.0,9.08,0.923,8.381
9.067,32.0,9.08,0.923,8.381
9.078,30.0,9.076,0.923,8.377
9.089,29.0,9.08,0.946,8.59
9.099,27.0,9.076,0.948,8.604
9.109,25.0,9.08,0.947,8.599
9.12,23.0,9.08,0.948,8.608
9.131,21.0,9.076,0.969,8.795
9.142,19.0,9.08,0.969,8.799
9.155,17.0,9.076,0.99,8.985
9.166,15.0,9.08,0.992,9.007
9.176,13.0,9.076,0.993,9.012
9.186,11.0,9.076,0.992,9.003
9.197,9.0,9.08,1.016,9.225
9.207,6.0,9.076,1.017,9.23
9.217,4.0,9.076,1.016,9.221
9.227,2.0,9.076,1.04,9.439
