Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.549,54.0,9.092,0.382,3.473
8.56,55.0,9.096,0.382,3.475
8.572,56.0,9.092,0.383,3.482
8.585,56.0,9.096,0.403,3.666
8.596,57.0,9.092,0.404,3.673
8.608,58.0,9.092,0.403,3.664
8.619,58.0,9.092,0.425,3.864
8.63,59.0,9.092,0.424,3.855
8.641,59.0,9.092,0.425,3.864
8.654,59.0,9.092,0.447,4.064
8.665,60.0,9.096,0.447,4.066
8.676,60.0,9.092,0.447,4.064
8.688,60.0,9.088,0.472,4.29
8.699,60.0,9.092,0.472,4.291
8.71,60.0,9.092,0.471,4.282
8.722,60.0,9.092,0.491,4.464
8.732,60.0,9.092,0.493,4.482
8.743,60.0,9.088,0.494,4.489
8.755,60.0,9.088,0.515,4.68
8.767,60.0,9.084,0.515,4.678
8.778,60.0,9.092,0.533,4.846
8.789,60.0,9.088,0.538,4.889
8.801,60.0,9.088,0.54,4.908
8.812,59.0,9.088,0.563,5.117
8.824,59.0,9.092,0.561,5.101
8.836,58.0,9.092,0.56,5.092
8.847,58.0,9.088,0.58,5.271
8.859,57.0,9.088,0.582,5.289
8.871,57.0,9.088,0.584,5.307
8.882,56.0,9.088,0.605,5.498
8.893,56.0,9.088,0.603,5.48
8.906,55.0,9.088,0.607,5.516
8.917,54.0,9.088,0.628,5.707
8.928,53.0,9.084,0.627,5.696
8.941,52.0,9.088,0.628,5.707
8.952,52.0,9.084,0.651,5.914
8.963,51.0,9.088,0.652,5.925
8.976,50.0,9.084,0.65,5.905
8.987,49.0,9.084,0.672,6.104
8.998,47.0,9.084,0.672,6.104
9.01,46.0,9.084,0.674,6.123
9.024,45.0,9.084,0.695,6.313
9.035,44.0,9.084,0.696,6.322
9.047,43.0,9.084,0.718,6.522
9.059,41.0,9.084,0.718,6.522
9.07,40.0,9.084,0.717,6.513
9.082,38.0,9.084,0.739,6.713
9.094,37.0,9.084,0.741,6.731
9.105,35.0,9.08,0.741,6.728
9.116,34.0,9.084,0.763,6.931
9.128,32.0,9.084,0.759,6.895
9.139,30.0,9.084,0.766,6.958
9.152,29.0,9.084,0.789,7.167
9.164,27.0,9.08,0.787,7.146
9.175,25.0,9.08,0.784,7.119
9.187,23.0,9.08,0.813,7.382
9.199,21.0,9.084,0.807,7.331
9.21,19.0,9.084,0.831,7.549
9.221,17.0,9.08,0.83,7.536
9.232,15.0,9.084,0.834,7.576
9.244,13.0,9.08,0.851,7.727
9.254,11.0,9.084,0.853,7.749
9.272,9.0,9.08,0.854,7.754
9.283,6.0,9.084,0.877,7.967
9.294,4.0,9.08,0.88,7.99
9.306,2.0,9.08,0.882,8.009
