Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.127,11.0,9.1,0.135,1.228
8.139,13.0,9.1,0.156,1.42
8.15,15.0,9.1,0.156,1.42
8.161,18.0,9.104,0.157,1.429
8.173,20.0,9.1,0.179,1.629
8.183,22.0,9.1,0.178,1.62
8.193,23.0,9.1,0.179,1.629
8.204,25.0,9.1,0.203,1.847
8.215,27.0,9.096,0.204,1.856
8.225,29.0,9.096,0.202,1.837
8.24,31.0,9.096,0.226,2.056
8.252,32.0,9.1,0.227,2.066
8.262,34.0,9.096,0.223,2.028
8.273,36.0,9.096,0.248,2.256
8.285,37.0,9.096,0.246,2.238
8.296,39.0,9.096,0.247,2.247
8.307,40.0,9.096,0.27,2.456
8.318,41.0,9.096,0.272,2.474
8.329,43.0,9.096,0.271,2.465
8.34,44.0,9.096,0.292,2.656
8.352,45.0,9.096,0.292,2.656
8.363,46.0,9.096,0.293,2.665
8.374,48.0,9.096,0.317,2.883
8.385,49.0,9.096,0.316,2.874
8.399,50.0,9.096,0.316,2.874
8.41,51.0,9.096,0.338,3.074
8.421,52.0,9.096,0.338,3.074
8.433,53.0,9.096,0.338,3.074
8.444,53.0,9.096,0.362,3.293
8.454,54.0,9.092,0.361,3.282
8.466,55.0,9.092,0.361,3.282
8.477,56.0,9.096,0.383,3.484
8.488,56.0,9.092,0.383,3.482
8.499,57.0,9.092,0.383,3.482
8.511,58.0,9.092,0.405,3.682
8.521,58.0,9.088,0.405,3.681
8.533,59.0,9.092,0.405,3.682
8.544,59.0,9.092,0.426,3.873
8.555,59.0,9.088,0.424,3.853
8.566,60.0,9.088,0.426,3.871
8.578,60.0,9.092,0.447,4.064
8.589,60.0,9.088,0.446,4.053
8.599,60.0,9.092,0.448,4.073
8.611,60.0,9.088,0.47,4.271
8.622,60.0,9.092,0.47,4.273
8.633,60.0,9.088,0.471,4.28
8.644,60.0,9.088,0.493,4.48
8.656,60.0,9.092,0.493,4.482
8.666,60.0,9.088,0.515,4.68
8.677,60.0,9.088,0.516,4.689
8.689,60.0,9.088,0.515,4.68
8.7,60.0,9.092,0.537,4.882
8.71,59.0,9.084,0.538,4.887
8.722,59.0,9.088,0.537,4.88
8.734,58.0,9.088,0.557,5.062
8.745,58.0,9.088,0.56,5.089
8.757,57.0,9.088,0.56,5.089
8.769,57.0,9.084,0.583,5.296
8.78,56.0,9.088,0.583,5.298
8.792,56.0,9.088,0.583,5.298
8.804,55.0,9.084,0.606,5.505
8.815,54.0,9.084,0.605,5.496
8.827,53.0,9.084,0.608,5.523
8.838,52.0,9.088,0.628,5.707
8.849,52.0,9.088,0.629,5.716
8.86,51.0,9.088,0.628,5.707
8.872,50.0,9.084,0.649,5.896
8.882,49.0,9.084,0.65,5.905
8.893,47.0,9.084,0.65,5.905
8.905,46.0,9.084,0.677,6.15
8.916,45.0,9.084,0.674,6.123
8.927,44.0,9.084,0.67,6.086
8.942,43.0,9.084,0.692,6.286
8.953,41.0,9.084,0.694,6.304
8.964,40.0,9.084,0.695,6.313
8.976,38.0,9.084,0.717,6.513
8.987,37.0,9.084,0.716,6.504
8.997,35.0,9.08,0.717,6.51
9.009,34.0,9.08,0.739,6.71
9.02,32.0,9.08,0.739,6.71
9.031,30.0,9.08,0.74,6.719
9.042,29.0,9.084,0.764,6.94
9.054,27.0,9.08,0.763,6.928
9.064,25.0,9.08,0.759,6.892
9.077,23.0,9.08,0.786,7.137
9.089,21.0,9.084,0.789,7.167
9.1,19.0,9.08,0.812,7.373
9.11,17.0,9.08,0.806,7.318
9.122,15.0,9.08,0.813,7.382
9.133,13.0,9.08,0.829,7.527
9.144,11.0,9.08,0.836,7.591
9.156,9.0,9.08,0.831,7.545
9.167,6.0,9.08,0.859,7.8
9.178,4.0,9.08,0.858,7.791
9.189,2.0,9.08,0.854,7.754
