Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.433,0.0,5.028,1.306,6.567
7.442,0.0,5.032,1.305,6.567
7.451,0.0,5.028,1.305,6.562
7.459,0.0,5.032,1.306,6.572
7.467,0.0,5.032,1.305,6.567
7.475,0.0,5.032,1.306,6.572
7.485,0.0,5.032,1.305,6.567
7.496,0.0,5.032,1.305,6.567
7.508,0.0,5.028,1.304,6.557
7.52,0.0,5.028,1.304,6.557
7.535,0.0,5.028,1.305,6.562
7.55,0.0,5.032,1.307,6.577
7.564,0.0,5.028,1.305,6.562
7.577,0.0,5.028,1.305,6.562
7.589,0.0,5.032,1.306,6.572
7.599,0.0,5.028,1.305,6.562
7.609,0.0,5.028,1.305,6.562
7.619,0.0,5.028,1.307,6.572
7.628,0.0,5.032,1.305,6.567
7.638,0.0,5.028,1.306,6.567
7.647,0.0,5.032,1.307,6.577
7.656,0.0,5.032,1.305,6.567
7.666,0.0,5.028,1.305,6.562
7.675,0.0,5.032,1.307,6.577
7.684,0.0,5.032,1.305,6.567
7.693,0.0,5.028,1.306,6.567
7.703,0.0,5.028,1.307,6.572
7.711,0.0,5.028,1.307,6.572
7.719,0.0,5.032,1.304,6.562
7.728,0.0,5.032,1.305,6.567
7.738,0.0,5.032,1.305,6.567
7.748,0.0,5.032,1.307,6.577
7.756,0.0,5.028,1.307,6.572
7.764,0.0,5.032,1.306,6.572
7.773,0.0,5.032,1.305,6.567
7.782,0.0,5.032,1.304,6.562
7.79,0.0,5.028,1.306,6.567
7.798,0.0,5.032,1.306,6.572
7.808,0.0,5.028,1.307,6.572
7.816,0.0,5.032,1.305,6.567
7.824,0.0,5.032,1.307,6.577
7.833,0.0,5.032,1.306,6.572
7.842,0.0,5.032,1.306,6.572
7.85,0.0,5.032,1.307,6.577
7.858,0.0,5.032,1.307,6.577
7.866,0.0,5.028,1.306,6.567
7.875,0.0,5.032,1.305,6.567
7.884,0.0,5.028,1.304,6.557
7.892,0.0,5.028,1.306,6.567
7.9,0.0,5.028,0.572,2.876
7.909,0.0,5.064,0.275,1.393
7.918,0.0,5.064,0.275,1.393
7.926,0.0,5.064,0.276,1.398
7.934,0.0,9.096,0.269,2.447
7.943,2.0,9.096,0.27,2.456
7.998,4.0,9.1,0.111,1.01
8.009,7.0,9.1,0.109,0.992
8.018,9.0,9.104,0.135,1.229
8.026,11.0,9.1,0.133,1.21
8.034,13.0,9.104,0.134,1.22
8.044,15.0,9.104,0.134,1.22
8.053,18.0,9.1,0.157,1.429
8.061,20.0,9.1,0.156,1.42
8.069,22.0,9.1,0.156,1.42
8.078,23.0,9.1,0.158,1.438
8.087,25.0,9.1,0.177,1.611
8.096,27.0,9.096,0.178,1.619
8.104,29.0,9.1,0.178,1.62
8.113,31.0,9.1,0.179,1.629
8.122,32.0,9.096,0.201,1.828
8.13,34.0,9.1,0.2,1.82
8.138,36.0,9.1,0.202,1.838
8.147,37.0,9.1,0.202,1.838
8.156,39.0,9.096,0.225,2.047
8.166,40.0,9.1,0.226,2.057
8.177,41.0,9.096,0.226,2.056
8.186,43.0,9.096,0.249,2.265
8.196,44.0,9.096,0.245,2.229
8.205,45.0,9.096,0.249,2.265
8.215,47.0,9.096,0.267,2.429
8.226,48.0,9.096,0.269,2.447
8.236,49.0,9.096,0.27,2.456
8.245,50.0,9.096,0.27,2.456
8.254,51.0,9.092,0.29,2.637
8.264,52.0,9.096,0.291,2.647
8.274,53.0,9.096,0.293,2.665
8.284,53.0,9.096,0.316,2.874
8.295,54.0,9.096,0.314,2.856
8.305,55.0,9.096,0.315,2.865
8.315,56.0,9.096,0.336,3.056
8.326,56.0,9.096,0.337,3.065
8.336,57.0,9.096,0.338,3.074
8.346,58.0,9.096,0.337,3.065
8.356,58.0,9.096,0.359,3.265
8.368,59.0,9.092,0.359,3.264
8.378,59.0,9.096,0.359,3.265
8.388,59.0,9.092,0.382,3.473
8.399,60.0,9.092,0.379,3.446
8.411,60.0,9.092,0.379,3.446
8.422,60.0,9.092,0.401,3.646
8.434,60.0,9.092,0.402,3.655
8.447,60.0,9.092,0.401,3.646
8.458,60.0,9.092,0.421,3.828
8.469,60.0,9.088,0.422,3.835
8.482,60.0,9.088,0.442,4.017
8.493,60.0,9.092,0.445,4.046
8.503,60.0,9.088,0.445,4.044
8.514,60.0,9.092,0.466,4.237
8.524,60.0,9.092,0.467,4.246
8.535,60.0,9.092,0.468,4.255
8.546,59.0,9.092,0.467,4.246
8.56,59.0,9.088,0.492,4.471
8.572,58.0,9.088,0.492,4.471
8.585,58.0,9.088,0.514,4.671
8.595,57.0,9.088,0.513,4.662
8.605,57.0,9.088,0.514,4.671
8.616,56.0,9.088,0.536,4.871
8.626,56.0,9.088,0.536,4.871
8.637,55.0,9.088,0.536,4.871
8.652,54.0,9.084,0.559,5.078
8.663,53.0,9.088,0.559,5.08
8.673,52.0,9.084,0.56,5.087
8.683,52.0,9.088,0.58,5.271
8.695,51.0,9.088,0.581,5.28
8.705,50.0,9.088,0.579,5.262
8.715,49.0,9.084,0.602,5.469
8.73,47.0,9.084,0.604,5.487
8.74,46.0,9.084,0.604,5.487
8.75,45.0,9.084,0.625,5.678
8.761,44.0,9.084,0.624,5.668
8.772,43.0,9.084,0.624,5.668
8.782,41.0,9.084,0.649,5.896
8.793,40.0,9.084,0.648,5.886
8.802,38.0,9.084,0.649,5.896
8.81,37.0,9.08,0.647,5.875
8.818,35.0,9.084,0.671,6.095
8.827,34.0,9.084,0.672,6.104
8.836,32.0,9.084,0.671,6.095
8.844,30.0,9.084,0.672,6.104
8.852,29.0,9.084,0.694,6.304
8.86,27.0,9.08,0.694,6.302
8.869,25.0,9.084,0.693,6.295
8.878,23.0,9.08,0.693,6.292
8.886,21.0,9.08,0.717,6.51
8.894,19.0,9.084,0.715,6.495
8.905,17.0,9.084,0.716,6.504
8.916,15.0,9.084,0.739,6.713
8.927,13.0,9.08,0.74,6.719
8.936,11.0,9.084,0.739,6.713
8.945,9.0,9.08,0.761,6.91
8.953,6.0,9.084,0.762,6.922
8.961,4.0,9.08,0.763,6.928
8.97,2.0,9.08,0.763,6.928
