Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.912,0.0,5.032,1.286,6.471
6.921,0.0,5.032,1.285,6.466
6.93,0.0,5.028,1.286,6.466
6.938,0.0,5.032,1.285,6.466
6.947,0.0,5.032,1.285,6.466
6.956,0.0,5.032,1.286,6.471
6.965,0.0,5.032,1.288,6.481
6.973,0.0,5.032,1.285,6.466
6.982,0.0,5.032,1.286,6.471
6.991,0.0,5.032,1.284,6.461
7.001,0.0,5.028,1.285,6.461
7.01,0.0,5.028,1.285,6.461
7.018,0.0,5.028,1.286,6.466
7.028,0.0,5.032,1.285,6.466
7.037,0.0,5.032,1.284,6.461
7.046,0.0,5.028,1.285,6.461
7.054,0.0,5.032,1.287,6.476
7.064,0.0,5.032,1.286,6.471
7.074,0.0,5.032,1.285,6.466
7.084,0.0,5.032,1.287,6.476
7.093,0.0,5.032,1.285,6.466
7.101,0.0,5.028,1.286,6.466
7.111,0.0,5.032,1.284,6.461
7.12,0.0,5.032,1.284,6.461
7.129,0.0,5.032,1.285,6.466
7.138,0.0,5.028,1.285,6.461
7.148,0.0,5.032,1.285,6.466
7.157,0.0,5.032,1.285,6.466
7.166,0.0,5.032,1.285,6.466
7.175,0.0,5.036,1.285,6.471
7.185,0.0,5.028,1.285,6.461
7.194,0.0,5.032,1.285,6.466
7.203,0.0,5.032,1.286,6.471
7.214,0.0,5.032,1.286,6.471
7.225,0.0,5.032,1.285,6.466
7.235,0.0,5.028,1.283,6.451
7.249,0.0,5.032,1.284,6.461
7.267,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.283,6.456
7.286,0.0,5.028,1.284,6.456
7.296,0.0,5.032,1.286,6.471
7.304,0.0,5.032,1.285,6.466
7.313,0.0,5.032,1.285,6.466
7.323,0.0,5.032,1.286,6.471
7.332,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.286,6.471
7.35,0.0,5.032,1.285,6.466
7.36,0.0,5.032,1.285,6.466
7.369,0.0,5.032,1.286,6.471
7.378,0.0,5.032,1.285,6.466
7.387,0.0,5.032,1.285,6.466
7.397,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.283,6.456
7.415,0.0,5.036,1.286,6.476
7.423,0.0,5.032,1.284,6.461
7.433,0.0,5.032,1.284,6.461
7.442,0.0,5.036,1.284,6.466
7.451,0.0,5.032,1.284,6.461
7.46,0.0,5.032,1.284,6.461
7.47,0.0,5.032,1.285,6.466
7.479,0.0,5.032,1.285,6.466
7.488,0.0,5.032,1.286,6.471
7.497,0.0,5.032,1.286,6.471
7.507,0.0,5.032,1.286,6.471
7.516,0.0,5.032,1.286,6.471
7.524,0.0,5.032,1.285,6.466
7.533,0.0,5.032,1.285,6.466
7.543,0.0,5.028,1.285,6.461
7.552,0.0,5.032,1.283,6.456
7.561,0.0,5.032,1.284,6.461
7.57,0.0,5.028,1.285,6.461
7.578,0.0,5.032,1.286,6.471
7.588,0.0,5.032,1.284,6.461
7.597,0.0,5.032,1.285,6.466
7.607,0.0,5.032,1.285,6.466
7.616,0.0,5.032,1.284,6.461
7.625,0.0,5.028,1.283,6.451
7.634,0.0,5.028,1.285,6.461
7.642,0.0,5.032,1.284,6.461
7.651,0.0,5.032,1.285,6.466
7.66,0.0,5.032,1.285,6.466
7.67,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.285,6.466
7.687,0.0,5.032,1.285,6.466
7.697,0.0,5.032,1.284,6.461
7.705,0.0,5.028,1.286,6.466
7.714,0.0,5.032,1.286,6.471
7.725,0.0,5.028,1.285,6.461
7.734,0.0,5.028,1.285,6.461
7.744,0.0,5.032,1.283,6.456
7.753,0.0,5.032,1.284,6.461
7.762,0.0,5.032,1.284,6.461
7.771,0.0,5.028,1.283,6.451
7.782,0.0,5.032,1.284,6.461
7.793,0.0,5.032,1.284,6.461
7.807,0.0,5.032,1.285,6.466
7.817,0.0,5.032,1.285,6.466
7.825,0.0,5.032,1.285,6.466
7.838,0.0,5.028,1.284,6.456
7.85,0.0,5.032,1.285,6.466
7.861,0.0,5.032,1.285,6.466
7.876,0.0,5.032,1.285,6.466
7.887,0.0,5.032,1.286,6.471
7.899,0.0,5.028,1.284,6.456
7.908,0.0,5.036,1.285,6.471
7.918,0.0,5.032,1.285,6.466
7.929,0.0,5.032,1.286,6.471
7.938,0.0,5.032,1.284,6.461
7.947,0.0,5.032,1.284,6.461
7.957,0.0,5.028,1.284,6.456
7.967,0.0,5.032,1.285,6.466
7.979,0.0,5.028,1.284,6.456
7.995,0.0,5.032,1.284,6.461
8.009,0.0,5.032,1.285,6.466
8.024,0.0,5.028,1.286,6.466
8.034,0.0,5.032,1.284,6.461
8.045,0.0,5.032,1.286,6.471
8.054,0.0,5.068,0.276,1.399
8.068,0.0,5.064,0.275,1.393
8.079,0.0,9.096,0.269,2.447
8.09,2.0,9.096,0.271,2.465
8.099,4.0,9.104,0.019,0.173
8.156,7.0,9.104,0.11,1.001
8.165,9.0,9.104,0.134,1.22
8.174,11.0,9.1,0.134,1.219
8.184,13.0,9.104,0.136,1.238
8.195,15.0,9.1,0.135,1.228
8.204,17.0,9.104,0.158,1.438
8.213,20.0,9.1,0.157,1.429
8.225,22.0,9.1,0.157,1.429
8.234,23.0,9.1,0.181,1.647
8.243,25.0,9.1,0.176,1.602
8.253,27.0,9.1,0.181,1.647
8.263,29.0,9.1,0.177,1.611
8.274,31.0,9.1,0.202,1.838
8.286,32.0,9.096,0.202,1.837
8.296,34.0,9.1,0.201,1.829
8.305,36.0,9.1,0.225,2.047
8.313,37.0,9.1,0.224,2.038
8.322,39.0,9.096,0.225,2.047
8.331,40.0,9.096,0.246,2.238
8.341,41.0,9.1,0.246,2.239
8.35,43.0,9.096,0.247,2.247
8.363,44.0,9.1,0.246,2.239
8.373,45.0,9.096,0.27,2.456
8.382,46.0,9.096,0.271,2.465
8.391,48.0,9.096,0.27,2.456
8.405,49.0,9.096,0.292,2.656
8.415,50.0,9.096,0.291,2.647
8.424,51.0,9.1,0.29,2.639
8.433,52.0,9.096,0.314,2.856
8.443,53.0,9.096,0.315,2.865
8.453,53.0,9.092,0.314,2.855
8.461,54.0,9.096,0.314,2.856
8.47,55.0,9.096,0.338,3.074
8.479,56.0,9.096,0.339,3.084
8.49,56.0,9.096,0.338,3.074
8.498,57.0,9.096,0.359,3.265
8.507,58.0,9.096,0.361,3.284
8.516,58.0,9.092,0.36,3.273
8.527,59.0,9.092,0.361,3.282
8.537,59.0,9.092,0.382,3.473
8.547,59.0,9.096,0.383,3.484
8.556,60.0,9.092,0.383,3.482
8.566,60.0,9.092,0.403,3.664
8.575,60.0,9.096,0.403,3.666
8.583,60.0,9.092,0.404,3.673
8.592,60.0,9.092,0.405,3.682
8.602,60.0,9.092,0.425,3.864
8.611,60.0,9.092,0.424,3.855
8.62,60.0,9.092,0.425,3.864
8.629,60.0,9.096,0.425,3.866
8.638,60.0,9.088,0.447,4.062
8.648,60.0,9.088,0.447,4.062
8.657,60.0,9.092,0.446,4.055
8.666,60.0,9.092,0.469,4.264
8.676,59.0,9.088,0.472,4.29
8.685,59.0,9.088,0.47,4.271
8.694,58.0,9.092,0.471,4.282
8.703,58.0,9.092,0.492,4.473
8.713,57.0,9.088,0.491,4.462
8.722,57.0,9.088,0.494,4.489
8.731,56.0,9.088,0.514,4.671
8.74,56.0,9.088,0.512,4.653
8.749,55.0,9.088,0.515,4.68
8.758,54.0,9.088,0.515,4.68
8.768,53.0,9.092,0.536,4.873
8.777,52.0,9.092,0.537,4.882
8.785,52.0,9.088,0.538,4.889
8.794,51.0,9.088,0.534,4.853
8.803,50.0,9.088,0.558,5.071
8.812,49.0,9.088,0.561,5.098
8.82,47.0,9.088,0.561,5.098
8.829,46.0,9.088,0.583,5.298
8.838,45.0,9.088,0.584,5.307
8.846,44.0,9.088,0.582,5.289
8.855,43.0,9.088,0.583,5.298
8.863,41.0,9.088,0.604,5.489
8.872,40.0,9.084,0.608,5.523
8.88,38.0,9.088,0.605,5.498
8.889,37.0,9.084,0.605,5.496
8.898,35.0,9.088,0.626,5.689
8.907,34.0,9.088,0.629,5.716
8.916,32.0,9.092,0.624,5.673
8.924,30.0,9.084,0.624,5.668
8.932,29.0,9.088,0.648,5.889
8.941,27.0,9.084,0.649,5.896
8.95,25.0,9.084,0.648,5.886
8.958,23.0,9.088,0.651,5.916
8.965,21.0,9.084,0.668,6.068
8.974,19.0,9.084,0.672,6.104
8.983,17.0,9.084,0.67,6.086
8.991,15.0,9.088,0.674,6.125
8.999,13.0,9.084,0.694,6.304
9.008,11.0,9.084,0.695,6.313
9.016,9.0,9.084,0.695,6.313
9.025,6.0,9.084,0.695,6.313
9.033,4.0,9.084,0.719,6.531
9.041,2.0,9.08,0.719,6.529
