Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.845,0.0,5.032,1.285,6.466
6.855,0.0,5.028,1.285,6.461
6.866,0.0,5.032,1.285,6.466
6.876,0.0,5.028,1.284,6.456
6.887,0.0,5.036,1.286,6.476
6.897,0.0,5.032,1.284,6.461
6.908,0.0,5.032,1.284,6.461
6.92,0.0,5.032,1.285,6.466
6.93,0.0,5.032,1.285,6.466
6.941,0.0,5.032,1.286,6.471
6.955,0.0,5.032,1.284,6.461
6.963,0.0,5.032,1.284,6.461
6.973,0.0,5.032,1.285,6.466
6.984,0.0,5.032,1.285,6.466
6.993,0.0,5.032,1.285,6.466
7.002,0.0,5.032,1.284,6.461
7.014,0.0,5.032,1.285,6.466
7.033,0.0,5.032,1.286,6.471
7.043,0.0,5.032,1.285,6.466
7.053,0.0,5.028,1.283,6.451
7.063,0.0,5.032,1.284,6.461
7.072,0.0,5.032,1.284,6.461
7.084,0.0,5.028,1.285,6.461
7.094,0.0,5.032,1.284,6.461
7.103,0.0,5.032,1.285,6.466
7.112,0.0,5.032,1.285,6.466
7.122,0.0,5.028,1.285,6.461
7.131,0.0,5.032,1.284,6.461
7.14,0.0,5.032,1.285,6.466
7.149,0.0,5.032,1.284,6.461
7.159,0.0,5.028,1.284,6.456
7.168,0.0,5.032,1.284,6.461
7.177,0.0,5.028,1.285,6.461
7.187,0.0,5.028,1.285,6.461
7.197,0.0,5.036,1.283,6.461
7.205,0.0,5.032,1.284,6.461
7.214,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.284,6.461
7.233,0.0,5.032,1.283,6.456
7.242,0.0,5.032,1.284,6.461
7.251,0.0,5.028,1.283,6.451
7.262,0.0,5.032,1.285,6.466
7.271,0.0,5.032,1.284,6.461
7.283,0.0,5.032,1.285,6.466
7.293,0.0,5.028,1.283,6.451
7.304,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.285,6.466
7.323,0.0,5.032,1.284,6.461
7.333,0.0,5.032,1.285,6.466
7.342,0.0,5.032,1.283,6.456
7.351,0.0,5.032,1.286,6.471
7.36,0.0,5.032,1.284,6.461
7.37,0.0,5.032,1.284,6.461
7.379,0.0,5.028,1.284,6.456
7.388,0.0,5.028,1.286,6.466
7.397,0.0,5.028,1.284,6.456
7.407,0.0,5.032,1.284,6.461
7.417,0.0,5.028,1.286,6.466
7.426,0.0,5.028,1.285,6.461
7.435,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.284,6.461
7.455,0.0,5.032,1.285,6.466
7.465,0.0,5.032,1.284,6.461
7.474,0.0,5.028,1.284,6.456
7.484,0.0,5.032,1.284,6.461
7.493,0.0,5.028,1.284,6.456
7.502,0.0,5.032,1.283,6.456
7.511,0.0,5.028,1.284,6.456
7.521,0.0,5.032,1.284,6.461
7.53,0.0,5.032,1.286,6.471
7.539,0.0,5.032,1.284,6.461
7.547,0.0,5.032,1.285,6.466
7.557,0.0,5.032,1.285,6.466
7.565,0.0,5.032,1.284,6.461
7.574,0.0,5.032,1.286,6.471
7.582,0.0,5.032,1.286,6.471
7.591,0.0,5.028,1.285,6.461
7.6,0.0,5.032,1.286,6.471
7.608,0.0,5.032,1.284,6.461
7.616,0.0,5.032,1.284,6.461
7.625,0.0,5.032,1.285,6.466
7.64,0.0,5.032,1.283,6.456
7.649,0.0,5.032,1.283,6.456
7.658,0.0,5.032,1.285,6.466
7.668,0.0,5.028,1.283,6.451
7.676,0.0,5.028,1.285,6.461
7.684,0.0,5.028,1.285,6.461
7.693,0.0,5.032,1.283,6.456
7.702,0.0,5.032,1.285,6.466
7.71,0.0,5.032,1.286,6.471
7.718,0.0,5.032,1.284,6.461
7.727,0.0,5.032,1.285,6.466
7.737,0.0,5.032,1.284,6.461
7.746,0.0,5.028,1.283,6.451
7.754,0.0,5.032,1.285,6.466
7.762,0.0,5.032,1.285,6.466
7.772,0.0,5.036,1.284,6.466
7.781,0.0,5.032,1.284,6.461
7.789,0.0,5.032,1.283,6.456
7.797,0.0,5.032,1.285,6.466
7.807,0.0,5.032,1.285,6.466
7.819,0.0,5.032,1.284,6.461
7.831,0.0,5.032,1.285,6.466
7.842,0.0,5.032,1.284,6.461
7.854,0.0,5.032,1.285,6.466
7.867,0.0,5.032,1.285,6.466
7.875,0.0,5.068,0.275,1.394
7.888,0.0,5.068,0.275,1.394
7.897,0.0,8.536,0.27,2.305
7.906,2.0,9.096,0.27,2.456
7.915,4.0,9.104,0.038,0.346
7.973,6.0,9.104,0.112,1.02
7.982,9.0,9.104,0.111,1.011
7.991,11.0,9.1,0.135,1.228
8.0,13.0,9.1,0.133,1.21
8.008,15.0,9.104,0.136,1.238
8.016,17.0,9.1,0.134,1.219
8.026,19.0,9.1,0.158,1.438
8.035,21.0,9.104,0.157,1.429
8.048,23.0,9.1,0.156,1.42
8.056,25.0,9.104,0.179,1.63
8.066,27.0,9.1,0.178,1.62
8.075,29.0,9.1,0.18,1.638
8.083,30.0,9.1,0.197,1.793
8.091,32.0,9.1,0.201,1.829
8.101,34.0,9.1,0.201,1.829
8.109,35.0,9.1,0.202,1.838
8.117,37.0,9.096,0.223,2.028
8.126,38.0,9.1,0.225,2.047
8.135,40.0,9.096,0.226,2.056
8.146,41.0,9.1,0.226,2.057
8.155,43.0,9.096,0.246,2.238
8.164,44.0,9.1,0.246,2.239
8.176,45.0,9.096,0.246,2.238
8.186,46.0,9.096,0.27,2.456
8.196,47.0,9.096,0.27,2.456
8.207,49.0,9.1,0.27,2.457
8.217,50.0,9.1,0.284,2.584
8.226,51.0,9.096,0.293,2.665
8.235,52.0,9.096,0.293,2.665
8.245,53.0,9.096,0.291,2.647
8.256,53.0,9.092,0.315,2.864
8.266,54.0,9.096,0.315,2.865
8.275,55.0,9.092,0.314,2.855
8.286,56.0,9.096,0.337,3.065
8.304,56.0,9.096,0.339,3.084
8.314,57.0,9.092,0.339,3.082
8.325,57.0,9.092,0.36,3.273
8.334,58.0,9.096,0.361,3.284
8.343,58.0,9.096,0.361,3.284
8.36,59.0,9.096,0.382,3.475
8.37,59.0,9.096,0.382,3.475
8.379,60.0,9.092,0.382,3.473
8.389,60.0,9.092,0.405,3.682
8.399,60.0,9.092,0.403,3.664
8.408,60.0,9.092,0.404,3.673
8.418,60.0,9.088,0.424,3.853
8.428,60.0,9.092,0.422,3.837
8.437,60.0,9.092,0.424,3.855
8.446,60.0,9.088,0.425,3.862
8.457,60.0,9.092,0.446,4.055
8.468,60.0,9.092,0.446,4.055
8.481,60.0,9.092,0.447,4.064
8.49,60.0,9.092,0.47,4.273
8.501,60.0,9.092,0.471,4.282
8.512,59.0,9.088,0.469,4.262
8.521,59.0,9.088,0.493,4.48
8.531,59.0,9.088,0.493,4.48
8.541,58.0,9.088,0.493,4.48
8.555,58.0,9.092,0.513,4.664
8.565,57.0,9.084,0.515,4.678
8.587,56.0,9.088,0.537,4.88
8.597,56.0,9.092,0.539,4.901
8.606,55.0,9.088,0.534,4.853
8.615,54.0,9.088,0.539,4.898
8.624,53.0,9.088,0.561,5.098
8.633,53.0,9.088,0.561,5.098
8.642,52.0,9.088,0.561,5.098
8.651,51.0,9.084,0.582,5.287
8.661,50.0,9.088,0.582,5.289
8.669,49.0,9.088,0.582,5.289
8.679,48.0,9.088,0.584,5.307
8.694,46.0,9.084,0.603,5.478
8.703,45.0,9.088,0.605,5.498
8.711,44.0,9.088,0.604,5.489
8.724,43.0,9.088,0.628,5.707
8.74,41.0,9.088,0.627,5.698
8.749,40.0,9.084,0.649,5.896
8.759,39.0,9.084,0.651,5.914
8.768,37.0,9.084,0.649,5.896
8.776,36.0,9.084,0.651,5.914
8.785,34.0,9.084,0.672,6.104
8.796,32.0,9.084,0.672,6.104
8.805,31.0,9.084,0.671,6.095
8.813,29.0,9.084,0.674,6.123
8.822,27.0,9.08,0.694,6.302
8.832,25.0,9.084,0.696,6.322
8.841,23.0,9.084,0.695,6.313
8.849,21.0,9.084,0.716,6.504
8.858,20.0,9.08,0.717,6.51
8.867,18.0,9.084,0.717,6.513
8.877,15.0,9.084,0.718,6.522
8.886,13.0,9.084,0.74,6.722
8.894,11.0,9.08,0.741,6.728
8.903,9.0,9.084,0.741,6.731
8.913,7.0,9.084,0.741,6.731
8.921,4.0,9.08,0.759,6.892
8.93,2.0,9.08,0.762,6.919
