Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.506,0.0,5.008,1.898,9.505
7.517,0.0,5.012,1.901,9.528
7.529,0.0,5.008,1.899,9.51
7.54,0.0,5.008,1.898,9.505
7.552,0.0,5.012,1.898,9.513
7.563,0.0,5.008,1.898,9.505
7.575,0.0,5.012,1.9,9.523
7.587,0.0,5.012,1.899,9.518
7.598,0.0,5.012,1.899,9.518
7.609,0.0,5.008,1.898,9.505
7.62,0.0,5.008,1.898,9.505
7.631,0.0,5.008,1.899,9.51
7.642,0.0,5.012,1.9,9.523
7.653,0.0,5.008,1.9,9.515
7.664,0.0,5.008,1.899,9.51
7.676,0.0,5.008,1.899,9.51
7.687,0.0,5.008,1.898,9.505
7.698,0.0,5.008,1.899,9.51
7.709,0.0,5.012,1.899,9.518
7.721,0.0,5.008,1.9,9.515
7.733,0.0,5.008,1.898,9.505
7.745,0.0,5.008,1.898,9.505
7.756,0.0,5.008,1.898,9.505
7.767,0.0,5.008,1.898,9.505
7.778,0.0,5.008,1.899,9.51
7.789,0.0,5.008,1.9,9.515
7.8,0.0,5.008,1.899,9.51
7.812,0.0,5.012,1.898,9.513
7.823,0.0,5.008,1.9,9.515
7.834,0.0,5.012,1.901,9.528
7.845,0.0,5.008,1.897,9.5
7.856,0.0,5.008,1.898,9.505
7.867,0.0,5.008,1.9,9.515
7.878,0.0,5.008,1.898,9.505
7.889,0.0,5.008,1.899,9.51
7.901,0.0,5.012,1.898,9.513
7.912,0.0,5.008,1.897,9.5
7.924,0.0,5.008,1.897,9.5
7.935,0.0,5.012,1.898,9.513
7.946,0.0,5.008,1.9,9.515
7.958,0.0,5.012,1.899,9.518
7.969,0.0,5.012,1.899,9.518
7.98,0.0,5.008,1.897,9.5
7.991,0.0,5.008,1.898,9.505
8.002,0.0,5.008,1.899,9.51
8.013,0.0,5.008,1.898,9.505
8.024,0.0,5.008,1.899,9.51
8.035,0.0,5.008,1.898,9.505
8.046,0.0,5.008,1.899,9.51
8.057,0.0,5.012,0.414,2.075
8.069,0.0,5.068,0.278,1.409
8.081,0.0,5.068,0.278,1.409
8.092,0.0,9.1,0.272,2.475
8.103,2.0,9.1,0.039,0.355
8.172,4.0,9.104,0.112,1.02
8.183,7.0,9.1,0.135,1.228
8.195,9.0,9.104,0.136,1.238
8.206,11.0,9.1,0.137,1.247
8.217,13.0,9.104,0.159,1.448
8.228,16.0,9.1,0.159,1.447
8.239,18.0,9.1,0.157,1.429
8.25,20.0,9.096,0.183,1.665
8.262,22.0,9.1,0.181,1.647
8.273,24.0,9.1,0.184,1.674
8.284,25.0,9.1,0.203,1.847
8.295,27.0,9.1,0.205,1.866
8.306,29.0,9.1,0.204,1.856
8.318,31.0,9.1,0.228,2.075
8.329,33.0,9.096,0.227,2.065
8.34,34.0,9.1,0.23,2.093
8.351,36.0,9.1,0.249,2.266
8.361,37.0,9.096,0.25,2.274
8.371,39.0,9.096,0.251,2.283
8.382,40.0,9.096,0.273,2.483
8.393,42.0,9.096,0.273,2.483
8.403,43.0,9.096,0.269,2.447
8.414,44.0,9.096,0.292,2.656
8.424,46.0,9.096,0.295,2.683
8.435,47.0,9.096,0.294,2.674
8.446,48.0,9.096,0.316,2.874
8.457,49.0,9.096,0.317,2.883
8.468,50.0,9.096,0.318,2.893
8.48,51.0,9.092,0.343,3.119
8.492,52.0,9.092,0.34,3.091
8.504,53.0,9.096,0.341,3.102
8.515,54.0,9.096,0.365,3.32
8.527,55.0,9.092,0.364,3.309
8.538,55.0,9.096,0.361,3.284
8.55,56.0,9.092,0.387,3.519
8.562,57.0,9.092,0.385,3.5
8.573,57.0,9.096,0.386,3.511
8.584,58.0,9.092,0.406,3.691
8.595,58.0,9.088,0.405,3.681
8.606,59.0,9.088,0.406,3.69
8.618,59.0,9.092,0.429,3.9
8.629,60.0,9.088,0.429,3.899
8.64,60.0,9.092,0.431,3.919
8.651,60.0,9.088,0.451,4.099
8.662,60.0,9.088,0.452,4.108
8.673,61.0,9.092,0.451,4.1
8.685,61.0,9.088,0.475,4.317
8.696,61.0,9.092,0.475,4.319
8.707,61.0,9.088,0.475,4.317
8.718,61.0,9.088,0.496,4.508
8.73,61.0,9.088,0.497,4.517
8.742,61.0,9.092,0.52,4.728
8.753,60.0,9.088,0.52,4.726
8.765,60.0,9.088,0.518,4.708
8.776,60.0,9.088,0.543,4.935
8.791,60.0,9.088,0.542,4.926
8.802,59.0,9.084,0.541,4.914
8.814,59.0,9.088,0.566,5.144
8.825,58.0,9.084,0.564,5.123
8.836,58.0,9.088,0.564,5.126
8.848,57.0,9.088,0.588,5.344
8.859,57.0,9.088,0.587,5.335
8.869,56.0,9.088,0.588,5.344
8.879,55.0,9.088,0.608,5.526
8.889,54.0,9.088,0.611,5.553
8.9,54.0,9.084,0.61,5.541
8.911,53.0,9.088,0.634,5.762
8.921,52.0,9.084,0.634,5.759
8.932,51.0,9.084,0.628,5.705
8.942,50.0,9.084,0.65,5.905
8.954,49.0,9.084,0.656,5.959
8.965,48.0,9.088,0.661,6.007
8.977,47.0,9.084,0.674,6.123
8.988,45.0,9.084,0.685,6.223
9.0,44.0,9.084,0.676,6.141
9.011,43.0,9.084,0.697,6.332
9.023,41.0,9.084,0.702,6.377
9.035,40.0,9.084,0.698,6.341
9.046,39.0,9.08,0.723,6.565
9.057,37.0,9.084,0.722,6.559
9.068,35.0,9.08,0.724,6.574
9.079,34.0,9.084,0.746,6.777
9.089,32.0,9.084,0.744,6.758
9.1,31.0,9.08,0.743,6.746
9.11,29.0,9.084,0.768,6.977
9.12,27.0,9.08,0.768,6.973
9.13,25.0,9.08,0.766,6.955
9.141,23.0,9.084,0.789,7.167
9.151,21.0,9.084,0.79,7.176
9.162,19.0,9.08,0.792,7.191
9.173,17.0,9.08,0.812,7.373
9.184,15.0,9.08,0.815,7.4
9.195,13.0,9.084,0.816,7.413
9.206,11.0,9.076,0.835,7.578
9.217,9.0,9.08,0.838,7.609
9.228,6.0,9.08,0.838,7.609
9.239,4.0,9.08,0.859,7.8
9.251,2.0,9.08,0.861,7.818
