Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.958,0.0,5.032,1.282,6.451
6.966,0.0,5.032,1.285,6.466
6.975,0.0,5.032,1.285,6.466
6.983,0.0,5.032,1.284,6.461
6.992,0.0,5.032,1.284,6.461
7.001,0.0,5.032,1.285,6.466
7.009,0.0,5.032,1.285,6.466
7.018,0.0,5.032,1.285,6.466
7.027,0.0,5.028,1.283,6.451
7.038,0.0,5.032,1.283,6.456
7.047,0.0,5.028,1.285,6.461
7.055,0.0,5.032,1.285,6.466
7.065,0.0,5.032,1.284,6.461
7.074,0.0,5.032,1.283,6.456
7.082,0.0,5.032,1.284,6.461
7.09,0.0,5.028,1.285,6.461
7.1,0.0,5.032,1.284,6.461
7.11,0.0,5.036,1.283,6.461
7.12,0.0,5.032,1.285,6.466
7.13,0.0,5.032,1.283,6.456
7.142,0.0,5.032,1.284,6.461
7.154,0.0,5.028,1.284,6.456
7.163,0.0,5.032,1.284,6.461
7.172,0.0,5.028,1.283,6.451
7.181,0.0,5.032,1.282,6.451
7.192,0.0,5.032,1.284,6.461
7.202,0.0,5.032,1.284,6.461
7.211,0.0,5.032,1.282,6.451
7.223,0.0,5.032,1.285,6.466
7.234,0.0,5.032,1.285,6.466
7.244,0.0,5.032,1.284,6.461
7.254,0.0,5.032,1.284,6.461
7.265,0.0,5.028,1.285,6.461
7.274,0.0,5.032,1.283,6.456
7.284,0.0,5.032,1.283,6.456
7.294,0.0,5.032,1.284,6.461
7.305,0.0,5.032,1.284,6.461
7.315,0.0,5.032,1.284,6.461
7.325,0.0,5.028,1.284,6.456
7.336,0.0,5.032,1.284,6.461
7.345,0.0,5.028,1.284,6.456
7.354,0.0,5.032,1.285,6.466
7.364,0.0,5.032,1.284,6.461
7.374,0.0,5.032,1.285,6.466
7.383,0.0,5.032,1.284,6.461
7.392,0.0,5.032,1.283,6.456
7.402,0.0,5.032,1.285,6.466
7.413,0.0,5.028,1.285,6.461
7.424,0.0,5.028,1.283,6.451
7.433,0.0,5.032,1.283,6.456
7.443,0.0,5.032,1.284,6.461
7.453,0.0,5.028,1.283,6.451
7.462,0.0,5.032,1.285,6.466
7.472,0.0,5.032,1.282,6.451
7.481,0.0,5.032,1.282,6.451
7.493,0.0,5.032,1.283,6.456
7.502,0.0,5.036,1.283,6.461
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.032,1.284,6.461
7.534,0.0,5.032,1.283,6.456
7.545,0.0,5.032,1.284,6.461
7.554,0.0,5.032,1.283,6.456
7.564,0.0,5.032,1.283,6.456
7.573,0.0,5.032,1.283,6.456
7.582,0.0,5.032,1.283,6.456
7.592,0.0,5.032,1.284,6.461
7.601,0.0,5.028,1.285,6.461
7.609,0.0,5.032,1.284,6.461
7.618,0.0,5.032,1.284,6.461
7.628,0.0,5.032,1.283,6.456
7.637,0.0,5.032,1.285,6.466
7.645,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.284,6.461
7.667,0.0,5.032,1.284,6.461
7.677,0.0,5.032,1.285,6.466
7.685,0.0,5.028,1.284,6.456
7.694,0.0,5.028,1.283,6.451
7.704,0.0,5.032,1.284,6.461
7.712,0.0,5.032,1.283,6.456
7.721,0.0,5.032,1.283,6.456
7.729,0.0,5.028,1.284,6.456
7.739,0.0,5.032,1.283,6.456
7.748,0.0,5.036,1.284,6.466
7.756,0.0,5.032,1.284,6.461
7.765,0.0,5.032,1.284,6.461
7.775,0.0,5.028,1.283,6.451
7.784,0.0,5.028,1.283,6.451
7.792,0.0,5.032,1.283,6.456
7.801,0.0,5.032,1.283,6.456
7.81,0.0,5.036,1.285,6.471
7.819,0.0,5.028,1.284,6.456
7.828,0.0,5.032,1.284,6.461
7.836,0.0,5.032,1.284,6.461
7.846,0.0,5.032,1.285,6.466
7.855,0.0,5.028,1.285,6.461
7.863,0.0,5.032,1.282,6.451
7.872,0.0,5.032,1.283,6.456
7.882,0.0,5.032,1.282,6.451
7.891,0.0,5.032,1.284,6.461
7.899,0.0,5.036,1.284,6.466
7.909,0.0,5.032,1.283,6.456
7.918,0.0,5.028,1.285,6.461
7.927,0.0,5.032,1.284,6.461
7.935,0.0,5.032,1.283,6.456
7.944,0.0,5.028,1.283,6.451
7.955,0.0,5.032,1.283,6.456
7.964,0.0,5.032,1.284,6.461
7.972,0.0,5.032,1.283,6.456
7.981,0.0,5.032,1.283,6.456
7.991,0.0,5.036,1.284,6.466
8.0,0.0,5.032,1.284,6.461
8.008,0.0,5.028,1.284,6.456
8.017,0.0,5.032,1.282,6.451
8.028,0.0,5.032,1.283,6.456
8.038,0.0,5.032,1.283,6.456
8.046,0.0,5.032,1.284,6.461
8.056,0.0,5.036,1.284,6.466
8.069,0.0,5.064,0.276,1.398
8.082,0.0,5.068,0.274,1.389
8.098,0.0,9.096,0.27,2.456
8.109,2.0,9.104,0.037,0.337
8.168,4.0,9.104,0.109,0.992
8.177,7.0,9.1,0.134,1.219
8.185,9.0,9.104,0.133,1.211
8.194,11.0,9.104,0.134,1.22
8.203,13.0,9.104,0.134,1.22
8.211,15.0,9.1,0.155,1.41
8.22,18.0,9.104,0.158,1.438
8.229,20.0,9.1,0.154,1.401
8.238,22.0,9.104,0.155,1.411
8.247,23.0,9.1,0.178,1.62
8.255,25.0,9.1,0.178,1.62
8.264,27.0,9.104,0.18,1.639
8.273,29.0,9.1,0.177,1.611
8.282,31.0,9.096,0.199,1.81
8.291,32.0,9.096,0.202,1.837
8.299,34.0,9.1,0.201,1.829
8.31,36.0,9.1,0.201,1.829
8.318,37.0,9.1,0.223,2.029
8.327,39.0,9.1,0.225,2.047
8.336,40.0,9.1,0.224,2.038
8.346,41.0,9.096,0.248,2.256
8.356,43.0,9.096,0.245,2.229
8.366,44.0,9.1,0.246,2.239
8.376,45.0,9.096,0.272,2.474
8.386,46.0,9.092,0.268,2.437
8.395,48.0,9.096,0.27,2.456
8.404,49.0,9.1,0.269,2.448
8.414,50.0,9.096,0.293,2.665
8.424,51.0,9.096,0.291,2.647
8.432,52.0,9.096,0.292,2.656
8.441,53.0,9.096,0.289,2.629
8.451,53.0,9.096,0.314,2.856
8.465,54.0,9.092,0.313,2.846
8.474,55.0,9.096,0.313,2.847
8.484,56.0,9.096,0.338,3.074
8.493,56.0,9.096,0.338,3.074
8.502,57.0,9.092,0.336,3.055
8.511,58.0,9.096,0.36,3.275
8.52,58.0,9.092,0.361,3.282
8.529,59.0,9.096,0.359,3.265
8.538,59.0,9.096,0.36,3.275
8.546,59.0,9.096,0.382,3.475
8.555,60.0,9.096,0.382,3.475
8.564,60.0,9.096,0.382,3.475
8.573,60.0,9.092,0.381,3.464
8.584,60.0,9.092,0.403,3.664
8.593,60.0,9.096,0.403,3.666
8.602,60.0,9.092,0.401,3.646
8.611,60.0,9.092,0.423,3.846
8.619,60.0,9.096,0.422,3.839
8.628,60.0,9.096,0.423,3.848
8.637,60.0,9.092,0.423,3.846
8.645,60.0,9.092,0.447,4.064
8.654,60.0,9.092,0.446,4.055
8.663,60.0,9.092,0.446,4.055
8.672,59.0,9.092,0.447,4.064
8.68,59.0,9.092,0.471,4.282
8.688,58.0,9.092,0.469,4.264
8.698,58.0,9.092,0.47,4.273
8.707,57.0,9.088,0.469,4.262
8.715,57.0,9.092,0.492,4.473
8.723,56.0,9.088,0.492,4.471
8.733,56.0,9.092,0.493,4.482
8.742,55.0,9.088,0.514,4.671
8.75,54.0,9.088,0.513,4.662
8.758,53.0,9.088,0.515,4.68
8.768,52.0,9.092,0.515,4.682
8.777,52.0,9.088,0.539,4.898
8.785,51.0,9.088,0.536,4.871
8.793,50.0,9.088,0.536,4.871
8.802,49.0,9.092,0.538,4.891
8.812,47.0,9.088,0.559,5.08
8.82,46.0,9.088,0.56,5.089
8.828,45.0,9.088,0.561,5.098
8.837,44.0,9.088,0.562,5.107
8.845,43.0,9.088,0.583,5.298
8.855,41.0,9.088,0.582,5.289
8.864,40.0,9.092,0.582,5.292
8.872,38.0,9.088,0.582,5.289
8.881,37.0,9.088,0.605,5.498
8.89,35.0,9.088,0.605,5.498
8.899,34.0,9.088,0.603,5.48
8.907,32.0,9.084,0.605,5.496
8.915,30.0,9.088,0.626,5.689
8.925,29.0,9.084,0.626,5.687
8.934,27.0,9.088,0.629,5.716
8.943,25.0,9.084,0.649,5.896
8.951,23.0,9.084,0.651,5.914
8.961,21.0,9.084,0.65,5.905
8.969,19.0,9.088,0.65,5.907
8.978,17.0,9.084,0.671,6.095
8.986,15.0,9.084,0.673,6.114
8.996,13.0,9.084,0.671,6.095
9.005,11.0,9.084,0.674,6.123
9.015,9.0,9.084,0.697,6.332
9.026,6.0,9.084,0.694,6.304
9.038,4.0,9.084,0.696,6.322
9.051,2.0,9.084,0.718,6.522
