Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.122,0.0,5.032,1.284,6.461
7.131,0.0,5.028,1.285,6.461
7.139,0.0,5.028,1.286,6.466
7.147,0.0,5.028,1.285,6.461
7.157,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.285,6.466
7.173,0.0,5.032,1.286,6.471
7.182,0.0,5.032,1.285,6.466
7.191,0.0,5.032,1.285,6.466
7.2,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.285,6.466
7.216,0.0,5.032,1.285,6.466
7.225,0.0,5.028,1.285,6.461
7.234,0.0,5.032,1.286,6.471
7.242,0.0,5.028,1.287,6.471
7.25,0.0,5.028,1.286,6.466
7.259,0.0,5.028,1.285,6.461
7.268,0.0,5.028,1.285,6.461
7.277,0.0,5.032,1.286,6.471
7.286,0.0,5.032,1.285,6.466
7.3,0.0,5.028,1.285,6.461
7.31,0.0,5.032,1.285,6.466
7.319,0.0,5.032,1.285,6.466
7.329,0.0,5.028,1.286,6.466
7.338,0.0,5.028,1.285,6.461
7.347,0.0,5.032,1.285,6.466
7.356,0.0,5.032,1.287,6.476
7.367,0.0,5.032,1.284,6.461
7.376,0.0,5.032,1.285,6.466
7.385,0.0,5.028,1.284,6.456
7.394,0.0,5.032,1.285,6.466
7.405,0.0,5.032,1.286,6.471
7.414,0.0,5.032,1.284,6.461
7.423,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.286,6.471
7.451,0.0,5.032,1.285,6.466
7.459,0.0,5.032,1.286,6.471
7.469,0.0,5.028,1.286,6.466
7.479,0.0,5.028,1.285,6.461
7.489,0.0,5.032,1.285,6.466
7.502,0.0,5.032,1.285,6.466
7.512,0.0,5.028,1.286,6.466
7.522,0.0,5.032,1.285,6.466
7.53,0.0,5.028,1.285,6.461
7.538,0.0,5.032,1.285,6.466
7.549,0.0,5.028,1.284,6.456
7.56,0.0,5.032,1.286,6.471
7.57,0.0,5.028,1.285,6.461
7.581,0.0,5.028,1.285,6.461
7.595,0.0,5.028,1.286,6.466
7.61,0.0,5.032,1.286,6.471
7.624,0.0,5.032,1.287,6.476
7.634,0.0,5.032,1.285,6.466
7.643,0.0,5.032,1.286,6.471
7.652,0.0,5.028,1.285,6.461
7.663,0.0,5.036,1.285,6.471
7.672,0.0,5.036,1.286,6.476
7.682,0.0,5.032,1.285,6.466
7.693,0.0,5.032,1.286,6.471
7.704,0.0,5.028,1.285,6.461
7.713,0.0,5.028,1.285,6.461
7.722,0.0,5.032,1.285,6.466
7.731,0.0,5.028,1.285,6.461
7.741,0.0,5.028,1.285,6.461
7.749,0.0,5.032,1.285,6.466
7.757,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.285,6.466
7.774,0.0,5.028,1.284,6.456
7.782,0.0,5.028,1.284,6.456
7.79,0.0,5.028,1.284,6.456
7.799,0.0,5.032,1.285,6.466
7.812,0.0,5.028,1.285,6.461
7.82,0.0,5.028,1.284,6.456
7.828,0.0,5.032,1.285,6.466
7.838,0.0,5.028,1.286,6.466
7.846,0.0,5.032,1.286,6.471
7.854,0.0,5.036,1.285,6.471
7.862,0.0,5.028,1.284,6.456
7.871,0.0,5.032,1.285,6.466
7.88,0.0,5.032,1.286,6.471
7.887,0.0,5.032,1.286,6.471
7.895,0.0,5.028,1.286,6.466
7.904,0.0,5.028,1.285,6.461
7.913,0.0,5.032,1.285,6.466
7.921,0.0,5.028,1.285,6.461
7.929,0.0,5.028,1.285,6.461
7.938,0.0,5.032,1.284,6.461
7.947,0.0,5.028,1.284,6.456
7.955,0.0,5.028,1.284,6.456
7.963,0.0,5.032,1.285,6.466
7.971,0.0,5.064,0.278,1.408
7.98,0.0,5.064,0.276,1.398
7.989,0.0,5.064,0.277,1.403
7.997,0.0,9.096,0.269,2.447
8.006,2.0,9.096,0.27,2.456
8.015,4.0,9.104,0.019,0.173
8.024,7.0,9.104,0.09,0.819
8.072,9.0,9.104,0.112,1.02
8.091,11.0,9.104,0.137,1.247
8.108,13.0,9.104,0.136,1.238
8.122,15.0,9.1,0.157,1.429
8.132,18.0,9.1,0.157,1.429
8.14,20.0,9.104,0.156,1.42
8.149,22.0,9.096,0.178,1.619
8.158,23.0,9.1,0.18,1.638
8.166,25.0,9.1,0.179,1.629
8.174,27.0,9.1,0.179,1.629
8.182,29.0,9.1,0.204,1.856
8.191,31.0,9.1,0.204,1.856
8.2,32.0,9.1,0.203,1.847
8.208,34.0,9.096,0.204,1.856
8.217,36.0,9.096,0.222,2.019
8.226,37.0,9.096,0.226,2.056
8.234,39.0,9.096,0.224,2.038
8.242,40.0,9.1,0.227,2.066
8.251,41.0,9.092,0.247,2.246
8.26,43.0,9.096,0.247,2.247
8.269,44.0,9.096,0.248,2.256
8.276,45.0,9.1,0.248,2.257
8.284,46.0,9.096,0.271,2.465
8.293,48.0,9.096,0.27,2.456
8.302,49.0,9.1,0.271,2.466
8.31,50.0,9.096,0.273,2.483
8.32,51.0,9.096,0.293,2.665
8.329,52.0,9.096,0.294,2.674
8.338,53.0,9.096,0.293,2.665
8.348,53.0,9.096,0.317,2.883
8.356,54.0,9.096,0.316,2.874
8.364,55.0,9.096,0.313,2.847
8.374,56.0,9.096,0.314,2.856
8.384,56.0,9.096,0.339,3.084
8.393,57.0,9.096,0.34,3.093
8.403,58.0,9.092,0.34,3.091
8.415,58.0,9.092,0.362,3.291
8.427,59.0,9.096,0.363,3.302
8.436,59.0,9.092,0.361,3.282
8.446,59.0,9.092,0.363,3.3
8.455,60.0,9.092,0.381,3.464
8.463,60.0,9.096,0.38,3.456
8.473,60.0,9.096,0.382,3.475
8.483,60.0,9.092,0.404,3.673
8.493,60.0,9.092,0.406,3.691
8.503,60.0,9.096,0.403,3.666
8.513,60.0,9.092,0.414,3.764
8.525,60.0,9.088,0.427,3.881
8.536,60.0,9.092,0.426,3.873
8.545,60.0,9.092,0.423,3.846
8.556,60.0,9.088,0.446,4.053
8.564,60.0,9.092,0.448,4.073
8.573,60.0,9.092,0.446,4.055
8.583,59.0,9.092,0.47,4.273
8.6,59.0,9.092,0.47,4.273
8.61,58.0,9.088,0.472,4.29
8.619,58.0,9.092,0.492,4.473
8.63,57.0,9.088,0.493,4.48
8.639,57.0,9.088,0.493,4.48
8.648,56.0,9.088,0.513,4.662
8.658,56.0,9.092,0.514,4.673
8.668,55.0,9.092,0.514,4.673
8.677,54.0,9.088,0.516,4.689
8.686,53.0,9.088,0.537,4.88
8.697,52.0,9.088,0.538,4.889
8.708,52.0,9.088,0.537,4.88
8.717,51.0,9.088,0.559,5.08
8.727,50.0,9.088,0.559,5.08
8.736,49.0,9.084,0.559,5.078
8.744,47.0,9.088,0.58,5.271
8.754,46.0,9.088,0.582,5.289
8.764,45.0,9.088,0.581,5.28
8.775,44.0,9.088,0.582,5.289
8.784,43.0,9.088,0.604,5.489
8.793,41.0,9.084,0.607,5.514
8.802,40.0,9.084,0.604,5.487
8.811,38.0,9.084,0.627,5.696
8.819,37.0,9.088,0.626,5.689
8.832,35.0,9.084,0.627,5.696
8.842,34.0,9.088,0.627,5.698
8.851,32.0,9.088,0.649,5.898
8.859,30.0,9.084,0.65,5.905
8.868,29.0,9.084,0.651,5.914
8.878,27.0,9.088,0.672,6.107
8.886,25.0,9.088,0.674,6.125
8.894,23.0,9.084,0.673,6.114
8.904,21.0,9.084,0.673,6.114
8.913,19.0,9.084,0.694,6.304
8.921,17.0,9.088,0.695,6.316
8.93,15.0,9.084,0.694,6.304
8.939,13.0,9.084,0.696,6.322
8.949,11.0,9.084,0.717,6.513
8.957,9.0,9.084,0.719,6.531
8.965,6.0,9.084,0.72,6.54
8.974,4.0,9.084,0.719,6.531
8.985,2.0,9.084,0.739,6.713
