Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.383,0.0,5.008,1.897,9.5
7.393,0.0,5.008,1.899,9.51
7.404,0.0,5.008,1.899,9.51
7.414,0.0,5.008,1.899,9.51
7.424,0.0,5.008,1.9,9.515
7.435,0.0,5.008,1.898,9.505
7.445,0.0,5.012,1.897,9.508
7.456,0.0,5.012,1.899,9.518
7.466,0.0,5.012,1.899,9.518
7.476,0.0,5.008,1.897,9.5
7.487,0.0,5.008,1.897,9.5
7.497,0.0,5.012,1.899,9.518
7.507,0.0,5.012,1.897,9.508
7.517,0.0,5.012,1.899,9.518
7.528,0.0,5.008,1.899,9.51
7.538,0.0,5.008,1.899,9.51
7.548,0.0,5.012,1.898,9.513
7.559,0.0,5.008,1.897,9.5
7.569,0.0,5.008,1.899,9.51
7.58,0.0,5.008,1.898,9.505
7.591,0.0,5.008,1.897,9.5
7.602,0.0,5.012,1.898,9.513
7.613,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.897,9.5
7.647,0.0,5.008,1.898,9.505
7.659,0.0,5.012,1.897,9.508
7.669,0.0,5.008,1.898,9.505
7.681,0.0,5.012,1.898,9.513
7.692,0.0,5.008,1.899,9.51
7.703,0.0,5.008,1.899,9.51
7.713,0.0,5.008,1.9,9.515
7.725,0.0,5.008,1.898,9.505
7.736,0.0,5.008,1.898,9.505
7.748,0.0,5.012,1.898,9.513
7.759,0.0,5.012,1.898,9.513
7.771,0.0,5.008,1.899,9.51
7.782,0.0,5.012,1.899,9.518
7.793,0.0,5.008,1.899,9.51
7.805,0.0,5.012,1.898,9.513
7.816,0.0,5.008,1.898,9.505
7.827,0.0,5.008,1.897,9.5
7.838,0.0,5.008,1.899,9.51
7.849,0.0,5.008,1.899,9.51
7.86,0.0,5.012,1.897,9.508
7.872,0.0,5.008,1.897,9.5
7.883,0.0,5.008,1.898,9.505
7.894,0.0,5.008,1.898,9.505
7.906,0.0,5.008,1.898,9.505
7.917,0.0,5.008,1.899,9.51
7.929,0.0,5.008,1.898,9.505
7.94,0.0,5.008,1.897,9.5
7.951,0.0,5.008,1.898,9.505
7.962,0.0,5.012,1.899,9.518
7.973,0.0,5.012,1.899,9.518
7.983,0.0,5.008,1.898,9.505
7.992,0.0,5.008,1.899,9.51
8.0,0.0,5.012,1.897,9.508
8.009,0.0,5.012,1.898,9.513
8.018,0.0,5.068,0.278,1.409
8.026,0.0,5.068,0.276,1.399
8.035,0.0,5.064,0.276,1.398
8.043,0.0,9.096,0.273,2.483
8.051,2.0,9.096,0.27,2.456
8.06,4.0,9.104,0.038,0.346
8.068,7.0,9.104,0.091,0.828
8.076,9.0,9.1,0.09,0.819
8.13,11.0,9.1,0.136,1.238
8.139,13.0,9.1,0.135,1.228
8.147,16.0,9.1,0.138,1.256
8.155,18.0,9.1,0.136,1.238
8.163,20.0,9.104,0.16,1.457
8.172,22.0,9.1,0.161,1.465
8.18,24.0,9.1,0.158,1.438
8.188,26.0,9.1,0.158,1.438
8.196,27.0,9.1,0.18,1.638
8.205,29.0,9.096,0.181,1.646
8.213,31.0,9.1,0.182,1.656
8.221,33.0,9.1,0.182,1.656
8.229,34.0,9.1,0.204,1.856
8.238,36.0,9.1,0.202,1.838
8.246,37.0,9.096,0.205,1.865
8.255,39.0,9.096,0.203,1.846
8.263,40.0,9.096,0.224,2.038
8.272,42.0,9.1,0.224,2.038
8.28,43.0,9.1,0.224,2.038
8.289,44.0,9.096,0.224,2.038
8.298,46.0,9.096,0.247,2.247
8.306,47.0,9.1,0.251,2.284
8.315,48.0,9.096,0.249,2.265
8.323,49.0,9.096,0.249,2.265
8.332,50.0,9.096,0.271,2.465
8.34,51.0,9.096,0.272,2.474
8.349,52.0,9.096,0.271,2.465
8.357,53.0,9.096,0.27,2.456
8.366,54.0,9.096,0.295,2.683
8.375,55.0,9.1,0.294,2.675
8.383,55.0,9.096,0.297,2.702
8.391,56.0,9.096,0.294,2.674
8.4,57.0,9.092,0.316,2.873
8.408,57.0,9.096,0.317,2.883
8.417,58.0,9.096,0.317,2.883
8.426,58.0,9.096,0.317,2.883
8.434,59.0,9.096,0.34,3.093
8.442,59.0,9.096,0.339,3.084
8.451,60.0,9.096,0.341,3.102
8.459,60.0,9.092,0.361,3.282
8.468,60.0,9.096,0.365,3.32
8.477,60.0,9.096,0.364,3.311
8.485,61.0,9.092,0.363,3.3
8.493,61.0,9.092,0.385,3.5
8.502,61.0,9.092,0.386,3.51
8.511,61.0,9.092,0.385,3.5
8.519,61.0,9.096,0.384,3.493
8.528,61.0,9.092,0.406,3.691
8.536,61.0,9.092,0.406,3.691
8.545,60.0,9.088,0.406,3.69
8.554,60.0,9.088,0.407,3.699
8.562,60.0,9.092,0.428,3.891
8.571,60.0,9.092,0.426,3.873
8.58,59.0,9.092,0.429,3.9
8.588,59.0,9.096,0.433,3.939
8.597,58.0,9.092,0.451,4.1
8.606,58.0,9.092,0.45,4.091
8.614,57.0,9.088,0.451,4.099
8.623,57.0,9.092,0.451,4.1
8.631,56.0,9.092,0.475,4.319
8.64,55.0,9.092,0.474,4.31
8.65,54.0,9.088,0.474,4.308
8.658,54.0,9.092,0.493,4.482
8.668,53.0,9.092,0.495,4.501
8.677,52.0,9.092,0.498,4.528
8.687,51.0,9.088,0.497,4.517
8.699,50.0,9.088,0.517,4.698
8.71,49.0,9.088,0.519,4.717
8.722,48.0,9.088,0.521,4.735
8.733,47.0,9.088,0.542,4.926
8.745,45.0,9.088,0.54,4.908
8.757,44.0,9.088,0.542,4.926
8.768,43.0,9.088,0.565,5.135
8.78,41.0,9.088,0.564,5.126
8.789,40.0,9.092,0.566,5.146
8.797,39.0,9.084,0.586,5.323
8.806,37.0,9.084,0.588,5.341
8.814,36.0,9.088,0.585,5.316
8.822,34.0,9.088,0.589,5.353
8.83,32.0,9.088,0.608,5.526
8.838,31.0,9.088,0.608,5.526
8.847,29.0,9.088,0.609,5.535
8.855,27.0,9.088,0.61,5.544
8.864,25.0,9.088,0.631,5.735
8.872,23.0,9.088,0.631,5.735
8.88,21.0,9.088,0.632,5.744
8.888,19.0,9.084,0.63,5.723
8.897,17.0,9.084,0.655,5.95
8.905,15.0,9.084,0.655,5.95
8.913,13.0,9.088,0.655,5.953
8.922,11.0,9.084,0.648,5.886
8.93,9.0,9.084,0.676,6.141
8.939,6.0,9.084,0.674,6.123
8.947,4.0,9.084,0.674,6.123
8.955,2.0,9.084,0.674,6.123
