Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.425,46.0,9.096,0.318,2.893
8.435,47.0,9.096,0.316,2.874
8.447,48.0,9.096,0.316,2.874
8.457,49.0,9.096,0.341,3.102
8.467,50.0,9.092,0.341,3.1
8.478,51.0,9.096,0.341,3.102
8.49,52.0,9.096,0.363,3.302
8.5,53.0,9.096,0.362,3.293
8.51,54.0,9.092,0.364,3.309
8.521,55.0,9.096,0.386,3.511
8.533,55.0,9.096,0.384,3.493
8.544,56.0,9.096,0.383,3.484
8.558,57.0,9.092,0.405,3.682
8.569,57.0,9.092,0.406,3.691
8.58,58.0,9.092,0.405,3.682
8.592,58.0,9.092,0.427,3.882
8.603,59.0,9.088,0.427,3.881
8.615,59.0,9.092,0.449,4.082
8.626,60.0,9.092,0.45,4.091
8.638,60.0,9.088,0.449,4.081
8.649,60.0,9.092,0.471,4.282
8.661,60.0,9.092,0.474,4.31
8.673,61.0,9.092,0.471,4.282
8.684,61.0,9.092,0.496,4.51
8.695,61.0,9.088,0.496,4.508
8.708,61.0,9.088,0.496,4.508
8.719,61.0,9.088,0.522,4.744
8.73,61.0,9.092,0.522,4.746
8.741,61.0,9.088,0.513,4.662
8.751,60.0,9.088,0.542,4.926
8.761,60.0,9.088,0.539,4.898
8.771,60.0,9.088,0.54,4.908
8.782,60.0,9.088,0.571,5.189
8.792,59.0,9.088,0.561,5.098
8.803,59.0,9.088,0.563,5.117
8.815,58.0,9.088,0.582,5.289
8.826,58.0,9.088,0.591,5.371
8.837,57.0,9.088,0.592,5.38
8.849,57.0,9.088,0.608,5.526
8.861,56.0,9.088,0.607,5.516
8.872,55.0,9.088,0.605,5.498
8.884,54.0,9.084,0.636,5.777
8.895,54.0,9.088,0.628,5.707
8.907,53.0,9.088,0.629,5.716
8.919,52.0,9.088,0.645,5.862
8.93,51.0,9.084,0.653,5.932
8.94,50.0,9.088,0.652,5.925
8.951,49.0,9.084,0.67,6.086
8.962,48.0,9.084,0.671,6.095
8.972,47.0,9.088,0.678,6.162
8.982,45.0,9.084,0.699,6.35
8.994,44.0,9.084,0.695,6.313
9.004,43.0,9.084,0.697,6.332
9.014,41.0,9.084,0.725,6.586
9.025,40.0,9.08,0.722,6.556
9.037,39.0,9.084,0.722,6.559
9.048,37.0,9.088,0.743,6.752
9.06,35.0,9.08,0.74,6.719
9.072,34.0,9.084,0.733,6.659
9.083,32.0,9.084,0.763,6.931
9.094,31.0,9.084,0.767,6.967
9.106,29.0,9.084,0.765,6.949
9.118,27.0,9.084,0.784,7.122
9.129,25.0,9.084,0.779,7.076
9.14,23.0,9.08,0.793,7.2
9.151,21.0,9.084,0.815,7.403
9.161,19.0,9.084,0.805,7.313
9.172,17.0,9.084,0.817,7.422
9.183,15.0,9.076,0.845,7.669
9.193,13.0,9.076,0.836,7.588
9.204,11.0,9.084,0.836,7.594
9.215,9.0,9.08,0.861,7.818
9.225,6.0,9.084,0.858,7.794
9.236,4.0,9.08,0.864,7.845
9.247,2.0,9.08,0.873,7.927
