Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.677,0.0,5.032,1.309,6.587
7.685,0.0,5.032,1.308,6.582
7.693,0.0,5.032,1.309,6.587
7.702,0.0,5.028,1.309,6.582
7.709,0.0,5.032,1.308,6.582
7.717,0.0,5.032,1.308,6.582
7.726,0.0,5.028,1.308,6.577
7.735,0.0,5.032,1.309,6.587
7.743,0.0,5.032,1.31,6.592
7.75,0.0,5.032,1.308,6.582
7.762,0.0,5.032,1.31,6.592
7.77,0.0,5.032,1.307,6.577
7.778,0.0,5.032,1.31,6.592
7.786,0.0,5.032,1.308,6.582
7.795,0.0,5.032,1.309,6.587
7.803,0.0,5.032,1.308,6.582
7.811,0.0,5.028,1.308,6.577
7.819,0.0,5.032,1.308,6.582
7.827,0.0,5.032,1.308,6.582
7.836,0.0,5.032,1.308,6.582
7.844,0.0,5.028,1.308,6.577
7.852,0.0,5.028,1.309,6.582
7.86,0.0,5.032,1.309,6.587
7.869,0.0,5.028,1.31,6.587
7.877,0.0,5.028,1.309,6.582
7.885,0.0,5.028,1.309,6.582
7.894,0.0,5.032,1.31,6.592
7.903,0.0,5.032,1.308,6.582
7.911,0.0,5.032,1.308,6.582
7.919,0.0,5.032,1.31,6.592
7.927,0.0,5.028,1.309,6.582
7.936,0.0,5.032,1.309,6.587
7.944,0.0,5.032,1.308,6.582
7.952,0.0,5.032,1.309,6.587
7.96,0.0,5.032,1.309,6.587
7.968,0.0,5.032,1.31,6.592
7.977,0.0,5.032,1.31,6.592
7.985,0.0,5.032,1.309,6.587
7.993,0.0,5.032,1.309,6.587
8.001,0.0,5.032,1.308,6.582
8.01,0.0,5.06,0.277,1.402
8.018,0.0,5.068,0.277,1.404
8.026,0.0,5.068,0.276,1.399
8.034,0.0,5.08,0.276,1.402
8.043,0.0,9.096,0.27,2.456
8.052,2.0,9.1,0.27,2.457
8.06,4.0,9.104,0.018,0.164
8.118,7.0,9.104,0.112,1.02
8.126,9.0,9.104,0.136,1.238
8.135,11.0,9.104,0.137,1.247
8.147,13.0,9.104,0.135,1.229
8.159,15.0,9.104,0.132,1.202
8.17,18.0,9.104,0.156,1.42
8.181,20.0,9.1,0.157,1.429
8.192,22.0,9.1,0.155,1.41
8.203,23.0,9.104,0.179,1.63
8.214,25.0,9.104,0.179,1.63
8.226,27.0,9.104,0.178,1.621
8.237,29.0,9.1,0.202,1.838
8.248,31.0,9.1,0.201,1.829
8.26,32.0,9.1,0.201,1.829
8.271,34.0,9.1,0.223,2.029
8.282,36.0,9.1,0.224,2.038
8.293,37.0,9.096,0.245,2.229
8.305,39.0,9.1,0.246,2.239
8.321,40.0,9.1,0.247,2.248
8.334,41.0,9.096,0.27,2.456
8.345,43.0,9.096,0.272,2.474
8.356,44.0,9.1,0.27,2.457
8.367,45.0,9.1,0.29,2.639
8.378,47.0,9.096,0.293,2.665
8.389,48.0,9.096,0.293,2.665
8.4,49.0,9.096,0.315,2.865
8.413,50.0,9.096,0.315,2.865
8.424,51.0,9.096,0.314,2.856
8.436,52.0,9.092,0.339,3.082
8.446,53.0,9.096,0.337,3.065
8.456,54.0,9.092,0.338,3.073
8.466,54.0,9.096,0.36,3.275
8.481,55.0,9.096,0.36,3.275
8.491,56.0,9.096,0.359,3.265
8.501,56.0,9.092,0.383,3.482
8.512,57.0,9.096,0.382,3.475
8.522,58.0,9.092,0.384,3.491
8.532,58.0,9.096,0.403,3.666
8.544,59.0,9.096,0.404,3.675
8.555,59.0,9.092,0.404,3.673
8.566,59.0,9.092,0.427,3.882
8.577,60.0,9.096,0.425,3.866
8.588,60.0,9.092,0.426,3.873
8.599,60.0,9.092,0.447,4.064
8.61,60.0,9.092,0.446,4.055
8.621,60.0,9.092,0.446,4.055
8.633,60.0,9.096,0.471,4.284
8.644,60.0,9.092,0.47,4.273
8.655,60.0,9.092,0.47,4.273
8.667,60.0,9.092,0.495,4.501
8.677,60.0,9.092,0.494,4.491
8.688,60.0,9.092,0.49,4.455
8.699,60.0,9.092,0.515,4.682
8.71,60.0,9.092,0.517,4.701
8.721,59.0,9.092,0.515,4.682
8.732,59.0,9.092,0.538,4.891
8.743,58.0,9.092,0.538,4.891
8.755,58.0,9.092,0.539,4.901
8.773,57.0,9.092,0.56,5.092
8.784,57.0,9.092,0.562,5.11
8.795,56.0,9.088,0.582,5.289
8.805,56.0,9.088,0.583,5.298
8.815,55.0,9.088,0.581,5.28
8.826,54.0,9.088,0.605,5.498
8.836,53.0,9.088,0.604,5.489
8.847,52.0,9.088,0.606,5.507
8.859,52.0,9.088,0.63,5.725
8.87,51.0,9.088,0.626,5.689
8.882,50.0,9.084,0.627,5.696
8.894,49.0,9.084,0.65,5.905
8.905,47.0,9.084,0.65,5.905
8.916,46.0,9.088,0.651,5.916
8.927,45.0,9.084,0.672,6.104
8.939,44.0,9.088,0.671,6.098
8.95,43.0,9.084,0.67,6.086
8.961,41.0,9.08,0.693,6.292
8.973,40.0,9.084,0.694,6.304
8.984,38.0,9.088,0.697,6.334
8.995,37.0,9.084,0.717,6.513
9.007,35.0,9.084,0.719,6.531
9.018,34.0,9.084,0.719,6.531
9.029,32.0,9.084,0.742,6.74
9.041,30.0,9.084,0.744,6.758
9.052,29.0,9.084,0.742,6.74
9.063,27.0,9.088,0.763,6.934
9.074,25.0,9.08,0.762,6.919
9.086,23.0,9.084,0.764,6.94
9.097,21.0,9.084,0.783,7.113
9.108,19.0,9.084,0.783,7.113
9.12,17.0,9.084,0.789,7.167
9.131,15.0,9.088,0.812,7.379
9.141,13.0,9.08,0.809,7.346
9.154,11.0,9.084,0.804,7.304
9.165,9.0,9.08,0.828,7.518
9.176,6.0,9.08,0.836,7.591
9.188,4.0,9.084,0.829,7.531
9.199,2.0,9.084,0.856,7.776
