Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.288,29.0,9.096,0.223,2.028
8.299,31.0,9.1,0.225,2.047
8.311,32.0,9.096,0.225,2.047
8.323,34.0,9.096,0.247,2.247
8.334,36.0,9.096,0.246,2.238
8.346,37.0,9.1,0.247,2.248
8.358,39.0,9.096,0.27,2.456
8.369,40.0,9.096,0.268,2.438
8.38,41.0,9.096,0.269,2.447
8.391,43.0,9.096,0.294,2.674
8.402,44.0,9.096,0.29,2.638
8.415,45.0,9.096,0.291,2.647
8.428,46.0,9.096,0.315,2.865
8.44,48.0,9.096,0.316,2.874
8.451,49.0,9.092,0.338,3.073
8.463,50.0,9.096,0.337,3.065
8.475,51.0,9.092,0.339,3.082
8.485,52.0,9.092,0.36,3.273
8.497,53.0,9.092,0.36,3.273
8.509,53.0,9.092,0.359,3.264
8.52,54.0,9.092,0.383,3.482
8.532,55.0,9.092,0.384,3.491
8.544,56.0,9.092,0.385,3.5
8.555,56.0,9.092,0.405,3.682
8.567,57.0,9.092,0.404,3.673
8.579,58.0,9.092,0.403,3.664
8.59,58.0,9.092,0.423,3.846
8.602,59.0,9.092,0.423,3.846
8.614,59.0,9.088,0.424,3.853
8.625,59.0,9.088,0.446,4.053
8.636,60.0,9.088,0.447,4.062
8.648,60.0,9.092,0.471,4.282
8.66,60.0,9.092,0.471,4.282
8.671,60.0,9.092,0.47,4.273
8.684,60.0,9.088,0.492,4.471
8.696,60.0,9.092,0.492,4.473
8.707,60.0,9.092,0.495,4.501
8.719,60.0,9.088,0.513,4.662
8.731,60.0,9.092,0.516,4.691
8.742,60.0,9.088,0.516,4.689
8.754,60.0,9.088,0.538,4.889
8.766,60.0,9.092,0.536,4.873
8.777,60.0,9.092,0.535,4.864
8.79,59.0,9.088,0.559,5.08
8.802,59.0,9.088,0.559,5.08
8.813,58.0,9.088,0.56,5.089
8.825,58.0,9.088,0.582,5.289
8.836,57.0,9.084,0.584,5.305
8.849,57.0,9.084,0.603,5.478
8.861,56.0,9.088,0.606,5.507
8.872,56.0,9.088,0.602,5.471
8.883,55.0,9.084,0.626,5.687
8.894,54.0,9.088,0.629,5.716
8.906,53.0,9.088,0.627,5.698
8.916,52.0,9.088,0.648,5.889
8.927,52.0,9.084,0.651,5.914
8.939,51.0,9.084,0.648,5.886
8.95,50.0,9.084,0.671,6.095
8.961,49.0,9.084,0.674,6.123
8.973,47.0,9.084,0.674,6.123
8.984,46.0,9.084,0.693,6.295
8.995,45.0,9.084,0.699,6.35
9.006,44.0,9.088,0.693,6.298
9.018,43.0,9.084,0.716,6.504
9.028,41.0,9.084,0.718,6.522
9.039,40.0,9.084,0.717,6.513
9.053,38.0,9.084,0.738,6.704
9.064,37.0,9.08,0.738,6.701
9.074,35.0,9.084,0.743,6.749
9.086,34.0,9.08,0.762,6.919
9.098,32.0,9.08,0.762,6.919
9.109,30.0,9.084,0.768,6.977
9.121,29.0,9.08,0.783,7.11
9.132,27.0,9.08,0.789,7.164
9.143,25.0,9.08,0.788,7.155
9.154,23.0,9.084,0.807,7.331
9.166,21.0,9.084,0.807,7.331
9.176,19.0,9.08,0.81,7.355
9.188,17.0,9.08,0.831,7.545
9.2,15.0,9.08,0.835,7.582
9.21,13.0,9.084,0.829,7.531
9.221,11.0,9.08,0.852,7.736
9.233,9.0,9.08,0.857,7.782
9.244,6.0,9.08,0.854,7.754
9.255,4.0,9.08,0.875,7.945
9.267,2.0,9.076,0.879,7.978
