Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.67,0.0,5.012,1.9,9.523
7.681,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.899,9.51
7.704,0.0,5.008,1.898,9.505
7.716,0.0,5.008,1.898,9.505
7.727,0.0,5.012,1.898,9.513
7.739,0.0,5.012,1.899,9.518
7.75,0.0,5.008,1.9,9.515
7.761,0.0,5.012,1.898,9.513
7.773,0.0,5.012,1.898,9.513
7.785,0.0,5.008,1.898,9.505
7.796,0.0,5.064,0.277,1.403
7.808,0.0,5.068,0.277,1.404
7.82,0.0,5.068,0.273,1.384
7.831,0.0,9.096,0.27,2.456
7.899,2.0,9.104,0.112,1.02
7.91,4.0,9.104,0.137,1.247
7.921,7.0,9.104,0.134,1.22
7.933,9.0,9.104,0.135,1.229
7.945,11.0,9.1,0.158,1.438
7.957,13.0,9.104,0.156,1.42
7.968,16.0,9.1,0.157,1.429
7.98,18.0,9.096,0.181,1.646
7.991,20.0,9.104,0.181,1.648
8.003,22.0,9.104,0.181,1.648
8.014,24.0,9.1,0.203,1.847
8.025,26.0,9.1,0.203,1.847
8.036,27.0,9.104,0.202,1.839
8.048,29.0,9.096,0.227,2.065
8.059,31.0,9.096,0.224,2.038
8.07,33.0,9.1,0.226,2.057
8.08,34.0,9.1,0.247,2.248
8.091,36.0,9.096,0.249,2.265
8.101,37.0,9.096,0.247,2.247
8.112,39.0,9.1,0.271,2.466
8.123,40.0,9.1,0.271,2.466
8.133,42.0,9.1,0.273,2.484
8.144,43.0,9.096,0.294,2.674
8.154,44.0,9.096,0.293,2.665
8.165,46.0,9.096,0.293,2.665
8.176,47.0,9.096,0.316,2.874
8.187,48.0,9.096,0.317,2.883
8.199,49.0,9.096,0.318,2.893
8.211,50.0,9.096,0.341,3.102
8.223,51.0,9.096,0.342,3.111
8.235,52.0,9.096,0.342,3.111
8.246,53.0,9.096,0.365,3.32
8.258,54.0,9.092,0.362,3.291
8.269,55.0,9.096,0.361,3.284
8.279,55.0,9.096,0.385,3.502
8.29,56.0,9.092,0.385,3.5
8.301,57.0,9.092,0.385,3.5
8.311,57.0,9.096,0.406,3.693
8.322,58.0,9.096,0.407,3.702
8.332,58.0,9.096,0.408,3.711
8.343,59.0,9.092,0.426,3.873
8.353,59.0,9.092,0.429,3.9
8.364,60.0,9.092,0.428,3.891
8.375,60.0,9.092,0.449,4.082
8.387,60.0,9.092,0.448,4.073
8.398,60.0,9.092,0.448,4.073
8.41,61.0,9.092,0.472,4.291
8.422,61.0,9.092,0.472,4.291
8.433,61.0,9.092,0.473,4.301
8.444,61.0,9.092,0.495,4.501
8.456,61.0,9.092,0.495,4.501
8.468,61.0,9.088,0.498,4.526
8.48,61.0,9.088,0.517,4.698
8.491,60.0,9.088,0.52,4.726
8.503,60.0,9.088,0.518,4.708
8.514,60.0,9.088,0.534,4.853
8.527,60.0,9.088,0.544,4.944
8.538,59.0,9.088,0.543,4.935
8.55,59.0,9.088,0.571,5.189
8.561,58.0,9.084,0.565,5.132
8.573,58.0,9.084,0.561,5.096
8.584,57.0,9.092,0.586,5.328
8.598,57.0,9.088,0.585,5.316
8.609,56.0,9.088,0.609,5.535
8.62,55.0,9.084,0.607,5.514
8.631,54.0,9.088,0.608,5.526
8.642,54.0,9.088,0.632,5.744
8.654,53.0,9.088,0.629,5.716
8.665,52.0,9.088,0.633,5.753
8.676,51.0,9.088,0.658,5.98
8.687,50.0,9.088,0.661,6.007
8.698,49.0,9.088,0.652,5.925
8.71,48.0,9.084,0.676,6.141
8.721,47.0,9.088,0.678,6.162
8.732,45.0,9.084,0.675,6.132
8.743,44.0,9.084,0.691,6.277
8.754,43.0,9.084,0.698,6.341
8.766,41.0,9.084,0.7,6.359
8.776,40.0,9.084,0.72,6.54
8.787,39.0,9.084,0.72,6.54
8.797,37.0,9.088,0.723,6.571
8.808,35.0,9.084,0.744,6.758
8.818,34.0,9.084,0.745,6.768
8.828,32.0,9.084,0.744,6.758
8.839,31.0,9.084,0.769,6.986
8.849,29.0,9.084,0.768,6.977
8.859,27.0,9.084,0.765,6.949
8.87,25.0,9.084,0.768,6.977
8.88,23.0,9.084,0.781,7.095
8.89,21.0,9.084,0.793,7.204
8.9,19.0,9.084,0.788,7.158
8.911,17.0,9.084,0.811,7.367
8.921,15.0,9.088,0.805,7.316
8.931,13.0,9.084,0.813,7.385
8.941,11.0,9.08,0.837,7.6
8.952,9.0,9.084,0.835,7.585
8.962,6.0,9.084,0.84,7.631
8.973,4.0,9.08,0.85,7.718
8.985,2.0,9.08,0.863,7.836
