Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.495,56.0,9.092,0.537,4.882
8.506,56.0,9.092,0.559,5.082
8.522,57.0,9.088,0.559,5.08
8.537,57.0,9.088,0.582,5.289
8.556,58.0,9.084,0.581,5.278
8.568,58.0,9.084,0.605,5.496
8.578,59.0,9.088,0.605,5.498
8.588,59.0,9.088,0.605,5.498
8.599,60.0,9.088,0.629,5.716
8.61,60.0,9.084,0.627,5.696
8.621,60.0,9.084,0.627,5.696
8.631,60.0,9.084,0.649,5.896
8.643,60.0,9.084,0.648,5.886
8.653,60.0,9.088,0.65,5.907
8.663,60.0,9.084,0.672,6.104
8.675,60.0,9.084,0.671,6.095
8.686,60.0,9.084,0.671,6.095
8.697,60.0,9.084,0.696,6.322
8.709,60.0,9.084,0.693,6.295
8.722,60.0,9.088,0.694,6.307
8.733,59.0,9.088,0.717,6.516
8.745,59.0,9.08,0.718,6.519
8.756,59.0,9.084,0.716,6.504
8.767,58.0,9.084,0.741,6.731
8.778,58.0,9.084,0.738,6.704
8.79,57.0,9.084,0.738,6.704
8.8,57.0,9.084,0.764,6.94
8.811,56.0,9.084,0.763,6.931
8.823,56.0,9.084,0.764,6.94
8.834,55.0,9.08,0.786,7.137
8.844,54.0,9.084,0.785,7.131
8.856,53.0,9.08,0.785,7.128
8.867,52.0,9.076,0.81,7.352
8.878,52.0,9.084,0.809,7.349
8.888,51.0,9.084,0.808,7.34
8.899,50.0,9.08,0.831,7.545
8.908,48.0,9.08,0.835,7.582
8.918,47.0,9.08,0.831,7.545
8.929,46.0,9.08,0.852,7.736
8.939,45.0,9.08,0.859,7.8
8.949,44.0,9.076,0.857,7.778
8.96,43.0,9.08,0.854,7.754
8.97,41.0,9.076,0.876,7.951
8.981,40.0,9.08,0.875,7.945
8.992,38.0,9.076,0.876,7.951
9.004,37.0,9.08,0.898,8.154
9.015,35.0,9.08,0.9,8.172
9.025,34.0,9.08,0.901,8.181
9.037,32.0,9.076,0.922,8.368
9.048,30.0,9.076,0.927,8.413
9.059,29.0,9.08,0.925,8.399
9.07,27.0,9.076,0.951,8.631
9.082,25.0,9.076,0.951,8.631
9.092,23.0,9.076,0.944,8.568
9.104,21.0,9.076,0.974,8.84
9.115,19.0,9.076,0.969,8.795
9.126,17.0,9.076,0.973,8.831
9.137,15.0,9.08,0.996,9.044
9.15,13.0,9.076,0.989,8.976
9.161,11.0,9.076,0.996,9.04
9.172,9.0,9.076,1.011,9.176
9.183,6.0,9.076,1.02,9.258
9.194,4.0,9.076,1.013,9.194
9.205,2.0,9.076,1.042,9.457
