Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.552,0.0,20.196,1.527,30.839
7.563,0.0,20.196,1.525,30.799
7.574,0.0,20.196,1.527,30.839
7.585,0.0,20.196,1.525,30.799
7.596,0.0,20.196,1.528,30.859
7.606,0.0,20.196,1.527,30.839
7.617,0.0,20.192,1.526,30.813
7.629,0.0,20.196,1.529,30.88
7.639,0.0,20.2,1.526,30.825
7.65,0.0,20.2,1.529,30.886
7.662,0.0,20.196,1.526,30.819
7.672,0.0,20.196,1.525,30.799
7.683,0.0,20.196,1.522,30.738
7.695,0.0,20.2,1.547,31.249
7.705,0.0,20.196,1.55,31.304
7.716,0.0,20.2,1.55,31.31
7.727,0.0,20.2,1.551,31.33
7.738,0.0,20.196,1.547,31.243
7.749,0.0,20.192,1.551,31.318
7.76,0.0,20.196,1.548,31.263
7.771,0.0,20.196,1.549,31.284
7.781,0.0,20.196,1.551,31.324
7.793,0.0,20.196,1.548,31.263
7.803,0.0,20.2,1.551,31.33
7.814,0.0,20.196,1.547,31.243
7.826,0.0,20.196,1.55,31.304
7.836,0.0,20.196,1.547,31.243
7.847,0.0,20.196,1.547,31.243
7.859,0.0,20.196,1.548,31.263
7.869,0.0,20.2,1.546,31.229
7.88,0.0,20.196,1.574,31.789
7.891,0.0,20.192,1.57,31.701
7.901,0.0,20.196,1.571,31.728
7.912,0.0,20.196,1.57,31.708
7.923,0.0,20.192,1.572,31.742
7.933,0.0,20.196,1.572,31.748
7.943,0.0,20.196,1.571,31.728
7.954,0.0,20.196,1.573,31.768
7.965,0.0,20.196,1.571,31.728
7.975,0.0,20.196,1.571,31.728
7.986,0.0,20.192,1.571,31.722
7.996,0.0,20.196,1.573,31.768
8.006,0.0,20.196,1.573,31.768
8.016,0.0,20.196,1.57,31.708
8.026,0.0,20.196,1.571,31.728
8.035,0.0,20.196,1.571,31.728
8.045,0.0,20.196,1.57,31.708
8.055,0.0,20.196,1.572,31.748
8.065,0.0,20.196,1.573,31.768
8.074,0.0,20.192,1.595,32.206
8.084,0.0,20.196,1.594,32.192
8.094,0.0,20.196,1.594,32.192
8.103,0.0,20.196,1.595,32.213
8.113,0.0,20.192,1.595,32.206
8.123,0.0,20.196,1.594,32.192
8.133,0.0,20.196,1.596,32.233
8.143,0.0,20.196,1.594,32.192
8.153,0.0,20.196,1.595,32.213
8.162,0.0,20.196,1.596,32.233
8.171,0.0,20.196,1.594,32.192
8.182,0.0,20.196,1.596,32.233
8.191,0.0,20.196,1.595,32.213
8.201,0.0,20.192,1.595,32.206
8.211,0.0,20.196,1.594,32.192
8.221,0.0,20.196,1.593,32.172
8.23,0.0,20.192,1.594,32.186
8.24,0.0,20.192,1.594,32.186
8.25,0.0,20.192,1.594,32.186
8.26,0.0,20.192,1.62,32.711
8.269,0.0,20.192,1.618,32.671
8.28,0.0,20.192,1.618,32.671
8.289,0.0,20.192,1.618,32.671
8.299,0.0,20.192,1.617,32.65
8.311,0.0,20.196,1.618,32.677
8.321,0.0,20.192,1.617,32.65
8.332,0.0,20.196,1.617,32.657
8.343,0.0,20.196,1.617,32.657
8.353,0.0,20.196,1.617,32.657
8.363,0.0,20.196,1.619,32.697
8.374,0.0,20.192,1.619,32.691
8.385,0.0,20.192,1.618,32.671
8.395,0.0,20.196,1.618,32.677
8.406,0.0,20.192,1.62,32.711
8.418,0.0,20.192,1.618,32.671
8.428,0.0,20.196,1.62,32.718
8.44,0.0,20.196,1.619,32.697
8.451,0.0,20.196,1.639,33.101
8.461,0.0,20.196,1.64,33.121
8.472,0.0,20.196,1.64,33.121
8.484,0.0,20.192,1.644,33.196
8.494,0.0,20.192,1.639,33.095
8.503,0.0,20.192,1.642,33.155
8.511,0.0,20.196,1.642,33.162
8.519,0.0,20.192,1.642,33.155
8.527,0.0,20.192,1.643,33.175
8.535,0.0,20.192,1.643,33.175
8.543,0.0,20.192,1.641,33.135
8.551,0.0,20.192,1.643,33.175
8.559,0.0,20.192,1.641,33.135
8.568,0.0,20.196,1.641,33.142
8.576,0.0,20.196,1.642,33.162
8.584,0.0,20.196,1.643,33.182
8.592,0.0,20.196,1.64,33.121
8.6,0.0,20.192,1.639,33.095
8.609,0.0,20.192,1.642,33.155
8.616,0.0,20.196,1.64,33.121
8.624,0.0,20.196,1.641,33.142
8.633,0.0,20.196,1.641,33.142
8.641,0.0,20.192,1.664,33.599
8.649,0.0,20.192,1.666,33.64
8.657,0.0,20.192,1.665,33.62
8.665,0.0,20.192,1.664,33.599
8.674,0.0,20.192,1.663,33.579
8.681,0.0,20.192,1.665,33.62
8.689,0.0,20.196,1.665,33.626
8.698,0.0,20.192,1.664,33.599
8.706,0.0,20.192,1.663,33.579
8.714,0.0,20.192,1.664,33.599
8.722,0.0,20.192,1.665,33.62
8.731,0.0,20.192,1.666,33.64
8.739,0.0,20.192,1.663,33.579
8.746,0.0,20.192,1.666,33.64
8.754,0.0,20.192,1.664,33.599
8.763,0.0,20.188,1.664,33.593
8.771,0.0,20.192,1.667,33.66
8.779,0.0,20.192,1.666,33.64
8.787,0.0,20.196,1.665,33.626
8.796,0.0,20.192,1.663,33.579
8.804,0.0,20.192,1.665,33.62
8.812,0.0,20.192,1.665,33.62
8.82,0.0,20.192,1.665,33.62
8.829,0.0,20.192,1.668,33.68
8.837,0.0,20.192,1.687,34.064
8.845,0.0,20.192,1.687,34.064
8.853,0.0,20.192,1.69,34.124
8.862,0.0,20.192,1.687,34.064
8.87,0.0,20.188,1.688,34.077
8.877,0.0,20.192,1.69,34.124
8.885,0.0,20.192,1.69,34.124
8.894,0.0,20.192,1.688,34.084
8.902,0.0,20.192,1.69,34.124
8.91,0.0,20.192,1.688,34.084
8.918,0.0,20.192,1.687,34.064
8.926,0.0,20.192,1.688,34.084
8.934,0.0,20.192,1.687,34.064
8.941,0.0,20.192,1.685,34.024
8.949,0.0,20.192,1.688,34.084
8.958,0.0,20.192,1.689,34.104
8.966,0.0,20.192,1.688,34.084
8.973,0.0,20.192,1.685,34.024
8.981,0.0,20.192,1.691,34.145
8.99,0.0,20.192,1.684,34.003
8.998,0.0,20.192,1.686,34.044
9.005,0.0,20.192,1.688,34.084
9.013,0.0,20.192,1.688,34.084
9.021,0.0,20.196,1.688,34.091
9.029,0.0,20.192,1.711,34.549
9.037,0.0,20.188,1.712,34.562
9.045,0.0,20.192,1.709,34.508
9.053,0.0,20.192,1.712,34.569
9.061,0.0,20.188,1.711,34.542
9.069,0.0,20.192,1.711,34.549
9.076,0.0,20.188,1.711,34.542
9.085,0.0,20.188,1.714,34.602
9.093,0.0,20.192,1.71,34.528
9.101,0.0,20.192,1.712,34.569
9.109,0.0,20.188,1.713,34.582
9.118,0.0,20.192,1.711,34.549
9.126,0.0,20.192,1.709,34.508
9.134,0.0,20.192,1.712,34.569
9.141,0.0,20.192,1.709,34.508
9.15,0.0,20.192,1.709,34.508
9.159,0.0,20.192,1.711,34.549
9.166,0.0,20.192,1.709,34.508
9.174,0.0,20.196,1.709,34.515
9.183,0.0,20.192,1.712,34.569
9.191,0.0,20.192,1.708,34.488
9.199,0.0,20.192,1.709,34.508
9.21,0.0,20.192,1.712,34.569
9.221,0.0,20.192,1.733,34.993
9.232,0.0,20.192,1.733,34.993
9.243,0.0,20.192,1.732,34.973
9.254,0.0,20.188,1.732,34.966
9.265,0.0,20.192,1.734,35.013
9.276,0.0,20.188,1.731,34.945
9.288,0.0,20.192,1.734,35.013
9.299,0.0,20.188,1.733,34.986
9.309,0.0,20.192,1.735,35.033
9.321,0.0,20.188,1.732,34.966
9.332,0.0,20.188,1.731,34.945
9.342,0.0,20.192,1.732,34.973
9.354,0.0,20.192,1.732,34.973
9.365,0.0,20.188,1.735,35.026
9.375,0.0,20.192,1.732,34.973
9.387,0.0,20.188,1.735,35.026
9.398,0.0,20.192,1.732,34.973
9.408,0.0,20.192,1.757,35.477
9.42,0.0,20.192,1.755,35.437
9.431,0.0,20.188,1.756,35.45
9.441,0.0,20.192,1.757,35.477
9.453,0.0,20.192,1.754,35.417
9.464,0.0,20.188,1.758,35.491
9.474,0.0,20.192,1.756,35.457
9.486,0.0,20.188,1.757,35.47
9.497,0.0,20.192,1.755,35.437
9.508,0.0,20.192,1.756,35.457
9.52,0.0,20.188,1.758,35.491
9.53,0.0,20.192,1.755,35.437
9.541,0.0,20.188,1.757,35.47
9.552,0.0,20.192,1.754,35.417
9.563,0.0,20.188,1.756,35.45
9.574,0.0,20.188,1.756,35.45
9.585,0.0,20.188,1.758,35.491
9.596,0.0,20.188,1.757,35.47
9.606,0.0,20.188,1.78,35.935
9.619,0.0,20.188,1.78,35.935
9.629,0.0,20.188,1.779,35.914
9.639,0.0,20.188,1.78,35.935
9.651,0.0,20.188,1.779,35.914
9.662,0.0,20.188,1.779,35.914
9.672,0.0,20.188,1.779,35.914
9.684,0.0,20.184,1.78,35.928
9.695,0.0,20.188,1.781,35.955
9.705,0.0,20.188,1.778,35.894
9.717,0.0,20.188,1.781,35.955
9.728,0.0,20.188,1.779,35.914
9.738,0.0,20.188,1.781,35.955
9.75,0.0,20.192,1.777,35.881
9.761,0.0,20.188,1.778,35.894
9.771,0.0,20.188,1.779,35.914
9.783,0.0,20.188,1.778,35.894
9.794,0.0,20.188,1.802,36.379
9.804,0.0,20.188,1.802,36.379
9.816,0.0,20.188,1.803,36.399
9.827,0.0,20.188,1.803,36.399
9.837,0.0,20.188,1.806,36.46
9.849,0.0,20.188,1.804,36.419
9.859,0.0,20.188,1.805,36.439
9.87,0.0,20.188,1.805,36.439
9.882,0.0,20.188,1.806,36.46
9.893,0.0,20.188,1.806,36.46
9.903,0.0,20.188,1.804,36.419
9.915,0.0,20.188,1.804,36.419
9.926,0.0,20.188,1.804,36.419
9.937,0.0,20.188,1.805,36.439
9.948,0.0,20.188,1.804,36.419
9.959,0.0,20.192,1.805,36.447
9.97,0.0,20.188,1.803,36.399
9.981,0.0,20.188,1.806,36.46
9.992,0.0,20.188,1.827,36.883
10.002,0.0,20.188,1.828,36.904
10.014,0.0,20.188,1.826,36.863
10.024,0.0,20.192,1.824,36.83
10.035,0.0,20.184,1.828,36.896
10.047,0.0,20.184,1.825,36.836
10.057,0.0,20.188,1.827,36.883
10.068,0.0,20.188,1.827,36.883
10.079,0.0,20.188,1.827,36.883
10.09,0.0,20.188,1.83,36.944
10.1,0.0,20.188,1.828,36.904
10.112,0.0,20.188,1.828,36.904
10.122,0.0,20.188,1.825,36.843
10.133,0.0,20.188,1.827,36.883
10.145,0.0,20.192,1.829,36.931
10.155,0.0,20.188,1.827,36.883
10.166,0.0,20.188,1.827,36.883
10.177,0.0,20.188,1.851,37.368
10.188,0.0,20.188,1.853,37.408
10.199,0.0,20.188,1.853,37.408
10.21,0.0,20.184,1.848,37.3
10.221,0.0,20.188,1.85,37.348
10.231,0.0,20.184,1.851,37.361
10.243,0.0,20.188,1.852,37.388
10.253,0.0,20.188,1.851,37.368
10.264,0.0,20.188,1.852,37.388
10.275,0.0,20.188,1.85,37.348
10.286,0.0,20.184,1.851,37.361
10.297,0.0,20.184,1.854,37.421
10.308,0.0,20.188,1.85,37.348
10.319,0.0,20.184,1.852,37.381
10.329,0.0,20.188,1.848,37.307
10.341,0.0,20.184,1.852,37.381
10.351,0.0,20.184,1.851,37.361
10.362,0.0,20.188,1.852,37.388
10.373,0.0,20.188,1.875,37.852
10.384,0.0,20.188,1.872,37.792
10.394,0.0,20.184,1.873,37.805
10.405,0.0,20.184,1.872,37.784
10.416,0.0,20.184,1.877,37.885
10.427,0.0,20.188,1.872,37.792
10.438,0.0,20.188,1.875,37.852
10.449,0.0,20.188,1.875,37.852
10.466,0.0,20.188,1.874,37.832
10.477,0.0,20.188,1.874,37.832
10.488,0.0,20.184,1.875,37.845
10.499,0.0,20.188,1.872,37.792
10.51,0.0,20.188,1.872,37.792
10.521,0.0,20.188,1.876,37.873
10.532,0.0,20.188,1.871,37.772
10.543,0.0,20.184,1.875,37.845
10.553,0.0,20.188,1.871,37.772
10.565,0.0,20.188,1.897,38.297
10.576,0.0,20.184,1.896,38.269
10.586,0.0,20.184,1.896,38.269
10.598,0.0,20.184,1.897,38.289
10.608,0.0,20.184,1.895,38.249
10.619,0.0,20.184,1.898,38.309
10.63,0.0,20.188,1.895,38.256
10.641,0.0,20.184,1.896,38.269
10.652,0.0,20.184,1.896,38.269
10.663,0.0,20.188,1.895,38.256
10.674,0.0,20.188,1.896,38.276
10.685,0.0,20.188,1.895,38.256
10.696,0.0,20.188,1.896,38.276
10.707,0.0,20.184,1.895,38.249
10.717,0.0,20.184,1.898,38.309
10.729,0.0,20.184,1.895,38.249
10.74,0.0,20.188,1.894,38.236
10.751,0.0,20.184,1.919,38.733
10.762,0.0,20.184,1.918,38.713
10.773,0.0,20.184,1.92,38.753
10.784,0.0,20.188,1.921,38.781
10.795,0.0,20.184,1.921,38.773
10.806,0.0,20.184,1.92,38.753
10.816,0.0,20.188,1.92,38.761
10.828,0.0,20.184,1.919,38.733
10.839,0.0,20.184,1.92,38.753
10.849,0.0,20.184,1.919,38.733
10.861,0.0,20.184,1.918,38.713
10.872,0.0,20.184,1.919,38.733
10.882,0.0,20.184,1.918,38.713
10.894,0.0,20.184,1.918,38.713
10.904,0.0,20.188,1.918,38.721
10.915,0.0,20.184,1.917,38.693
10.926,0.0,20.184,1.921,38.773
10.937,0.0,20.184,1.918,38.713
10.948,0.0,20.188,1.943,39.225
10.958,0.0,20.184,1.943,39.218
10.97,0.0,20.188,1.94,39.165
10.981,0.0,20.184,1.942,39.197
10.992,0.0,20.184,1.944,39.238
11.003,0.0,20.184,1.943,39.218
11.014,0.0,20.184,1.941,39.177
11.025,0.0,20.184,1.944,39.238
11.036,0.0,20.188,1.942,39.205
11.046,0.0,20.184,1.942,39.197
11.058,0.0,20.184,1.942,39.197
11.069,0.0,20.184,1.942,39.197
11.08,0.0,20.184,1.943,39.218
11.09,0.0,20.184,1.942,39.197
11.102,0.0,20.184,1.945,39.258
11.112,0.0,20.184,1.942,39.197
11.123,0.0,20.184,1.942,39.197
11.135,0.0,20.184,1.963,39.621
11.145,0.0,20.184,1.965,39.662
11.156,0.0,20.184,1.965,39.662
11.168,0.0,20.184,1.968,39.722
11.178,0.0,20.184,1.969,39.742
11.189,0.0,20.18,1.966,39.674
11.2,0.0,20.184,1.967,39.702
11.211,0.0,20.184,1.968,39.722
11.222,0.0,20.184,1.967,39.702
11.234,0.0,20.188,1.969,39.75
11.244,0.0,20.184,1.968,39.722
11.255,0.0,20.184,1.969,39.742
11.266,0.0,20.184,1.964,39.641
11.277,0.0,20.184,1.968,39.722
11.288,0.0,20.184,1.967,39.702
11.3,0.0,20.184,1.968,39.722
11.31,0.0,20.184,1.968,39.722
11.321,0.0,20.188,1.967,39.71
11.333,0.0,20.184,1.991,40.186
11.343,0.0,20.184,1.99,40.166
11.354,0.0,20.18,1.992,40.199
11.366,0.0,20.184,1.991,40.186
11.376,0.0,20.184,1.991,40.186
11.387,0.0,20.184,1.993,40.227
11.398,0.0,20.184,1.991,40.186
11.409,0.0,20.184,1.99,40.166
11.42,0.0,20.18,1.988,40.118
11.432,0.0,20.18,1.992,40.199
11.442,0.0,20.18,1.993,40.219
11.453,0.0,20.184,1.992,40.207
11.464,0.0,20.184,1.993,40.227
11.475,0.0,20.18,1.991,40.178
11.486,0.0,20.184,1.989,40.146
11.497,0.0,20.184,1.992,40.207
11.508,0.0,20.188,1.989,40.154
11.519,0.0,20.18,2.014,40.643
11.53,0.0,20.184,2.014,40.651
11.541,0.0,20.18,2.013,40.622
11.551,0.0,20.184,2.015,40.671
11.563,0.0,20.18,2.011,40.582
11.574,0.0,20.184,2.015,40.671
11.585,0.0,20.184,2.012,40.61
11.595,0.0,20.18,2.014,40.643
11.606,0.0,20.184,2.014,40.651
11.617,0.0,20.184,2.016,40.691
11.627,0.0,20.184,2.015,40.671
11.639,0.0,20.184,2.013,40.63
11.649,0.0,20.184,2.014,40.651
11.659,0.0,20.184,2.016,40.691
11.67,0.0,20.184,2.011,40.59
11.681,0.0,20.18,2.014,40.643
11.691,0.0,20.184,2.012,40.61
11.702,0.0,20.184,2.011,40.59
11.712,0.0,20.18,2.037,41.107
11.723,0.0,20.184,2.037,41.115
11.734,0.0,20.18,2.036,41.086
11.744,0.0,20.18,2.037,41.107
11.754,0.0,20.18,2.036,41.086
11.766,0.0,20.18,2.038,41.127
11.776,0.0,20.184,2.037,41.115
11.786,0.0,20.184,2.034,41.054
11.798,0.0,20.184,2.037,41.115
11.808,0.0,20.184,2.035,41.074
11.819,0.0,20.184,2.036,41.095
11.83,0.0,20.184,2.037,41.115
11.84,0.0,20.184,2.034,41.054
11.851,0.0,20.18,2.037,41.107
11.861,0.0,20.184,2.034,41.054
11.872,0.0,20.18,2.037,41.107
11.883,0.0,20.184,2.036,41.095
11.893,0.0,20.184,2.034,41.054
11.905,0.0,20.18,2.06,41.571
11.915,0.0,20.18,2.056,41.49
11.925,0.0,20.184,2.059,41.559
11.937,0.0,20.184,2.058,41.539
11.947,0.0,20.18,2.056,41.49
11.958,0.0,20.184,2.059,41.559
11.969,0.0,20.18,2.055,41.47
11.979,0.0,20.18,2.059,41.551
11.99,0.0,20.184,2.056,41.498
12.002,0.0,20.18,2.059,41.551
12.012,0.0,20.18,2.056,41.49
12.023,0.0,20.18,2.059,41.551
12.034,0.0,20.18,2.057,41.51
12.044,0.0,20.18,2.056,41.49
12.055,0.0,20.18,2.058,41.53
12.066,0.0,20.18,2.056,41.49
12.076,0.0,20.18,2.058,41.53
12.086,0.0,20.184,2.059,41.559
12.098,0.0,20.184,2.081,42.003
12.108,0.0,20.184,2.082,42.023
12.119,0.0,20.184,2.081,42.003
12.13,0.0,20.18,2.082,42.015
12.14,0.0,20.176,2.081,41.986
12.15,0.0,20.18,2.083,42.035
12.162,0.0,20.18,2.083,42.035
12.172,0.0,20.18,2.079,41.954
12.183,0.0,20.184,2.083,42.043
12.194,0.0,20.18,2.081,41.995
12.204,0.0,20.18,2.083,42.035
12.215,0.0,20.18,2.082,42.015
12.226,0.0,20.18,2.081,41.995
12.237,0.0,20.18,2.082,42.015
12.247,0.0,20.18,2.079,41.954
12.259,0.0,20.18,2.083,42.035
12.269,0.0,20.18,2.081,41.995
12.279,0.0,20.176,2.104,42.45
12.291,0.0,20.18,2.104,42.459
12.301,0.0,20.18,2.103,42.439
12.312,0.0,20.18,2.104,42.459
12.323,0.0,20.184,2.104,42.467
12.333,0.0,20.176,2.106,42.491
12.343,0.0,20.18,2.103,42.439
12.354,0.0,20.18,2.104,42.459
12.365,0.0,20.184,2.102,42.427
12.375,0.0,20.18,2.103,42.439
12.386,0.0,20.18,2.105,42.479
12.397,0.0,20.18,2.102,42.418
12.407,0.0,20.18,2.106,42.499
12.418,0.0,20.18,2.103,42.439
12.429,0.0,20.18,2.103,42.439
12.439,0.0,20.18,2.106,42.499
12.45,0.0,20.18,2.103,42.439
12.462,0.0,20.18,2.105,42.479
12.472,0.0,20.18,2.127,42.923
12.483,0.0,20.18,2.129,42.963
12.494,0.0,20.18,2.127,42.923
12.505,0.0,20.18,2.131,43.004
12.516,0.0,20.18,2.131,43.004
12.527,0.0,20.18,2.13,42.983
12.537,0.0,20.18,2.132,43.024
12.548,0.0,20.18,2.131,43.004
12.56,0.0,20.18,2.132,43.024
12.571,0.0,20.18,2.129,42.963
12.582,0.0,20.176,2.13,42.975
12.593,0.0,20.18,2.13,42.983
12.604,0.0,20.176,2.129,42.955
12.615,0.0,20.18,2.131,43.004
12.626,0.0,20.176,2.128,42.935
12.636,0.0,20.18,2.132,43.024
12.648,0.0,20.18,2.131,43.004
12.659,0.0,20.18,2.13,42.983
12.669,0.0,20.18,2.154,43.468
12.68,0.0,20.18,2.15,43.387
12.692,0.0,20.18,2.151,43.407
12.702,0.0,20.176,2.153,43.439
12.713,0.0,20.18,2.153,43.448
12.725,0.0,20.18,2.155,43.488
12.735,0.0,20.18,2.153,43.448
12.746,0.0,20.18,2.152,43.427
12.758,0.0,20.176,2.151,43.399
12.768,0.0,20.18,2.155,43.488
12.779,0.0,20.18,2.149,43.367
12.791,0.0,20.18,2.152,43.427
12.801,0.0,20.18,2.152,43.427
12.812,0.0,20.18,2.152,43.427
12.824,0.0,20.176,2.154,43.459
12.834,0.0,20.176,2.151,43.399
12.845,0.0,20.18,2.154,43.468
12.857,0.0,20.18,2.177,43.932
12.868,0.0,20.18,2.177,43.932
12.878,0.0,20.18,2.175,43.892
12.89,0.0,20.176,2.176,43.903
12.901,0.0,20.18,2.177,43.932
12.912,0.0,20.176,2.177,43.923
12.923,0.0,20.176,2.178,43.943
12.934,0.0,20.176,2.177,43.923
12.945,0.0,20.176,2.178,43.943
12.956,0.0,20.176,2.176,43.903
12.967,0.0,20.18,2.178,43.952
12.978,0.0,20.172,2.178,43.935
12.989,0.0,20.176,2.177,43.923
13.0,0.0,20.176,2.176,43.903
13.011,0.0,20.176,2.178,43.943
13.022,0.0,20.18,2.175,43.892
13.033,0.0,20.18,2.175,43.892
13.044,0.0,20.18,2.177,43.932
13.055,0.0,20.176,2.197,44.327
13.066,0.0,20.18,2.2,44.396
13.077,0.0,20.176,2.201,44.407
13.088,0.0,20.176,2.197,44.327
13.099,0.0,20.176,2.201,44.407
13.11,0.0,20.176,2.198,44.347
13.121,0.0,20.18,2.199,44.376
13.132,0.0,20.18,2.202,44.436
13.143,0.0,20.176,2.2,44.387
13.154,0.0,20.18,2.2,44.396
13.164,0.0,20.18,2.201,44.416
13.175,0.0,20.176,2.2,44.387
13.187,0.0,20.176,2.199,44.367
13.198,0.0,20.176,2.199,44.367
13.208,0.0,20.18,2.196,44.315
13.22,0.0,20.176,2.2,44.387
13.23,0.0,20.18,2.199,44.376
13.241,0.0,20.176,2.22,44.791
13.253,0.0,20.176,2.221,44.811
13.264,0.0,20.176,2.221,44.811
13.274,0.0,20.176,2.221,44.811
13.286,0.0,20.176,2.223,44.851
13.296,0.0,20.18,2.221,44.82
13.307,0.0,20.18,2.221,44.82
13.319,0.0,20.172,2.221,44.802
13.329,0.0,20.176,2.221,44.811
13.34,0.0,20.18,2.222,44.84
13.352,0.0,20.176,2.219,44.771
13.362,0.0,20.18,2.222,44.84
13.373,0.0,20.176,2.221,44.811
13.385,0.0,20.176,2.22,44.791
13.395,0.0,20.176,2.221,44.811
13.406,0.0,20.18,2.221,44.82
13.418,0.0,20.176,2.22,44.791
13.429,0.0,20.176,2.243,45.255
13.44,0.0,20.172,2.244,45.266
13.451,0.0,20.172,2.249,45.367
13.462,0.0,20.172,2.244,45.266
13.473,0.0,20.176,2.238,45.154
13.484,0.0,20.18,2.23,45.001
13.495,0.0,20.172,2.244,45.266
13.506,0.0,20.184,2.222,44.849
13.517,0.0,20.184,2.219,44.788
13.528,0.0,20.176,2.251,45.416
13.539,0.0,20.176,2.253,45.457
13.55,0.0,20.176,2.225,44.892
13.561,0.0,20.176,2.244,45.275
13.572,0.0,20.172,2.247,45.326
13.583,0.0,20.172,2.244,45.266
13.594,0.0,20.184,2.227,44.95
13.605,0.0,20.176,2.243,45.255
13.617,0.0,20.176,2.221,44.811
13.627,0.0,20.172,2.265,45.69
13.639,0.0,20.18,2.251,45.425
13.65,0.0,20.18,2.245,45.304
13.661,0.0,20.18,2.252,45.445
13.672,0.0,20.184,2.249,45.394
13.683,0.0,20.172,2.24,45.185
13.694,0.0,20.184,2.257,45.555
13.705,0.0,20.176,2.253,45.457
13.717,0.0,20.176,2.254,45.477
13.727,0.0,20.18,2.254,45.486
13.739,0.0,20.176,2.262,45.638
13.749,0.0,20.176,2.249,45.376
13.76,0.0,20.172,2.267,45.73
13.771,0.0,20.18,2.258,45.566
13.781,0.0,20.18,2.26,45.607
13.792,0.0,20.18,2.251,45.425
13.802,0.0,20.18,2.25,45.405
13.813,0.0,20.176,2.279,45.981
13.824,0.0,20.18,2.274,45.889
13.835,0.0,20.176,2.276,45.921
13.847,0.0,20.176,2.279,45.981
13.857,0.0,20.172,2.293,46.254
13.868,0.0,20.176,2.273,45.86
13.88,0.0,20.176,2.278,45.961
13.89,0.0,20.176,2.278,45.961
13.902,0.0,20.172,2.278,45.952
13.913,0.0,20.176,2.276,45.921
13.924,0.0,20.172,2.292,46.234
13.935,0.0,20.168,2.273,45.842
13.946,0.0,20.176,2.276,45.921
13.957,0.0,20.168,2.296,46.306
13.969,0.0,20.176,2.276,45.921
13.98,0.0,20.176,2.28,46.001
13.991,0.0,20.176,2.278,45.961
14.002,0.0,20.176,2.295,46.304
14.013,0.0,20.172,2.302,46.436
14.024,0.0,20.172,2.302,46.436
14.035,0.0,20.176,2.303,46.465
14.046,0.0,20.176,2.304,46.486
14.056,0.0,20.176,2.301,46.425
14.067,0.0,20.176,2.297,46.344
14.08,0.0,20.176,2.305,46.506
14.091,0.0,20.176,2.301,46.425
14.102,0.0,20.176,2.306,46.526
14.113,0.0,20.176,2.299,46.385
14.123,0.0,20.172,2.306,46.517
14.134,0.0,20.172,2.303,46.456
14.144,0.0,20.172,2.306,46.517
14.154,0.0,20.176,2.301,46.425
14.164,0.0,20.172,2.304,46.476
14.175,0.0,20.172,2.302,46.436
14.184,0.0,20.176,2.301,46.425
14.194,0.0,20.176,2.328,46.97
14.204,0.0,20.172,2.327,46.94
14.214,0.0,20.172,2.325,46.9
14.223,0.0,20.172,2.328,46.96
14.233,0.0,20.176,2.324,46.889
14.243,0.0,20.172,2.323,46.86
14.253,0.0,20.172,2.323,46.86
14.263,0.0,20.172,2.328,46.96
14.273,0.0,20.172,2.329,46.981
14.282,0.0,20.172,2.323,46.86
14.292,0.0,20.172,2.324,46.88
14.302,0.0,20.176,2.326,46.929
14.311,0.0,20.172,2.324,46.88
14.321,0.0,20.172,2.328,46.96
14.332,0.0,20.172,2.328,46.96
14.343,0.0,20.176,2.327,46.95
14.353,0.0,20.172,2.326,46.92
14.364,0.0,20.172,2.323,46.86
14.374,0.0,20.172,2.327,46.94
14.385,0.0,20.172,2.344,47.283
14.396,0.0,20.172,2.352,47.445
14.406,0.0,18.392,0.816,15.008
14.416,-1.0,18.392,0.815,14.989
14.427,-2.0,18.392,0.814,14.971
14.438,-3.0,18.392,0.814,14.971
14.448,-4.0,18.392,0.814,14.971
14.459,-5.0,18.396,0.815,14.993
14.47,-6.0,18.392,0.814,14.971
14.481,-7.0,18.392,0.814,14.971
14.491,-7.0,18.392,0.814,14.971
14.502,-8.0,18.396,0.813,14.956
14.513,-9.0,18.396,0.814,14.974
14.523,-10.0,18.392,0.813,14.953
14.534,-11.0,18.392,0.814,14.971
14.544,-12.0,18.392,0.815,14.989
14.555,-12.0,18.396,0.814,14.974
14.566,-13.0,18.392,0.814,14.971
14.576,-14.0,18.392,0.814,14.971
14.587,-15.0,18.396,0.815,14.993
14.598,-15.0,18.392,0.814,14.971
14.608,-16.0,18.392,0.814,14.971
14.619,-17.0,18.396,0.813,14.956
14.63,-17.0,18.392,0.815,14.989
14.64,-18.0,18.392,0.813,14.953
14.651,-18.0,18.392,0.816,15.008
14.662,-19.0,18.392,0.813,14.953
14.672,-20.0,18.392,0.813,14.953
14.683,-20.0,18.392,0.814,14.971
14.694,-21.0,18.392,0.814,14.971
14.704,-21.0,18.392,0.815,14.989
14.714,-22.0,18.396,0.813,14.956
14.726,-22.0,18.392,0.814,14.971
14.736,-22.0,18.392,0.814,14.971
14.747,-23.0,18.392,0.814,14.971
14.758,-23.0,18.392,0.815,14.989
14.769,-24.0,18.392,0.814,14.971
14.779,-24.0,18.392,0.815,14.989
14.79,-24.0,18.392,0.814,14.971
14.8,-24.0,18.396,0.813,14.956
14.811,-25.0,18.392,0.814,14.971
14.821,-25.0,18.392,0.814,14.971
