Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,20.184,1.96,39.561
7.758,0.0,20.184,1.957,39.5
7.769,0.0,20.188,1.959,39.548
7.781,0.0,20.188,1.96,39.568
7.791,0.0,20.188,1.958,39.528
7.802,0.0,20.184,1.961,39.581
7.814,0.0,20.184,1.958,39.52
7.823,0.0,20.188,1.96,39.568
7.834,0.0,20.184,1.958,39.52
7.845,0.0,20.184,1.982,40.005
7.854,0.0,20.188,1.983,40.033
7.864,0.0,20.188,1.983,40.033
7.875,0.0,20.188,1.983,40.033
7.885,0.0,20.188,1.981,39.992
7.895,0.0,20.184,1.982,40.005
7.906,0.0,20.188,1.983,40.033
7.917,0.0,20.188,1.983,40.033
7.927,0.0,20.188,1.984,40.053
7.939,0.0,20.188,1.982,40.013
7.95,0.0,20.188,1.983,40.033
7.961,0.0,20.184,1.984,40.045
7.973,0.0,20.188,1.982,40.013
7.983,0.0,20.184,1.984,40.045
7.994,0.0,20.184,1.982,40.005
8.005,0.0,20.184,1.982,40.005
8.016,0.0,20.18,1.982,39.997
8.027,0.0,20.184,1.982,40.005
8.039,0.0,20.184,2.007,40.509
8.05,0.0,20.188,2.006,40.497
8.061,0.0,20.188,2.005,40.477
8.072,0.0,20.188,2.006,40.497
8.082,0.0,20.188,2.008,40.538
8.093,0.0,20.188,2.006,40.497
8.105,0.0,20.188,2.007,40.517
8.115,0.0,20.188,2.005,40.477
8.126,0.0,20.184,2.008,40.529
8.137,0.0,20.188,2.008,40.538
8.147,0.0,20.184,2.005,40.469
8.158,0.0,20.184,2.01,40.57
8.169,0.0,20.184,2.004,40.449
8.179,0.0,20.188,2.009,40.558
8.19,0.0,20.184,2.009,40.55
8.201,0.0,20.188,2.005,40.477
8.212,0.0,20.188,2.011,40.598
8.222,0.0,20.184,2.019,40.751
8.234,0.0,20.184,2.03,40.974
8.244,0.0,20.188,2.031,41.002
8.255,0.0,20.184,2.028,40.933
8.266,0.0,20.188,2.033,41.042
8.276,0.0,20.184,2.028,40.933
8.287,0.0,20.188,2.033,41.042
8.298,0.0,20.184,2.029,40.953
8.308,0.0,20.184,2.03,40.974
8.319,0.0,20.184,2.031,40.994
8.33,0.0,20.184,2.03,40.974
8.341,0.0,20.188,2.03,40.982
8.351,0.0,20.188,2.03,40.982
8.363,0.0,20.188,2.029,40.961
8.373,0.0,20.188,2.032,41.022
8.383,0.0,20.188,2.03,40.982
8.395,0.0,20.184,2.031,40.994
8.405,0.0,20.184,2.028,40.933
8.416,0.0,20.184,2.052,41.418
8.427,0.0,20.18,2.055,41.47
8.437,0.0,20.184,2.053,41.438
8.448,0.0,20.184,2.053,41.438
8.459,0.0,20.184,2.054,41.458
8.469,0.0,20.188,2.054,41.466
8.48,0.0,20.18,2.051,41.389
8.491,0.0,20.184,2.054,41.458
8.502,0.0,20.184,2.056,41.498
8.512,0.0,20.184,2.054,41.458
8.523,0.0,20.184,2.051,41.397
8.534,0.0,20.184,2.054,41.458
8.544,0.0,20.184,2.052,41.418
8.556,0.0,20.184,2.053,41.438
8.566,0.0,20.188,2.053,41.446
8.576,0.0,20.184,2.053,41.438
8.588,0.0,20.184,2.051,41.397
8.598,0.0,20.184,2.057,41.518
8.609,0.0,20.184,2.074,41.862
8.62,0.0,20.184,2.078,41.942
8.629,0.0,20.184,2.077,41.922
8.639,0.0,20.184,2.076,41.902
8.649,0.0,20.18,2.075,41.874
8.659,0.0,20.184,2.078,41.942
8.669,0.0,20.184,2.076,41.902
8.679,0.0,20.184,2.075,41.882
8.689,0.0,20.184,2.076,41.902
8.698,0.0,20.184,2.076,41.902
8.708,0.0,20.184,2.075,41.882
8.719,0.0,20.184,2.078,41.942
8.729,0.0,20.184,2.076,41.902
8.74,0.0,20.184,2.074,41.862
8.752,0.0,20.184,2.078,41.942
8.762,0.0,20.18,2.076,41.894
8.772,0.0,20.184,2.075,41.882
8.784,0.0,20.184,2.077,41.922
8.794,0.0,20.184,2.075,41.882
8.805,0.0,20.184,2.1,42.386
8.817,0.0,20.18,2.098,42.338
8.827,0.0,20.184,2.101,42.407
8.838,0.0,20.18,2.1,42.378
8.849,0.0,20.18,2.099,42.358
8.859,0.0,20.184,2.099,42.366
8.87,0.0,20.18,2.099,42.358
8.881,0.0,20.184,2.098,42.346
8.892,0.0,20.184,2.098,42.346
8.902,0.0,20.18,2.099,42.358
8.914,0.0,20.184,2.097,42.326
8.924,0.0,20.184,2.099,42.366
8.935,0.0,20.184,2.098,42.346
8.946,0.0,20.184,2.098,42.346
8.956,0.0,20.184,2.097,42.326
8.967,0.0,20.184,2.099,42.366
8.979,0.0,20.184,2.099,42.366
8.989,0.0,20.184,2.098,42.346
9.001,0.0,20.176,2.122,42.813
9.013,0.0,20.18,2.121,42.802
9.023,0.0,20.184,2.124,42.871
9.034,0.0,20.184,2.122,42.83
9.046,0.0,20.184,2.123,42.851
9.057,0.0,20.18,2.121,42.802
9.068,0.0,20.18,2.121,42.802
9.08,0.0,20.184,2.122,42.83
9.091,0.0,20.18,2.121,42.802
9.102,0.0,20.18,2.121,42.802
9.113,0.0,20.184,2.12,42.79
9.124,0.0,20.18,2.12,42.782
9.135,0.0,20.184,2.119,42.77
9.146,0.0,20.18,2.122,42.822
9.157,0.0,20.184,2.123,42.851
9.169,0.0,20.184,2.121,42.81
9.18,0.0,20.184,2.122,42.83
9.191,0.0,20.184,2.144,43.274
9.203,0.0,20.184,2.147,43.335
9.214,0.0,20.18,2.144,43.266
9.225,0.0,20.184,2.146,43.315
9.237,0.0,20.18,2.144,43.266
9.248,0.0,20.18,2.145,43.286
9.259,0.0,20.18,2.145,43.286
9.271,0.0,20.18,2.144,43.266
9.281,0.0,20.184,2.145,43.295
9.292,0.0,20.18,2.143,43.246
9.304,0.0,20.184,2.145,43.295
9.315,0.0,20.184,2.144,43.274
9.326,0.0,20.184,2.146,43.315
9.338,0.0,20.18,2.145,43.286
9.349,0.0,20.184,2.144,43.274
9.36,0.0,20.18,2.146,43.306
9.371,0.0,20.18,2.144,43.266
9.381,0.0,20.184,2.17,43.799
9.392,0.0,20.18,2.166,43.71
9.404,0.0,20.184,2.167,43.739
9.414,0.0,20.18,2.167,43.73
9.425,0.0,20.184,2.166,43.719
9.437,0.0,20.184,2.168,43.759
9.447,0.0,20.18,2.166,43.71
9.458,0.0,20.184,2.167,43.739
9.469,0.0,20.18,2.167,43.73
9.479,0.0,20.184,2.168,43.759
9.49,0.0,20.18,2.169,43.77
9.502,0.0,20.18,2.165,43.69
9.512,0.0,20.184,2.168,43.759
9.524,0.0,20.18,2.169,43.77
9.536,0.0,20.184,2.173,43.86
9.546,0.0,20.18,2.168,43.75
9.557,0.0,20.18,2.17,43.791
9.568,0.0,20.18,2.171,43.811
9.578,0.0,20.18,2.193,44.255
9.589,0.0,20.18,2.194,44.275
9.601,0.0,20.18,2.194,44.275
9.611,0.0,20.18,2.195,44.295
9.621,0.0,20.18,2.191,44.214
9.632,0.0,20.176,2.193,44.246
9.641,0.0,20.18,2.193,44.255
9.651,0.0,20.184,2.19,44.203
9.661,0.0,20.18,2.195,44.295
9.671,0.0,20.176,2.192,44.226
9.681,0.0,20.18,2.193,44.255
9.691,0.0,20.18,2.196,44.315
9.701,0.0,20.18,2.191,44.214
9.71,0.0,20.18,2.194,44.275
9.72,0.0,20.184,2.193,44.264
9.731,0.0,20.18,2.195,44.295
9.74,0.0,20.18,2.196,44.315
9.75,0.0,20.184,2.192,44.243
9.761,0.0,20.18,2.191,44.214
9.771,0.0,20.18,2.217,44.739
9.781,0.0,20.176,2.213,44.649
9.791,0.0,20.18,2.214,44.679
9.801,0.0,20.18,2.216,44.719
9.811,0.0,20.18,2.215,44.699
9.822,0.0,20.18,2.217,44.739
9.833,0.0,20.18,2.216,44.719
9.844,0.0,20.176,2.218,44.75
9.855,0.0,20.184,2.215,44.708
9.866,0.0,20.176,2.216,44.71
9.877,0.0,20.18,2.217,44.739
9.889,0.0,20.18,2.214,44.679
9.9,0.0,20.18,2.216,44.719
9.91,0.0,20.18,2.215,44.699
9.922,0.0,20.18,2.22,44.8
9.933,0.0,20.18,2.216,44.719
9.944,0.0,20.18,2.215,44.699
9.955,0.0,20.18,2.217,44.739
9.966,0.0,20.18,2.241,45.223
9.977,0.0,20.18,2.238,45.163
9.988,0.0,20.18,2.232,45.042
9.999,0.0,20.176,2.241,45.214
10.01,0.0,20.176,2.232,45.033
10.022,0.0,20.184,2.228,44.97
10.032,0.0,20.18,2.241,45.223
10.042,0.0,20.176,2.236,45.114
10.053,0.0,20.176,2.24,45.194
10.063,0.0,20.176,2.24,45.194
10.073,0.0,20.184,2.24,45.212
10.084,0.0,20.176,2.228,44.952
10.093,0.0,20.176,2.24,45.194
10.103,0.0,20.18,2.238,45.163
10.114,0.0,20.176,2.238,45.154
10.124,0.0,20.176,2.241,45.214
10.135,0.0,20.176,2.238,45.154
10.147,0.0,20.176,2.246,45.315
10.158,0.0,20.18,2.247,45.344
10.169,0.0,20.184,2.246,45.333
10.18,0.0,20.18,2.24,45.203
10.191,0.0,20.172,2.262,45.629
10.202,0.0,20.18,2.262,45.647
10.214,0.0,20.172,2.268,45.75
10.224,0.0,20.172,2.262,45.629
10.235,0.0,20.172,2.256,45.508
10.247,0.0,20.18,2.242,45.244
10.258,0.0,20.176,2.26,45.598
10.269,0.0,20.18,2.25,45.405
10.28,0.0,20.176,2.246,45.315
10.291,0.0,20.184,2.262,45.656
10.302,0.0,20.176,2.26,45.598
10.313,0.0,20.18,2.247,45.344
10.324,0.0,20.172,2.26,45.589
10.339,0.0,20.172,2.26,45.589
10.35,0.0,20.172,2.285,46.093
10.361,0.0,20.176,2.276,45.921
10.372,0.0,20.18,2.269,45.788
10.383,0.0,20.176,2.279,45.981
10.394,0.0,20.172,2.27,45.79
10.406,0.0,20.18,2.269,45.788
10.417,0.0,20.176,2.272,45.84
10.427,0.0,20.18,2.274,45.889
10.438,0.0,20.176,2.277,45.941
10.449,0.0,20.176,2.282,46.042
10.461,0.0,20.172,2.274,45.871
10.471,0.0,20.18,2.272,45.849
10.483,0.0,20.172,2.282,46.033
10.494,0.0,20.172,2.278,45.952
10.505,0.0,20.18,2.284,46.091
10.516,0.0,20.18,2.288,46.172
10.526,0.0,20.168,2.288,46.144
10.536,0.0,20.176,2.299,46.385
10.547,0.0,20.176,2.298,46.364
10.557,0.0,20.184,2.294,46.302
10.567,0.0,20.176,2.299,46.385
10.578,0.0,20.176,2.295,46.304
10.588,0.0,20.176,2.292,46.243
10.598,0.0,20.176,2.305,46.506
10.609,0.0,20.176,2.296,46.324
10.619,0.0,20.176,2.295,46.304
10.63,0.0,20.176,2.296,46.324
10.641,0.0,20.176,2.291,46.223
10.652,0.0,20.176,2.296,46.324
10.663,0.0,20.176,2.295,46.304
10.674,0.0,20.18,2.295,46.313
10.686,0.0,20.18,2.297,46.353
10.696,0.0,20.176,2.293,46.264
10.708,0.0,20.176,2.296,46.324
10.719,0.0,20.176,2.294,46.284
10.729,0.0,20.176,2.323,46.869
10.741,0.0,20.176,2.319,46.788
10.752,0.0,20.176,2.316,46.728
10.763,0.0,20.172,2.321,46.819
10.774,0.0,20.176,2.312,46.647
10.786,0.0,20.176,2.32,46.808
10.796,0.0,20.176,2.317,46.748
10.808,0.0,20.176,2.317,46.748
10.819,0.0,20.176,2.319,46.788
10.83,0.0,20.172,2.318,46.759
10.841,0.0,20.176,2.315,46.707
10.852,0.0,20.176,2.319,46.788
10.863,0.0,20.176,2.318,46.768
10.875,0.0,20.176,2.319,46.788
10.885,0.0,20.18,2.317,46.757
10.897,0.0,20.18,2.319,46.797
10.908,0.0,20.176,2.32,46.808
10.919,0.0,20.176,2.32,46.808
10.93,0.0,20.176,2.342,47.252
10.942,0.0,18.4,0.814,14.978
10.952,-1.0,18.4,0.814,14.978
10.964,-2.0,18.4,0.813,14.959
10.975,-3.0,18.4,0.814,14.978
10.986,-4.0,18.4,0.812,14.941
10.997,-5.0,18.404,0.815,14.999
11.009,-6.0,18.404,0.813,14.962
11.019,-6.0,18.4,0.814,14.978
11.031,-7.0,18.4,0.812,14.941
11.042,-8.0,18.4,0.812,14.941
11.053,-9.0,18.4,0.812,14.941
11.064,-10.0,18.4,0.812,14.941
11.076,-11.0,18.4,0.814,14.978
11.086,-12.0,18.4,0.813,14.959
11.097,-12.0,18.404,0.814,14.981
11.109,-13.0,18.4,0.813,14.959
11.119,-14.0,18.4,0.813,14.959
11.131,-15.0,18.4,0.813,14.959
11.142,-15.0,18.404,0.812,14.944
11.153,-16.0,18.404,0.812,14.944
11.165,-17.0,18.404,0.814,14.981
11.175,-17.0,18.4,0.812,14.941
11.186,-18.0,18.4,0.814,14.978
11.198,-18.0,18.4,0.812,14.941
11.209,-19.0,18.404,0.811,14.926
11.22,-19.0,18.4,0.812,14.941
11.232,-20.0,18.4,0.812,14.941
11.241,-21.0,18.404,0.812,14.944
11.251,-21.0,18.4,0.813,14.959
11.263,-21.0,18.4,0.813,14.959
11.272,-22.0,18.404,0.812,14.944
11.282,-22.0,18.404,0.813,14.962
11.293,-23.0,18.4,0.813,14.959
11.303,-23.0,18.4,0.812,14.941
11.313,-23.0,18.4,0.813,14.959
11.324,-24.0,18.4,0.814,14.978
11.335,-24.0,18.4,0.813,14.959
11.346,-24.0,18.4,0.812,14.941
11.357,-25.0,18.4,0.812,14.941
11.368,-25.0,18.4,0.812,14.941
11.378,-25.0,18.404,0.811,14.926
11.39,-25.0,18.4,0.813,14.959
11.401,-25.0,18.404,0.812,14.944
11.411,-26.0,18.4,0.812,14.941
11.422,-26.0,18.4,0.813,14.959
11.434,-26.0,18.404,0.812,14.944
11.444,-26.0,18.4,0.812,14.941
11.456,-26.0,18.4,0.812,14.941
11.468,-26.0,18.4,0.812,14.941
11.478,-26.0,18.4,0.813,14.959
11.49,-26.0,18.4,0.813,14.959
11.501,-26.0,18.404,0.811,14.926
11.512,-26.0,18.404,0.812,14.944
11.524,-26.0,18.4,0.811,14.922
11.534,-26.0,18.4,0.811,14.922
11.544,-26.0,18.404,0.813,14.962
11.555,-26.0,18.4,0.813,14.959
11.565,-26.0,18.4,0.812,14.941
11.574,-25.0,18.4,0.812,14.941
11.585,-25.0,18.404,0.811,14.926
11.596,-25.0,18.404,0.812,14.944
11.605,-25.0,18.404,0.811,14.926
11.616,-25.0,18.4,0.812,14.941
11.627,-24.0,18.404,0.811,14.926
11.637,-24.0,18.4,0.812,14.941
11.648,-24.0,18.4,0.812,14.941
11.659,-23.0,18.4,0.812,14.941
11.669,-23.0,18.404,0.812,14.944
11.681,-23.0,18.404,0.813,14.962
11.692,-22.0,18.404,0.812,14.944
11.702,-22.0,18.4,0.811,14.922
11.713,-21.0,18.4,0.812,14.941
11.724,-21.0,18.4,0.813,14.959
11.734,-20.0,18.4,0.812,14.941
11.746,-20.0,18.408,0.812,14.947
11.757,-19.0,18.4,0.811,14.922
11.767,-19.0,18.4,0.813,14.959
11.778,-18.0,18.404,0.812,14.944
11.789,-18.0,18.4,0.812,14.941
11.799,-17.0,18.4,0.811,14.922
11.811,-17.0,18.404,0.812,14.944
11.822,-16.0,18.404,0.812,14.944
11.832,-15.0,18.404,0.812,14.944
11.843,-15.0,18.4,0.812,14.941
11.854,-14.0,18.4,0.812,14.941
11.864,-13.0,18.4,0.813,14.959
11.876,-12.0,18.4,0.813,14.959
11.887,-12.0,18.4,0.812,14.941
11.897,-11.0,18.404,0.812,14.944
11.908,-10.0,18.404,0.812,14.944
11.92,-9.0,18.4,0.812,14.941
11.931,-8.0,18.4,0.812,14.941
11.942,-7.0,18.404,0.812,14.944
11.953,-6.0,18.4,0.811,14.922
11.964,-6.0,18.396,0.812,14.938
11.975,-5.0,18.4,0.812,14.941
11.986,-4.0,18.404,0.812,14.944
11.997,-3.0,18.4,0.812,14.941
12.008,-2.0,18.404,0.812,14.944
12.019,-1.0,18.4,0.812,14.941
12.029,0.0,18.404,0.812,14.944
12.041,0.0,18.4,0.812,14.941
12.052,0.0,18.404,0.812,14.944
12.062,0.0,18.4,0.811,14.922
12.074,0.0,18.404,0.812,14.944
12.085,0.0,18.4,0.812,14.941
12.095,0.0,18.4,0.813,14.959
12.107,0.0,18.4,0.812,14.941
12.118,0.0,18.404,0.813,14.962
12.129,0.0,18.404,0.812,14.944
12.14,0.0,18.4,0.813,14.959
12.152,0.0,18.404,0.813,14.962
12.162,0.0,18.404,0.811,14.926
12.174,0.0,18.4,0.812,14.941
12.185,0.0,18.4,0.812,14.941
12.195,0.0,18.404,0.812,14.944
12.207,0.0,18.4,0.812,14.941
12.218,0.0,18.404,0.812,14.944
12.229,0.0,18.4,0.813,14.959
12.241,0.0,18.4,0.812,14.941
12.251,0.0,18.4,0.812,14.941
12.262,0.0,18.4,0.812,14.941
12.273,0.0,18.4,0.813,14.959
12.284,0.0,18.4,0.812,14.941
12.294,0.0,18.404,0.812,14.944
12.306,0.0,18.4,0.813,14.959
12.316,0.0,18.4,0.812,14.941
12.327,0.0,18.404,0.813,14.962
12.339,0.0,18.4,0.811,14.922
12.35,0.0,18.4,0.813,14.959
12.36,0.0,18.4,0.811,14.922
12.372,0.0,18.4,0.813,14.959
12.382,0.0,18.4,0.812,14.941
12.393,0.0,18.404,0.812,14.944
12.405,0.0,18.4,0.811,14.922
12.415,0.0,18.4,0.812,14.941
12.427,0.0,18.4,0.812,14.941
12.438,0.0,18.404,0.813,14.962
12.447,0.0,18.4,0.813,14.959
12.458,0.0,18.404,0.812,14.944
12.468,0.0,18.404,0.813,14.962
12.478,0.0,18.4,0.812,14.941
12.487,0.0,18.404,0.811,14.926
12.498,0.0,18.4,0.813,14.959
12.508,0.0,18.4,0.811,14.922
12.518,0.0,18.4,0.812,14.941
12.528,0.0,18.4,0.813,14.959
12.54,0.0,18.404,0.811,14.926
12.55,0.0,18.4,0.812,14.941
12.561,0.0,18.404,0.812,14.944
12.573,0.0,18.4,0.812,14.941
12.583,0.0,18.4,0.813,14.959
12.595,0.0,18.404,0.813,14.962
12.606,0.0,18.4,0.812,14.941
12.617,0.0,18.404,0.813,14.962
12.628,0.0,18.404,0.812,14.944
12.639,0.0,18.404,0.812,14.944
12.65,0.0,18.4,0.813,14.959
12.661,0.0,18.4,0.812,14.941
12.672,0.0,18.4,0.812,14.941
12.683,0.0,18.4,0.812,14.941
12.694,0.0,18.4,0.812,14.941
12.705,0.0,18.404,0.811,14.926
12.716,0.0,18.4,0.812,14.941
12.727,0.0,18.4,0.812,14.941
12.739,0.0,18.404,0.812,14.944
12.749,0.0,18.4,0.813,14.959
12.761,0.0,18.404,0.812,14.944
12.772,0.0,18.4,0.812,14.941
12.782,0.0,18.4,0.811,14.922
12.794,0.0,18.4,0.812,14.941
12.805,0.0,18.4,0.812,14.941
12.816,0.0,18.4,0.811,14.922
12.827,0.0,18.404,0.813,14.962
12.837,0.0,18.404,0.813,14.962
12.847,0.0,18.4,0.813,14.959
12.858,0.0,18.4,0.812,14.941
12.868,0.0,18.4,0.812,14.941
12.878,0.0,18.404,0.813,14.962
12.888,0.0,18.404,0.812,14.944
12.898,0.0,18.404,0.812,14.944
12.908,0.0,18.404,0.813,14.962
12.918,0.0,18.4,0.813,14.959
12.929,0.0,18.4,0.811,14.922
12.94,0.0,18.404,0.811,14.926
12.951,0.0,18.404,0.812,14.944
12.962,0.0,18.4,0.813,14.959
12.973,0.0,18.4,0.812,14.941
12.984,0.0,18.404,0.812,14.944
12.996,0.0,18.4,0.812,14.941
13.006,0.0,18.4,0.811,14.922
13.018,0.0,18.4,0.812,14.941
13.029,0.0,18.4,0.811,14.922
13.039,0.0,18.4,0.812,14.941
13.051,0.0,18.4,0.811,14.922
13.062,0.0,18.404,0.812,14.944
13.073,0.0,18.404,0.813,14.962
13.084,0.0,18.4,0.811,14.922
13.096,0.0,18.4,0.811,14.922
13.106,0.0,18.4,0.812,14.941
13.118,0.0,18.4,0.811,14.922
13.129,0.0,18.4,0.812,14.941
13.139,0.0,18.404,0.814,14.981
13.151,0.0,18.404,0.811,14.926
13.162,0.0,18.404,0.812,14.944
13.172,0.0,18.4,0.813,14.959
13.184,0.0,18.4,0.811,14.922
13.195,0.0,18.4,0.812,14.941
13.206,0.0,18.404,0.813,14.962
13.217,0.0,18.4,0.812,14.941
13.228,0.0,18.4,0.812,14.941
13.238,0.0,18.4,0.811,14.922
13.25,0.0,18.404,0.813,14.962
13.26,0.0,18.4,0.811,14.922
13.271,0.0,18.4,0.811,14.922
13.283,0.0,18.404,0.812,14.944
13.293,0.0,18.4,0.812,14.941
13.304,0.0,18.4,0.813,14.959
13.315,0.0,18.4,0.812,14.941
13.326,0.0,18.396,0.813,14.956
13.336,0.0,18.4,0.812,14.941
13.348,0.0,18.4,0.812,14.941
13.358,0.0,18.4,0.812,14.941
13.369,0.0,18.404,0.812,14.944
13.381,0.0,18.4,0.812,14.941
13.391,0.0,18.404,0.813,14.962
13.402,0.0,18.404,0.813,14.962
13.414,0.0,18.4,0.812,14.941
13.424,0.0,18.4,0.812,14.941
13.435,0.0,18.4,0.811,14.922
13.447,0.0,18.4,0.813,14.959
13.458,0.0,18.4,0.812,14.941
13.468,0.0,18.4,0.811,14.922
13.48,0.0,18.4,0.811,14.922
13.49,0.0,18.4,0.813,14.959
13.501,0.0,18.404,0.813,14.962
13.513,0.0,18.404,0.813,14.962
13.523,0.0,18.4,0.812,14.941
13.534,0.0,18.4,0.813,14.959
13.546,0.0,18.404,0.812,14.944
13.556,0.0,18.4,0.813,14.959
13.567,0.0,18.404,0.812,14.944
13.579,0.0,18.4,0.813,14.959
13.589,0.0,18.404,0.811,14.926
13.6,0.0,18.4,0.811,14.922
13.611,0.0,18.404,0.812,14.944
13.622,0.0,18.404,0.812,14.944
13.632,0.0,18.4,0.812,14.941
13.644,0.0,18.404,0.812,14.944
13.655,0.0,18.404,0.812,14.944
13.665,0.0,18.404,0.813,14.962
13.677,0.0,18.404,0.813,14.962
13.688,0.0,18.404,0.812,14.944
13.698,0.0,18.4,0.813,14.959
13.71,0.0,18.4,0.81,14.904
13.721,0.0,18.404,0.812,14.944
13.731,0.0,18.4,0.811,14.922
13.743,0.0,18.4,0.812,14.941
13.754,0.0,18.4,0.811,14.922
13.764,0.0,18.404,0.812,14.944
13.776,0.0,18.4,0.812,14.941
13.787,0.0,18.404,0.812,14.944
13.798,0.0,18.4,0.812,14.941
13.809,0.0,18.404,0.811,14.926
13.82,0.0,18.4,0.813,14.959
13.831,0.0,18.404,0.812,14.944
13.843,0.0,18.404,0.813,14.962
13.853,0.0,18.4,0.812,14.941
13.864,0.0,18.4,0.813,14.959
13.875,0.0,18.4,0.812,14.941
13.886,0.0,18.4,0.812,14.941
13.897,0.0,18.4,0.812,14.941
13.909,0.0,18.404,0.814,14.981
13.919,0.0,18.4,0.812,14.941
13.93,0.0,18.4,0.812,14.941
13.941,0.0,18.404,0.812,14.944
13.951,0.0,18.4,0.811,14.922
13.961,0.0,18.4,0.811,14.922
13.972,0.0,18.4,0.813,14.959
13.982,0.0,18.4,0.813,14.959
13.992,0.0,18.4,0.813,14.959
14.003,0.0,18.4,0.812,14.941
14.013,0.0,18.4,0.814,14.978
14.022,0.0,18.4,0.812,14.941
14.033,0.0,18.408,0.811,14.929
14.044,0.0,18.404,0.812,14.944
14.055,0.0,18.404,0.812,14.944
14.066,0.0,18.404,0.812,14.944
14.077,0.0,18.404,0.812,14.944
14.088,0.0,18.4,0.811,14.922
14.099,0.0,18.4,0.812,14.941
14.11,0.0,18.4,0.811,14.922
14.121,0.0,18.4,0.812,14.941
14.133,0.0,18.4,0.812,14.941
14.144,0.0,18.404,0.812,14.944
14.154,0.0,18.4,0.812,14.941
14.166,0.0,18.4,0.812,14.941
14.176,0.0,18.404,0.812,14.944
14.188,0.0,18.404,0.811,14.926
14.199,0.0,18.4,0.811,14.922
14.21,0.0,18.404,0.812,14.944
14.221,0.0,18.4,0.812,14.941
14.232,0.0,18.4,0.813,14.959
14.243,0.0,18.404,0.813,14.962
14.254,0.0,18.404,0.812,14.944
14.266,0.0,18.4,0.813,14.959
14.276,0.0,18.4,0.811,14.922
14.288,0.0,18.404,0.812,14.944
14.299,0.0,18.4,0.811,14.922
14.31,0.0,18.4,0.811,14.922
14.322,0.0,18.4,0.811,14.922
14.333,0.0,18.4,0.812,14.941
14.344,0.0,18.404,0.812,14.944
14.356,0.0,18.4,0.812,14.941
14.367,0.0,18.404,0.812,14.944
14.378,0.0,18.4,0.812,14.941
14.39,0.0,18.4,0.812,14.941
14.4,0.0,18.4,0.813,14.959
14.411,0.0,18.404,0.812,14.944
14.423,0.0,18.4,0.812,14.941
14.434,0.0,18.4,0.812,14.941
14.445,0.0,18.4,0.812,14.941
14.457,0.0,18.404,0.812,14.944
14.467,0.0,18.404,0.813,14.962
14.478,0.0,18.404,0.811,14.926
14.49,0.0,18.404,0.813,14.962
14.5,0.0,18.4,0.812,14.941
14.511,0.0,18.4,0.811,14.922
14.523,0.0,18.404,0.813,14.962
14.534,0.0,18.404,0.812,14.944
14.545,0.0,18.4,0.811,14.922
14.557,0.0,18.404,0.811,14.926
14.567,0.0,18.4,0.812,14.941
14.578,0.0,18.404,0.811,14.926
14.59,0.0,18.4,0.811,14.922
14.601,0.0,18.4,0.813,14.959
14.612,0.0,18.4,0.812,14.941
14.623,0.0,18.404,0.812,14.944
14.634,0.0,18.404,0.812,14.944
14.646,0.0,18.404,0.811,14.926
14.657,0.0,18.4,0.812,14.941
14.668,0.0,18.404,0.812,14.944
14.679,0.0,18.404,0.812,14.944
14.69,0.0,18.4,0.811,14.922
14.701,0.0,18.4,0.811,14.922
14.712,0.0,18.4,0.812,14.941
14.723,0.0,18.4,0.812,14.941
14.734,0.0,18.404,0.811,14.926
14.745,0.0,18.404,0.811,14.926
14.756,0.0,18.404,0.812,14.944
14.767,0.0,18.404,0.812,14.944
14.779,0.0,18.4,0.812,14.941
14.789,0.0,18.4,0.812,14.941
14.8,0.0,18.4,0.812,14.941
14.812,0.0,18.404,0.811,14.926
14.822,0.0,18.4,0.813,14.959
14.833,0.0,18.4,0.812,14.941
14.845,0.0,18.404,0.813,14.962
14.856,0.0,18.4,0.813,14.959
14.866,0.0,18.4,0.811,14.922
14.878,0.0,18.404,0.811,14.926
14.888,0.0,18.404,0.811,14.926
14.899,0.0,18.4,0.812,14.941
14.911,0.0,18.404,0.813,14.962
14.922,0.0,18.404,0.812,14.944
14.932,0.0,18.4,0.812,14.941
14.944,0.0,18.4,0.812,14.941
14.955,0.0,18.404,0.811,14.926
14.966,0.0,18.404,0.811,14.926
14.977,0.0,18.4,0.811,14.922
14.988,0.0,18.4,0.81,14.904
14.999,0.0,18.404,0.812,14.944
15.01,0.0,18.4,0.812,14.941
15.021,0.0,18.4,0.812,14.941
15.032,0.0,18.4,0.811,14.922
15.044,0.0,18.404,0.812,14.944
15.054,0.0,18.404,0.811,14.926
15.066,0.0,18.404,0.812,14.944
15.077,0.0,18.404,0.811,14.926
15.088,0.0,18.404,0.812,14.944
15.099,0.0,18.404,0.812,14.944
15.111,0.0,18.404,0.812,14.944
15.121,0.0,18.404,0.812,14.944
15.132,0.0,18.4,0.811,14.922
15.144,0.0,18.404,0.811,14.926
15.154,0.0,18.404,0.812,14.944
15.165,0.0,18.404,0.812,14.944
15.176,0.0,18.404,0.812,14.944
15.187,0.0,18.4,0.811,14.922
15.199,0.0,18.4,0.812,14.941
15.21,0.0,18.4,0.813,14.959
15.22,0.0,18.404,0.812,14.944
15.232,0.0,18.4,0.813,14.959
15.243,0.0,18.4,0.812,14.941
15.254,0.0,18.4,0.812,14.941
15.265,0.0,18.4,0.812,14.941
15.276,0.0,18.4,0.812,14.941
