Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.795,0.0,20.184,3.073,62.025
6.804,0.0,20.136,3.082,62.059
6.811,0.0,20.188,3.08,62.179
6.819,0.0,20.128,3.074,61.873
6.827,0.0,20.148,3.082,62.096
6.836,0.0,20.172,3.082,62.17
6.843,0.0,20.168,3.075,62.017
6.851,0.0,20.144,3.073,61.903
6.86,0.0,20.172,3.077,62.069
6.868,0.0,20.18,3.075,62.054
6.876,0.0,20.132,3.073,61.866
6.883,0.0,20.132,3.08,62.007
6.892,0.0,20.132,3.08,62.007
6.9,0.0,20.144,3.08,62.044
6.908,0.0,20.124,3.076,61.901
6.915,0.0,20.184,3.08,62.167
6.924,0.0,20.172,3.071,61.948
6.932,0.0,20.16,3.071,61.911
6.94,0.0,20.176,3.082,62.182
6.948,0.0,20.136,3.075,61.918
6.956,0.0,20.124,3.08,61.982
6.965,0.0,20.188,3.076,62.098
6.972,0.0,20.132,3.079,61.986
6.98,0.0,20.188,3.081,62.199
6.988,0.0,20.16,3.086,62.214
6.997,0.0,20.184,3.081,62.187
7.004,0.0,20.144,3.08,62.044
7.012,0.0,20.144,3.08,62.044
7.02,0.0,20.168,3.077,62.057
7.029,0.0,20.184,3.077,62.106
7.037,0.0,20.128,3.077,61.934
7.044,0.0,20.184,3.082,62.207
7.053,0.0,20.148,3.08,62.056
7.061,0.0,20.14,3.08,62.031
7.069,0.0,20.188,3.077,62.118
7.076,0.0,20.152,3.072,61.907
7.085,0.0,20.16,3.084,62.173
7.094,0.0,20.136,3.078,61.979
7.101,0.0,20.184,3.08,62.167
7.109,0.0,20.14,3.082,62.071
7.117,0.0,20.144,3.081,62.064
7.126,0.0,20.144,3.08,62.044
7.133,0.0,20.192,3.076,62.111
7.141,0.0,20.184,3.086,62.288
7.152,0.0,20.136,3.08,62.019
7.163,0.0,20.132,3.085,62.107
7.174,0.0,20.124,3.079,61.962
7.184,0.0,20.188,3.08,62.179
7.195,0.0,20.156,3.079,62.06
7.206,0.0,20.18,3.08,62.154
7.217,0.0,20.136,3.075,61.918
7.228,0.0,20.136,3.08,62.019
7.239,0.0,20.184,3.083,62.227
7.248,0.0,20.164,3.079,62.085
7.259,0.0,20.184,3.072,62.005
7.269,0.0,20.176,3.08,62.142
7.278,0.0,20.156,3.081,62.101
7.289,0.0,20.132,3.073,61.866
7.299,0.0,20.14,3.079,62.011
7.308,0.0,20.184,3.077,62.106
7.318,0.0,20.188,3.081,62.199
7.329,0.0,20.164,3.075,62.004
7.338,0.0,20.14,3.08,62.031
7.348,0.0,20.164,3.078,62.065
7.359,0.0,20.18,3.075,62.054
7.369,0.0,20.184,3.081,62.187
7.378,0.0,20.164,3.078,62.065
7.389,0.0,20.18,3.074,62.033
7.399,0.0,20.184,3.08,62.167
7.409,0.0,20.188,3.071,61.997
7.42,0.0,20.18,3.078,62.114
7.43,0.0,20.172,3.079,62.11
7.44,0.0,20.16,3.078,62.052
7.451,0.0,20.192,3.08,62.191
7.461,0.0,20.16,3.072,61.932
7.47,0.0,20.152,3.081,62.088
7.481,0.0,20.188,3.075,62.078
7.492,0.0,20.132,3.081,62.027
7.501,0.0,20.144,3.074,61.923
7.512,0.0,20.18,3.071,61.973
7.522,0.0,20.168,3.08,62.117
7.532,0.0,20.128,3.075,61.894
7.543,0.0,20.124,3.077,61.922
7.553,0.0,20.132,3.076,61.926
7.563,0.0,20.192,3.08,62.191
7.573,0.0,20.136,3.082,62.059
7.584,0.0,20.128,3.071,61.813
7.594,0.0,20.192,3.074,62.07
7.604,0.0,20.168,3.082,62.158
7.615,0.0,20.152,3.08,62.068
7.625,0.0,20.188,3.08,62.179
7.635,0.0,20.176,3.074,62.021
7.645,0.0,20.188,3.08,62.179
7.656,0.0,20.172,3.077,62.069
7.666,0.0,20.184,3.078,62.126
7.676,0.0,20.128,3.083,62.055
7.687,0.0,20.136,3.075,61.918
7.697,0.0,20.18,3.078,62.114
7.706,0.0,20.132,3.08,62.007
7.717,0.0,20.184,3.072,62.005
7.727,0.0,20.164,3.075,62.004
7.737,0.0,20.132,3.079,61.986
7.748,0.0,20.184,3.071,61.985
7.758,0.0,20.176,3.077,62.082
7.768,0.0,20.176,3.082,62.182
7.779,0.0,20.148,3.072,61.895
7.789,0.0,20.152,3.076,61.988
7.799,0.0,20.184,3.076,62.086
7.81,0.0,20.16,3.077,62.032
7.821,0.0,20.14,3.082,62.071
7.83,0.0,20.184,3.08,62.167
7.84,0.0,20.164,3.079,62.085
7.852,0.0,20.136,3.081,62.039
7.861,0.0,20.144,3.08,62.044
7.871,0.0,20.148,3.073,61.915
7.882,0.0,20.176,3.078,62.102
7.892,0.0,20.188,3.08,62.179
7.902,0.0,20.16,3.082,62.133
7.913,0.0,20.192,3.082,62.232
7.923,0.0,20.192,3.08,62.191
7.932,0.0,20.132,3.076,61.926
7.943,0.0,20.18,3.071,61.973
7.954,0.0,20.132,3.073,61.866
7.963,0.0,20.14,3.073,61.89
7.974,0.0,20.176,3.077,62.082
7.984,0.0,20.148,3.081,62.076
7.994,0.0,20.184,3.082,62.207
8.004,0.0,20.168,3.082,62.158
8.015,0.0,20.168,3.082,62.158
8.025,0.0,20.164,3.079,62.085
8.035,0.0,20.188,3.078,62.139
8.046,0.0,20.176,3.077,62.082
8.055,0.0,20.144,3.084,62.124
8.065,0.0,20.168,3.083,62.178
8.075,0.0,20.132,3.073,61.866
8.085,0.0,20.172,3.081,62.15
8.095,0.0,20.192,3.075,62.09
8.106,0.0,20.156,3.085,62.181
8.117,0.0,20.136,3.075,61.918
8.126,0.0,20.152,3.077,62.008
8.137,0.0,20.14,3.085,62.132
8.147,0.0,20.172,3.077,62.069
8.157,0.0,20.124,3.076,61.901
8.168,0.0,20.124,3.076,61.901
8.179,0.0,20.132,3.082,62.047
8.188,0.0,20.148,3.08,62.056
8.199,0.0,20.184,3.075,62.066
8.21,0.0,20.128,3.075,61.894
8.219,0.0,20.148,3.077,61.995
8.23,0.0,20.136,3.083,62.079
8.241,0.0,20.14,3.075,61.93
8.251,0.0,20.14,3.083,62.092
8.261,0.0,20.132,3.076,61.926
8.272,0.0,20.188,3.083,62.24
8.282,0.0,20.14,3.075,61.93
8.292,0.0,20.188,3.083,62.24
8.302,0.0,20.192,3.082,62.232
8.313,0.0,20.188,3.078,62.139
8.322,0.0,20.192,3.081,62.212
8.333,0.0,20.136,3.073,61.878
8.343,0.0,20.188,3.084,62.26
8.353,0.0,20.128,3.072,61.833
8.363,0.0,20.172,3.08,62.13
8.373,0.0,20.152,3.085,62.169
8.383,0.0,20.132,3.074,61.886
8.393,0.0,20.132,3.079,61.986
8.403,0.0,20.124,3.078,61.942
8.413,0.0,20.18,3.072,61.993
8.423,0.0,20.152,3.083,62.129
8.433,0.0,20.188,3.079,62.159
8.444,0.0,20.14,3.081,62.051
8.453,0.0,20.188,3.081,62.199
8.464,0.0,20.188,3.082,62.219
8.474,0.0,20.172,3.083,62.19
8.484,0.0,20.176,3.084,62.223
8.495,0.0,20.184,3.081,62.187
8.505,0.0,20.176,3.085,62.243
8.515,0.0,20.128,3.08,61.994
8.525,0.0,20.172,3.081,62.15
8.536,0.0,20.124,3.08,61.982
8.546,0.0,20.164,3.072,61.944
8.556,0.0,20.16,3.076,62.012
8.567,0.0,20.16,3.081,62.113
8.577,0.0,20.184,3.081,62.187
8.587,0.0,20.132,3.076,61.926
8.598,0.0,20.188,3.08,62.179
8.608,0.0,20.164,3.082,62.145
8.617,0.0,20.192,3.076,62.111
8.628,0.0,20.172,3.08,62.13
8.638,0.0,20.14,3.078,61.991
8.648,0.0,20.136,3.079,61.999
8.659,0.0,20.136,3.081,62.039
8.669,0.0,20.184,3.081,62.187
8.679,0.0,20.152,3.081,62.088
8.689,0.0,20.14,3.072,61.87
8.7,0.0,20.156,3.079,62.06
8.71,0.0,20.168,3.074,61.996
8.72,0.0,20.192,3.082,62.232
8.731,0.0,20.172,3.079,62.11
8.741,0.0,20.172,3.075,62.029
8.751,0.0,20.168,3.081,62.138
8.762,0.0,20.184,3.08,62.167
8.772,0.0,20.128,3.077,61.934
8.781,0.0,20.172,3.08,62.13
8.792,0.0,20.184,3.074,62.046
8.803,0.0,20.184,3.081,62.187
8.812,0.0,20.14,3.077,61.971
8.823,0.0,20.132,3.072,61.846
8.833,0.0,20.172,3.083,62.19
8.843,0.0,20.188,3.08,62.179
8.853,0.0,20.164,3.081,62.125
8.864,0.0,20.172,3.072,61.968
8.874,0.0,20.132,3.075,61.906
8.884,0.0,20.14,3.07,61.83
8.895,0.0,20.152,3.077,62.008
8.905,0.0,20.16,3.072,61.932
8.915,0.0,20.16,3.081,62.113
8.926,0.0,20.164,3.07,61.903
8.936,0.0,20.148,3.078,62.016
8.946,0.0,20.132,3.07,61.805
8.957,0.0,20.188,3.073,62.038
8.967,0.0,20.144,3.072,61.882
8.977,0.0,20.128,3.069,61.773
8.989,0.0,20.172,3.081,62.15
8.999,0.0,20.184,3.075,62.066
9.009,0.0,20.188,3.079,62.159
9.019,0.0,20.164,3.08,62.105
9.031,0.0,20.16,3.082,62.133
9.04,0.0,20.144,3.077,61.983
9.05,0.0,20.172,3.081,62.15
9.059,0.0,20.14,3.072,61.87
9.067,0.0,20.176,3.076,62.061
9.075,0.0,20.172,3.079,62.11
9.084,0.0,20.148,3.079,62.036
9.093,0.0,20.136,3.073,61.878
9.1,0.0,20.192,3.073,62.05
9.108,0.0,20.164,3.081,62.125
9.117,0.0,20.16,3.077,62.032
9.126,0.0,20.128,3.074,61.873
9.133,0.0,20.152,3.077,62.008
9.141,0.0,20.144,3.074,61.923
9.15,0.0,20.136,3.072,61.858
9.158,0.0,20.172,3.076,62.049
9.166,0.0,20.184,3.082,62.207
9.174,0.0,20.18,3.075,62.054
9.183,0.0,20.16,3.081,62.113
9.191,0.0,20.14,3.074,61.91
9.198,0.0,20.176,3.077,62.082
9.206,0.0,20.14,3.07,61.83
9.214,0.0,20.152,3.073,61.927
9.223,0.0,20.14,3.077,61.971
9.23,0.0,20.172,3.078,62.089
9.238,0.0,20.168,3.084,62.198
9.247,0.0,20.136,3.076,61.938
9.255,0.0,20.156,3.079,62.06
9.263,0.0,20.124,3.076,61.901
9.271,0.0,20.148,3.075,61.955
9.28,0.0,20.132,3.077,61.946
9.287,0.0,20.144,3.076,61.963
9.295,0.0,20.152,3.083,62.129
9.303,0.0,20.18,3.08,62.154
9.312,0.0,20.136,3.079,61.999
9.32,0.0,20.16,3.075,61.992
9.327,0.0,20.16,3.077,62.032
9.335,0.0,20.18,3.082,62.195
9.344,0.0,20.184,3.082,62.207
9.352,0.0,20.14,3.082,62.071
9.359,0.0,20.172,3.072,61.968
9.367,0.0,20.144,3.075,61.943
9.376,0.0,20.172,3.073,61.989
9.384,0.0,20.188,3.079,62.159
9.392,0.0,20.136,3.077,61.958
9.399,0.0,20.172,3.077,62.069
9.408,0.0,20.16,3.071,61.911
9.416,0.0,20.144,3.076,61.963
9.424,0.0,20.164,3.08,62.105
9.432,0.0,20.132,3.076,61.926
9.441,0.0,20.136,3.078,61.979
9.449,0.0,20.16,3.08,62.093
9.456,0.0,20.164,3.076,62.024
9.464,0.0,20.168,3.082,62.158
9.473,0.0,20.172,3.081,62.15
9.481,0.0,20.148,3.082,62.096
9.489,0.0,20.188,3.079,62.159
9.497,0.0,20.164,3.075,62.004
9.506,0.0,20.176,3.081,62.162
9.514,0.0,20.184,3.078,62.126
9.522,0.0,20.184,3.081,62.187
9.53,0.0,20.156,3.077,62.02
9.54,0.0,20.152,3.076,61.988
9.547,0.0,20.156,3.082,62.121
9.555,0.0,20.172,3.077,62.069
9.564,0.0,20.148,3.079,62.036
9.573,0.0,20.148,3.079,62.036
9.58,0.0,20.152,3.08,62.068
9.588,0.0,20.168,3.076,62.037
9.597,0.0,20.172,3.079,62.11
9.606,0.0,20.132,3.077,61.946
9.614,0.0,20.144,3.072,61.882
9.622,0.0,20.176,3.075,62.041
9.63,0.0,20.14,3.078,61.991
9.639,0.0,20.18,3.081,62.175
9.647,0.0,20.18,3.079,62.134
9.655,0.0,20.156,3.082,62.121
9.668,0.0,20.136,3.073,61.878
9.675,0.0,20.128,3.076,61.914
9.683,0.0,20.136,3.078,61.979
9.691,0.0,20.18,3.081,62.175
9.7,0.0,20.184,3.08,62.167
9.708,0.0,20.14,3.076,61.951
9.716,0.0,20.152,3.081,62.088
9.724,0.0,20.152,3.075,61.967
9.733,0.0,20.132,3.073,61.866
9.741,0.0,20.148,3.082,62.096
9.749,0.0,20.144,3.078,62.003
9.759,0.0,20.132,3.074,61.886
9.77,0.0,20.128,3.073,61.853
9.781,0.0,20.14,3.08,62.031
9.792,0.0,20.132,3.076,61.926
9.804,0.0,20.152,3.08,62.068
9.814,0.0,20.188,3.082,62.219
9.825,0.0,20.14,3.077,61.971
9.837,0.0,20.128,3.076,61.914
9.847,0.0,20.132,3.074,61.886
9.858,0.0,20.172,3.072,61.968
9.869,0.0,20.176,3.079,62.122
9.879,0.0,20.124,3.077,61.922
9.89,0.0,20.136,3.084,62.099
9.901,0.0,20.136,3.08,62.019
9.91,0.0,20.14,3.077,61.971
9.921,0.0,20.144,3.079,62.023
9.932,0.0,20.144,3.083,62.104
9.941,0.0,20.172,3.08,62.13
9.951,0.0,20.152,3.073,61.927
9.962,0.0,20.136,3.075,61.918
9.972,0.0,20.18,3.081,62.175
9.982,0.0,20.144,3.075,61.943
9.993,0.0,20.172,3.075,62.029
10.003,0.0,20.172,3.078,62.089
10.012,0.0,20.168,3.075,62.017
10.024,0.0,20.144,3.075,61.943
10.034,0.0,20.132,3.074,61.886
10.044,0.0,20.164,3.084,62.186
10.055,0.0,20.144,3.076,61.963
10.066,0.0,20.132,3.073,61.866
10.077,0.0,20.136,3.076,61.938
10.089,0.0,20.168,3.077,62.057
10.1,0.0,20.168,3.079,62.097
10.111,0.0,20.18,3.077,62.094
10.123,0.0,20.18,3.08,62.154
10.134,0.0,20.18,3.076,62.074
10.145,0.0,20.164,3.076,62.024
10.156,0.0,20.172,3.08,62.13
10.167,0.0,20.148,3.073,61.915
10.176,0.0,20.16,3.077,62.032
10.187,0.0,20.184,3.081,62.187
10.198,0.0,20.156,3.08,62.08
10.208,0.0,20.184,3.08,62.167
10.219,0.0,20.14,3.073,61.89
10.229,0.0,20.172,3.079,62.11
10.239,0.0,20.184,3.074,62.046
10.25,0.0,20.144,3.073,61.903
10.26,0.0,20.172,3.081,62.15
10.27,0.0,20.152,3.079,62.048
10.281,0.0,20.148,3.076,61.975
10.291,0.0,20.184,3.082,62.207
10.301,0.0,20.188,3.082,62.219
10.311,0.0,20.192,3.08,62.191
10.322,0.0,20.132,3.079,61.986
10.332,0.0,20.176,3.075,62.041
10.342,0.0,20.148,3.075,61.955
10.353,0.0,20.184,3.077,62.106
10.363,0.0,20.144,3.081,62.064
10.374,0.0,20.152,3.073,61.927
10.386,0.0,20.144,3.081,62.064
10.397,0.0,20.172,3.075,62.029
10.408,0.0,20.14,3.073,61.89
10.419,0.0,20.14,3.076,61.951
10.429,0.0,20.144,3.08,62.044
10.44,0.0,20.164,3.079,62.085
10.452,0.0,20.14,3.076,61.951
10.462,0.0,20.152,3.073,61.927
10.472,0.0,20.188,3.08,62.179
10.483,0.0,20.18,3.076,62.074
10.492,0.0,20.152,3.073,61.927
10.502,0.0,20.144,3.072,61.882
10.512,0.0,20.152,3.08,62.068
10.522,0.0,20.136,3.077,61.958
10.532,0.0,20.156,3.082,62.121
10.542,0.0,20.188,3.075,62.078
10.552,0.0,20.156,3.081,62.101
10.563,0.0,20.172,3.075,62.029
10.574,0.0,20.148,3.072,61.895
10.586,0.0,20.144,3.079,62.023
10.597,0.0,20.192,3.075,62.09
10.608,0.0,20.148,3.08,62.056
10.62,0.0,20.128,3.073,61.853
10.631,0.0,20.184,3.077,62.106
10.642,0.0,20.184,3.082,62.207
10.654,0.0,20.156,3.076,62.0
10.664,0.0,20.156,3.082,62.121
10.674,0.0,20.172,3.075,62.029
10.685,0.0,20.148,3.08,62.056
10.695,0.0,20.18,3.082,62.195
10.705,0.0,20.156,3.084,62.161
10.716,0.0,20.132,3.082,62.047
10.726,0.0,20.144,3.079,62.023
10.736,0.0,20.144,3.079,62.023
10.747,0.0,20.188,3.083,62.24
10.757,0.0,20.164,3.078,62.065
10.768,0.0,20.16,3.081,62.113
10.78,0.0,20.144,3.075,61.943
10.791,0.0,20.144,3.079,62.023
10.802,0.0,20.152,3.079,62.048
10.814,0.0,20.136,3.08,62.019
10.825,0.0,20.152,3.075,61.967
10.836,0.0,20.144,3.077,61.983
10.848,0.0,20.14,3.075,61.93
10.858,0.0,20.176,3.084,62.223
10.869,0.0,20.156,3.081,62.101
10.88,0.0,20.14,3.076,61.951
10.889,0.0,20.156,3.082,62.121
10.899,0.0,20.184,3.076,62.086
10.91,0.0,20.156,3.084,62.161
10.919,0.0,20.16,3.081,62.113
10.929,0.0,20.172,3.074,62.009
10.94,0.0,20.164,3.077,62.045
10.95,0.0,20.172,3.083,62.19
10.96,0.0,20.148,3.075,61.955
10.971,0.0,20.16,3.079,62.073
10.981,0.0,20.148,3.079,62.036
10.991,0.0,20.168,3.078,62.077
11.001,0.0,20.192,3.079,62.171
11.012,0.0,20.16,3.079,62.073
11.021,0.0,20.18,3.075,62.054
11.032,0.0,20.136,3.077,61.958
11.043,0.0,20.144,3.082,62.084
11.052,0.0,20.156,3.072,61.919
11.063,0.0,20.14,3.081,62.051
11.074,0.0,20.16,3.077,62.032
11.085,0.0,20.144,3.073,61.903
11.096,0.0,20.16,3.081,62.113
11.108,0.0,20.136,3.08,62.019
11.119,0.0,20.152,3.078,62.028
11.13,0.0,20.176,3.083,62.203
11.142,0.0,20.168,3.08,62.117
11.153,0.0,20.172,3.076,62.049
11.164,0.0,20.184,3.081,62.187
11.175,0.0,20.124,3.074,61.861
11.184,0.0,20.172,3.077,62.069
11.195,0.0,20.176,3.084,62.223
11.206,0.0,20.132,3.077,61.946
11.215,0.0,20.16,3.082,62.133
11.225,0.0,20.156,3.079,62.06
11.236,0.0,20.16,3.079,62.073
11.246,0.0,20.188,3.08,62.179
11.256,0.0,20.14,3.075,61.93
11.267,0.0,20.172,3.072,61.968
11.277,0.0,20.184,3.077,62.106
11.287,0.0,20.184,3.078,62.126
11.298,0.0,20.176,3.079,62.122
11.308,0.0,20.156,3.076,62.0
11.318,0.0,20.172,3.08,62.13
11.328,0.0,20.152,3.073,61.927
11.339,0.0,20.172,3.077,62.069
11.349,0.0,20.136,3.078,61.979
11.359,0.0,20.152,3.074,61.947
11.371,0.0,20.156,3.075,61.98
11.382,0.0,20.136,3.075,61.918
11.393,0.0,20.144,3.079,62.023
11.405,0.0,20.156,3.075,61.98
11.416,0.0,20.14,3.077,61.971
11.427,0.0,20.184,3.076,62.086
11.438,0.0,20.144,3.077,61.983
11.449,0.0,20.156,3.079,62.06
11.461,0.0,20.176,3.075,62.041
11.471,0.0,20.156,3.079,62.06
11.48,0.0,20.164,3.077,62.045
11.491,0.0,20.132,3.073,61.866
11.501,0.0,20.14,3.078,61.991
11.511,0.0,20.148,3.078,62.016
11.522,0.0,20.172,3.076,62.049
11.533,0.0,20.136,3.08,62.019
11.542,0.0,20.152,3.081,62.088
11.552,0.0,20.156,3.077,62.02
11.563,0.0,20.144,3.078,62.003
11.573,0.0,20.152,3.077,62.008
11.583,0.0,20.16,3.078,62.052
11.594,0.0,20.164,3.075,62.004
11.604,0.0,20.176,3.072,61.981
11.614,0.0,20.176,3.075,62.041
11.624,0.0,20.164,3.075,62.004
11.635,0.0,20.14,3.078,61.991
11.645,0.0,20.152,3.078,62.028
11.655,0.0,20.144,3.08,62.044
11.666,0.0,20.152,3.076,61.988
11.676,0.0,20.164,3.073,61.964
11.686,0.0,20.16,3.078,62.052
11.697,0.0,20.144,3.077,61.983
11.707,0.0,20.184,3.074,62.046
11.718,0.0,20.172,3.076,62.049
11.728,0.0,20.148,3.079,62.036
11.738,0.0,20.172,3.075,62.029
11.748,0.0,20.164,3.077,62.045
11.759,0.0,20.172,3.076,62.049
11.768,0.0,20.172,3.079,62.11
11.778,0.0,20.136,3.081,62.039
11.789,0.0,20.14,3.079,62.011
11.799,0.0,20.136,3.076,61.938
11.809,0.0,20.172,3.074,62.009
11.82,0.0,20.152,3.079,62.048
11.83,0.0,20.16,3.08,62.093
11.84,0.0,20.152,3.075,61.967
11.851,0.0,20.152,3.08,62.068
11.861,0.0,20.136,3.076,61.938
11.872,0.0,20.16,3.077,62.032
11.883,0.0,20.172,3.079,62.11
11.895,0.0,20.132,3.073,61.866
11.905,0.0,20.168,3.077,62.057
11.917,0.0,20.168,3.074,61.996
11.928,0.0,20.168,3.074,61.996
11.939,0.0,20.18,3.075,62.054
11.95,0.0,20.168,3.077,62.057
11.962,0.0,20.132,3.07,61.805
11.971,0.0,20.152,3.081,62.088
11.982,0.0,20.156,3.08,62.08
11.993,0.0,20.132,3.077,61.946
12.002,0.0,20.156,3.083,62.141
12.013,0.0,20.18,3.081,62.175
12.024,0.0,20.124,3.079,61.962
12.033,0.0,20.152,3.085,62.169
12.043,0.0,20.176,3.081,62.162
12.054,0.0,20.152,3.082,62.108
12.064,0.0,20.164,3.084,62.186
12.075,0.0,20.152,3.081,62.088
12.087,0.0,20.148,3.082,62.096
12.098,0.0,20.148,3.08,62.056
12.109,0.0,20.16,3.081,62.113
12.121,0.0,20.156,3.078,62.04
12.132,0.0,20.168,3.081,62.138
12.143,0.0,20.176,3.08,62.142
12.155,0.0,20.156,3.082,62.121
12.165,0.0,20.172,3.085,62.231
12.175,0.0,20.14,3.079,62.011
12.186,0.0,20.18,3.083,62.215
12.196,0.0,20.18,3.079,62.134
12.206,0.0,20.168,3.078,62.077
12.217,0.0,20.184,3.08,62.167
12.227,0.0,20.16,3.079,62.073
12.237,0.0,20.148,3.073,61.915
12.248,0.0,20.18,3.083,62.215
12.258,0.0,20.136,3.078,61.979
12.269,0.0,20.188,3.083,62.24
12.28,0.0,20.18,3.083,62.215
12.291,0.0,20.176,3.08,62.142
12.302,0.0,20.164,3.08,62.105
12.313,0.0,20.148,3.075,61.955
12.324,0.0,20.192,3.086,62.313
12.335,0.0,20.168,3.079,62.097
12.347,0.0,20.148,3.082,62.096
12.358,0.0,20.164,3.082,62.145
12.369,0.0,20.144,3.076,61.963
12.38,0.0,20.176,3.078,62.102
12.39,0.0,20.144,3.084,62.124
12.399,0.0,20.136,3.075,61.918
12.41,0.0,20.156,3.077,62.02
12.42,0.0,20.176,3.081,62.162
12.43,0.0,20.16,3.08,62.093
12.441,0.0,20.176,3.076,62.061
12.451,0.0,20.184,3.083,62.227
12.461,0.0,20.152,3.08,62.068
12.472,0.0,20.148,3.078,62.016
12.483,0.0,20.18,3.083,62.215
12.494,0.0,20.184,3.08,62.167
12.505,0.0,20.192,3.085,62.292
12.517,0.0,20.176,3.075,62.041
12.528,0.0,20.14,3.079,62.011
12.538,0.0,20.168,3.079,62.097
12.55,0.0,20.148,3.08,62.056
12.561,0.0,20.164,3.08,62.105
12.571,0.0,20.152,3.073,61.927
12.582,0.0,20.18,3.083,62.215
12.592,0.0,20.164,3.083,62.166
12.602,0.0,20.176,3.075,62.041
12.612,0.0,20.164,3.08,62.105
12.623,0.0,20.168,3.076,62.037
12.633,0.0,20.152,3.08,62.068
12.643,0.0,20.152,3.077,62.008
12.653,0.0,20.18,3.08,62.154
12.663,0.0,20.172,3.081,62.15
12.673,0.0,20.144,3.072,61.882
12.684,0.0,20.168,3.077,62.057
12.694,0.0,20.164,3.078,62.065
12.704,0.0,20.16,3.074,61.972
12.714,0.0,20.156,3.08,62.08
12.725,0.0,20.152,3.079,62.048
12.735,0.0,20.156,3.079,62.06
12.745,0.0,20.156,3.078,62.04
12.756,0.0,20.168,3.077,62.057
12.766,0.0,20.16,3.078,62.052
12.777,0.0,20.172,3.074,62.009
12.789,0.0,20.144,3.076,61.963
12.8,0.0,20.156,3.075,61.98
12.811,0.0,20.172,3.078,62.089
12.823,0.0,20.184,3.077,62.106
12.833,0.0,20.184,3.078,62.126
12.844,0.0,20.172,3.076,62.049
12.856,0.0,20.16,3.078,62.052
12.866,0.0,20.172,3.076,62.049
12.877,0.0,20.18,3.076,62.074
12.888,0.0,20.152,3.081,62.088
12.897,0.0,20.176,3.077,62.082
12.908,0.0,20.14,3.077,61.971
12.919,0.0,20.18,3.075,62.054
12.928,0.0,20.156,3.083,62.141
12.938,0.0,20.152,3.077,62.008
12.949,0.0,20.16,3.077,62.032
12.959,0.0,20.16,3.077,62.032
12.97,0.0,20.16,3.079,62.073
12.981,0.0,20.156,3.08,62.08
12.992,0.0,20.164,3.076,62.024
13.003,0.0,20.16,3.078,62.052
13.014,0.0,20.164,3.079,62.085
13.026,0.0,20.136,3.079,61.999
13.036,0.0,20.184,3.077,62.106
13.048,0.0,20.18,3.076,62.074
13.059,0.0,20.164,3.076,62.024
13.07,0.0,20.136,3.072,61.858
13.081,0.0,20.152,3.079,62.048
13.09,0.0,20.164,3.081,62.125
13.1,0.0,20.168,3.075,62.017
13.111,0.0,20.164,3.074,61.984
13.121,0.0,20.156,3.076,62.0
13.131,0.0,20.18,3.076,62.074
13.142,0.0,20.156,3.077,62.02
13.152,0.0,20.144,3.076,61.963
13.162,0.0,20.184,3.079,62.147
13.173,0.0,20.172,3.077,62.069
13.185,0.0,20.168,3.079,62.097
13.195,0.0,20.16,3.079,62.073
13.206,0.0,20.16,3.081,62.113
13.218,0.0,20.168,3.079,62.097
13.228,0.0,20.168,3.076,62.037
13.24,0.0,20.168,3.077,62.057
13.252,0.0,20.184,3.074,62.046
13.263,0.0,20.164,3.076,62.024
13.274,0.0,20.148,3.077,61.995
13.284,0.0,20.152,3.081,62.088
13.294,0.0,20.172,3.075,62.029
13.305,0.0,20.148,3.074,61.935
13.316,0.0,20.16,3.078,62.052
13.325,0.0,20.172,3.08,62.13
13.336,0.0,20.148,3.078,62.016
13.347,0.0,20.144,3.081,62.064
13.356,0.0,20.132,3.076,61.926
13.367,0.0,20.164,3.081,62.125
13.378,0.0,20.14,3.075,61.93
13.387,0.0,20.144,3.081,62.064
13.397,0.0,20.144,3.081,62.064
13.408,0.0,20.184,3.084,62.247
13.418,0.0,20.152,3.08,62.068
13.427,0.0,20.168,3.08,62.117
13.438,0.0,20.156,3.079,62.06
13.448,0.0,20.152,3.084,62.149
13.458,0.0,20.188,3.083,62.24
13.469,0.0,20.16,3.084,62.173
13.481,0.0,20.168,3.073,61.976
13.491,0.0,20.184,3.077,62.106
13.503,0.0,20.16,3.084,62.173
13.514,0.0,20.176,3.076,62.061
13.525,0.0,20.152,3.082,62.108
13.537,0.0,20.172,3.079,62.11
13.549,0.0,20.14,3.081,62.051
13.56,0.0,20.164,3.076,62.024
13.573,0.0,20.16,3.082,62.133
13.587,0.0,20.156,3.076,62.0
13.598,0.0,20.152,3.081,62.088
13.609,0.0,20.148,3.079,62.036
13.618,0.0,20.16,3.082,62.133
13.629,0.0,20.168,3.085,62.218
13.639,0.0,20.176,3.083,62.203
13.649,0.0,20.144,3.08,62.044
13.659,0.0,20.18,3.078,62.114
13.67,0.0,20.168,3.08,62.117
13.68,0.0,20.148,3.077,61.995
13.69,0.0,20.152,3.083,62.129
13.701,0.0,20.16,3.081,62.113
13.711,0.0,20.176,3.076,62.061
13.721,0.0,20.152,3.083,62.129
13.731,0.0,20.176,3.078,62.102
13.741,0.0,20.176,3.083,62.203
13.751,0.0,20.156,3.082,62.121
13.762,0.0,20.18,3.083,62.215
13.772,0.0,20.176,3.081,62.162
13.782,0.0,20.18,3.084,62.235
13.792,0.0,20.156,3.073,61.939
13.803,0.0,20.184,3.081,62.187
