Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.511,0.0,20.18,2.258,45.566
6.52,0.0,20.18,2.258,45.566
6.528,0.0,20.176,2.254,45.477
6.536,0.0,20.176,2.256,45.517
6.544,0.0,20.176,2.259,45.578
6.552,0.0,20.18,2.255,45.506
6.56,0.0,20.18,2.256,45.526
6.568,0.0,20.176,2.258,45.557
6.576,0.0,20.18,2.258,45.566
6.584,0.0,20.176,2.253,45.457
6.592,0.0,20.176,2.258,45.557
6.6,0.0,20.18,2.256,45.526
6.608,0.0,20.176,2.255,45.497
6.616,0.0,20.176,2.257,45.537
6.624,0.0,20.18,2.258,45.566
6.632,0.0,20.176,2.253,45.457
6.641,0.0,20.18,2.257,45.546
6.649,0.0,20.176,2.258,45.557
6.657,0.0,20.18,2.255,45.506
6.665,0.0,20.176,2.259,45.578
6.674,0.0,20.18,2.256,45.526
6.682,0.0,20.176,2.255,45.497
6.691,0.0,20.18,2.256,45.526
6.699,0.0,20.176,2.259,45.578
6.706,0.0,20.176,2.254,45.477
6.714,0.0,20.18,2.255,45.506
6.723,0.0,20.176,2.257,45.537
6.731,0.0,20.176,2.254,45.477
6.739,0.0,20.18,2.255,45.506
6.747,0.0,20.176,2.259,45.578
6.756,0.0,20.18,2.256,45.526
6.764,0.0,20.176,2.255,45.497
6.772,0.0,20.18,2.257,45.546
6.78,0.0,20.176,2.256,45.517
6.789,0.0,20.176,2.255,45.497
6.797,0.0,20.176,2.258,45.557
6.804,0.0,20.176,2.257,45.537
6.813,0.0,20.18,2.256,45.526
6.822,0.0,20.176,2.258,45.557
6.83,0.0,20.176,2.258,45.557
6.838,0.0,20.18,2.255,45.506
6.846,0.0,20.176,2.256,45.517
6.855,0.0,20.18,2.26,45.607
6.863,0.0,20.176,2.255,45.497
6.87,0.0,20.18,2.257,45.546
6.878,0.0,20.18,2.259,45.587
6.888,0.0,20.18,2.255,45.506
6.896,0.0,20.176,2.256,45.517
6.904,0.0,20.176,2.258,45.557
6.913,0.0,20.18,2.255,45.506
6.922,0.0,20.176,2.256,45.517
6.93,0.0,20.18,2.257,45.546
6.937,0.0,20.176,2.254,45.477
6.945,0.0,20.176,2.259,45.578
6.954,0.0,20.176,2.257,45.537
6.962,0.0,20.18,2.257,45.546
6.97,0.0,20.176,2.257,45.537
6.978,0.0,20.18,2.258,45.566
6.989,0.0,20.176,2.257,45.537
6.997,0.0,20.176,2.253,45.457
7.006,0.0,20.176,2.256,45.517
7.014,0.0,20.176,2.257,45.537
7.023,0.0,20.18,2.255,45.506
7.031,0.0,20.18,2.26,45.607
7.039,0.0,20.176,2.255,45.497
7.047,0.0,20.176,2.258,45.557
7.056,0.0,20.18,2.259,45.587
7.064,0.0,20.18,2.256,45.526
7.072,0.0,20.18,2.255,45.506
7.08,0.0,20.18,2.256,45.526
7.089,0.0,20.18,2.255,45.506
7.098,0.0,20.176,2.254,45.477
7.106,0.0,20.18,2.259,45.587
7.114,0.0,20.176,2.254,45.477
7.123,0.0,20.18,2.256,45.526
7.13,0.0,20.176,2.259,45.578
7.139,0.0,20.18,2.257,45.546
7.148,0.0,20.176,2.256,45.517
7.157,0.0,20.176,2.259,45.578
7.165,0.0,20.18,2.258,45.566
7.174,0.0,20.18,2.258,45.566
7.182,0.0,20.18,2.258,45.566
7.191,0.0,20.176,2.257,45.537
7.198,0.0,20.18,2.255,45.506
7.207,0.0,20.176,2.259,45.578
7.215,0.0,20.18,2.258,45.566
7.224,0.0,20.18,2.256,45.526
7.231,0.0,20.176,2.26,45.598
7.24,0.0,20.176,2.259,45.578
7.248,0.0,20.176,2.256,45.517
7.257,0.0,20.18,2.259,45.587
7.265,0.0,20.18,2.258,45.566
7.274,0.0,20.176,2.255,45.497
7.283,0.0,20.18,2.258,45.566
7.291,0.0,20.18,2.257,45.546
7.299,0.0,20.18,2.255,45.506
7.307,0.0,20.18,2.257,45.546
7.316,0.0,20.176,2.258,45.557
7.324,0.0,20.176,2.255,45.497
7.332,0.0,20.18,2.258,45.566
7.341,0.0,20.176,2.258,45.557
7.352,0.0,20.176,2.255,45.497
7.362,0.0,20.176,2.257,45.537
7.373,0.0,20.176,2.255,45.497
7.385,0.0,20.176,2.256,45.517
7.396,0.0,20.176,2.258,45.557
7.407,0.0,20.18,2.257,45.546
7.418,0.0,20.176,2.258,45.557
7.429,0.0,20.18,2.257,45.546
7.44,0.0,20.18,2.258,45.566
7.451,0.0,20.176,2.254,45.477
7.461,0.0,20.18,2.259,45.587
7.471,0.0,20.176,2.257,45.537
7.482,0.0,20.18,2.257,45.546
7.492,0.0,20.18,2.258,45.566
7.502,0.0,20.18,2.255,45.506
7.513,0.0,20.176,2.255,45.497
7.523,0.0,20.176,2.257,45.537
7.534,0.0,20.18,2.256,45.526
7.544,0.0,20.176,2.26,45.598
7.553,0.0,20.18,2.256,45.526
7.56,0.0,20.18,2.255,45.506
7.568,0.0,20.176,2.256,45.517
7.577,0.0,20.18,2.257,45.546
7.585,0.0,20.172,2.257,45.528
7.593,0.0,20.176,2.26,45.598
7.601,0.0,20.176,2.257,45.537
7.609,0.0,20.18,2.257,45.546
7.618,0.0,20.18,2.258,45.566
7.625,0.0,20.176,2.258,45.557
7.633,0.0,20.176,2.255,45.497
7.642,0.0,20.18,2.258,45.566
7.65,0.0,20.176,2.257,45.537
7.658,0.0,20.184,2.255,45.515
7.666,0.0,20.176,2.256,45.517
7.675,0.0,20.176,2.258,45.557
7.683,0.0,20.176,2.256,45.517
7.691,0.0,20.18,2.259,45.587
7.698,0.0,20.18,2.257,45.546
7.707,0.0,20.18,2.256,45.526
7.715,0.0,20.176,2.256,45.517
7.723,0.0,20.176,2.258,45.557
7.73,0.0,20.176,2.256,45.517
7.738,0.0,20.176,2.258,45.557
7.747,0.0,20.176,2.258,45.557
7.755,0.0,20.176,2.256,45.517
7.762,0.0,20.18,2.255,45.506
7.771,0.0,20.18,2.259,45.587
7.779,0.0,20.18,2.257,45.546
7.787,0.0,20.18,2.255,45.506
7.795,0.0,20.18,2.257,45.546
7.803,0.0,20.176,2.256,45.517
7.812,0.0,20.176,2.256,45.517
7.82,0.0,20.18,2.256,45.526
7.828,0.0,20.176,2.257,45.537
7.836,0.0,20.176,2.257,45.537
7.845,0.0,20.176,2.257,45.537
7.853,0.0,20.18,2.258,45.566
7.861,0.0,20.176,2.257,45.537
7.869,0.0,20.176,2.257,45.537
7.878,0.0,20.176,2.258,45.557
7.886,0.0,20.176,2.255,45.497
7.893,0.0,20.18,2.257,45.546
7.902,0.0,20.18,2.258,45.566
7.91,0.0,20.176,2.258,45.557
7.918,0.0,20.18,2.259,45.587
7.926,0.0,20.176,2.259,45.578
7.935,0.0,20.18,2.258,45.566
7.943,0.0,20.176,2.258,45.557
7.951,0.0,20.176,2.258,45.557
7.959,0.0,20.18,2.256,45.526
7.967,0.0,20.18,2.259,45.587
7.976,0.0,20.176,2.258,45.557
7.983,0.0,20.18,2.256,45.526
7.991,0.0,20.18,2.257,45.546
8.0,0.0,20.18,2.258,45.566
8.008,0.0,20.18,2.258,45.566
8.016,0.0,20.176,2.255,45.497
8.024,0.0,20.18,2.255,45.506
8.033,0.0,20.176,2.259,45.578
8.041,0.0,20.176,2.256,45.517
8.049,0.0,20.176,2.258,45.557
8.057,0.0,20.18,2.258,45.566
8.066,0.0,20.18,2.256,45.526
8.075,0.0,20.176,2.256,45.517
8.082,0.0,20.18,2.258,45.566
8.091,0.0,20.18,2.255,45.506
8.099,0.0,20.18,2.257,45.546
8.108,0.0,20.176,2.258,45.557
8.116,0.0,20.176,2.256,45.517
8.125,0.0,20.18,2.258,45.566
8.133,0.0,20.18,2.256,45.526
8.141,0.0,20.18,2.256,45.526
8.149,0.0,20.18,2.258,45.566
8.158,0.0,20.176,2.257,45.537
8.166,0.0,20.176,2.257,45.537
8.174,0.0,20.18,2.255,45.506
8.182,0.0,20.18,2.256,45.526
8.19,0.0,20.18,2.259,45.587
8.199,0.0,20.176,2.256,45.517
8.207,0.0,20.176,2.257,45.537
8.214,0.0,20.176,2.258,45.557
8.223,0.0,20.176,2.26,45.598
8.231,0.0,20.18,2.256,45.526
8.239,0.0,20.18,2.257,45.546
8.246,0.0,20.18,2.257,45.546
8.257,0.0,20.176,2.256,45.517
8.268,0.0,20.176,2.256,45.517
8.278,0.0,20.176,2.255,45.497
8.289,0.0,20.18,2.259,45.587
8.3,0.0,20.176,2.258,45.557
8.311,0.0,20.18,2.258,45.566
8.322,0.0,20.176,2.257,45.537
8.334,0.0,20.176,2.256,45.517
8.345,0.0,20.176,2.258,45.557
8.354,0.0,20.18,2.257,45.546
8.363,0.0,20.176,2.256,45.517
8.371,0.0,20.18,2.257,45.546
8.379,0.0,20.18,2.258,45.566
8.387,0.0,20.176,2.255,45.497
8.395,0.0,20.18,2.258,45.566
8.403,0.0,20.18,2.257,45.546
8.411,0.0,20.176,2.254,45.477
8.418,0.0,20.18,2.257,45.546
8.427,0.0,20.18,2.256,45.526
8.435,0.0,20.176,2.256,45.517
8.443,0.0,20.184,2.257,45.555
8.451,0.0,20.176,2.258,45.557
8.459,0.0,20.176,2.258,45.557
8.467,0.0,20.176,2.258,45.557
8.475,0.0,20.18,2.258,45.566
8.483,0.0,20.176,2.257,45.537
8.491,0.0,20.18,2.258,45.566
8.5,0.0,20.18,2.258,45.566
8.507,0.0,20.176,2.256,45.517
8.515,0.0,20.18,2.255,45.506
8.523,0.0,20.176,2.257,45.537
8.532,0.0,20.18,2.257,45.546
8.539,0.0,20.176,2.256,45.517
8.547,0.0,20.176,2.256,45.517
8.555,0.0,20.176,2.258,45.557
8.564,0.0,20.176,2.257,45.537
8.572,0.0,20.176,2.256,45.517
8.58,0.0,20.18,2.258,45.566
8.589,0.0,20.18,2.255,45.506
8.597,0.0,20.176,2.256,45.517
8.604,0.0,20.18,2.258,45.566
8.613,0.0,20.18,2.256,45.526
8.621,0.0,20.18,2.257,45.546
8.629,0.0,20.18,2.256,45.526
8.637,0.0,20.18,2.257,45.546
8.645,0.0,20.18,2.255,45.506
8.653,0.0,20.18,2.259,45.587
8.661,0.0,20.176,2.256,45.517
8.67,0.0,20.18,2.256,45.526
8.677,0.0,20.18,2.258,45.566
8.685,0.0,20.18,2.258,45.566
8.693,0.0,20.176,2.256,45.517
8.702,0.0,20.18,2.255,45.506
8.709,0.0,20.176,2.256,45.517
8.717,0.0,20.176,2.256,45.517
8.726,0.0,20.18,2.256,45.526
8.735,0.0,20.18,2.257,45.546
8.742,0.0,20.18,2.256,45.526
8.751,0.0,20.176,2.255,45.497
8.759,0.0,20.176,2.257,45.537
8.768,0.0,20.176,2.255,45.497
8.775,0.0,20.18,2.256,45.526
8.783,0.0,20.176,2.259,45.578
8.791,0.0,20.18,2.256,45.526
8.8,0.0,20.18,2.256,45.526
8.807,0.0,20.176,2.258,45.557
8.815,0.0,20.176,2.258,45.557
8.823,0.0,20.176,2.256,45.517
8.832,0.0,20.176,2.258,45.557
8.84,0.0,20.176,2.257,45.537
8.848,0.0,20.176,2.256,45.517
8.856,0.0,20.176,2.258,45.557
8.865,0.0,20.18,2.257,45.546
8.873,0.0,20.176,2.256,45.517
8.881,0.0,20.176,2.257,45.537
8.89,0.0,20.18,2.256,45.526
8.898,0.0,20.176,2.257,45.537
8.906,0.0,20.176,2.256,45.517
8.914,0.0,20.18,2.256,45.526
8.922,0.0,20.18,2.256,45.526
8.931,0.0,20.176,2.255,45.497
8.938,0.0,20.18,2.257,45.546
8.946,0.0,20.176,2.254,45.477
8.954,0.0,20.18,2.257,45.546
8.963,0.0,20.18,2.258,45.566
8.971,0.0,20.176,2.258,45.557
8.979,0.0,20.176,2.256,45.517
8.987,0.0,20.176,2.258,45.557
8.996,0.0,20.18,2.255,45.506
9.004,0.0,20.18,2.255,45.506
9.012,0.0,20.18,2.256,45.526
9.02,0.0,20.176,2.256,45.517
9.028,0.0,20.176,2.255,45.497
9.036,0.0,20.18,2.258,45.566
9.044,0.0,20.176,2.256,45.517
9.052,0.0,20.176,2.256,45.517
9.062,0.0,20.18,2.259,45.587
9.073,0.0,20.176,2.257,45.537
9.083,0.0,20.176,2.255,45.497
9.098,0.0,20.176,2.258,45.557
9.114,0.0,20.18,2.256,45.526
9.125,0.0,20.18,2.255,45.506
9.136,0.0,20.176,2.257,45.537
9.147,0.0,20.18,2.255,45.506
9.159,0.0,20.176,2.255,45.497
9.171,0.0,20.176,2.259,45.578
9.181,0.0,20.176,2.255,45.497
9.189,0.0,20.176,2.258,45.557
9.197,0.0,20.18,2.257,45.546
9.205,0.0,20.18,2.256,45.526
9.212,0.0,20.176,2.258,45.557
9.221,0.0,20.18,2.259,45.587
9.229,0.0,20.18,2.254,45.486
9.237,0.0,20.176,2.258,45.557
9.244,0.0,20.176,2.258,45.557
9.253,0.0,20.176,2.256,45.517
9.261,0.0,20.176,2.255,45.497
9.269,0.0,20.176,2.258,45.557
9.276,0.0,20.176,2.254,45.477
9.285,0.0,20.18,2.255,45.506
9.293,0.0,20.18,2.259,45.587
9.301,0.0,20.172,2.255,45.488
9.311,0.0,20.18,2.256,45.526
9.32,0.0,20.176,2.259,45.578
9.328,0.0,20.18,2.258,45.566
9.335,0.0,20.18,2.255,45.506
9.343,0.0,20.18,2.259,45.587
9.352,0.0,20.176,2.258,45.557
9.36,0.0,20.18,2.257,45.546
9.368,0.0,20.176,2.259,45.578
9.376,0.0,20.18,2.255,45.506
9.384,0.0,20.176,2.257,45.537
9.392,0.0,20.18,2.257,45.546
9.4,0.0,20.176,2.259,45.578
9.408,0.0,20.18,2.256,45.526
9.416,0.0,20.176,2.257,45.537
9.425,0.0,20.176,2.257,45.537
9.432,0.0,20.18,2.255,45.506
9.44,0.0,20.176,2.255,45.497
9.449,0.0,20.18,2.258,45.566
9.457,0.0,20.18,2.256,45.526
9.464,0.0,20.176,2.255,45.497
9.472,0.0,20.18,2.259,45.587
9.481,0.0,20.176,2.257,45.537
9.489,0.0,20.18,2.254,45.486
9.497,0.0,20.18,2.258,45.566
9.505,0.0,20.176,2.256,45.517
9.513,0.0,20.176,2.257,45.537
9.521,0.0,20.18,2.256,45.526
9.529,0.0,20.18,2.257,45.546
9.537,0.0,20.18,2.253,45.466
9.545,0.0,20.176,2.257,45.537
9.553,0.0,20.176,2.256,45.517
9.561,0.0,20.176,2.255,45.497
9.569,0.0,20.176,2.258,45.557
9.577,0.0,20.18,2.258,45.566
9.586,0.0,20.176,2.256,45.517
9.594,0.0,20.176,2.256,45.517
9.602,0.0,20.176,2.257,45.537
9.61,0.0,20.176,2.256,45.517
9.618,0.0,20.176,2.255,45.497
9.626,0.0,20.18,2.256,45.526
9.634,0.0,20.176,2.255,45.497
9.642,0.0,20.18,2.255,45.506
9.652,0.0,20.176,2.257,45.537
9.66,0.0,20.176,2.254,45.477
9.668,0.0,20.18,2.254,45.486
9.676,0.0,20.176,2.257,45.537
9.684,0.0,20.18,2.256,45.526
9.692,0.0,20.176,2.254,45.477
9.7,0.0,20.176,2.257,45.537
9.708,0.0,20.176,2.257,45.537
9.716,0.0,20.176,2.257,45.537
9.725,0.0,20.18,2.256,45.526
9.732,0.0,20.176,2.257,45.537
9.74,0.0,20.176,2.253,45.457
9.749,0.0,20.18,2.257,45.546
9.757,0.0,20.176,2.256,45.517
9.765,0.0,20.176,2.255,45.497
9.773,0.0,20.18,2.256,45.526
9.781,0.0,20.176,2.258,45.557
9.79,0.0,20.176,2.255,45.497
9.797,0.0,20.18,2.259,45.587
9.806,0.0,20.18,2.257,45.546
9.815,0.0,20.176,2.256,45.517
9.823,0.0,20.18,2.257,45.546
9.83,0.0,20.18,2.257,45.546
9.838,0.0,20.18,2.256,45.526
9.847,0.0,20.176,2.255,45.497
9.855,0.0,20.176,2.256,45.517
9.863,0.0,20.18,2.258,45.566
9.872,0.0,20.176,2.257,45.537
9.883,0.0,20.176,2.258,45.557
9.894,0.0,20.176,2.256,45.517
9.903,0.0,20.176,2.259,45.578
9.913,0.0,20.18,2.256,45.526
9.925,0.0,20.18,2.256,45.526
9.936,0.0,20.176,2.259,45.578
9.946,0.0,20.18,2.255,45.506
9.957,0.0,20.18,2.258,45.566
9.967,0.0,20.176,2.256,45.517
9.977,0.0,20.18,2.258,45.566
9.989,0.0,20.18,2.257,45.546
9.998,0.0,20.18,2.256,45.526
10.01,0.0,20.18,2.258,45.566
10.021,0.0,20.18,2.256,45.526
10.032,0.0,20.176,2.257,45.537
10.042,0.0,20.18,2.257,45.546
10.052,0.0,20.176,2.258,45.557
10.062,0.0,20.18,2.259,45.587
10.072,0.0,20.18,2.255,45.506
10.083,0.0,20.18,2.257,45.546
10.093,0.0,20.176,2.258,45.557
10.103,0.0,20.176,2.256,45.517
10.113,0.0,20.176,2.259,45.578
10.124,0.0,20.176,2.257,45.537
10.133,0.0,20.18,2.256,45.526
10.144,0.0,20.18,2.255,45.506
10.154,0.0,20.176,2.258,45.557
10.164,0.0,20.176,2.257,45.537
10.175,0.0,20.18,2.255,45.506
10.185,0.0,20.176,2.256,45.517
10.196,0.0,20.176,2.256,45.517
10.206,0.0,20.176,2.259,45.578
10.239,0.0,20.176,2.255,45.497
10.249,0.0,20.18,2.257,45.546
10.259,0.0,20.18,2.257,45.546
10.268,0.0,20.18,2.257,45.546
10.276,0.0,20.176,2.255,45.497
10.285,0.0,20.176,2.256,45.517
10.292,0.0,20.176,2.257,45.537
10.3,0.0,20.18,2.258,45.566
10.308,0.0,20.176,2.259,45.578
10.317,0.0,20.176,2.256,45.517
10.324,0.0,20.176,2.256,45.517
10.332,0.0,20.176,2.255,45.497
10.34,0.0,20.18,2.257,45.546
10.349,0.0,20.176,2.257,45.537
10.357,0.0,20.176,2.256,45.517
10.366,0.0,20.176,2.256,45.517
10.374,0.0,20.176,2.258,45.557
10.382,0.0,20.18,2.256,45.526
10.39,0.0,20.176,2.256,45.517
10.397,0.0,20.176,2.256,45.517
10.405,0.0,20.176,2.255,45.497
10.414,0.0,20.18,2.255,45.506
10.422,0.0,20.184,2.256,45.535
10.429,0.0,20.176,2.257,45.537
10.437,0.0,20.176,2.257,45.537
10.445,0.0,20.176,2.256,45.517
10.454,0.0,20.176,2.256,45.517
10.462,0.0,20.176,2.255,45.497
10.469,0.0,20.176,2.257,45.537
10.478,0.0,20.18,2.258,45.566
10.486,0.0,20.176,2.256,45.517
10.493,0.0,20.18,2.256,45.526
10.501,0.0,20.176,2.255,45.497
10.51,0.0,20.176,2.257,45.537
10.518,0.0,20.18,2.258,45.566
10.525,0.0,20.18,2.256,45.526
10.533,0.0,20.176,2.256,45.517
10.542,0.0,20.176,2.256,45.517
10.55,0.0,20.18,2.256,45.526
10.558,0.0,20.18,2.255,45.506
10.566,0.0,20.18,2.255,45.506
10.577,0.0,20.18,2.258,45.566
10.585,0.0,20.176,2.256,45.517
10.592,0.0,20.18,2.256,45.526
10.6,0.0,20.18,2.256,45.526
10.608,0.0,20.18,2.255,45.506
10.617,0.0,20.176,2.259,45.578
10.624,0.0,20.176,2.256,45.517
10.632,0.0,20.176,2.256,45.517
10.642,0.0,20.176,2.256,45.517
10.65,0.0,20.176,2.257,45.537
10.658,0.0,20.176,2.258,45.557
10.666,0.0,20.18,2.258,45.566
10.674,0.0,20.18,2.255,45.506
10.683,0.0,20.176,2.257,45.537
10.691,0.0,20.176,2.256,45.517
10.705,0.0,20.18,2.255,45.506
10.714,0.0,20.18,2.258,45.566
10.721,0.0,20.18,2.256,45.526
10.729,0.0,20.176,2.258,45.557
10.737,0.0,20.18,2.257,45.546
10.745,0.0,20.176,2.258,45.557
10.753,0.0,20.176,2.256,45.517
10.761,0.0,20.18,2.256,45.526
10.769,0.0,20.176,2.257,45.537
10.778,0.0,20.18,2.255,45.506
10.785,0.0,20.176,2.256,45.517
10.793,0.0,20.18,2.256,45.526
10.801,0.0,20.18,2.259,45.587
10.81,0.0,20.18,2.257,45.546
10.818,0.0,20.18,2.256,45.526
10.825,0.0,20.18,2.255,45.506
10.834,0.0,20.184,2.256,45.535
10.843,0.0,20.18,2.257,45.546
10.85,0.0,20.18,2.254,45.486
10.858,0.0,20.18,2.257,45.546
10.867,0.0,20.176,2.26,45.598
10.875,0.0,20.18,2.259,45.587
10.883,0.0,20.176,2.258,45.557
10.891,0.0,20.18,2.257,45.546
10.899,0.0,20.18,2.257,45.546
10.908,0.0,20.176,2.256,45.517
10.916,0.0,20.18,2.258,45.566
10.923,0.0,20.18,2.258,45.566
10.932,0.0,20.176,2.256,45.517
10.94,0.0,20.18,2.258,45.566
10.948,0.0,20.18,2.256,45.526
10.956,0.0,20.18,2.257,45.546
10.964,0.0,20.176,2.258,45.557
10.973,0.0,20.18,2.257,45.546
10.984,0.0,20.18,2.257,45.546
10.994,0.0,20.18,2.257,45.546
11.007,0.0,20.176,2.255,45.497
11.017,0.0,20.18,2.256,45.526
11.029,0.0,20.18,2.256,45.526
11.04,0.0,20.18,2.258,45.566
11.051,0.0,20.18,2.258,45.566
11.063,0.0,20.176,2.256,45.517
11.073,0.0,20.18,2.258,45.566
11.083,0.0,20.176,2.256,45.517
11.093,0.0,20.18,2.256,45.526
11.103,0.0,20.18,2.256,45.526
11.114,0.0,20.18,2.258,45.566
11.123,0.0,20.176,2.26,45.598
11.133,0.0,20.18,2.255,45.506
11.143,0.0,20.18,2.256,45.526
11.153,0.0,20.18,2.259,45.587
11.163,0.0,20.18,2.256,45.526
11.172,0.0,20.18,2.259,45.587
11.18,0.0,20.18,2.255,45.506
11.189,0.0,20.18,2.256,45.526
11.197,0.0,20.176,2.259,45.578
11.206,0.0,20.18,2.254,45.486
11.214,0.0,20.18,2.255,45.506
11.222,0.0,20.18,2.258,45.566
11.23,0.0,20.18,2.259,45.587
11.238,0.0,20.18,2.256,45.526
11.246,0.0,20.176,2.258,45.557
11.254,0.0,20.18,2.256,45.526
11.263,0.0,20.18,2.259,45.587
11.272,0.0,20.18,2.258,45.566
11.28,0.0,20.18,2.255,45.506
11.291,0.0,20.172,2.255,45.488
11.299,0.0,20.176,2.258,45.557
11.308,0.0,20.18,2.254,45.486
11.315,0.0,20.184,2.255,45.515
11.324,0.0,20.18,2.257,45.546
11.333,0.0,20.18,2.258,45.566
11.341,0.0,20.18,2.256,45.526
11.349,0.0,20.176,2.259,45.578
11.356,0.0,20.176,2.256,45.517
11.364,0.0,20.18,2.255,45.506
11.373,0.0,20.18,2.258,45.566
11.381,0.0,20.18,2.258,45.566
11.388,0.0,20.18,2.256,45.526
11.396,0.0,20.176,2.256,45.517
11.405,0.0,20.18,2.258,45.566
11.413,0.0,20.18,2.256,45.526
11.42,0.0,20.176,2.258,45.557
11.428,0.0,20.176,2.258,45.557
11.437,0.0,20.176,2.255,45.497
11.445,0.0,20.176,2.257,45.537
11.452,0.0,20.18,2.259,45.587
11.46,0.0,20.18,2.257,45.546
11.469,0.0,20.18,2.258,45.566
11.477,0.0,20.176,2.257,45.537
11.485,0.0,20.18,2.257,45.546
11.493,0.0,20.176,2.258,45.557
11.501,0.0,20.18,2.259,45.587
11.509,0.0,20.176,2.257,45.537
11.517,0.0,20.18,2.257,45.546
11.525,0.0,20.18,2.256,45.526
11.533,0.0,20.176,2.259,45.578
11.541,0.0,20.18,2.256,45.526
11.549,0.0,20.176,2.255,45.497
11.557,0.0,20.176,2.258,45.557
11.565,0.0,20.176,2.257,45.537
11.573,0.0,20.176,2.255,45.497
11.581,0.0,20.18,2.258,45.566
11.589,0.0,20.18,2.258,45.566
11.597,0.0,20.18,2.255,45.506
11.605,0.0,20.176,2.256,45.517
11.613,0.0,20.176,2.257,45.537
11.621,0.0,20.18,2.256,45.526
11.63,0.0,20.18,2.258,45.566
11.637,0.0,20.18,2.258,45.566
11.645,0.0,20.176,2.256,45.517
11.653,0.0,20.176,2.256,45.517
11.662,0.0,20.18,2.259,45.587
11.67,0.0,20.18,2.258,45.566
11.678,0.0,20.18,2.258,45.566
11.686,0.0,20.18,2.258,45.566
11.695,0.0,20.18,2.255,45.506
11.703,0.0,20.184,2.256,45.535
11.711,0.0,20.176,2.259,45.578
11.719,0.0,20.176,2.256,45.517
11.728,0.0,20.18,2.255,45.506
11.736,0.0,20.18,2.259,45.587
11.744,0.0,20.176,2.255,45.497
11.752,0.0,20.176,2.256,45.517
11.761,0.0,20.18,2.257,45.546
11.768,0.0,20.18,2.256,45.526
11.776,0.0,20.18,2.255,45.506
11.786,0.0,20.176,2.258,45.557
11.794,0.0,20.18,2.256,45.526
11.802,0.0,20.176,2.256,45.517
11.809,0.0,20.18,2.259,45.587
11.818,0.0,20.176,2.257,45.537
11.826,0.0,20.176,2.258,45.557
11.834,0.0,20.176,2.257,45.537
11.842,0.0,20.176,2.255,45.497
11.85,0.0,20.18,2.256,45.526
11.859,0.0,20.176,2.258,45.557
11.866,0.0,20.18,2.258,45.566
11.874,0.0,20.18,2.255,45.506
11.884,0.0,20.176,2.255,45.497
11.894,0.0,20.176,2.258,45.557
11.904,0.0,20.176,2.255,45.497
11.914,0.0,20.176,2.259,45.578
11.924,0.0,20.184,2.258,45.575
11.934,0.0,20.176,2.256,45.517
11.944,0.0,20.176,2.257,45.537
11.954,0.0,20.18,2.258,45.566
11.964,0.0,20.18,2.257,45.546
11.974,0.0,20.18,2.255,45.506
11.984,0.0,20.176,2.256,45.517
11.994,0.0,20.18,2.256,45.526
12.004,0.0,20.176,2.254,45.477
12.014,0.0,20.176,2.256,45.517
12.024,0.0,20.176,2.259,45.578
12.034,0.0,20.18,2.258,45.566
12.044,0.0,20.176,2.259,45.578
12.054,0.0,20.18,2.256,45.526
12.064,0.0,20.18,2.256,45.526
12.074,0.0,20.18,2.259,45.587
12.082,0.0,20.18,2.254,45.486
12.091,0.0,20.18,2.256,45.526
12.098,0.0,20.176,2.256,45.517
12.106,0.0,20.18,2.255,45.506
12.115,0.0,20.18,2.258,45.566
12.123,0.0,20.176,2.256,45.517
12.131,0.0,20.176,2.258,45.557
12.139,0.0,20.176,2.255,45.497
12.147,0.0,20.176,2.256,45.517
12.155,0.0,20.18,2.255,45.506
12.163,0.0,20.18,2.259,45.587
12.171,0.0,20.18,2.258,45.566
12.179,0.0,20.18,2.257,45.546
12.187,0.0,20.176,2.258,45.557
12.195,0.0,20.18,2.257,45.546
12.203,0.0,20.176,2.256,45.517
12.211,0.0,20.176,2.256,45.517
12.219,0.0,20.176,2.258,45.557
12.226,0.0,20.176,2.256,45.517
12.235,0.0,20.18,2.254,45.486
12.243,0.0,20.176,2.256,45.517
12.251,0.0,20.18,2.258,45.566
12.258,0.0,20.18,2.257,45.546
12.267,0.0,20.18,2.257,45.546
12.276,0.0,20.176,2.258,45.557
12.284,0.0,20.18,2.256,45.526
12.293,0.0,20.18,2.257,45.546
12.302,0.0,20.176,2.256,45.517
12.31,0.0,20.176,2.256,45.517
12.317,0.0,20.18,2.257,45.546
12.325,0.0,20.18,2.257,45.546
12.333,0.0,20.176,2.255,45.497
12.341,0.0,20.18,2.258,45.566
12.349,0.0,20.18,2.256,45.526
12.357,0.0,20.176,2.256,45.517
12.365,0.0,20.176,2.256,45.517
12.373,0.0,20.18,2.26,45.607
12.381,0.0,20.18,2.256,45.526
12.388,0.0,20.18,2.257,45.546
12.397,0.0,20.176,2.258,45.557
12.405,0.0,20.18,2.258,45.566
12.412,0.0,20.18,2.254,45.486
12.42,0.0,20.176,2.255,45.497
12.428,0.0,20.176,2.258,45.557
12.436,0.0,20.18,2.256,45.526
12.444,0.0,20.18,2.258,45.566
12.452,0.0,20.176,2.257,45.537
12.46,0.0,20.18,2.257,45.546
12.468,0.0,20.18,2.258,45.566
12.476,0.0,20.176,2.257,45.537
12.484,0.0,20.176,2.256,45.517
12.492,0.0,20.18,2.257,45.546
