Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,20.18,2.305,46.515
7.593,0.0,20.18,2.308,46.575
7.603,0.0,20.18,2.307,46.555
7.614,0.0,20.184,2.308,46.585
7.625,0.0,20.184,2.309,46.605
7.636,0.0,20.18,2.306,46.535
7.647,0.0,20.18,2.308,46.575
7.658,0.0,20.18,2.307,46.555
7.669,0.0,20.184,2.306,46.544
7.679,0.0,20.18,2.306,46.535
7.691,0.0,20.18,2.308,46.575
7.702,0.0,20.18,2.308,46.575
7.712,0.0,20.18,2.306,46.535
7.724,0.0,20.18,2.309,46.596
7.735,0.0,20.18,2.306,46.535
7.746,0.0,20.18,2.308,46.575
7.757,0.0,20.18,2.308,46.575
7.768,0.0,20.18,2.308,46.575
7.779,0.0,20.18,2.31,46.616
7.79,0.0,20.184,2.306,46.544
7.801,0.0,20.176,2.307,46.546
7.811,0.0,20.18,2.307,46.555
7.823,0.0,20.18,2.307,46.555
7.833,0.0,20.18,2.307,46.555
7.844,0.0,20.18,2.307,46.555
7.856,0.0,20.184,2.308,46.585
7.866,0.0,20.18,2.306,46.535
7.877,0.0,20.18,2.309,46.596
7.888,0.0,20.176,2.306,46.526
7.899,0.0,20.18,2.306,46.535
7.91,0.0,20.18,2.309,46.596
7.921,0.0,20.18,2.306,46.535
7.932,0.0,20.18,2.309,46.596
7.943,0.0,20.184,2.308,46.585
7.954,0.0,20.18,2.307,46.555
7.965,0.0,20.18,2.306,46.535
7.976,0.0,20.18,2.309,46.596
7.987,0.0,20.184,2.307,46.564
7.998,0.0,20.18,2.306,46.535
8.009,0.0,20.18,2.309,46.596
8.02,0.0,20.18,2.308,46.575
8.031,0.0,20.184,2.308,46.585
8.042,0.0,20.184,2.306,46.544
8.053,0.0,20.18,2.305,46.515
8.064,0.0,20.18,2.308,46.575
8.074,0.0,20.18,2.307,46.555
8.086,0.0,20.18,2.309,46.596
8.096,0.0,20.18,2.306,46.535
8.107,0.0,20.18,2.308,46.575
8.119,0.0,20.18,2.308,46.575
8.129,0.0,20.18,2.307,46.555
8.14,0.0,20.18,2.308,46.575
8.152,0.0,20.18,2.308,46.575
8.162,0.0,20.18,2.312,46.656
8.173,0.0,20.184,2.305,46.524
8.185,0.0,20.184,2.307,46.564
8.195,0.0,20.18,2.305,46.515
8.206,0.0,20.184,2.306,46.544
8.217,0.0,20.18,2.307,46.555
8.228,0.0,20.18,2.306,46.535
8.239,0.0,20.184,2.307,46.564
8.25,0.0,20.18,2.305,46.515
8.261,0.0,20.18,2.307,46.555
8.271,0.0,20.176,2.308,46.566
8.283,0.0,20.18,2.306,46.535
8.294,0.0,20.176,2.309,46.586
8.305,0.0,20.18,2.307,46.555
8.316,0.0,20.18,2.311,46.636
8.327,0.0,20.18,2.305,46.515
8.337,0.0,20.176,2.307,46.546
8.349,0.0,20.18,2.307,46.555
8.359,0.0,20.18,2.305,46.515
8.37,0.0,20.18,2.309,46.596
8.382,0.0,20.18,2.308,46.575
8.392,0.0,20.18,2.307,46.555
8.403,0.0,20.18,2.307,46.555
8.414,0.0,20.18,2.307,46.555
8.425,0.0,20.18,2.306,46.535
8.436,0.0,20.18,2.308,46.575
8.447,0.0,20.18,2.307,46.555
8.458,0.0,20.176,2.306,46.526
8.469,0.0,20.18,2.309,46.596
8.48,0.0,20.18,2.306,46.535
8.491,0.0,20.18,2.306,46.535
8.501,0.0,20.18,2.308,46.575
8.513,0.0,20.18,2.308,46.575
8.524,0.0,20.18,2.308,46.575
8.534,0.0,20.18,2.31,46.616
8.546,0.0,20.18,2.31,46.616
8.556,0.0,20.184,2.308,46.585
8.567,0.0,20.18,2.308,46.575
8.578,0.0,20.184,2.306,46.544
8.589,0.0,20.18,2.306,46.535
8.599,0.0,20.184,2.31,46.625
8.61,0.0,20.18,2.307,46.555
8.621,0.0,20.176,2.309,46.586
8.631,0.0,20.18,2.308,46.575
8.642,0.0,20.18,2.306,46.535
8.653,0.0,20.18,2.308,46.575
8.663,0.0,20.18,2.307,46.555
8.675,0.0,20.18,2.307,46.555
8.686,0.0,20.18,2.305,46.515
8.696,0.0,20.18,2.309,46.596
8.708,0.0,20.184,2.308,46.585
8.719,0.0,20.184,2.308,46.585
8.729,0.0,20.18,2.308,46.575
8.741,0.0,20.18,2.309,46.596
8.752,0.0,20.18,2.311,46.636
8.762,0.0,20.18,2.306,46.535
8.774,0.0,20.18,2.308,46.575
8.784,0.0,20.18,2.309,46.596
8.795,0.0,20.18,2.31,46.616
8.806,0.0,20.18,2.308,46.575
8.817,0.0,20.18,2.307,46.555
8.828,0.0,20.18,2.308,46.575
8.84,0.0,20.176,2.307,46.546
8.85,0.0,20.18,2.307,46.555
8.861,0.0,20.18,2.307,46.555
8.873,0.0,20.18,2.307,46.555
8.883,0.0,20.18,2.307,46.555
8.894,0.0,20.184,2.305,46.524
8.906,0.0,20.184,2.311,46.645
8.917,0.0,20.18,2.307,46.555
8.927,0.0,20.18,2.308,46.575
8.939,0.0,20.18,2.308,46.575
8.949,0.0,20.18,2.308,46.575
8.96,0.0,20.184,2.308,46.585
8.971,0.0,20.176,2.306,46.526
8.982,0.0,20.18,2.307,46.555
8.993,0.0,20.18,2.307,46.555
9.004,0.0,20.18,2.308,46.575
9.015,0.0,20.18,2.308,46.575
9.026,0.0,20.18,2.308,46.575
9.037,0.0,20.184,2.307,46.564
9.048,0.0,20.18,2.307,46.555
9.059,0.0,20.18,2.308,46.575
9.07,0.0,20.18,2.307,46.555
9.081,0.0,20.18,2.307,46.555
9.091,0.0,20.18,2.307,46.555
9.103,0.0,20.18,2.308,46.575
9.114,0.0,20.184,2.307,46.564
9.124,0.0,20.18,2.305,46.515
9.136,0.0,20.18,2.306,46.535
9.147,0.0,20.176,2.309,46.586
9.157,0.0,20.184,2.308,46.585
9.169,0.0,20.18,2.306,46.535
9.179,0.0,20.18,2.308,46.575
9.19,0.0,20.176,2.308,46.566
9.201,0.0,20.176,2.309,46.586
9.212,0.0,20.184,2.306,46.544
9.222,0.0,20.18,2.308,46.575
9.234,0.0,20.18,2.308,46.575
9.245,0.0,20.18,2.307,46.555
9.255,0.0,20.18,2.308,46.575
9.267,0.0,20.18,2.309,46.596
9.277,0.0,20.18,2.308,46.575
9.288,0.0,20.184,2.308,46.585
9.3,0.0,20.18,2.31,46.616
9.31,0.0,20.18,2.308,46.575
9.321,0.0,20.18,2.308,46.575
9.333,0.0,20.18,2.307,46.555
9.343,0.0,20.184,2.308,46.585
9.354,0.0,20.18,2.308,46.575
9.365,0.0,20.18,2.307,46.555
9.376,0.0,20.18,2.306,46.535
9.387,0.0,20.18,2.307,46.555
9.398,0.0,20.18,2.307,46.555
9.409,0.0,20.176,2.309,46.586
9.419,0.0,20.18,2.306,46.535
9.431,0.0,20.176,2.305,46.506
9.442,0.0,20.18,2.309,46.596
9.452,0.0,20.18,2.309,46.596
9.464,0.0,20.18,2.309,46.596
9.475,0.0,20.18,2.307,46.555
9.485,0.0,20.18,2.308,46.575
9.496,0.0,20.184,2.309,46.605
9.507,0.0,20.18,2.308,46.575
9.518,0.0,20.18,2.309,46.596
9.529,0.0,20.18,2.307,46.555
9.54,0.0,20.18,2.31,46.616
9.55,0.0,20.18,2.308,46.575
9.562,0.0,20.18,2.305,46.515
9.573,0.0,20.18,2.306,46.535
9.583,0.0,20.18,2.307,46.555
9.595,0.0,20.184,2.308,46.585
9.606,0.0,20.18,2.308,46.575
9.616,0.0,20.184,2.31,46.625
9.628,0.0,20.18,2.31,46.616
9.639,0.0,20.184,2.31,46.625
9.649,0.0,20.18,2.307,46.555
9.66,0.0,20.18,2.309,46.596
9.671,0.0,20.18,2.308,46.575
9.682,0.0,20.18,2.309,46.596
9.694,0.0,20.18,2.307,46.555
9.704,0.0,20.18,2.31,46.616
9.715,0.0,20.18,2.308,46.575
9.726,0.0,20.18,2.308,46.575
9.737,0.0,20.18,2.31,46.616
9.748,0.0,20.176,2.31,46.607
9.759,0.0,20.184,2.309,46.605
9.77,0.0,20.18,2.307,46.555
9.78,0.0,20.18,2.307,46.555
9.792,0.0,20.18,2.307,46.555
9.803,0.0,20.18,2.309,46.596
9.813,0.0,20.176,2.308,46.566
9.825,0.0,20.184,2.308,46.585
9.835,0.0,20.18,2.309,46.596
9.846,0.0,20.184,2.307,46.564
9.858,0.0,20.18,2.307,46.555
9.868,0.0,20.184,2.307,46.564
9.879,0.0,20.184,2.31,46.625
9.89,0.0,20.176,2.307,46.546
9.901,0.0,20.184,2.308,46.585
9.912,0.0,20.176,2.308,46.566
9.923,0.0,20.184,2.308,46.585
9.934,0.0,20.18,2.307,46.555
9.944,0.0,20.176,2.307,46.546
9.956,0.0,20.18,2.308,46.575
9.967,0.0,20.18,2.308,46.575
9.977,0.0,20.18,2.308,46.575
9.989,0.0,20.184,2.308,46.585
10.0,0.0,20.184,2.309,46.605
10.01,0.0,20.18,2.308,46.575
10.021,0.0,20.184,2.307,46.564
10.032,0.0,20.18,2.308,46.575
10.043,0.0,20.18,2.311,46.636
10.054,0.0,20.184,2.307,46.564
10.065,0.0,20.184,2.306,46.544
10.076,0.0,20.18,2.306,46.535
10.087,0.0,20.18,2.308,46.575
10.098,0.0,20.18,2.306,46.535
10.109,0.0,20.184,2.309,46.605
10.12,0.0,20.18,2.31,46.616
10.131,0.0,20.18,2.308,46.575
10.141,0.0,20.18,2.308,46.575
10.153,0.0,20.18,2.307,46.555
10.164,0.0,20.184,2.308,46.585
10.174,0.0,20.184,2.306,46.544
10.186,0.0,20.18,2.306,46.535
10.197,0.0,20.18,2.309,46.596
10.207,0.0,20.18,2.308,46.575
10.219,0.0,20.18,2.309,46.596
10.23,0.0,20.184,2.307,46.564
10.241,0.0,20.184,2.308,46.585
10.252,0.0,20.18,2.307,46.555
10.263,0.0,20.184,2.306,46.544
10.274,0.0,20.176,2.307,46.546
10.285,0.0,20.184,2.307,46.564
10.296,0.0,20.184,2.307,46.564
10.307,0.0,20.18,2.309,46.596
10.318,0.0,20.18,2.307,46.555
10.329,0.0,20.18,2.308,46.575
10.34,0.0,20.18,2.304,46.495
10.351,0.0,20.18,2.307,46.555
10.366,0.0,20.18,2.307,46.555
10.379,0.0,20.18,2.309,46.596
10.394,0.0,20.18,2.309,46.596
10.404,0.0,20.18,2.307,46.555
10.42,0.0,20.184,2.308,46.585
10.431,0.0,20.18,2.308,46.575
10.441,0.0,20.184,2.308,46.585
10.452,0.0,20.18,2.307,46.555
10.463,0.0,20.184,2.307,46.564
10.473,0.0,20.18,2.307,46.555
10.484,0.0,20.184,2.308,46.585
10.495,0.0,20.18,2.309,46.596
10.506,0.0,20.18,2.308,46.575
10.517,0.0,20.18,2.309,46.596
10.528,0.0,20.184,2.309,46.605
10.538,0.0,20.18,2.309,46.596
10.549,0.0,20.18,2.308,46.575
10.56,0.0,20.18,2.309,46.596
10.57,0.0,20.184,2.308,46.585
10.581,0.0,20.18,2.308,46.575
10.592,0.0,20.18,2.309,46.596
10.602,0.0,20.184,2.308,46.585
10.613,0.0,20.18,2.31,46.616
10.624,0.0,20.18,2.308,46.575
10.634,0.0,20.18,2.31,46.616
10.645,0.0,20.18,2.306,46.535
10.656,0.0,20.18,2.307,46.555
10.665,0.0,20.18,2.31,46.616
10.675,0.0,20.18,2.308,46.575
10.685,0.0,20.184,2.308,46.585
10.694,0.0,20.18,2.308,46.575
10.704,0.0,20.18,2.308,46.575
10.714,0.0,20.18,2.309,46.596
10.724,0.0,20.184,2.308,46.585
10.733,0.0,20.18,2.308,46.575
10.744,0.0,20.184,2.308,46.585
10.755,0.0,20.176,2.306,46.526
10.765,0.0,20.18,2.307,46.555
10.776,0.0,20.18,2.306,46.535
10.787,0.0,20.18,2.308,46.575
10.798,0.0,20.184,2.307,46.564
10.809,0.0,20.18,2.306,46.535
10.82,0.0,20.184,2.308,46.585
10.83,0.0,20.18,2.308,46.575
10.84,0.0,20.184,2.308,46.585
10.852,0.0,20.18,2.308,46.575
10.862,0.0,20.184,2.307,46.564
10.872,0.0,20.184,2.31,46.625
10.883,0.0,20.18,2.307,46.555
10.894,0.0,20.18,2.308,46.575
10.904,0.0,20.184,2.306,46.544
10.915,0.0,20.18,2.308,46.575
10.926,0.0,20.18,2.308,46.575
10.936,0.0,20.18,2.307,46.555
10.947,0.0,20.184,2.308,46.585
10.958,0.0,20.184,2.306,46.544
10.968,0.0,20.18,2.308,46.575
10.979,0.0,20.18,2.308,46.575
10.989,0.0,20.18,2.306,46.535
11.0,0.0,20.18,2.308,46.575
11.011,0.0,20.18,2.308,46.575
11.022,0.0,20.18,2.31,46.616
11.032,0.0,20.18,2.307,46.555
11.043,0.0,20.18,2.307,46.555
11.054,0.0,20.18,2.307,46.555
11.064,0.0,20.184,2.308,46.585
11.075,0.0,20.18,2.31,46.616
11.086,0.0,20.18,2.308,46.575
11.096,0.0,20.18,2.309,46.596
11.107,0.0,20.18,2.307,46.555
11.118,0.0,20.18,2.307,46.555
11.128,0.0,20.18,2.309,46.596
11.139,0.0,20.18,2.306,46.535
11.151,0.0,20.18,2.309,46.596
11.161,0.0,20.18,2.307,46.555
11.172,0.0,20.184,2.307,46.564
11.183,0.0,20.184,2.309,46.605
11.193,0.0,20.18,2.311,46.636
11.203,0.0,20.18,2.31,46.616
11.214,0.0,20.18,2.308,46.575
11.225,0.0,20.184,2.311,46.645
11.235,0.0,20.18,2.308,46.575
11.246,0.0,20.18,2.308,46.575
11.256,0.0,20.184,2.31,46.625
11.267,0.0,20.184,2.309,46.605
11.278,0.0,20.18,2.311,46.636
11.288,0.0,20.18,2.308,46.575
11.299,0.0,20.18,2.309,46.596
11.31,0.0,20.18,2.309,46.596
11.32,0.0,20.18,2.307,46.555
11.331,0.0,20.184,2.308,46.585
11.342,0.0,20.18,2.308,46.575
11.352,0.0,20.18,2.309,46.596
11.363,0.0,20.18,2.31,46.616
11.374,0.0,20.184,2.305,46.524
11.384,0.0,20.18,2.308,46.575
11.395,0.0,20.18,2.308,46.575
11.406,0.0,20.18,2.311,46.636
11.416,0.0,20.18,2.308,46.575
11.427,0.0,20.18,2.307,46.555
11.438,0.0,20.18,2.31,46.616
11.448,0.0,20.18,2.307,46.555
11.459,0.0,20.18,2.311,46.636
11.469,0.0,20.18,2.306,46.535
11.48,0.0,20.18,2.311,46.636
11.491,0.0,20.18,2.309,46.596
11.501,0.0,20.184,2.308,46.585
11.511,0.0,20.18,2.31,46.616
11.523,0.0,20.184,2.305,46.524
11.533,0.0,20.18,2.308,46.575
11.543,0.0,20.184,2.308,46.585
11.554,0.0,20.18,2.307,46.555
11.565,0.0,20.18,2.31,46.616
11.575,0.0,20.18,2.307,46.555
11.586,0.0,20.18,2.31,46.616
11.597,0.0,20.184,2.307,46.564
11.607,0.0,20.18,2.307,46.555
11.618,0.0,20.18,2.309,46.596
11.628,0.0,20.18,2.309,46.596
11.639,0.0,20.18,2.309,46.596
11.65,0.0,20.184,2.307,46.564
11.66,0.0,20.18,2.307,46.555
11.671,0.0,20.184,2.308,46.585
11.682,0.0,20.18,2.306,46.535
11.693,0.0,20.184,2.308,46.585
11.703,0.0,20.176,2.307,46.546
11.714,0.0,20.184,2.31,46.625
11.724,0.0,20.184,2.309,46.605
11.735,0.0,20.18,2.307,46.555
11.745,0.0,20.184,2.309,46.605
11.757,0.0,20.18,2.307,46.555
11.767,0.0,20.184,2.309,46.605
11.778,0.0,20.184,2.307,46.564
11.789,0.0,20.18,2.307,46.555
11.799,0.0,20.18,2.306,46.535
11.809,0.0,20.184,2.306,46.544
11.821,0.0,20.18,2.308,46.575
11.831,0.0,20.18,2.307,46.555
11.841,0.0,20.18,2.311,46.636
11.853,0.0,20.18,2.306,46.535
11.863,0.0,20.18,2.309,46.596
11.874,0.0,20.18,2.308,46.575
11.885,0.0,20.18,2.306,46.535
11.895,0.0,20.18,2.309,46.596
11.905,0.0,20.18,2.307,46.555
11.916,0.0,20.18,2.309,46.596
11.926,0.0,20.184,2.308,46.585
11.937,0.0,20.18,2.306,46.535
11.948,0.0,20.18,2.31,46.616
11.958,0.0,20.18,2.308,46.575
11.969,0.0,20.18,2.307,46.555
11.98,0.0,20.18,2.308,46.575
11.99,0.0,20.18,2.307,46.555
12.0,0.0,20.18,2.31,46.616
12.011,0.0,20.176,2.306,46.526
12.022,0.0,20.18,2.308,46.575
12.032,0.0,20.176,2.309,46.586
12.043,0.0,20.184,2.308,46.585
12.054,0.0,20.18,2.307,46.555
12.064,0.0,20.184,2.306,46.544
12.075,0.0,20.18,2.308,46.575
12.086,0.0,20.18,2.308,46.575
12.096,0.0,20.18,2.308,46.575
12.107,0.0,20.18,2.309,46.596
12.118,0.0,20.184,2.307,46.564
12.128,0.0,20.184,2.309,46.605
12.139,0.0,20.184,2.305,46.524
12.15,0.0,20.18,2.307,46.555
12.16,0.0,20.18,2.305,46.515
12.171,0.0,20.18,2.309,46.596
12.182,0.0,20.184,2.31,46.625
12.192,0.0,20.18,2.309,46.596
12.202,0.0,20.18,2.308,46.575
12.213,0.0,20.184,2.306,46.544
12.224,0.0,20.184,2.308,46.585
12.234,0.0,20.18,2.309,46.596
12.245,0.0,20.18,2.308,46.575
12.255,0.0,20.184,2.309,46.605
12.266,0.0,20.18,2.309,46.596
12.277,0.0,20.18,2.308,46.575
12.287,0.0,20.18,2.308,46.575
12.298,0.0,20.184,2.308,46.585
12.309,0.0,20.18,2.309,46.596
12.319,0.0,20.176,2.308,46.566
12.329,0.0,20.184,2.308,46.585
12.341,0.0,20.184,2.31,46.625
12.351,0.0,20.18,2.309,46.596
12.362,0.0,20.184,2.306,46.544
12.373,0.0,20.18,2.306,46.535
12.383,0.0,20.18,2.31,46.616
12.394,0.0,20.18,2.308,46.575
12.405,0.0,20.18,2.31,46.616
12.416,0.0,20.18,2.305,46.515
12.426,0.0,20.18,2.308,46.575
12.437,0.0,20.184,2.309,46.605
12.449,0.0,20.18,2.306,46.535
12.459,0.0,20.18,2.308,46.575
12.47,0.0,20.18,2.309,46.596
12.482,0.0,20.18,2.308,46.575
12.492,0.0,20.18,2.306,46.535
12.503,0.0,20.184,2.308,46.585
12.514,0.0,20.184,2.307,46.564
12.525,0.0,20.18,2.307,46.555
12.536,0.0,20.18,2.308,46.575
12.547,0.0,20.18,2.307,46.555
12.558,0.0,20.18,2.307,46.555
12.569,0.0,20.176,2.307,46.546
12.58,0.0,20.18,2.309,46.596
12.59,0.0,20.184,2.307,46.564
12.601,0.0,20.18,2.307,46.555
12.613,0.0,20.18,2.308,46.575
12.623,0.0,20.18,2.308,46.575
12.634,0.0,20.18,2.305,46.515
12.646,0.0,20.18,2.31,46.616
12.656,0.0,20.18,2.308,46.575
12.667,0.0,20.184,2.306,46.544
12.678,0.0,20.18,2.306,46.535
12.689,0.0,20.18,2.306,46.535
12.699,0.0,20.184,2.307,46.564
12.711,0.0,20.184,2.307,46.564
12.721,0.0,20.18,2.307,46.555
12.732,0.0,20.184,2.308,46.585
12.743,0.0,20.18,2.308,46.575
12.754,0.0,20.184,2.307,46.564
12.764,0.0,20.18,2.311,46.636
12.776,0.0,20.184,2.309,46.605
12.786,0.0,20.18,2.308,46.575
12.797,0.0,20.18,2.31,46.616
12.809,0.0,20.18,2.309,46.596
12.819,0.0,20.18,2.307,46.555
12.83,0.0,20.18,2.309,46.596
12.842,0.0,20.18,2.31,46.616
12.853,0.0,20.184,2.307,46.564
12.864,0.0,20.184,2.307,46.564
12.875,0.0,20.18,2.309,46.596
12.886,0.0,20.18,2.309,46.596
12.896,0.0,20.18,2.307,46.555
12.908,0.0,20.176,2.308,46.566
12.919,0.0,20.18,2.309,46.596
12.929,0.0,20.18,2.308,46.575
12.941,0.0,20.18,2.307,46.555
12.952,0.0,20.184,2.309,46.605
12.963,0.0,20.184,2.306,46.544
12.974,0.0,20.184,2.306,46.544
12.985,0.0,20.18,2.308,46.575
12.996,0.0,20.18,2.308,46.575
13.007,0.0,20.184,2.308,46.585
13.018,0.0,20.18,2.308,46.575
13.028,0.0,20.18,2.309,46.596
13.04,0.0,20.18,2.308,46.575
13.051,0.0,20.18,2.308,46.575
13.061,0.0,20.184,2.307,46.564
13.073,0.0,20.184,2.308,46.585
13.083,0.0,20.18,2.308,46.575
13.094,0.0,20.184,2.308,46.585
13.106,0.0,20.184,2.309,46.605
13.116,0.0,20.18,2.308,46.575
13.127,0.0,20.184,2.306,46.544
13.139,0.0,20.18,2.308,46.575
13.15,0.0,20.184,2.308,46.585
13.16,0.0,20.184,2.307,46.564
13.172,0.0,20.184,2.309,46.605
13.182,0.0,20.18,2.307,46.555
13.193,0.0,20.176,2.308,46.566
13.205,0.0,20.18,2.306,46.535
13.215,0.0,20.184,2.308,46.585
13.226,0.0,20.18,2.307,46.555
13.238,0.0,20.18,2.307,46.555
13.248,0.0,20.18,2.306,46.535
13.26,0.0,20.18,2.307,46.555
13.271,0.0,20.18,2.311,46.636
13.282,0.0,20.18,2.307,46.555
13.293,0.0,20.18,2.308,46.575
13.304,0.0,20.18,2.308,46.575
13.315,0.0,20.18,2.31,46.616
13.326,0.0,20.184,2.307,46.564
13.338,0.0,20.18,2.309,46.596
13.349,0.0,20.184,2.308,46.585
13.36,0.0,20.184,2.308,46.585
13.371,0.0,20.18,2.309,46.596
13.382,0.0,20.18,2.307,46.555
13.393,0.0,20.184,2.308,46.585
13.404,0.0,20.18,2.308,46.575
13.415,0.0,20.184,2.31,46.625
13.426,0.0,20.18,2.308,46.575
13.438,0.0,20.18,2.308,46.575
13.448,0.0,20.18,2.308,46.575
13.46,0.0,20.18,2.308,46.575
13.471,0.0,20.18,2.308,46.575
13.482,0.0,20.18,2.308,46.575
13.493,0.0,20.18,2.308,46.575
13.504,0.0,20.184,2.31,46.625
13.515,0.0,20.176,2.307,46.546
13.526,0.0,20.176,2.31,46.607
13.537,0.0,20.176,2.308,46.566
13.548,0.0,20.184,2.308,46.585
13.56,0.0,20.184,2.306,46.544
13.57,0.0,20.18,2.306,46.535
13.581,0.0,20.18,2.31,46.616
13.593,0.0,20.18,2.311,46.636
13.604,0.0,20.18,2.308,46.575
13.614,0.0,20.184,2.307,46.564
13.626,0.0,20.184,2.308,46.585
13.637,0.0,20.18,2.309,46.596
13.648,0.0,20.18,2.308,46.575
13.66,0.0,20.184,2.309,46.605
13.67,0.0,20.184,2.308,46.585
13.681,0.0,20.18,2.309,46.596
13.693,0.0,20.184,2.307,46.564
13.703,0.0,20.184,2.31,46.625
13.713,0.0,20.18,2.31,46.616
13.724,0.0,20.18,2.308,46.575
13.735,0.0,20.18,2.31,46.616
13.745,0.0,20.184,2.308,46.585
13.756,0.0,20.18,2.309,46.596
13.767,0.0,20.18,2.306,46.535
13.777,0.0,20.184,2.307,46.564
13.789,0.0,20.18,2.308,46.575
13.799,0.0,20.18,2.308,46.575
13.81,0.0,20.184,2.31,46.625
13.822,0.0,20.18,2.307,46.555
13.832,0.0,20.18,2.31,46.616
13.843,0.0,20.18,2.308,46.575
13.855,0.0,20.184,2.308,46.585
13.865,0.0,20.184,2.31,46.625
13.876,0.0,20.18,2.307,46.555
13.887,0.0,20.18,2.307,46.555
13.898,0.0,20.18,2.307,46.555
13.909,0.0,20.18,2.309,46.596
13.92,0.0,20.184,2.307,46.564
13.931,0.0,20.18,2.309,46.596
13.942,0.0,20.18,2.308,46.575
13.953,0.0,20.18,2.307,46.555
13.964,0.0,20.184,2.31,46.625
13.975,0.0,20.18,2.309,46.596
13.986,0.0,20.184,2.308,46.585
13.997,0.0,20.18,2.307,46.555
14.008,0.0,20.18,2.31,46.616
14.019,0.0,20.18,2.31,46.616
14.03,0.0,20.18,2.308,46.575
14.041,0.0,20.184,2.311,46.645
14.052,0.0,20.176,2.307,46.546
14.063,0.0,20.184,2.311,46.645
14.073,0.0,20.176,2.31,46.607
14.085,0.0,20.184,2.309,46.605
14.096,0.0,20.18,2.309,46.596
14.106,0.0,20.18,2.307,46.555
14.118,0.0,20.18,2.308,46.575
14.129,0.0,20.184,2.308,46.585
14.139,0.0,20.18,2.309,46.596
14.151,0.0,20.18,2.307,46.555
14.162,0.0,20.18,2.31,46.616
14.172,0.0,20.184,2.309,46.605
14.184,0.0,20.18,2.309,46.596
14.194,0.0,20.184,2.309,46.605
14.205,0.0,20.184,2.308,46.585
14.216,0.0,20.184,2.309,46.605
14.227,0.0,20.18,2.307,46.555
14.238,0.0,20.18,2.309,46.596
14.249,0.0,20.18,2.309,46.596
14.26,0.0,20.184,2.307,46.564
14.271,0.0,20.184,2.309,46.605
14.282,0.0,20.184,2.308,46.585
14.293,0.0,20.18,2.309,46.596
14.304,0.0,20.18,2.306,46.535
14.315,0.0,20.18,2.308,46.575
14.326,0.0,20.18,2.311,46.636
14.336,0.0,20.18,2.309,46.596
14.348,0.0,20.18,2.31,46.616
14.359,0.0,20.184,2.307,46.564
14.369,0.0,20.184,2.309,46.605
14.381,0.0,20.184,2.306,46.544
14.392,0.0,20.18,2.308,46.575
14.402,0.0,20.18,2.309,46.596
14.414,0.0,20.184,2.309,46.605
14.425,0.0,20.18,2.306,46.535
14.435,0.0,20.18,2.307,46.555
14.447,0.0,20.18,2.31,46.616
14.457,0.0,20.18,2.306,46.535
14.468,0.0,20.184,2.307,46.564
14.48,0.0,20.176,2.31,46.607
14.49,0.0,20.18,2.307,46.555
14.501,0.0,20.184,2.31,46.625
14.513,0.0,20.18,2.306,46.535
14.523,0.0,20.18,2.307,46.555
14.534,0.0,20.18,2.307,46.555
14.545,0.0,20.18,2.306,46.535
14.556,0.0,20.18,2.309,46.596
14.567,0.0,20.184,2.306,46.544
14.578,0.0,20.18,2.311,46.636
14.589,0.0,20.18,2.307,46.555
14.6,0.0,20.18,2.31,46.616
14.611,0.0,20.184,2.308,46.585
14.622,0.0,20.18,2.307,46.555
14.633,0.0,20.18,2.309,46.596
14.644,0.0,20.184,2.307,46.564
14.655,0.0,20.18,2.31,46.616
14.666,0.0,20.184,2.308,46.585
14.677,0.0,20.18,2.309,46.596
14.688,0.0,20.18,2.308,46.575
14.699,0.0,20.18,2.306,46.535
14.71,0.0,20.18,2.311,46.636
14.721,0.0,20.18,2.31,46.616
14.732,0.0,20.176,2.309,46.586
14.743,0.0,20.184,2.308,46.585
14.754,0.0,20.18,2.309,46.596
14.764,0.0,20.18,2.307,46.555
14.776,0.0,20.184,2.308,46.585
14.787,0.0,20.18,2.309,46.596
14.797,0.0,20.18,2.309,46.596
14.809,0.0,20.18,2.311,46.636
14.819,0.0,20.18,2.308,46.575
14.83,0.0,20.18,2.31,46.616
14.842,0.0,20.184,2.308,46.585
14.852,0.0,20.18,2.307,46.555
14.863,0.0,20.18,2.31,46.616
14.874,0.0,20.18,2.307,46.555
14.885,0.0,20.184,2.31,46.625
14.896,0.0,20.18,2.308,46.575
14.907,0.0,20.18,2.308,46.575
14.918,0.0,20.184,2.309,46.605
14.929,0.0,20.184,2.307,46.564
14.94,0.0,20.184,2.311,46.645
14.951,0.0,20.18,2.307,46.555
14.961,0.0,20.18,2.31,46.616
14.973,0.0,20.18,2.309,46.596
14.984,0.0,20.18,2.309,46.596
14.994,0.0,20.18,2.308,46.575
15.006,0.0,20.18,2.307,46.555
15.017,0.0,20.18,2.31,46.616
15.027,0.0,20.184,2.308,46.585
15.039,0.0,20.18,2.307,46.555
15.05,0.0,20.18,2.308,46.575
15.06,0.0,20.18,2.311,46.636
15.072,0.0,20.184,2.308,46.585
15.083,0.0,20.18,2.307,46.555
15.093,0.0,20.18,2.311,46.636
15.104,0.0,20.18,2.308,46.575
15.115,0.0,20.18,2.309,46.596
15.126,0.0,20.176,2.306,46.526
15.137,0.0,20.18,2.308,46.575
15.148,0.0,20.18,2.308,46.575
15.159,0.0,20.18,2.306,46.535
