Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.235,0.0,20.188,2.259,45.605
6.243,0.0,20.184,2.26,45.616
6.251,0.0,20.184,2.262,45.656
6.26,0.0,20.184,2.26,45.616
6.268,0.0,20.184,2.261,45.636
6.276,0.0,20.184,2.26,45.616
6.286,0.0,20.184,2.26,45.616
6.294,0.0,20.184,2.26,45.616
6.303,0.0,20.184,2.26,45.616
6.311,0.0,20.184,2.257,45.555
6.319,0.0,20.184,2.26,45.616
6.327,0.0,20.184,2.26,45.616
6.336,0.0,20.184,2.261,45.636
6.345,0.0,20.184,2.26,45.616
6.355,0.0,20.184,2.258,45.575
6.363,0.0,20.184,2.258,45.575
6.372,0.0,20.18,2.261,45.627
6.38,0.0,20.184,2.26,45.616
6.388,0.0,20.184,2.259,45.596
6.398,0.0,20.184,2.261,45.636
6.407,0.0,20.184,2.259,45.596
6.415,0.0,20.184,2.26,45.616
6.424,0.0,20.18,2.259,45.587
6.433,0.0,20.184,2.261,45.636
6.441,0.0,20.184,2.259,45.596
6.45,0.0,20.184,2.26,45.616
6.459,0.0,20.184,2.259,45.596
6.468,0.0,20.184,2.259,45.596
6.476,0.0,20.184,2.262,45.656
6.484,0.0,20.184,2.259,45.596
6.492,0.0,20.184,2.259,45.596
6.5,0.0,20.184,2.259,45.596
6.51,0.0,20.184,2.261,45.636
6.518,0.0,20.184,2.26,45.616
6.527,0.0,20.18,2.261,45.627
6.535,0.0,20.184,2.262,45.656
6.543,0.0,20.184,2.258,45.575
6.551,0.0,20.188,2.259,45.605
6.56,0.0,20.184,2.26,45.616
6.569,0.0,20.184,2.26,45.616
6.578,0.0,20.184,2.259,45.596
6.587,0.0,20.184,2.261,45.636
6.595,0.0,20.184,2.257,45.555
6.603,0.0,20.184,2.259,45.596
6.611,0.0,20.184,2.26,45.616
6.622,0.0,20.184,2.258,45.575
6.631,0.0,20.18,2.261,45.627
6.639,0.0,20.184,2.259,45.596
6.648,0.0,20.184,2.258,45.575
6.656,0.0,20.184,2.26,45.616
6.664,0.0,20.184,2.261,45.636
6.673,0.0,20.184,2.259,45.596
6.682,0.0,20.184,2.26,45.616
6.692,0.0,20.184,2.261,45.636
6.7,0.0,20.184,2.258,45.575
6.708,0.0,20.184,2.261,45.636
6.717,0.0,20.18,2.26,45.607
6.724,0.0,20.184,2.26,45.616
6.734,0.0,20.184,2.261,45.636
6.743,0.0,20.18,2.261,45.627
6.751,0.0,20.18,2.26,45.607
6.759,0.0,20.184,2.259,45.596
6.767,0.0,20.184,2.261,45.636
6.775,0.0,20.18,2.261,45.627
6.784,0.0,20.184,2.26,45.616
6.794,0.0,20.184,2.26,45.616
6.802,0.0,20.184,2.258,45.575
6.81,0.0,20.184,2.26,45.616
6.818,0.0,20.184,2.258,45.575
6.827,0.0,20.184,2.261,45.636
6.835,0.0,20.184,2.26,45.616
6.845,0.0,20.184,2.26,45.616
6.853,0.0,20.184,2.258,45.575
6.862,0.0,20.184,2.261,45.636
6.871,0.0,20.18,2.261,45.627
6.879,0.0,20.184,2.259,45.596
6.887,0.0,20.18,2.259,45.587
6.897,0.0,20.184,2.261,45.636
6.906,0.0,20.18,2.259,45.587
6.915,0.0,20.18,2.261,45.627
6.924,0.0,20.184,2.259,45.596
6.932,0.0,20.184,2.259,45.596
6.94,0.0,20.184,2.26,45.616
6.948,0.0,20.184,2.257,45.555
6.958,0.0,20.18,2.258,45.566
6.967,0.0,20.184,2.261,45.636
6.976,0.0,20.184,2.26,45.616
6.984,0.0,20.184,2.258,45.575
6.992,0.0,20.184,2.261,45.636
7.0,0.0,20.184,2.259,45.596
7.009,0.0,20.184,2.259,45.596
7.018,0.0,20.184,2.261,45.636
7.026,0.0,20.184,2.261,45.636
7.035,0.0,20.184,2.258,45.575
7.043,0.0,20.184,2.261,45.636
7.051,0.0,20.184,2.261,45.636
7.059,0.0,20.184,2.26,45.616
7.069,0.0,20.184,2.26,45.616
7.077,0.0,20.184,2.261,45.636
7.086,0.0,20.184,2.259,45.596
7.095,0.0,20.184,2.259,45.596
7.103,0.0,20.184,2.26,45.616
7.111,0.0,20.188,2.257,45.564
7.12,0.0,20.188,2.262,45.665
7.13,0.0,20.184,2.261,45.636
7.138,0.0,20.184,2.259,45.596
7.147,0.0,20.184,2.263,45.676
7.155,0.0,20.188,2.259,45.605
7.163,0.0,20.188,2.259,45.605
7.171,0.0,20.184,2.259,45.596
7.181,0.0,20.184,2.259,45.596
7.191,0.0,20.184,2.256,45.535
7.199,0.0,20.184,2.26,45.616
7.208,0.0,20.184,2.259,45.596
7.216,0.0,20.184,2.261,45.636
7.224,0.0,20.184,2.261,45.636
7.233,0.0,20.184,2.261,45.636
7.242,0.0,20.184,2.259,45.596
7.251,0.0,20.184,2.261,45.636
7.259,0.0,20.184,2.26,45.616
7.267,0.0,20.184,2.26,45.616
7.276,0.0,20.184,2.26,45.616
7.283,0.0,20.18,2.262,45.647
7.293,0.0,20.184,2.259,45.596
7.302,0.0,20.184,2.26,45.616
7.31,0.0,20.184,2.258,45.575
7.318,0.0,20.184,2.26,45.616
7.326,0.0,20.18,2.261,45.627
7.334,0.0,20.184,2.26,45.616
7.343,0.0,20.188,2.259,45.605
7.352,0.0,20.188,2.262,45.665
7.362,0.0,20.188,2.26,45.625
7.37,0.0,20.184,2.259,45.596
7.378,0.0,20.184,2.261,45.636
7.387,0.0,20.184,2.261,45.636
7.394,0.0,20.184,2.259,45.596
7.404,0.0,20.188,2.262,45.665
7.413,0.0,20.184,2.259,45.596
7.421,0.0,20.184,2.26,45.616
7.429,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.259,45.596
7.446,0.0,20.184,2.26,45.616
7.454,0.0,20.184,2.26,45.616
7.464,0.0,20.18,2.259,45.587
7.472,0.0,20.188,2.26,45.625
7.481,0.0,20.184,2.261,45.636
7.488,0.0,20.184,2.261,45.636
7.497,0.0,20.188,2.259,45.605
7.505,0.0,20.184,2.26,45.616
7.514,0.0,20.184,2.259,45.596
7.523,0.0,20.184,2.26,45.616
7.531,0.0,20.18,2.262,45.647
7.539,0.0,20.18,2.261,45.627
7.547,0.0,20.184,2.259,45.596
7.556,0.0,20.184,2.261,45.636
7.564,0.0,20.184,2.26,45.616
7.574,0.0,20.184,2.257,45.555
7.582,0.0,20.184,2.259,45.596
7.59,0.0,20.184,2.259,45.596
7.598,0.0,20.184,2.26,45.616
7.607,0.0,20.184,2.26,45.616
7.615,0.0,20.184,2.261,45.636
7.624,0.0,20.184,2.259,45.596
7.633,0.0,20.184,2.261,45.636
7.641,0.0,20.184,2.26,45.616
7.65,0.0,20.184,2.26,45.616
7.658,0.0,20.184,2.26,45.616
7.666,0.0,20.184,2.261,45.636
7.674,0.0,20.188,2.26,45.625
7.684,0.0,20.184,2.26,45.616
7.692,0.0,20.184,2.26,45.616
7.7,0.0,20.18,2.26,45.607
7.708,0.0,20.184,2.26,45.616
7.717,0.0,20.184,2.261,45.636
7.724,0.0,20.184,2.258,45.575
7.734,0.0,20.188,2.259,45.605
7.743,0.0,20.184,2.262,45.656
7.751,0.0,20.188,2.26,45.625
7.76,0.0,20.184,2.261,45.636
7.768,0.0,20.184,2.261,45.636
7.776,0.0,20.184,2.26,45.616
7.784,0.0,20.184,2.261,45.636
7.794,0.0,20.184,2.261,45.636
7.804,0.0,20.184,2.259,45.596
7.812,0.0,20.184,2.261,45.636
7.82,0.0,20.188,2.26,45.625
7.828,0.0,20.188,2.259,45.605
7.837,0.0,20.188,2.26,45.625
7.846,0.0,20.184,2.259,45.596
7.855,0.0,20.184,2.261,45.636
7.864,0.0,20.184,2.261,45.636
7.873,0.0,20.184,2.26,45.616
7.881,0.0,20.188,2.261,45.645
7.889,0.0,20.184,2.261,45.636
7.897,0.0,20.184,2.262,45.656
7.908,0.0,20.184,2.261,45.636
7.917,0.0,20.184,2.263,45.676
7.925,0.0,20.184,2.26,45.616
7.933,0.0,20.184,2.259,45.596
7.942,0.0,20.184,2.261,45.636
7.95,0.0,20.184,2.262,45.656
7.959,0.0,20.18,2.26,45.607
7.968,0.0,20.184,2.262,45.656
7.977,0.0,20.184,2.26,45.616
7.986,0.0,20.184,2.26,45.616
7.994,0.0,20.184,2.262,45.656
8.002,0.0,20.18,2.26,45.607
8.011,0.0,20.184,2.26,45.616
8.021,0.0,20.184,2.262,45.656
8.029,0.0,20.184,2.258,45.575
8.038,0.0,20.184,2.26,45.616
8.047,0.0,20.184,2.263,45.676
8.055,0.0,20.184,2.259,45.596
8.063,0.0,20.184,2.26,45.616
8.072,0.0,20.184,2.261,45.636
8.083,0.0,20.184,2.259,45.596
8.092,0.0,20.184,2.26,45.616
8.1,0.0,20.184,2.261,45.636
8.109,0.0,20.184,2.26,45.616
8.117,0.0,20.184,2.26,45.616
8.126,0.0,20.188,2.262,45.665
8.135,0.0,20.184,2.258,45.575
8.144,0.0,20.188,2.257,45.564
8.153,0.0,20.184,2.261,45.636
8.161,0.0,20.184,2.259,45.596
8.169,0.0,20.184,2.26,45.616
8.177,0.0,20.184,2.262,45.656
8.187,0.0,20.184,2.259,45.596
8.196,0.0,20.184,2.258,45.575
8.204,0.0,20.184,2.26,45.616
8.213,0.0,20.18,2.26,45.607
8.221,0.0,20.184,2.26,45.616
8.23,0.0,20.188,2.26,45.625
8.238,0.0,20.184,2.26,45.616
8.248,0.0,20.188,2.26,45.625
8.257,0.0,20.184,2.261,45.636
8.265,0.0,20.184,2.26,45.616
8.273,0.0,20.184,2.258,45.575
8.282,0.0,20.18,2.26,45.607
8.29,0.0,20.188,2.258,45.585
8.3,0.0,20.184,2.259,45.596
8.309,0.0,20.184,2.261,45.636
8.317,0.0,20.184,2.259,45.596
8.325,0.0,20.18,2.263,45.667
8.333,0.0,20.184,2.261,45.636
8.341,0.0,20.184,2.26,45.616
8.35,0.0,20.188,2.259,45.605
8.359,0.0,20.184,2.26,45.616
8.369,0.0,20.184,2.26,45.616
8.377,0.0,20.184,2.262,45.656
8.386,0.0,20.184,2.26,45.616
8.394,0.0,20.184,2.259,45.596
8.402,0.0,20.184,2.26,45.616
8.412,0.0,20.18,2.262,45.647
8.421,0.0,20.184,2.258,45.575
8.429,0.0,20.184,2.261,45.636
8.438,0.0,20.184,2.259,45.596
8.447,0.0,20.184,2.26,45.616
8.455,0.0,20.184,2.26,45.616
8.463,0.0,20.184,2.26,45.616
8.474,0.0,20.184,2.259,45.596
8.483,0.0,20.184,2.262,45.656
8.491,0.0,20.18,2.259,45.587
8.499,0.0,20.184,2.26,45.616
8.508,0.0,20.184,2.262,45.656
8.515,0.0,20.18,2.261,45.627
8.526,0.0,20.184,2.259,45.596
8.534,0.0,20.184,2.26,45.616
8.543,0.0,20.184,2.259,45.596
8.551,0.0,20.184,2.258,45.575
8.559,0.0,20.184,2.262,45.656
8.567,0.0,20.184,2.261,45.636
8.576,0.0,20.184,2.26,45.616
8.585,0.0,20.184,2.262,45.656
8.593,0.0,20.184,2.26,45.616
8.602,0.0,20.184,2.26,45.616
8.61,0.0,20.184,2.26,45.616
8.618,0.0,20.184,2.26,45.616
8.626,0.0,20.184,2.259,45.596
8.636,0.0,20.184,2.259,45.596
8.645,0.0,20.184,2.259,45.596
8.653,0.0,20.188,2.258,45.585
8.662,0.0,20.184,2.26,45.616
8.67,0.0,20.184,2.26,45.616
8.678,0.0,20.184,2.259,45.596
8.688,0.0,20.184,2.26,45.616
8.697,0.0,20.184,2.26,45.616
8.706,0.0,20.184,2.259,45.596
8.714,0.0,20.184,2.26,45.616
8.722,0.0,20.184,2.26,45.616
8.731,0.0,20.184,2.26,45.616
8.739,0.0,20.184,2.263,45.676
8.749,0.0,20.184,2.261,45.636
8.758,0.0,20.184,2.26,45.616
8.766,0.0,20.188,2.261,45.645
8.774,0.0,20.184,2.26,45.616
8.783,0.0,20.184,2.26,45.616
8.791,0.0,20.184,2.263,45.676
8.8,0.0,20.184,2.262,45.656
8.809,0.0,20.184,2.259,45.596
8.817,0.0,20.188,2.263,45.685
8.825,0.0,20.184,2.26,45.616
8.833,0.0,20.184,2.259,45.596
8.842,0.0,20.184,2.261,45.636
8.849,0.0,20.184,2.26,45.616
8.859,0.0,20.18,2.259,45.587
8.868,0.0,20.184,2.262,45.656
8.877,0.0,20.184,2.26,45.616
8.886,0.0,20.184,2.261,45.636
8.894,0.0,20.184,2.262,45.656
8.902,0.0,20.184,2.26,45.616
8.911,0.0,20.184,2.261,45.636
8.921,0.0,20.184,2.263,45.676
8.93,0.0,20.184,2.258,45.575
8.938,0.0,20.184,2.26,45.616
8.947,0.0,20.184,2.263,45.676
8.955,0.0,20.18,2.26,45.607
8.963,0.0,20.184,2.258,45.575
8.973,0.0,20.184,2.262,45.656
8.982,0.0,20.184,2.261,45.636
8.991,0.0,20.184,2.259,45.596
8.999,0.0,20.184,2.262,45.656
9.008,0.0,20.184,2.258,45.575
9.016,0.0,20.184,2.26,45.616
9.026,0.0,20.184,2.262,45.656
9.035,0.0,20.184,2.26,45.616
9.043,0.0,20.184,2.259,45.596
9.052,0.0,20.18,2.261,45.627
9.06,0.0,20.184,2.262,45.656
9.068,0.0,20.18,2.261,45.627
9.076,0.0,20.184,2.261,45.636
9.086,0.0,20.184,2.26,45.616
9.095,0.0,20.184,2.26,45.616
9.103,0.0,20.18,2.259,45.587
9.111,0.0,20.184,2.261,45.636
9.12,0.0,20.18,2.26,45.607
9.128,0.0,20.184,2.261,45.636
9.138,0.0,20.184,2.259,45.596
9.147,0.0,20.184,2.261,45.636
9.156,0.0,20.184,2.26,45.616
9.165,0.0,20.184,2.26,45.616
9.173,0.0,20.184,2.259,45.596
9.182,0.0,20.184,2.261,45.636
9.191,0.0,20.184,2.26,45.616
9.202,0.0,20.184,2.259,45.596
9.21,0.0,20.184,2.258,45.575
9.219,0.0,20.18,2.26,45.607
9.228,0.0,20.184,2.261,45.636
9.236,0.0,20.184,2.259,45.596
9.245,0.0,20.184,2.26,45.616
9.255,0.0,20.184,2.261,45.636
9.264,0.0,20.18,2.261,45.627
9.273,0.0,20.184,2.261,45.636
9.281,0.0,20.184,2.261,45.636
9.29,0.0,20.184,2.259,45.596
9.298,0.0,20.18,2.258,45.566
9.309,0.0,20.184,2.26,45.616
9.317,0.0,20.184,2.261,45.636
9.326,0.0,20.184,2.259,45.596
9.334,0.0,20.184,2.26,45.616
9.343,0.0,20.184,2.259,45.596
9.351,0.0,20.184,2.261,45.636
9.361,0.0,20.18,2.261,45.627
9.371,0.0,20.184,2.259,45.596
9.39,0.0,20.18,2.26,45.607
9.4,0.0,20.184,2.258,45.575
9.409,0.0,20.18,2.261,45.627
9.419,0.0,20.184,2.258,45.575
9.428,0.0,20.184,2.262,45.656
9.437,0.0,20.188,2.261,45.645
9.446,0.0,20.184,2.262,45.656
9.454,0.0,20.184,2.26,45.616
9.463,0.0,20.184,2.262,45.656
9.472,0.0,20.184,2.259,45.596
9.482,0.0,20.184,2.26,45.616
9.492,0.0,20.184,2.26,45.616
9.5,0.0,20.184,2.257,45.555
9.509,0.0,20.184,2.259,45.596
9.517,0.0,20.184,2.262,45.656
9.525,0.0,20.184,2.258,45.575
9.535,0.0,20.184,2.26,45.616
9.544,0.0,20.184,2.262,45.656
9.553,0.0,20.184,2.258,45.575
9.561,0.0,20.184,2.261,45.636
9.57,0.0,20.184,2.263,45.676
9.578,0.0,20.184,2.259,45.596
9.588,0.0,20.184,2.262,45.656
9.597,0.0,20.184,2.259,45.596
9.606,0.0,20.184,2.257,45.555
9.614,0.0,20.184,2.26,45.616
9.623,0.0,20.184,2.261,45.636
9.631,0.0,20.184,2.258,45.575
9.64,0.0,20.184,2.261,45.636
9.65,0.0,20.184,2.258,45.575
9.659,0.0,20.184,2.261,45.636
9.668,0.0,20.184,2.263,45.676
9.68,0.0,20.184,2.26,45.616
9.711,0.0,20.184,2.261,45.636
9.719,0.0,20.184,2.261,45.636
9.728,0.0,20.184,2.262,45.656
9.736,0.0,20.184,2.26,45.616
9.745,0.0,20.184,2.261,45.636
9.753,0.0,20.18,2.258,45.566
9.764,0.0,20.184,2.26,45.616
9.773,0.0,20.184,2.261,45.636
9.782,0.0,20.184,2.26,45.616
9.79,0.0,20.184,2.26,45.616
9.799,0.0,20.184,2.261,45.636
9.807,0.0,20.184,2.258,45.575
9.817,0.0,20.184,2.261,45.636
9.826,0.0,20.184,2.258,45.575
9.835,0.0,20.184,2.26,45.616
9.843,0.0,20.184,2.259,45.596
9.851,0.0,20.184,2.261,45.636
9.86,0.0,20.188,2.259,45.605
9.869,0.0,20.18,2.259,45.587
9.879,0.0,20.184,2.26,45.616
9.887,0.0,20.184,2.26,45.616
9.896,0.0,20.184,2.261,45.636
9.904,0.0,20.184,2.26,45.616
9.912,0.0,20.18,2.259,45.587
9.921,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.262,45.656
9.941,0.0,20.184,2.26,45.616
9.95,0.0,20.18,2.261,45.627
9.958,0.0,20.188,2.26,45.625
9.967,0.0,20.18,2.26,45.607
9.975,0.0,20.184,2.262,45.656
9.986,0.0,20.184,2.26,45.616
9.995,0.0,20.184,2.261,45.636
10.004,0.0,20.188,2.262,45.665
10.013,0.0,20.184,2.26,45.616
10.021,0.0,20.184,2.261,45.636
10.03,0.0,20.184,2.26,45.616
10.04,0.0,20.184,2.26,45.616
10.049,0.0,20.184,2.261,45.636
10.058,0.0,20.184,2.26,45.616
10.066,0.0,20.184,2.262,45.656
10.074,0.0,20.18,2.259,45.587
10.083,0.0,20.184,2.259,45.596
10.092,0.0,20.184,2.26,45.616
10.101,0.0,20.184,2.261,45.636
10.11,0.0,20.184,2.261,45.636
10.119,0.0,20.184,2.259,45.596
10.127,0.0,20.184,2.26,45.616
10.135,0.0,20.184,2.26,45.616
10.144,0.0,20.184,2.259,45.596
10.154,0.0,20.184,2.261,45.636
10.164,0.0,20.188,2.261,45.645
10.173,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.259,45.596
10.19,0.0,20.184,2.259,45.596
10.198,0.0,20.184,2.261,45.636
10.209,0.0,20.184,2.26,45.616
10.218,0.0,20.184,2.261,45.636
10.227,0.0,20.184,2.26,45.616
10.236,0.0,20.184,2.26,45.616
10.245,0.0,20.184,2.26,45.616
10.253,0.0,20.184,2.261,45.636
10.262,0.0,20.184,2.258,45.575
10.272,0.0,20.184,2.259,45.596
10.281,0.0,20.184,2.262,45.656
10.29,0.0,20.184,2.26,45.616
10.298,0.0,20.184,2.26,45.616
10.307,0.0,20.184,2.26,45.616
10.315,0.0,20.184,2.259,45.596
10.325,0.0,20.184,2.259,45.596
10.334,0.0,20.184,2.261,45.636
10.343,0.0,20.184,2.258,45.575
10.351,0.0,20.184,2.259,45.596
10.359,0.0,20.184,2.262,45.656
10.367,0.0,20.184,2.26,45.616
10.378,0.0,20.184,2.261,45.636
10.386,0.0,20.184,2.26,45.616
10.395,0.0,20.184,2.261,45.636
10.403,0.0,20.184,2.262,45.656
10.412,0.0,20.184,2.261,45.636
10.42,0.0,20.18,2.26,45.607
10.43,0.0,20.184,2.259,45.596
10.439,0.0,20.18,2.257,45.546
10.448,0.0,20.184,2.26,45.616
10.457,0.0,20.184,2.261,45.636
10.465,0.0,20.184,2.261,45.636
10.474,0.0,20.184,2.26,45.616
10.483,0.0,20.184,2.26,45.616
10.493,0.0,20.184,2.26,45.616
10.502,0.0,20.184,2.26,45.616
10.51,0.0,20.184,2.262,45.656
10.519,0.0,20.184,2.259,45.596
10.528,0.0,20.184,2.26,45.616
10.536,0.0,20.18,2.26,45.607
10.547,0.0,20.184,2.261,45.636
10.556,0.0,20.184,2.26,45.616
10.565,0.0,20.184,2.259,45.596
10.573,0.0,20.184,2.261,45.636
10.585,0.0,20.18,2.26,45.607
10.594,0.0,20.184,2.259,45.596
10.604,0.0,20.188,2.259,45.605
10.613,0.0,20.184,2.261,45.636
10.621,0.0,20.184,2.261,45.636
10.63,0.0,20.184,2.261,45.636
10.638,0.0,20.184,2.261,45.636
10.646,0.0,20.184,2.259,45.596
10.657,0.0,20.184,2.26,45.616
10.666,0.0,20.184,2.262,45.656
10.675,0.0,20.184,2.26,45.616
10.684,0.0,20.184,2.261,45.636
10.692,0.0,20.188,2.261,45.645
10.701,0.0,20.188,2.26,45.625
10.711,0.0,20.184,2.261,45.636
10.72,0.0,20.184,2.258,45.575
10.729,0.0,20.184,2.261,45.636
10.737,0.0,20.184,2.259,45.596
10.746,0.0,20.184,2.26,45.616
10.755,0.0,20.184,2.261,45.636
10.765,0.0,20.188,2.261,45.645
10.774,0.0,20.184,2.258,45.575
10.783,0.0,20.184,2.261,45.636
10.792,0.0,20.184,2.261,45.636
10.8,0.0,20.18,2.26,45.607
10.809,0.0,20.184,2.26,45.616
10.818,0.0,20.18,2.26,45.607
10.827,0.0,20.184,2.261,45.636
10.836,0.0,20.184,2.258,45.575
10.845,0.0,20.18,2.263,45.667
10.853,0.0,20.184,2.259,45.596
10.861,0.0,20.184,2.259,45.596
10.869,0.0,20.184,2.261,45.636
10.88,0.0,20.184,2.261,45.636
10.889,0.0,20.184,2.26,45.616
10.897,0.0,20.184,2.259,45.596
10.905,0.0,20.184,2.26,45.616
10.914,0.0,20.188,2.261,45.645
10.922,0.0,20.184,2.259,45.596
10.932,0.0,20.184,2.261,45.636
10.941,0.0,20.184,2.261,45.636
10.95,0.0,20.188,2.26,45.625
10.959,0.0,20.184,2.261,45.636
10.967,0.0,20.184,2.259,45.596
10.976,0.0,20.184,2.261,45.636
10.984,0.0,20.184,2.26,45.616
10.994,0.0,20.184,2.261,45.636
11.003,0.0,20.184,2.261,45.636
11.012,0.0,20.184,2.258,45.575
11.02,0.0,20.184,2.26,45.616
11.028,0.0,20.18,2.26,45.607
11.037,0.0,20.184,2.262,45.656
11.046,0.0,20.188,2.261,45.645
11.056,0.0,20.184,2.259,45.596
11.064,0.0,20.184,2.262,45.656
11.073,0.0,20.184,2.259,45.596
11.081,0.0,20.184,2.258,45.575
11.089,0.0,20.184,2.259,45.596
11.098,0.0,20.184,2.26,45.616
11.108,0.0,20.184,2.258,45.575
11.116,0.0,20.184,2.261,45.636
11.125,0.0,20.184,2.261,45.636
11.133,0.0,20.184,2.26,45.616
11.142,0.0,20.184,2.261,45.636
11.15,0.0,20.184,2.261,45.636
11.16,0.0,20.18,2.261,45.627
11.169,0.0,20.184,2.26,45.616
11.178,0.0,20.184,2.261,45.636
11.186,0.0,20.184,2.259,45.596
11.194,0.0,20.184,2.261,45.636
11.203,0.0,20.184,2.259,45.596
11.211,0.0,20.184,2.26,45.616
11.221,0.0,20.184,2.259,45.596
11.23,0.0,20.184,2.26,45.616
11.238,0.0,20.184,2.259,45.596
11.247,0.0,20.184,2.261,45.636
11.255,0.0,20.184,2.26,45.616
11.263,0.0,20.184,2.258,45.575
11.273,0.0,20.184,2.261,45.636
11.282,0.0,20.184,2.261,45.636
11.29,0.0,20.184,2.259,45.596
11.299,0.0,20.184,2.26,45.616
11.307,0.0,20.18,2.26,45.607
11.316,0.0,20.184,2.26,45.616
11.324,0.0,20.184,2.261,45.636
11.334,0.0,20.184,2.26,45.616
11.343,0.0,20.18,2.26,45.607
11.351,0.0,20.184,2.259,45.596
11.36,0.0,20.184,2.26,45.616
11.369,0.0,20.184,2.26,45.616
11.378,0.0,20.184,2.261,45.636
11.386,0.0,20.184,2.26,45.616
11.396,0.0,20.184,2.26,45.616
11.405,0.0,20.184,2.261,45.636
11.414,0.0,20.188,2.259,45.605
11.423,0.0,20.184,2.26,45.616
11.431,0.0,20.184,2.261,45.636
11.44,0.0,20.184,2.259,45.596
11.449,0.0,20.184,2.259,45.596
11.459,0.0,20.184,2.259,45.596
11.468,0.0,20.184,2.26,45.616
11.477,0.0,20.184,2.26,45.616
11.485,0.0,20.184,2.261,45.636
11.494,0.0,20.184,2.258,45.575
11.503,0.0,20.184,2.262,45.656
11.512,0.0,20.188,2.26,45.625
11.522,0.0,20.184,2.258,45.575
11.53,0.0,20.184,2.261,45.636
11.539,0.0,20.184,2.259,45.596
11.548,0.0,20.184,2.26,45.616
11.556,0.0,20.184,2.261,45.636
11.564,0.0,20.184,2.261,45.636
11.574,0.0,20.184,2.259,45.596
11.583,0.0,20.184,2.26,45.616
11.592,0.0,20.184,2.258,45.575
11.601,0.0,20.184,2.26,45.616
11.609,0.0,20.18,2.262,45.647
11.618,0.0,20.184,2.261,45.636
11.626,0.0,20.184,2.26,45.616
11.636,0.0,20.184,2.262,45.656
11.645,0.0,20.188,2.258,45.585
11.654,0.0,20.184,2.259,45.596
11.662,0.0,20.184,2.262,45.656
11.671,0.0,20.184,2.259,45.596
11.68,0.0,20.184,2.26,45.616
11.69,0.0,20.184,2.262,45.656
11.699,0.0,20.184,2.259,45.596
11.708,0.0,20.184,2.262,45.656
11.717,0.0,20.18,2.26,45.607
11.725,0.0,20.184,2.259,45.596
11.734,0.0,20.18,2.261,45.627
11.743,0.0,20.18,2.259,45.587
11.753,0.0,20.184,2.261,45.636
11.762,0.0,20.184,2.262,45.656
11.77,0.0,20.184,2.26,45.616
11.779,0.0,20.184,2.26,45.616
11.788,0.0,20.184,2.262,45.656
11.796,0.0,20.184,2.259,45.596
11.806,0.0,20.184,2.26,45.616
11.816,0.0,20.184,2.262,45.656
11.825,0.0,20.18,2.259,45.587
11.833,0.0,20.184,2.259,45.596
11.842,0.0,20.184,2.261,45.636
11.851,0.0,20.184,2.259,45.596
11.861,0.0,20.184,2.26,45.616
11.87,0.0,20.184,2.261,45.636
11.879,0.0,20.184,2.26,45.616
11.888,0.0,20.184,2.259,45.596
11.896,0.0,20.18,2.262,45.647
11.904,0.0,20.188,2.259,45.605
11.913,0.0,20.18,2.263,45.667
11.923,0.0,20.184,2.259,45.596
11.932,0.0,20.184,2.26,45.616
11.94,0.0,20.184,2.261,45.636
11.948,0.0,20.184,2.259,45.596
11.957,0.0,20.184,2.261,45.636
11.965,0.0,20.184,2.261,45.636
11.975,0.0,20.184,2.261,45.636
11.985,0.0,20.184,2.259,45.596
11.994,0.0,20.18,2.263,45.667
12.003,0.0,20.184,2.26,45.616
12.011,0.0,20.188,2.261,45.645
12.019,0.0,20.184,2.262,45.656
12.03,0.0,20.184,2.26,45.616
12.039,0.0,20.184,2.261,45.636
12.048,0.0,20.184,2.262,45.656
12.057,0.0,20.184,2.258,45.575
12.065,0.0,20.184,2.261,45.636
12.074,0.0,20.184,2.262,45.656
12.083,0.0,20.184,2.259,45.596
12.093,0.0,20.184,2.261,45.636
12.102,0.0,20.184,2.26,45.616
12.111,0.0,20.184,2.26,45.616
12.119,0.0,20.184,2.262,45.656
12.128,0.0,20.184,2.26,45.616
12.136,0.0,20.18,2.26,45.607
12.146,0.0,20.188,2.262,45.665
12.155,0.0,20.184,2.261,45.636
12.163,0.0,20.18,2.258,45.566
12.172,0.0,20.184,2.261,45.636
12.18,0.0,20.184,2.26,45.616
12.188,0.0,20.184,2.259,45.596
12.198,0.0,20.184,2.262,45.656
12.207,0.0,20.18,2.258,45.566
12.216,0.0,20.18,2.258,45.566
12.224,0.0,20.184,2.262,45.656
12.233,0.0,20.184,2.259,45.596
12.241,0.0,20.184,2.258,45.575
12.251,0.0,20.184,2.261,45.636
12.26,0.0,20.184,2.259,45.596
12.27,0.0,20.184,2.259,45.596
12.279,0.0,20.184,2.262,45.656
12.287,0.0,20.184,2.26,45.616
12.295,0.0,20.184,2.261,45.636
12.305,0.0,20.184,2.261,45.636
12.315,0.0,20.184,2.26,45.616
12.324,0.0,20.184,2.26,45.616
12.332,0.0,20.184,2.261,45.636
12.341,0.0,20.184,2.258,45.575
12.349,0.0,20.184,2.261,45.636
12.358,0.0,20.184,2.258,45.575
12.368,0.0,20.184,2.258,45.575
