Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.461,0.0,20.184,2.263,45.676
6.469,0.0,20.18,2.262,45.647
6.479,0.0,20.184,2.264,45.697
6.489,0.0,20.188,2.261,45.645
6.498,0.0,20.184,2.263,45.676
6.507,0.0,20.184,2.263,45.676
6.515,0.0,20.184,2.262,45.656
6.524,0.0,20.184,2.263,45.676
6.533,0.0,20.184,2.263,45.676
6.543,0.0,20.188,2.261,45.645
6.552,0.0,20.184,2.263,45.676
6.561,0.0,20.184,2.264,45.697
6.569,0.0,20.184,2.261,45.636
6.578,0.0,20.184,2.263,45.676
6.586,0.0,20.184,2.262,45.656
6.595,0.0,20.184,2.262,45.656
6.605,0.0,20.184,2.264,45.697
6.615,0.0,20.184,2.263,45.676
6.624,0.0,20.184,2.261,45.636
6.633,0.0,20.184,2.263,45.676
6.641,0.0,20.184,2.263,45.676
6.65,0.0,20.184,2.263,45.676
6.659,0.0,20.184,2.264,45.697
6.669,0.0,20.184,2.262,45.656
6.678,0.0,20.184,2.263,45.676
6.686,0.0,20.184,2.264,45.697
6.695,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.262,45.656
6.712,0.0,20.184,2.263,45.676
6.72,0.0,20.184,2.263,45.676
6.73,0.0,20.184,2.262,45.656
6.739,0.0,20.184,2.262,45.656
6.749,0.0,20.188,2.262,45.665
6.757,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.262,45.656
6.775,0.0,20.184,2.262,45.656
6.784,0.0,20.184,2.264,45.697
6.794,0.0,20.184,2.262,45.656
6.803,0.0,20.184,2.263,45.676
6.811,0.0,20.184,2.263,45.676
6.819,0.0,20.184,2.262,45.656
6.828,0.0,20.184,2.262,45.656
6.837,0.0,20.184,2.264,45.697
6.845,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.262,45.656
6.865,0.0,20.184,2.264,45.697
6.874,0.0,20.184,2.261,45.636
6.883,0.0,20.184,2.263,45.676
6.891,0.0,20.188,2.263,45.685
6.9,0.0,20.184,2.263,45.676
6.909,0.0,20.184,2.263,45.676
6.919,0.0,20.188,2.264,45.706
6.928,0.0,20.184,2.26,45.616
6.936,0.0,20.184,2.264,45.697
6.945,0.0,20.184,2.264,45.697
6.954,0.0,20.184,2.263,45.676
6.962,0.0,20.184,2.262,45.656
6.972,0.0,20.184,2.263,45.676
6.982,0.0,20.184,2.262,45.656
6.992,0.0,20.184,2.264,45.697
7.001,0.0,20.184,2.262,45.656
7.009,0.0,20.184,2.262,45.656
7.018,0.0,20.184,2.263,45.676
7.027,0.0,20.184,2.263,45.676
7.038,0.0,20.184,2.26,45.616
7.047,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.261,45.636
7.066,0.0,20.188,2.261,45.645
7.074,0.0,20.188,2.262,45.665
7.083,0.0,20.184,2.261,45.636
7.091,0.0,20.184,2.262,45.656
7.102,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.261,45.636
7.121,0.0,20.184,2.263,45.676
7.13,0.0,20.184,2.262,45.656
7.14,0.0,20.184,2.259,45.596
7.148,0.0,20.184,2.264,45.697
7.157,0.0,20.184,2.261,45.636
7.169,0.0,20.188,2.261,45.645
7.178,0.0,20.18,2.263,45.667
7.187,0.0,20.184,2.261,45.636
7.195,0.0,20.184,2.263,45.676
7.204,0.0,20.184,2.262,45.656
7.213,0.0,20.184,2.261,45.636
7.223,0.0,20.184,2.263,45.676
7.233,0.0,20.184,2.264,45.697
7.242,0.0,20.184,2.263,45.676
7.25,0.0,20.188,2.264,45.706
7.259,0.0,20.184,2.262,45.656
7.268,0.0,20.188,2.261,45.645
7.276,0.0,20.184,2.263,45.676
7.286,0.0,20.184,2.263,45.676
7.295,0.0,20.184,2.262,45.656
7.306,0.0,20.184,2.262,45.656
7.315,0.0,20.184,2.262,45.656
7.323,0.0,20.184,2.262,45.656
7.334,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.264,45.697
7.353,0.0,20.184,2.263,45.676
7.363,0.0,20.184,2.261,45.636
7.372,0.0,20.184,2.263,45.676
7.381,0.0,20.184,2.266,45.737
7.39,0.0,20.184,2.262,45.656
7.4,0.0,20.184,2.262,45.656
7.408,0.0,20.184,2.263,45.676
7.42,0.0,20.18,2.262,45.647
7.429,0.0,20.184,2.263,45.676
7.439,0.0,20.184,2.262,45.656
7.448,0.0,20.184,2.262,45.656
7.456,0.0,20.184,2.263,45.676
7.465,0.0,20.184,2.263,45.676
7.474,0.0,20.184,2.263,45.676
7.485,0.0,20.184,2.262,45.656
7.494,0.0,20.184,2.262,45.656
7.502,0.0,20.184,2.264,45.697
7.511,0.0,20.188,2.264,45.706
7.52,0.0,20.184,2.26,45.616
7.528,0.0,20.188,2.262,45.665
7.537,0.0,20.184,2.263,45.676
7.547,0.0,20.184,2.263,45.676
7.557,0.0,20.184,2.263,45.676
7.569,0.0,20.184,2.262,45.656
7.578,0.0,20.188,2.263,45.685
7.587,0.0,20.184,2.264,45.697
7.597,0.0,20.184,2.262,45.656
7.608,0.0,20.184,2.261,45.636
7.617,0.0,20.184,2.262,45.656
7.627,0.0,20.184,2.263,45.676
7.636,0.0,20.184,2.266,45.737
7.645,0.0,20.188,2.262,45.665
7.653,0.0,20.184,2.259,45.596
7.662,0.0,20.184,2.264,45.697
7.672,0.0,20.184,2.261,45.636
7.681,0.0,20.184,2.262,45.656
7.692,0.0,20.184,2.263,45.676
7.701,0.0,20.184,2.261,45.636
7.709,0.0,20.184,2.263,45.676
7.718,0.0,20.184,2.263,45.676
7.727,0.0,20.184,2.263,45.676
7.738,0.0,20.184,2.262,45.656
7.747,0.0,20.184,2.262,45.656
7.756,0.0,20.18,2.262,45.647
7.765,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.262,45.656
7.782,0.0,20.184,2.26,45.616
7.79,0.0,20.188,2.264,45.706
7.8,0.0,20.184,2.263,45.676
7.809,0.0,20.188,2.262,45.665
7.819,0.0,20.184,2.262,45.656
7.828,0.0,20.188,2.261,45.645
7.836,0.0,20.184,2.261,45.636
7.845,0.0,20.184,2.263,45.676
7.854,0.0,20.184,2.262,45.656
7.865,0.0,20.184,2.264,45.697
7.874,0.0,20.184,2.262,45.656
7.883,0.0,20.184,2.262,45.656
7.891,0.0,20.184,2.263,45.676
7.9,0.0,20.184,2.262,45.656
7.908,0.0,20.184,2.262,45.656
7.916,0.0,20.188,2.262,45.665
7.927,0.0,20.184,2.264,45.697
7.936,0.0,20.184,2.262,45.656
7.946,0.0,20.184,2.264,45.697
7.954,0.0,20.188,2.264,45.706
7.963,0.0,20.184,2.262,45.656
7.972,0.0,20.18,2.262,45.647
7.981,0.0,20.18,2.263,45.667
7.991,0.0,20.18,2.261,45.627
8.0,0.0,20.184,2.263,45.676
8.009,0.0,20.184,2.262,45.656
8.018,0.0,20.184,2.264,45.697
8.026,0.0,20.184,2.263,45.676
8.034,0.0,20.188,2.263,45.685
8.043,0.0,20.184,2.262,45.656
8.053,0.0,20.184,2.263,45.676
8.062,0.0,20.184,2.263,45.676
8.072,0.0,20.184,2.262,45.656
8.081,0.0,20.184,2.263,45.676
8.09,0.0,20.184,2.263,45.676
8.099,0.0,20.18,2.261,45.627
8.107,0.0,20.184,2.263,45.676
8.118,0.0,20.184,2.262,45.656
8.127,0.0,20.184,2.261,45.636
8.136,0.0,20.184,2.262,45.656
8.145,0.0,20.184,2.263,45.676
8.153,0.0,20.18,2.263,45.667
8.162,0.0,20.184,2.261,45.636
8.17,0.0,20.184,2.264,45.697
8.181,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.263,45.676
8.2,0.0,20.184,2.264,45.697
8.208,0.0,20.184,2.261,45.636
8.217,0.0,20.184,2.261,45.636
8.226,0.0,20.184,2.263,45.676
8.234,0.0,20.184,2.262,45.656
8.245,0.0,20.184,2.262,45.656
8.254,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.263,45.676
8.271,0.0,20.184,2.262,45.656
8.28,0.0,20.184,2.264,45.697
8.288,0.0,20.184,2.263,45.676
8.297,0.0,20.184,2.263,45.676
8.307,0.0,20.184,2.261,45.636
8.317,0.0,20.184,2.262,45.656
8.327,0.0,20.184,2.262,45.656
8.335,0.0,20.184,2.261,45.636
8.344,0.0,20.18,2.262,45.647
8.353,0.0,20.184,2.263,45.676
8.362,0.0,20.184,2.263,45.676
8.373,0.0,20.184,2.264,45.697
8.383,0.0,20.184,2.262,45.656
8.392,0.0,20.184,2.265,45.717
8.401,0.0,20.184,2.264,45.697
8.41,0.0,20.184,2.263,45.676
8.418,0.0,20.184,2.262,45.656
8.427,0.0,20.184,2.263,45.676
8.437,0.0,20.184,2.262,45.656
8.446,0.0,20.184,2.262,45.656
8.455,0.0,20.184,2.262,45.656
8.464,0.0,20.184,2.263,45.676
8.473,0.0,20.184,2.264,45.697
8.481,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.262,45.656
8.502,0.0,20.184,2.261,45.636
8.511,0.0,20.184,2.265,45.717
8.52,0.0,20.184,2.262,45.656
8.529,0.0,20.184,2.264,45.697
8.537,0.0,20.184,2.263,45.676
8.545,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.262,45.656
8.565,0.0,20.188,2.261,45.645
8.574,0.0,20.184,2.263,45.676
8.582,0.0,20.184,2.261,45.636
8.591,0.0,20.184,2.26,45.616
8.599,0.0,20.188,2.264,45.706
8.607,0.0,20.184,2.263,45.676
8.617,0.0,20.184,2.261,45.636
8.627,0.0,20.184,2.263,45.676
8.636,0.0,20.184,2.261,45.636
8.645,0.0,20.188,2.263,45.685
8.654,0.0,20.184,2.263,45.676
8.663,0.0,20.184,2.264,45.697
8.671,0.0,20.184,2.264,45.697
8.681,0.0,20.184,2.264,45.697
8.69,0.0,20.184,2.263,45.676
8.699,0.0,20.184,2.263,45.676
8.708,0.0,20.184,2.263,45.676
8.716,0.0,20.184,2.263,45.676
8.725,0.0,20.184,2.264,45.697
8.733,0.0,20.184,2.262,45.656
8.743,0.0,20.184,2.264,45.697
8.752,0.0,20.184,2.263,45.676
8.761,0.0,20.184,2.261,45.636
8.77,0.0,20.188,2.263,45.685
8.778,0.0,20.184,2.261,45.636
8.788,0.0,20.184,2.262,45.656
8.796,0.0,20.184,2.262,45.656
8.806,0.0,20.188,2.262,45.665
8.815,0.0,20.188,2.262,45.665
8.824,0.0,20.184,2.262,45.656
8.832,0.0,20.184,2.263,45.676
8.841,0.0,20.188,2.262,45.665
8.849,0.0,20.184,2.262,45.656
8.858,0.0,20.184,2.263,45.676
8.868,0.0,20.184,2.262,45.656
8.878,0.0,20.184,2.262,45.656
8.887,0.0,20.184,2.263,45.676
8.895,0.0,20.184,2.262,45.656
8.904,0.0,20.184,2.262,45.656
8.913,0.0,20.184,2.264,45.697
8.921,0.0,20.184,2.261,45.636
8.932,0.0,20.184,2.262,45.656
8.941,0.0,20.184,2.263,45.676
8.949,0.0,20.184,2.261,45.636
8.958,0.0,20.184,2.262,45.656
8.966,0.0,20.188,2.264,45.706
8.975,0.0,20.184,2.262,45.656
8.983,0.0,20.18,2.264,45.688
8.994,0.0,20.184,2.263,45.676
9.003,0.0,20.184,2.263,45.676
9.012,0.0,20.184,2.262,45.656
9.021,0.0,20.184,2.263,45.676
9.03,0.0,20.188,2.262,45.665
9.039,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.262,45.656
9.057,0.0,20.184,2.262,45.656
9.067,0.0,20.184,2.266,45.737
9.075,0.0,20.184,2.262,45.656
9.083,0.0,20.188,2.262,45.665
9.092,0.0,20.184,2.263,45.676
9.1,0.0,20.184,2.263,45.676
9.109,0.0,20.184,2.262,45.656
9.119,0.0,20.184,2.264,45.697
9.129,0.0,20.184,2.264,45.697
9.137,0.0,20.184,2.262,45.656
9.146,0.0,20.184,2.264,45.697
9.154,0.0,20.184,2.262,45.656
9.163,0.0,20.184,2.264,45.697
9.171,0.0,20.18,2.265,45.708
9.181,0.0,20.188,2.263,45.685
9.19,0.0,20.184,2.263,45.676
9.199,0.0,20.184,2.263,45.676
9.207,0.0,20.188,2.262,45.665
9.215,0.0,20.184,2.264,45.697
9.224,0.0,20.184,2.264,45.697
9.233,0.0,20.184,2.263,45.676
9.242,0.0,20.184,2.263,45.676
9.252,0.0,20.184,2.263,45.676
9.261,0.0,20.184,2.262,45.656
9.269,0.0,20.184,2.263,45.676
9.278,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.261,45.636
9.295,0.0,20.188,2.263,45.685
9.305,0.0,20.184,2.263,45.676
9.314,0.0,20.184,2.261,45.636
9.322,0.0,20.184,2.263,45.676
9.33,0.0,20.184,2.265,45.717
9.339,0.0,20.188,2.263,45.685
9.347,0.0,20.184,2.264,45.697
9.357,0.0,20.184,2.263,45.676
9.366,0.0,20.184,2.263,45.676
9.375,0.0,20.184,2.263,45.676
9.384,0.0,20.184,2.262,45.656
9.392,0.0,20.184,2.26,45.616
9.401,0.0,20.184,2.263,45.676
9.409,0.0,20.184,2.263,45.676
9.418,0.0,20.184,2.263,45.676
9.428,0.0,20.184,2.266,45.737
9.436,0.0,20.184,2.262,45.656
9.445,0.0,20.184,2.262,45.656
9.453,0.0,20.184,2.262,45.656
9.462,0.0,20.184,2.262,45.656
9.47,0.0,20.184,2.261,45.636
9.48,0.0,20.184,2.266,45.737
9.489,0.0,20.184,2.261,45.636
9.498,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.265,45.717
9.516,0.0,20.18,2.263,45.667
9.525,0.0,20.184,2.262,45.656
9.533,0.0,20.184,2.265,45.717
9.544,0.0,20.184,2.264,45.697
9.554,0.0,20.184,2.26,45.616
9.562,0.0,20.184,2.263,45.676
9.571,0.0,20.184,2.262,45.656
9.58,0.0,20.184,2.263,45.676
9.589,0.0,20.184,2.262,45.656
9.598,0.0,20.184,2.263,45.676
9.609,0.0,20.184,2.263,45.676
9.618,0.0,20.184,2.261,45.636
9.627,0.0,20.184,2.263,45.676
9.637,0.0,20.184,2.263,45.676
9.645,0.0,20.184,2.262,45.656
9.654,0.0,20.184,2.263,45.676
9.663,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.262,45.656
9.683,0.0,20.184,2.263,45.676
9.692,0.0,20.184,2.264,45.697
9.701,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.262,45.656
9.719,0.0,20.18,2.263,45.667
9.728,0.0,20.184,2.263,45.676
9.738,0.0,20.18,2.263,45.667
9.748,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.263,45.676
9.765,0.0,20.184,2.263,45.676
9.774,0.0,20.184,2.262,45.656
9.783,0.0,20.184,2.262,45.656
9.792,0.0,20.184,2.266,45.737
9.803,0.0,20.184,2.261,45.636
9.812,0.0,20.184,2.263,45.676
9.822,0.0,20.184,2.262,45.656
9.831,0.0,20.184,2.261,45.636
9.84,0.0,20.184,2.264,45.697
9.848,0.0,20.184,2.262,45.656
9.857,0.0,20.188,2.262,45.665
9.868,0.0,20.184,2.264,45.697
9.877,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.264,45.697
9.895,0.0,20.184,2.263,45.676
9.904,0.0,20.184,2.262,45.656
9.912,0.0,20.184,2.263,45.676
9.923,0.0,20.184,2.264,45.697
9.933,0.0,20.184,2.261,45.636
9.941,0.0,20.184,2.264,45.697
9.95,0.0,20.184,2.263,45.676
9.959,0.0,20.184,2.261,45.636
9.967,0.0,20.184,2.265,45.717
9.976,0.0,20.184,2.262,45.656
9.986,0.0,20.184,2.26,45.616
9.995,0.0,20.184,2.263,45.676
10.005,0.0,20.184,2.261,45.636
10.014,0.0,20.184,2.262,45.656
10.022,0.0,20.184,2.264,45.697
10.031,0.0,20.188,2.262,45.665
10.04,0.0,20.184,2.26,45.616
10.05,0.0,20.184,2.264,45.697
10.059,0.0,20.18,2.261,45.627
10.068,0.0,20.184,2.263,45.676
10.077,0.0,20.184,2.264,45.697
10.085,0.0,20.184,2.262,45.656
10.094,0.0,20.184,2.265,45.717
10.103,0.0,20.184,2.263,45.676
10.113,0.0,20.184,2.263,45.676
10.122,0.0,20.184,2.265,45.717
10.132,0.0,20.184,2.261,45.636
10.141,0.0,20.184,2.262,45.656
10.149,0.0,20.184,2.264,45.697
10.158,0.0,20.18,2.261,45.627
10.167,0.0,20.184,2.261,45.636
10.177,0.0,20.184,2.264,45.697
10.186,0.0,20.184,2.26,45.616
10.195,0.0,20.184,2.26,45.616
10.203,0.0,20.188,2.264,45.706
10.212,0.0,20.188,2.263,45.685
10.221,0.0,20.184,2.261,45.636
10.23,0.0,20.184,2.265,45.717
10.24,0.0,20.184,2.261,45.636
10.249,0.0,20.184,2.263,45.676
10.258,0.0,20.184,2.262,45.656
10.268,0.0,20.184,2.263,45.676
10.276,0.0,20.184,2.265,45.717
10.285,0.0,20.184,2.263,45.676
10.294,0.0,20.184,2.262,45.656
10.305,0.0,20.184,2.264,45.697
10.313,0.0,20.184,2.262,45.656
10.322,0.0,20.184,2.262,45.656
10.331,0.0,20.188,2.264,45.706
10.339,0.0,20.184,2.262,45.656
10.348,0.0,20.184,2.263,45.676
10.356,0.0,20.184,2.263,45.676
10.366,0.0,20.184,2.262,45.656
10.376,0.0,20.184,2.262,45.656
10.385,0.0,20.184,2.263,45.676
10.394,0.0,20.184,2.262,45.656
10.403,0.0,20.184,2.263,45.676
10.412,0.0,20.184,2.264,45.697
10.42,0.0,20.184,2.262,45.656
10.431,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.262,45.656
10.449,0.0,20.184,2.262,45.656
10.457,0.0,20.188,2.263,45.685
10.466,0.0,20.18,2.262,45.647
10.474,0.0,20.184,2.262,45.656
10.483,0.0,20.184,2.264,45.697
10.493,0.0,20.184,2.262,45.656
10.503,0.0,20.18,2.259,45.587
10.512,0.0,20.184,2.264,45.697
10.52,0.0,20.184,2.262,45.656
10.537,0.0,20.184,2.265,45.717
10.545,0.0,20.184,2.262,45.656
10.556,0.0,20.184,2.262,45.656
10.565,0.0,20.184,2.262,45.656
10.574,0.0,20.184,2.261,45.636
10.582,0.0,20.184,2.264,45.697
10.591,0.0,20.184,2.263,45.676
10.599,0.0,20.184,2.261,45.636
10.607,0.0,20.184,2.262,45.656
10.618,0.0,20.184,2.265,45.717
10.627,0.0,20.184,2.263,45.676
10.637,0.0,20.184,2.263,45.676
10.645,0.0,20.18,2.261,45.627
10.654,0.0,20.184,2.264,45.697
10.663,0.0,20.184,2.263,45.676
10.672,0.0,20.184,2.264,45.697
10.682,0.0,20.184,2.263,45.676
10.691,0.0,20.184,2.263,45.676
10.7,0.0,20.184,2.263,45.676
10.708,0.0,20.184,2.262,45.656
10.717,0.0,20.184,2.263,45.676
10.726,0.0,20.184,2.262,45.656
10.734,0.0,20.184,2.263,45.676
10.745,0.0,20.184,2.264,45.697
10.754,0.0,20.184,2.262,45.656
10.763,0.0,20.184,2.262,45.656
10.772,0.0,20.184,2.263,45.676
10.78,0.0,20.184,2.261,45.636
10.79,0.0,20.184,2.264,45.697
10.798,0.0,20.184,2.263,45.676
10.809,0.0,20.184,2.263,45.676
10.818,0.0,20.184,2.263,45.676
10.826,0.0,20.184,2.263,45.676
10.835,0.0,20.184,2.262,45.656
10.844,0.0,20.184,2.266,45.737
10.852,0.0,20.184,2.264,45.697
10.861,0.0,20.184,2.263,45.676
10.872,0.0,20.184,2.263,45.676
10.882,0.0,20.188,2.261,45.645
10.891,0.0,20.184,2.263,45.676
10.9,0.0,20.184,2.265,45.717
10.909,0.0,20.184,2.262,45.656
10.918,0.0,20.184,2.266,45.737
10.927,0.0,20.184,2.264,45.697
10.937,0.0,20.184,2.264,45.697
10.946,0.0,20.184,2.263,45.676
10.954,0.0,20.18,2.262,45.647
10.962,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.264,45.697
10.98,0.0,20.184,2.263,45.676
10.989,0.0,20.188,2.261,45.645
10.999,0.0,20.184,2.263,45.676
11.009,0.0,20.184,2.262,45.656
11.017,0.0,20.184,2.262,45.656
11.026,0.0,20.18,2.263,45.667
11.035,0.0,20.184,2.262,45.656
11.044,0.0,20.184,2.262,45.656
11.054,0.0,20.184,2.264,45.697
11.063,0.0,20.184,2.261,45.636
11.073,0.0,20.184,2.261,45.636
11.082,0.0,20.184,2.263,45.676
11.09,0.0,20.184,2.262,45.656
11.099,0.0,20.184,2.263,45.676
11.108,0.0,20.184,2.262,45.656
11.118,0.0,20.18,2.261,45.627
11.127,0.0,20.184,2.263,45.676
11.136,0.0,20.184,2.265,45.717
11.145,0.0,20.184,2.263,45.676
11.154,0.0,20.184,2.262,45.656
11.163,0.0,20.184,2.265,45.717
11.171,0.0,20.184,2.263,45.676
11.182,0.0,20.184,2.264,45.697
11.191,0.0,20.184,2.262,45.656
11.199,0.0,20.184,2.262,45.656
11.208,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.26,45.616
11.225,0.0,20.184,2.264,45.697
11.233,0.0,20.184,2.265,45.717
11.244,0.0,20.188,2.261,45.645
11.253,0.0,20.184,2.265,45.717
11.261,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.261,45.636
11.279,0.0,20.184,2.262,45.656
11.288,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.261,45.636
11.306,0.0,20.184,2.262,45.656
11.315,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.262,45.656
11.334,0.0,20.18,2.263,45.667
11.342,0.0,20.184,2.265,45.717
11.351,0.0,20.184,2.261,45.636
11.359,0.0,20.188,2.262,45.665
11.37,0.0,20.184,2.262,45.656
11.379,0.0,20.184,2.262,45.656
11.388,0.0,20.184,2.264,45.697
11.396,0.0,20.18,2.262,45.647
11.405,0.0,20.184,2.261,45.636
11.413,0.0,20.184,2.263,45.676
11.421,0.0,20.184,2.262,45.656
11.432,0.0,20.184,2.263,45.676
11.441,0.0,20.184,2.262,45.656
11.451,0.0,20.184,2.262,45.656
11.459,0.0,20.184,2.264,45.697
11.468,0.0,20.184,2.263,45.676
11.477,0.0,20.184,2.262,45.656
11.485,0.0,20.184,2.263,45.676
11.495,0.0,20.184,2.261,45.636
11.504,0.0,20.184,2.26,45.616
11.513,0.0,20.184,2.262,45.656
11.522,0.0,20.184,2.263,45.676
11.53,0.0,20.184,2.262,45.656
11.539,0.0,20.184,2.263,45.676
11.547,0.0,20.184,2.264,45.697
11.557,0.0,20.184,2.26,45.616
11.566,0.0,20.184,2.262,45.656
11.576,0.0,20.184,2.262,45.656
11.585,0.0,20.184,2.261,45.636
11.593,0.0,20.188,2.263,45.685
11.602,0.0,20.184,2.261,45.636
11.61,0.0,20.184,2.262,45.656
11.621,0.0,20.184,2.265,45.717
11.63,0.0,20.184,2.26,45.616
11.639,0.0,20.184,2.262,45.656
11.647,0.0,20.184,2.262,45.656
11.655,0.0,20.188,2.261,45.645
11.664,0.0,20.184,2.262,45.656
11.672,0.0,20.184,2.263,45.676
11.682,0.0,20.184,2.261,45.636
11.692,0.0,20.184,2.265,45.717
11.701,0.0,20.184,2.262,45.656
11.71,0.0,20.184,2.263,45.676
11.718,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.262,45.656
11.736,0.0,20.184,2.26,45.616
11.746,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.264,45.697
11.764,0.0,20.184,2.264,45.697
11.773,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.261,45.636
11.789,0.0,20.184,2.261,45.636
11.798,0.0,20.184,2.264,45.697
11.808,0.0,20.184,2.261,45.636
11.818,0.0,20.184,2.264,45.697
11.827,0.0,20.184,2.263,45.676
11.836,0.0,20.184,2.262,45.656
11.844,0.0,20.184,2.263,45.676
11.853,0.0,20.184,2.264,45.697
11.862,0.0,20.184,2.263,45.676
11.872,0.0,20.184,2.263,45.676
11.882,0.0,20.184,2.264,45.697
11.89,0.0,20.184,2.263,45.676
11.899,0.0,20.18,2.263,45.667
11.907,0.0,20.184,2.263,45.676
11.915,0.0,20.184,2.261,45.636
11.924,0.0,20.184,2.262,45.656
11.934,0.0,20.184,2.264,45.697
11.944,0.0,20.184,2.262,45.656
11.953,0.0,20.184,2.262,45.656
11.962,0.0,20.184,2.262,45.656
11.97,0.0,20.184,2.262,45.656
11.979,0.0,20.188,2.263,45.685
11.988,0.0,20.18,2.264,45.688
11.998,0.0,20.184,2.263,45.676
12.007,0.0,20.184,2.263,45.676
12.015,0.0,20.184,2.262,45.656
12.024,0.0,20.184,2.263,45.676
12.033,0.0,20.184,2.264,45.697
12.041,0.0,20.184,2.263,45.676
12.05,0.0,20.184,2.262,45.656
12.06,0.0,20.184,2.264,45.697
12.07,0.0,20.184,2.261,45.636
12.078,0.0,20.184,2.263,45.676
12.087,0.0,20.184,2.263,45.676
12.096,0.0,20.184,2.263,45.676
12.105,0.0,20.184,2.261,45.636
12.114,0.0,20.184,2.264,45.697
12.124,0.0,20.184,2.266,45.737
12.133,0.0,20.184,2.265,45.717
12.141,0.0,20.184,2.261,45.636
12.15,0.0,20.184,2.262,45.656
12.158,0.0,20.184,2.263,45.676
12.167,0.0,20.184,2.261,45.636
12.176,0.0,20.188,2.263,45.685
12.186,0.0,20.184,2.264,45.697
12.196,0.0,20.184,2.263,45.676
12.205,0.0,20.184,2.263,45.676
12.214,0.0,20.184,2.262,45.656
12.223,0.0,20.184,2.264,45.697
12.232,0.0,20.184,2.262,45.656
12.242,0.0,20.184,2.263,45.676
12.251,0.0,20.184,2.261,45.636
12.26,0.0,20.184,2.262,45.656
12.269,0.0,20.18,2.263,45.667
12.278,0.0,20.188,2.261,45.645
12.286,0.0,20.184,2.262,45.656
12.294,0.0,20.184,2.262,45.656
12.305,0.0,20.184,2.264,45.697
12.314,0.0,20.184,2.265,45.717
12.324,0.0,20.184,2.263,45.676
12.333,0.0,20.184,2.264,45.697
12.342,0.0,20.184,2.261,45.636
12.351,0.0,20.184,2.263,45.676
12.359,0.0,20.184,2.264,45.697
12.37,0.0,20.188,2.263,45.685
12.379,0.0,20.184,2.262,45.656
12.389,0.0,20.184,2.262,45.656
12.398,0.0,20.184,2.263,45.676
12.406,0.0,20.184,2.262,45.656
12.415,0.0,20.184,2.263,45.676
12.423,0.0,20.184,2.264,45.697
12.434,0.0,20.184,2.263,45.676
12.443,0.0,20.184,2.262,45.656
12.452,0.0,20.184,2.262,45.656
12.461,0.0,20.184,2.262,45.656
12.47,0.0,20.18,2.261,45.627
12.479,0.0,20.184,2.264,45.697
12.487,0.0,20.184,2.264,45.697
12.498,0.0,20.188,2.263,45.685
12.507,0.0,20.184,2.263,45.676
12.516,0.0,20.188,2.262,45.665
12.525,0.0,20.188,2.263,45.685
12.533,0.0,20.184,2.263,45.676
12.542,0.0,20.184,2.263,45.676
12.55,0.0,20.184,2.263,45.676
12.561,0.0,20.188,2.264,45.706
12.57,0.0,20.184,2.265,45.717
12.578,0.0,20.184,2.263,45.676
12.586,0.0,20.184,2.263,45.676
12.595,0.0,20.184,2.263,45.676
12.603,0.0,20.184,2.262,45.656
12.612,0.0,20.184,2.262,45.656
12.622,0.0,20.184,2.263,45.676
12.632,0.0,20.184,2.262,45.656
12.642,0.0,20.184,2.263,45.676
12.651,0.0,20.184,2.263,45.676
12.659,0.0,20.184,2.262,45.656
12.668,0.0,20.184,2.264,45.697
12.677,0.0,20.188,2.262,45.665
12.688,0.0,20.184,2.265,45.717
12.698,0.0,20.184,2.264,45.697
12.706,0.0,20.184,2.262,45.656
12.715,0.0,20.188,2.261,45.645
12.724,0.0,20.184,2.261,45.636
12.732,0.0,20.188,2.263,45.685
12.742,0.0,20.184,2.262,45.656
12.752,0.0,20.184,2.26,45.616
12.762,0.0,20.188,2.263,45.685
12.771,0.0,20.184,2.264,45.697
12.779,0.0,20.18,2.262,45.647
