Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.693,0.0,5.008,1.897,9.5
7.704,0.0,5.008,1.897,9.5
7.714,0.0,5.008,1.899,9.51
7.725,0.0,5.008,1.899,9.51
7.736,0.0,5.008,1.897,9.5
7.746,0.0,5.012,1.897,9.508
7.757,0.0,5.012,1.896,9.503
7.768,0.0,5.008,1.898,9.505
7.778,0.0,5.012,1.898,9.513
7.788,0.0,5.008,1.895,9.49
7.799,0.0,5.008,1.896,9.495
7.81,0.0,5.008,1.898,9.505
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.012,1.897,9.508
7.842,0.0,5.008,1.896,9.495
7.852,0.0,5.012,1.897,9.508
7.863,0.0,5.008,1.897,9.5
7.875,0.0,5.012,1.896,9.503
7.885,0.0,5.008,1.898,9.505
7.896,0.0,5.008,1.897,9.5
7.908,0.0,5.008,1.898,9.505
7.919,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.008,1.897,9.5
7.954,0.0,5.012,1.898,9.513
7.964,0.0,5.012,1.898,9.513
7.976,0.0,5.008,1.896,9.495
7.986,0.0,5.012,1.897,9.508
7.996,0.0,5.012,1.896,9.503
8.006,0.0,5.012,1.897,9.508
8.017,0.0,5.008,1.895,9.49
8.027,0.0,5.008,1.896,9.495
8.037,0.0,5.008,1.896,9.495
8.048,0.0,5.012,1.897,9.508
8.058,0.0,5.008,1.897,9.5
8.068,0.0,5.008,1.897,9.5
8.078,0.0,5.012,1.897,9.508
8.088,0.0,5.008,1.898,9.505
8.099,0.0,5.068,0.278,1.409
8.108,0.0,5.064,0.278,1.408
8.119,0.0,5.068,0.276,1.399
8.129,0.0,9.096,0.272,2.474
8.139,2.0,9.096,0.272,2.474
8.203,4.0,9.1,0.112,1.019
8.213,7.0,9.104,0.136,1.238
8.223,9.0,9.104,0.134,1.22
8.233,11.0,9.104,0.136,1.238
8.244,13.0,9.1,0.136,1.238
8.254,16.0,9.1,0.159,1.447
8.265,18.0,9.1,0.157,1.429
8.275,20.0,9.1,0.159,1.447
8.286,22.0,9.1,0.181,1.647
8.297,24.0,9.1,0.181,1.647
8.308,26.0,9.1,0.178,1.62
8.319,27.0,9.1,0.203,1.847
8.33,29.0,9.096,0.204,1.856
8.341,31.0,9.1,0.202,1.838
8.353,33.0,9.096,0.226,2.056
8.364,34.0,9.1,0.225,2.047
8.375,36.0,9.096,0.226,2.056
8.386,37.0,9.1,0.249,2.266
8.397,39.0,9.1,0.249,2.266
8.408,40.0,9.1,0.248,2.257
8.428,42.0,9.096,0.27,2.456
8.438,43.0,9.096,0.271,2.465
8.449,44.0,9.096,0.294,2.674
8.461,46.0,9.096,0.292,2.656
8.472,47.0,9.096,0.294,2.674
8.483,48.0,9.092,0.318,2.891
8.495,49.0,9.096,0.318,2.893
8.506,50.0,9.092,0.316,2.873
8.521,51.0,9.096,0.341,3.102
8.533,52.0,9.096,0.341,3.102
8.545,53.0,9.092,0.363,3.3
8.557,54.0,9.092,0.363,3.3
8.57,55.0,9.092,0.365,3.319
8.579,55.0,9.096,0.386,3.511
8.587,56.0,9.092,0.385,3.5
8.595,57.0,9.092,0.385,3.5
8.604,57.0,9.096,0.385,3.502
8.613,58.0,9.092,0.406,3.691
8.621,58.0,9.096,0.408,3.711
8.629,59.0,9.092,0.406,3.691
8.638,59.0,9.092,0.406,3.691
8.647,60.0,9.092,0.427,3.882
8.655,60.0,9.092,0.428,3.891
8.663,60.0,9.092,0.428,3.891
8.671,60.0,9.092,0.426,3.873
8.68,61.0,9.092,0.451,4.1
8.688,61.0,9.092,0.451,4.1
8.696,61.0,9.096,0.45,4.093
8.704,61.0,9.088,0.45,4.09
8.713,61.0,9.088,0.471,4.28
8.721,61.0,9.088,0.472,4.29
8.729,61.0,9.096,0.478,4.348
8.737,60.0,9.092,0.478,4.346
8.746,60.0,9.088,0.501,4.553
8.755,60.0,9.092,0.503,4.573
8.762,60.0,9.092,0.492,4.473
8.77,59.0,9.088,0.494,4.489
8.78,59.0,9.088,0.52,4.726
8.788,58.0,9.088,0.525,4.771
8.796,58.0,9.096,0.518,4.712
8.804,57.0,9.088,0.517,4.698
8.813,57.0,9.088,0.54,4.908
8.821,56.0,9.092,0.536,4.873
8.829,55.0,9.092,0.538,4.891
8.837,54.0,9.092,0.54,4.91
8.846,54.0,9.088,0.567,5.153
8.855,53.0,9.088,0.557,5.062
8.862,52.0,9.088,0.565,5.135
8.87,51.0,9.088,0.564,5.126
8.878,50.0,9.088,0.588,5.344
8.887,49.0,9.088,0.589,5.353
8.896,48.0,9.088,0.582,5.289
8.903,47.0,9.088,0.584,5.307
8.911,45.0,9.088,0.612,5.562
8.92,44.0,9.088,0.616,5.598
8.929,43.0,9.084,0.607,5.514
8.937,41.0,9.088,0.611,5.553
8.945,40.0,9.088,0.632,5.744
8.953,39.0,9.088,0.636,5.78
8.962,37.0,9.088,0.638,5.798
8.97,36.0,9.084,0.631,5.732
8.978,34.0,9.084,0.661,6.005
8.986,32.0,9.084,0.652,5.923
8.995,31.0,9.088,0.648,5.889
9.003,29.0,9.084,0.654,5.941
9.011,27.0,9.084,0.674,6.123
9.019,25.0,9.084,0.679,6.168
9.029,23.0,9.084,0.676,6.141
9.037,21.0,9.088,0.673,6.116
9.045,19.0,9.084,0.701,6.368
9.053,17.0,9.084,0.7,6.359
9.062,15.0,9.084,0.696,6.322
9.071,13.0,9.084,0.696,6.322
9.079,11.0,9.084,0.731,6.64
9.087,9.0,9.084,0.715,6.495
9.095,6.0,9.084,0.728,6.613
9.104,4.0,9.084,0.719,6.531
9.112,2.0,9.084,0.741,6.731
