Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.571,0.0,5.032,1.227,6.174
7.579,0.0,5.036,1.198,6.033
7.587,0.0,5.032,1.191,5.993
7.595,0.0,5.036,1.13,5.691
7.603,0.0,5.036,1.118,5.63
7.611,0.0,5.036,1.122,5.65
7.619,0.0,5.036,1.093,5.504
7.627,0.0,5.036,1.068,5.378
7.636,0.0,5.036,1.063,5.353
7.644,0.0,5.04,1.055,5.317
7.653,0.0,5.04,1.1,5.544
7.663,0.0,5.036,1.086,5.469
7.672,0.0,5.036,1.069,5.383
7.68,0.0,5.036,1.042,5.248
7.688,0.0,5.04,1.087,5.478
7.696,0.0,5.04,1.104,5.564
7.704,0.0,5.036,1.163,5.857
7.712,0.0,5.032,1.2,6.038
7.72,0.0,5.036,1.204,6.063
7.728,0.0,5.036,1.202,6.053
7.736,0.0,5.032,1.207,6.074
7.744,0.0,5.032,1.235,6.215
7.752,0.0,5.032,1.222,6.149
7.76,0.0,5.036,1.174,5.912
7.768,0.0,5.032,1.176,5.918
7.776,0.0,5.032,1.181,5.943
7.784,0.0,5.036,1.202,6.053
7.792,0.0,5.032,1.174,5.908
7.8,0.0,5.036,1.177,5.927
7.808,0.0,5.036,1.195,6.018
7.816,0.0,5.036,1.166,5.872
7.825,0.0,5.036,1.124,5.66
7.833,0.0,5.036,1.13,5.691
7.841,0.0,5.04,1.142,5.756
7.849,0.0,5.032,1.24,6.24
7.857,0.0,5.032,1.263,6.355
7.865,0.0,5.032,1.262,6.35
7.873,0.0,5.032,1.261,6.345
7.883,0.0,5.032,1.263,6.355
7.893,0.0,5.032,1.289,6.486
7.902,0.0,5.032,1.286,6.471
7.91,0.0,5.032,1.199,6.033
7.918,0.0,5.032,1.277,6.426
7.926,0.0,5.032,1.223,6.154
7.934,0.0,5.036,1.2,6.043
7.942,0.0,5.032,1.188,5.978
7.949,0.0,5.036,1.181,5.948
7.957,0.0,5.032,1.268,6.381
7.965,0.0,5.04,1.151,5.801
7.973,0.0,5.036,1.193,6.008
7.981,0.0,5.032,1.217,6.124
7.989,0.0,5.036,1.201,6.048
7.997,0.0,5.032,1.19,5.988
8.005,0.0,5.032,1.237,6.225
8.013,0.0,5.032,1.211,6.094
8.02,0.0,5.036,1.215,6.119
8.028,0.0,5.032,1.17,5.887
8.036,0.0,5.036,1.203,6.058
8.044,0.0,5.036,1.172,5.902
8.052,0.0,5.036,1.171,5.897
8.06,0.0,5.036,1.23,6.194
8.068,0.0,5.036,1.184,5.963
8.076,0.0,5.036,1.135,5.716
8.083,0.0,5.036,1.139,5.736
8.093,0.0,5.04,1.061,5.347
8.105,0.0,5.036,1.2,6.043
8.117,0.0,5.028,1.217,6.119
8.129,0.0,5.04,1.189,5.993
8.14,0.0,5.036,1.184,5.963
8.152,0.0,5.032,1.221,6.144
8.164,0.0,5.036,1.199,6.038
8.176,0.0,5.036,1.199,6.038
8.188,0.0,5.032,1.214,6.109
8.199,0.0,5.036,1.1,5.54
8.21,0.0,5.036,1.148,5.781
8.221,0.0,5.036,1.135,5.716
8.231,0.0,5.036,1.189,5.988
8.242,0.0,5.032,1.286,6.471
8.253,0.0,5.032,1.196,6.018
8.264,0.0,5.036,1.182,5.953
8.274,0.0,5.036,1.156,5.822
8.285,0.0,5.032,1.227,6.174
8.296,0.0,5.032,1.17,5.887
8.308,0.0,5.036,1.177,5.927
8.32,0.0,5.032,1.163,5.852
8.331,0.0,5.032,1.187,5.973
8.343,0.0,5.04,1.077,5.428
8.355,0.0,5.036,1.137,5.726
8.366,0.0,5.032,1.209,6.084
8.378,0.0,5.032,1.182,5.948
8.389,0.0,5.032,1.215,6.114
8.4,0.0,5.036,1.221,6.149
8.411,0.0,5.032,1.201,6.043
8.422,0.0,5.036,1.189,5.988
8.434,0.0,5.04,1.145,5.771
8.445,0.0,5.04,1.111,5.599
8.456,0.0,5.04,1.052,5.302
8.467,0.0,5.032,1.196,6.018
8.477,0.0,5.036,1.199,6.038
8.487,0.0,5.036,1.165,5.867
8.498,0.0,5.032,1.241,6.245
8.508,0.0,5.036,1.186,5.973
8.519,0.0,5.032,1.2,6.038
8.53,0.0,5.036,1.158,5.832
8.541,0.0,5.032,1.218,6.129
8.552,0.0,5.036,1.193,6.008
8.563,0.0,5.036,1.195,6.018
8.574,0.0,5.032,1.141,5.742
8.585,0.0,5.036,1.109,5.585
8.596,0.0,5.04,1.062,5.352
8.608,0.0,5.036,1.086,5.469
8.62,0.0,5.032,1.165,5.862
8.631,0.0,5.036,1.173,5.907
8.642,0.0,5.028,1.271,6.391
8.654,0.0,5.036,1.186,5.973
8.666,0.0,5.036,1.166,5.872
8.677,0.0,5.036,1.177,5.927
8.688,0.0,5.032,1.204,6.059
8.7,0.0,5.036,1.151,5.796
8.711,0.0,5.036,1.118,5.63
8.723,0.0,5.036,1.169,5.887
8.734,0.0,5.036,1.241,6.25
8.745,0.0,5.036,1.216,6.124
8.757,0.0,5.032,1.245,6.265
8.768,0.0,5.032,1.282,6.451
8.78,0.0,5.036,1.271,6.401
8.792,0.0,5.032,1.261,6.345
8.802,0.0,5.032,1.255,6.315
8.813,0.0,5.036,1.159,5.837
8.823,0.0,5.032,1.235,6.215
8.834,0.0,5.032,1.285,6.466
8.844,0.0,5.028,1.275,6.411
8.855,0.0,5.036,1.204,6.063
8.865,0.0,5.032,1.196,6.018
8.876,0.0,5.036,1.144,5.761
8.887,0.0,5.036,1.169,5.887
8.898,0.0,5.032,1.293,6.506
8.909,0.0,5.032,1.198,6.028
8.919,0.0,5.032,1.224,6.159
8.93,0.0,5.032,1.221,6.144
8.941,0.0,5.036,1.277,6.431
8.952,0.0,5.032,1.273,6.406
8.963,0.0,5.032,1.184,5.958
8.973,0.0,5.032,1.24,6.24
8.984,0.0,5.036,1.2,6.043
8.995,0.0,5.036,1.271,6.401
9.006,0.0,5.032,1.188,5.978
9.019,0.0,5.036,1.22,6.144
9.029,0.0,5.032,1.256,6.32
9.04,0.0,5.036,1.152,5.801
9.05,0.0,5.036,1.162,5.852
9.061,0.0,5.036,1.137,5.726
9.071,0.0,5.036,1.175,5.917
9.083,0.0,5.036,1.166,5.872
9.094,0.0,5.04,1.107,5.579
9.106,0.0,5.044,1.057,5.332
9.117,0.0,5.04,1.101,5.549
9.128,0.0,5.036,1.288,6.486
9.14,0.0,5.036,1.176,5.922
9.151,0.0,5.032,1.165,5.862
9.163,0.0,5.04,1.155,5.821
9.174,0.0,5.036,1.212,6.104
9.186,0.0,5.036,1.191,5.998
9.197,0.0,5.036,1.142,5.751
9.208,0.0,5.036,1.102,5.55
9.22,0.0,5.036,1.082,5.449
9.231,0.0,5.04,1.089,5.489
9.243,0.0,5.04,1.153,5.811
9.254,0.0,5.032,1.213,6.104
9.265,0.0,5.036,1.288,6.486
9.277,0.0,5.036,1.192,6.003
9.288,0.0,5.036,1.197,6.028
9.3,0.0,5.028,1.238,6.225
9.311,0.0,5.036,1.2,6.043
9.322,0.0,5.036,1.196,6.023
9.334,0.0,5.036,1.191,5.998
9.345,0.0,5.036,1.186,5.973
9.359,0.0,5.036,1.114,5.61
9.37,0.0,5.036,1.069,5.383
9.382,0.0,5.032,1.147,5.772
9.394,0.0,5.036,1.198,6.033
9.405,0.0,5.032,1.165,5.862
9.416,0.0,5.032,1.213,6.104
9.427,0.0,5.036,1.203,6.058
9.438,0.0,5.036,1.165,5.867
9.448,0.0,5.032,1.208,6.079
9.459,0.0,5.036,1.149,5.786
9.469,0.0,5.036,1.116,5.62
9.48,0.0,5.036,1.121,5.645
9.491,0.0,5.036,1.071,5.394
9.501,0.0,5.032,1.205,6.064
9.512,0.0,5.036,1.254,6.315
9.522,0.0,5.036,1.214,6.114
9.533,0.0,5.028,1.285,6.461
9.544,0.0,5.032,1.235,6.215
9.554,0.0,5.032,1.255,6.315
9.565,0.0,5.032,1.256,6.32
9.576,0.0,5.036,1.27,6.396
9.586,0.0,5.032,1.259,6.335
9.598,0.0,5.032,1.276,6.421
9.61,0.0,5.032,1.207,6.074
9.621,0.0,5.036,1.224,6.164
9.633,0.0,5.032,1.249,6.285
9.645,0.0,5.032,1.282,6.451
9.657,0.0,5.036,1.174,5.912
9.668,0.0,5.036,1.19,5.993
9.68,0.0,5.032,1.229,6.184
9.692,0.0,5.036,1.181,5.948
9.703,0.0,5.032,1.187,5.973
9.714,0.0,5.036,1.215,6.119
9.724,0.0,5.04,1.07,5.393
9.735,0.0,5.04,1.053,5.307
9.746,0.0,5.04,1.077,5.428
9.757,0.0,5.036,1.083,5.454
9.767,0.0,5.032,1.196,6.018
9.778,0.0,5.036,1.208,6.083
9.789,0.0,5.036,1.201,6.048
9.8,0.0,5.036,1.187,5.978
9.812,0.0,5.036,1.222,6.154
9.824,0.0,5.032,1.189,5.983
9.836,0.0,5.036,1.101,5.545
9.847,0.0,5.036,1.069,5.383
9.859,0.0,5.036,1.104,5.56
9.871,0.0,5.036,1.244,6.265
9.883,0.0,5.032,1.218,6.129
9.895,0.0,5.032,1.242,6.25
9.906,0.0,5.032,1.222,6.149
9.916,0.0,5.032,1.167,5.872
9.927,0.0,5.036,1.174,5.912
9.938,0.0,5.032,1.187,5.973
9.949,0.0,5.032,1.187,5.973
9.96,0.0,5.036,1.156,5.822
9.971,0.0,5.032,1.203,6.053
9.982,0.0,5.036,1.163,5.857
9.992,0.0,5.04,1.085,5.468
10.003,0.0,5.04,1.075,5.418
10.014,0.0,5.04,1.173,5.912
10.025,0.0,5.032,1.19,5.988
10.036,0.0,5.036,1.19,5.993
10.046,0.0,5.036,1.2,6.043
10.057,0.0,5.036,1.185,5.968
10.068,0.0,5.036,1.162,5.852
10.079,0.0,5.032,1.242,6.25
10.089,0.0,5.036,1.143,5.756
10.102,0.0,5.036,1.106,5.57
10.117,0.0,5.036,1.062,5.348
10.131,0.0,5.036,1.149,5.786
10.147,0.0,5.036,1.208,6.083
10.16,0.0,5.032,1.16,5.837
10.171,0.0,5.032,1.236,6.22
10.183,0.0,5.032,1.203,6.053
10.194,0.0,5.036,1.186,5.973
10.205,0.0,5.036,1.149,5.786
10.215,0.0,5.036,1.123,5.655
10.226,0.0,5.04,1.071,5.398
10.236,0.0,5.036,1.152,5.801
10.247,0.0,5.032,1.197,6.023
10.257,0.0,5.036,1.179,5.937
10.267,0.0,5.036,1.183,5.958
10.278,0.0,5.032,1.223,6.154
10.289,0.0,5.036,1.184,5.963
10.3,0.0,5.036,1.2,6.043
10.311,0.0,5.036,1.2,6.043
10.323,0.0,5.032,1.157,5.822
10.335,0.0,5.036,1.245,6.27
10.346,0.0,5.036,1.215,6.119
10.358,0.0,5.036,1.177,5.927
10.37,0.0,5.036,1.182,5.953
10.381,0.0,5.036,1.177,5.927
10.393,0.0,5.032,1.223,6.154
10.404,0.0,5.04,1.078,5.433
10.415,0.0,5.04,1.062,5.352
10.425,0.0,5.04,1.074,5.413
10.436,0.0,5.036,1.134,5.711
10.446,0.0,5.036,1.172,5.902
10.457,0.0,5.036,1.281,6.451
10.467,0.0,5.036,1.147,5.776
10.478,0.0,5.032,1.197,6.023
10.488,0.0,5.036,1.169,5.887
10.499,0.0,5.032,1.287,6.476
10.509,0.0,5.032,1.213,6.104
10.52,0.0,5.036,1.193,6.008
10.53,0.0,5.032,1.19,5.988
10.541,0.0,5.032,1.188,5.978
10.551,0.0,5.036,1.188,5.983
10.562,0.0,5.036,1.14,5.741
10.572,0.0,5.036,1.094,5.509
10.583,0.0,5.036,1.115,5.615
10.594,0.0,5.036,1.195,6.018
10.604,0.0,5.036,1.265,6.371
10.615,0.0,5.032,1.281,6.446
10.626,0.0,5.032,1.284,6.461
10.636,0.0,5.036,1.256,6.325
10.646,0.0,5.036,1.178,5.932
10.657,0.0,5.036,1.186,5.973
10.667,0.0,5.036,1.168,5.882
10.678,0.0,5.032,1.189,5.983
10.688,0.0,5.036,1.144,5.761
10.699,0.0,5.036,1.103,5.555
10.71,0.0,5.036,1.095,5.514
10.721,0.0,5.04,1.131,5.7
10.733,0.0,5.032,1.294,6.511
10.744,0.0,5.036,1.192,6.003
10.756,0.0,5.036,1.202,6.053
10.767,0.0,5.036,1.188,5.983
10.779,0.0,5.036,1.185,5.968
10.79,0.0,5.032,1.245,6.265
10.801,0.0,5.036,1.182,5.953
10.813,0.0,5.036,1.172,5.902
10.824,0.0,5.032,1.139,5.731
10.836,0.0,5.04,1.104,5.564
10.848,0.0,5.036,1.077,5.424
10.86,0.0,5.036,1.153,5.807
10.871,0.0,5.036,1.177,5.927
10.882,0.0,5.036,1.176,5.922
10.894,0.0,5.032,1.259,6.335
10.906,0.0,5.036,1.206,6.073
10.916,0.0,5.032,1.208,6.079
10.927,0.0,5.036,1.205,6.068
10.937,0.0,5.036,1.188,5.983
10.948,0.0,5.036,1.191,5.998
10.958,0.0,5.036,1.262,6.355
10.969,0.0,5.036,1.212,6.104
10.98,0.0,5.036,1.198,6.033
10.99,0.0,5.032,1.17,5.887
11.001,0.0,5.032,1.177,5.923
11.013,0.0,5.032,1.16,5.837
11.024,0.0,5.032,1.242,6.25
11.036,0.0,5.036,1.145,5.766
11.047,0.0,5.032,1.196,6.018
11.059,0.0,5.036,1.213,6.109
11.07,0.0,5.036,1.11,5.59
11.082,0.0,5.04,1.061,5.347
11.093,0.0,5.036,1.167,5.877
11.105,0.0,5.036,1.211,6.099
11.115,0.0,5.036,1.179,5.937
11.126,0.0,5.036,1.194,6.013
11.136,0.0,5.036,1.162,5.852
11.147,0.0,5.036,1.189,5.988
11.157,0.0,5.036,1.187,5.978
11.168,0.0,5.032,1.2,6.038
11.178,0.0,5.032,1.187,5.973
11.189,0.0,5.036,1.11,5.59
11.199,0.0,5.036,1.096,5.519
11.211,0.0,5.04,1.084,5.463
11.223,0.0,5.036,1.13,5.691
11.235,0.0,5.036,1.19,5.993
11.246,0.0,5.036,1.163,5.857
11.258,0.0,5.032,1.252,6.3
11.27,0.0,5.036,1.165,5.867
11.281,0.0,5.036,1.206,6.073
11.293,0.0,5.036,1.189,5.988
11.305,0.0,5.032,1.23,6.189
11.316,0.0,5.032,1.217,6.124
11.328,0.0,5.036,1.139,5.736
11.342,0.0,5.036,1.12,5.64
11.353,0.0,5.04,1.037,5.226
11.365,0.0,5.036,1.129,5.686
11.376,0.0,5.032,1.175,5.913
11.388,0.0,5.036,1.202,6.053
11.399,0.0,5.036,1.186,5.973
11.41,0.0,5.036,1.187,5.978
11.421,0.0,5.036,1.171,5.897
11.431,0.0,5.036,1.18,5.942
11.442,0.0,5.036,1.107,5.575
11.453,0.0,5.036,1.064,5.358
11.463,0.0,5.04,1.056,5.322
11.474,0.0,5.036,1.138,5.731
11.484,0.0,5.036,1.18,5.942
11.495,0.0,5.036,1.21,6.094
11.505,0.0,5.036,1.205,6.068
11.516,0.0,5.036,1.179,5.937
11.527,0.0,5.032,1.236,6.22
11.537,0.0,5.036,1.198,6.033
11.548,0.0,5.036,1.207,6.078
11.558,0.0,5.032,1.202,6.048
11.568,0.0,5.032,1.266,6.371
11.579,0.0,5.036,1.221,6.149
11.589,0.0,5.036,1.236,6.224
11.6,0.0,5.032,1.195,6.013
11.61,0.0,5.036,1.225,6.169
11.621,0.0,5.032,1.184,5.958
11.631,0.0,5.036,1.172,5.902
11.642,0.0,5.04,1.144,5.766
11.653,0.0,5.04,1.068,5.383
11.663,0.0,5.036,1.137,5.726
11.674,0.0,5.036,1.185,5.968
11.684,0.0,5.036,1.146,5.771
11.695,0.0,5.04,1.174,5.917
11.705,0.0,5.036,1.199,6.038
11.716,0.0,5.036,1.13,5.691
11.726,0.0,5.036,1.185,5.968
11.737,0.0,5.04,1.072,5.403
11.747,0.0,5.04,1.068,5.383
11.758,0.0,5.036,1.157,5.827
11.768,0.0,5.036,1.094,5.509
11.779,0.0,5.04,1.075,5.418
11.79,0.0,5.036,1.081,5.444
11.8,0.0,5.04,1.066,5.373
11.811,0.0,5.04,1.055,5.317
11.821,0.0,5.036,1.155,5.817
11.832,0.0,5.032,1.227,6.174
11.843,0.0,5.028,1.205,6.059
11.853,0.0,5.036,1.246,6.275
11.863,0.0,5.032,1.252,6.3
11.874,0.0,5.032,1.201,6.043
11.885,0.0,5.032,1.23,6.189
11.896,0.0,5.036,1.171,5.897
11.907,0.0,5.032,1.242,6.25
11.918,0.0,5.036,1.213,6.109
11.928,0.0,5.032,1.22,6.139
11.939,0.0,5.028,1.252,6.295
11.949,0.0,5.032,1.206,6.069
11.96,0.0,5.036,1.153,5.807
11.971,0.0,5.036,1.139,5.736
11.981,0.0,5.04,1.072,5.403
11.992,0.0,5.036,1.121,5.645
12.002,0.0,5.032,1.252,6.3
12.014,0.0,5.032,1.225,6.164
12.025,0.0,5.036,1.182,5.953
12.037,0.0,5.036,1.189,5.988
12.048,0.0,5.036,1.168,5.882
12.06,0.0,5.032,1.239,6.235
12.071,0.0,5.036,1.161,5.847
12.083,0.0,5.036,1.106,5.57
12.094,0.0,5.04,1.068,5.383
12.106,0.0,5.036,1.112,5.6
12.116,0.0,5.036,1.28,6.446
12.127,0.0,5.036,1.185,5.968
12.138,0.0,5.036,1.191,5.998
12.148,0.0,5.04,1.165,5.872
12.159,0.0,5.032,1.275,6.416
12.17,0.0,5.036,1.194,6.013
12.181,0.0,5.036,1.123,5.655
12.192,0.0,5.036,1.109,5.585
12.203,0.0,5.036,1.071,5.394
12.214,0.0,5.036,1.1,5.54
12.226,0.0,5.032,1.293,6.506
12.239,0.0,5.032,1.219,6.134
12.251,0.0,5.036,1.179,5.937
12.262,0.0,5.036,1.18,5.942
12.274,0.0,5.036,1.165,5.867
12.286,0.0,5.036,1.223,6.159
12.298,0.0,5.032,1.178,5.928
12.309,0.0,5.032,1.18,5.938
12.32,0.0,5.036,1.18,5.942
12.331,0.0,5.032,1.192,5.998
12.341,0.0,5.032,1.148,5.777
12.351,0.0,5.04,1.112,5.604
12.362,0.0,5.04,1.09,5.494
12.373,0.0,5.04,1.151,5.801
12.383,0.0,5.036,1.15,5.791
12.394,0.0,5.036,1.153,5.807
12.404,0.0,5.032,1.21,6.089
12.412,0.0,5.036,1.191,5.998
12.421,0.0,5.04,1.167,5.882
12.429,0.0,5.036,1.149,5.786
12.437,0.0,5.036,1.222,6.154
12.445,0.0,5.036,1.153,5.807
12.453,0.0,5.036,1.12,5.64
12.461,0.0,5.036,1.061,5.343
12.468,0.0,5.04,1.061,5.347
12.476,0.0,5.036,1.11,5.59
12.484,0.0,5.036,1.21,6.094
12.492,0.0,5.036,1.168,5.882
12.5,0.0,5.032,1.187,5.973
12.508,0.0,5.036,1.173,5.907
12.515,0.0,5.036,1.203,6.058
12.524,0.0,5.032,1.194,6.008
12.532,0.0,5.032,1.184,5.958
12.539,0.0,5.036,1.179,5.937
12.547,0.0,5.032,1.177,5.923
12.555,0.0,5.032,1.174,5.908
12.563,0.0,5.04,1.151,5.801
12.571,0.0,5.04,1.149,5.791
12.579,0.0,5.036,1.113,5.605
12.587,0.0,5.04,1.082,5.453
12.594,0.0,5.036,1.096,5.519
12.602,0.0,5.036,1.16,5.842
12.61,0.0,5.032,1.212,6.099
12.618,0.0,5.032,1.205,6.064
12.626,0.0,5.036,1.174,5.912
12.634,0.0,5.036,1.175,5.917
12.642,0.0,5.036,1.172,5.902
12.649,0.0,5.032,1.184,5.958
12.657,0.0,5.032,1.184,5.958
12.665,0.0,5.036,1.18,5.942
12.673,0.0,5.036,1.163,5.857
12.682,0.0,5.032,1.213,6.104
12.69,0.0,5.032,1.167,5.872
12.697,0.0,5.032,1.173,5.903
12.705,0.0,5.032,1.223,6.154
12.713,0.0,5.032,1.186,5.968
12.721,0.0,5.036,1.172,5.902
12.729,0.0,5.036,1.144,5.761
12.737,0.0,5.036,1.184,5.963
12.745,0.0,5.032,1.148,5.777
12.753,0.0,5.036,1.192,6.003
12.761,0.0,5.032,1.195,6.013
12.769,0.0,5.032,1.195,6.013
12.777,0.0,5.032,1.164,5.857
12.785,0.0,5.036,1.177,5.927
12.793,0.0,5.04,1.187,5.982
12.801,0.0,5.036,1.196,6.023
12.809,0.0,5.036,1.163,5.857
12.817,0.0,5.036,1.221,6.149
12.825,0.0,5.036,1.142,5.751
12.834,0.0,5.04,1.105,5.569
12.843,0.0,5.032,1.181,5.943
12.852,0.0,5.036,1.099,5.535
12.862,0.0,5.044,1.08,5.448
12.872,0.0,5.032,1.249,6.285
12.88,0.0,5.036,1.182,5.953
12.888,0.0,5.032,1.182,5.948
12.896,0.0,5.032,1.181,5.943
12.904,0.0,5.032,1.275,6.416
12.912,0.0,5.036,1.162,5.852
12.92,0.0,5.036,1.197,6.028
12.928,0.0,5.032,1.199,6.033
12.936,0.0,5.032,1.203,6.053
12.944,0.0,5.036,1.191,5.998
12.952,0.0,5.032,1.191,5.993
12.96,0.0,5.036,1.148,5.781
12.968,0.0,5.036,1.152,5.801
12.978,0.0,5.032,1.195,6.013
12.986,0.0,5.036,1.188,5.983
12.994,0.0,5.032,1.16,5.837
13.002,0.0,5.036,1.248,6.285
13.01,0.0,5.032,1.189,5.983
13.018,0.0,5.032,1.197,6.023
13.027,0.0,5.036,1.184,5.963
13.035,0.0,5.032,1.269,6.386
13.043,0.0,5.032,1.163,5.852
13.051,0.0,5.036,1.2,6.043
13.059,0.0,5.036,1.154,5.812
13.067,0.0,5.04,1.127,5.68
13.075,0.0,5.036,1.1,5.54
13.083,0.0,5.036,1.208,6.083
13.091,0.0,5.032,1.206,6.069
13.099,0.0,5.032,1.2,6.038
13.107,0.0,5.04,1.167,5.882
13.118,0.0,5.032,1.222,6.149
13.129,0.0,5.032,1.179,5.933
13.141,0.0,5.036,1.197,6.028
13.153,0.0,5.036,1.175,5.917
13.165,0.0,5.04,1.198,6.038
13.177,0.0,5.036,1.198,6.033
13.189,0.0,5.036,1.213,6.109
13.201,0.0,5.036,1.157,5.827
13.212,0.0,5.04,1.091,5.499
13.224,0.0,5.04,1.055,5.317
13.235,0.0,5.04,1.136,5.725
13.247,0.0,5.032,1.215,6.114
13.259,0.0,5.036,1.166,5.872
13.27,0.0,5.036,1.265,6.371
13.282,0.0,5.036,1.184,5.963
13.293,0.0,5.036,1.163,5.857
13.305,0.0,5.032,1.262,6.35
13.316,0.0,5.036,1.147,5.776
13.328,0.0,5.04,1.103,5.559
13.34,0.0,5.04,1.081,5.448
13.352,0.0,5.036,1.146,5.771
13.365,0.0,5.036,1.182,5.953
13.377,0.0,5.036,1.245,6.27
13.389,0.0,5.036,1.194,6.013
13.401,0.0,5.036,1.192,6.003
13.414,0.0,5.032,1.176,5.918
13.426,0.0,5.036,1.132,5.701
13.437,0.0,5.032,1.166,5.867
13.449,0.0,5.044,1.083,5.463
13.461,0.0,5.036,1.118,5.63
13.473,0.0,5.036,1.177,5.927
13.486,0.0,5.036,1.183,5.958
13.498,0.0,5.032,1.183,5.953
13.509,0.0,5.032,1.202,6.048
13.519,0.0,5.032,1.189,5.983
13.529,0.0,5.036,1.146,5.771
13.539,0.0,5.036,1.143,5.756
13.548,0.0,5.036,1.125,5.665
13.558,0.0,5.04,1.094,5.514
13.568,0.0,5.036,1.118,5.63
13.577,0.0,5.036,1.09,5.489
13.587,0.0,5.032,1.195,6.013
13.597,0.0,5.032,1.279,6.436
13.606,0.0,5.036,1.2,6.043
13.617,0.0,5.036,1.191,5.998
13.628,0.0,5.036,1.195,6.018
13.64,0.0,5.036,1.208,6.083
13.651,0.0,5.032,1.193,6.003
13.663,0.0,5.032,1.21,6.089
13.674,0.0,5.028,1.247,6.27
13.686,0.0,5.032,1.17,5.887
13.697,0.0,5.036,1.193,6.008
13.709,0.0,5.032,1.222,6.149
13.72,0.0,5.032,1.18,5.938
13.73,0.0,5.032,1.286,6.471
13.741,0.0,5.036,1.148,5.781
13.752,0.0,5.04,1.104,5.564
13.763,0.0,5.04,1.086,5.473
13.774,0.0,5.036,1.161,5.847
13.784,0.0,5.036,1.17,5.892
13.795,0.0,5.032,1.26,6.34
13.806,0.0,5.032,1.157,5.822
13.817,0.0,5.036,1.159,5.837
13.828,0.0,5.04,1.067,5.378
13.84,0.0,5.036,1.19,5.993
13.852,0.0,5.04,1.087,5.478
13.864,0.0,5.036,1.057,5.323
13.875,0.0,5.04,1.068,5.383
13.887,0.0,5.036,1.149,5.786
13.899,0.0,5.032,1.236,6.22
13.911,0.0,5.032,1.255,6.315
13.923,0.0,5.032,1.278,6.431
13.935,0.0,5.032,1.17,5.887
13.947,0.0,5.032,1.221,6.144
13.959,0.0,5.036,1.21,6.094
13.971,0.0,5.032,1.252,6.3
13.983,0.0,5.032,1.226,6.169
13.995,0.0,5.032,1.21,6.089
14.007,0.0,5.032,1.245,6.265
14.019,0.0,5.032,1.252,6.3
14.029,0.0,5.032,1.243,6.255
14.04,0.0,5.036,1.207,6.078
14.051,0.0,5.036,1.225,6.169
14.061,0.0,5.036,1.195,6.018
14.072,0.0,5.036,1.14,5.741
14.082,0.0,5.036,1.186,5.973
14.094,0.0,5.04,1.089,5.489
14.105,0.0,5.036,1.189,5.988
14.116,0.0,5.032,1.206,6.069
14.127,0.0,5.032,1.172,5.898
14.139,0.0,5.036,1.176,5.922
14.15,0.0,5.036,1.168,5.882
14.162,0.0,5.036,1.191,5.998
14.173,0.0,5.032,1.182,5.948
14.185,0.0,5.036,1.181,5.948
14.197,0.0,5.036,1.108,5.58
14.209,0.0,5.036,1.109,5.585
14.22,0.0,5.04,1.072,5.403
14.231,0.0,5.036,1.122,5.65
14.242,0.0,5.032,1.2,6.038
14.253,0.0,5.032,1.197,6.023
14.264,0.0,5.036,1.194,6.013
14.275,0.0,5.036,1.193,6.008
14.286,0.0,5.036,1.191,5.998
14.297,0.0,5.036,1.213,6.109
14.308,0.0,5.036,1.134,5.711
14.319,0.0,5.036,1.133,5.706
14.33,0.0,5.036,1.156,5.822
14.342,0.0,5.036,1.098,5.53
14.353,0.0,5.032,1.211,6.094
14.365,0.0,5.032,1.189,5.983
14.377,0.0,5.032,1.192,5.998
14.389,0.0,5.032,1.176,5.918
14.401,0.0,5.032,1.199,6.033
14.413,0.0,5.036,1.209,6.089
14.425,0.0,5.036,1.203,6.058
14.438,0.0,5.036,1.184,5.963
14.449,0.0,5.036,1.119,5.635
14.46,0.0,5.036,1.173,5.907
14.47,0.0,5.04,1.052,5.302
14.481,0.0,5.04,1.084,5.463
14.492,0.0,5.036,1.229,6.189
14.502,0.0,5.032,1.172,5.898
14.513,0.0,5.036,1.187,5.978
14.523,0.0,5.036,1.155,5.817
14.534,0.0,5.028,1.185,5.958
14.545,0.0,5.036,1.197,6.028
14.555,0.0,5.032,1.194,6.008
14.566,0.0,5.036,1.155,5.817
14.577,0.0,5.036,1.151,5.796
14.588,0.0,5.04,1.072,5.403
14.599,0.0,5.032,1.202,6.048
14.61,0.0,5.036,1.218,6.134
14.621,0.0,5.032,1.202,6.048
14.633,0.0,5.032,1.283,6.456
14.645,0.0,5.036,1.186,5.973
14.656,0.0,5.036,1.182,5.953
14.668,0.0,5.036,1.188,5.983
14.679,0.0,5.036,1.155,5.817
14.691,0.0,5.04,1.049,5.287
14.702,0.0,5.036,1.162,5.852
14.714,0.0,5.036,1.174,5.912
14.724,0.0,5.036,1.211,6.099
14.735,0.0,5.036,1.182,5.953
14.745,0.0,5.032,1.21,6.089
14.756,0.0,5.036,1.146,5.771
14.766,0.0,5.032,1.279,6.436
14.777,0.0,5.036,1.215,6.119
14.787,0.0,5.036,1.174,5.912
14.798,0.0,5.036,1.196,6.023
14.808,0.0,5.036,1.2,6.043
14.819,0.0,5.036,1.193,6.008
14.829,0.0,5.032,1.234,6.209
14.84,0.0,5.036,1.116,5.62
14.851,0.0,5.04,1.067,5.378
14.861,0.0,5.036,1.095,5.514
