Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.377,0.0,5.012,1.896,9.503
7.387,0.0,5.012,1.897,9.508
7.397,0.0,5.008,1.896,9.495
7.408,0.0,5.008,1.897,9.5
7.418,0.0,5.008,1.896,9.495
7.429,0.0,5.012,1.897,9.508
7.44,0.0,5.008,1.897,9.5
7.451,0.0,5.012,1.897,9.508
7.462,0.0,5.012,1.895,9.498
7.473,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.896,9.495
7.507,0.0,5.008,1.897,9.5
7.518,0.0,5.012,1.898,9.513
7.529,0.0,5.008,1.896,9.495
7.54,0.0,5.012,1.895,9.498
7.551,0.0,5.008,1.895,9.49
7.563,0.0,5.012,1.895,9.498
7.574,0.0,5.012,1.896,9.503
7.584,0.0,5.012,1.897,9.508
7.596,0.0,5.008,1.896,9.495
7.607,0.0,5.008,1.897,9.5
7.618,0.0,5.008,1.896,9.495
7.63,0.0,5.012,1.894,9.493
7.641,0.0,5.008,1.894,9.485
7.652,0.0,5.008,1.896,9.495
7.663,0.0,5.008,1.896,9.495
7.674,0.0,5.008,1.896,9.495
7.685,0.0,5.008,1.896,9.495
7.696,0.0,5.008,1.897,9.5
7.707,0.0,5.012,1.897,9.508
7.718,0.0,5.012,1.894,9.493
7.73,0.0,5.004,1.899,9.503
7.74,0.0,5.012,1.898,9.513
7.752,0.0,5.008,1.897,9.5
7.763,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.898,9.505
7.785,0.0,5.012,1.897,9.508
7.796,0.0,5.008,1.897,9.5
7.808,0.0,5.008,1.896,9.495
7.818,0.0,5.008,1.898,9.505
7.833,0.0,5.008,1.896,9.495
7.843,0.0,5.008,1.895,9.49
7.853,0.0,5.008,1.896,9.495
7.864,0.0,5.008,1.897,9.5
7.874,0.0,5.008,1.895,9.49
7.884,0.0,5.008,1.896,9.495
7.894,0.0,5.012,1.897,9.508
7.905,0.0,5.008,1.897,9.5
7.915,0.0,5.008,1.897,9.5
7.925,0.0,5.012,1.895,9.498
7.937,0.0,5.012,1.896,9.503
7.948,0.0,5.008,1.896,9.495
7.959,0.0,5.012,1.898,9.513
7.97,0.0,5.012,1.895,9.498
7.982,0.0,5.012,1.897,9.508
7.992,0.0,5.008,1.895,9.49
8.003,0.0,5.012,1.895,9.498
8.015,0.0,5.008,1.895,9.49
8.026,0.0,5.012,1.896,9.503
8.035,0.0,5.012,1.895,9.498
8.046,0.0,5.008,1.895,9.49
8.057,0.0,5.068,0.275,1.394
8.066,0.0,5.068,0.276,1.399
8.076,0.0,9.096,0.27,2.456
8.087,2.0,9.096,0.271,2.465
8.155,4.0,9.104,0.113,1.029
8.166,7.0,9.104,0.135,1.229
8.177,9.0,9.104,0.134,1.22
8.188,11.0,9.104,0.134,1.22
8.2,13.0,9.104,0.158,1.438
8.211,16.0,9.1,0.157,1.429
8.222,18.0,9.104,0.158,1.438
8.234,20.0,9.104,0.179,1.63
8.244,22.0,9.104,0.18,1.639
8.255,24.0,9.1,0.18,1.638
8.267,25.0,9.1,0.203,1.847
8.279,27.0,9.1,0.204,1.856
8.289,29.0,9.1,0.202,1.838
8.301,31.0,9.096,0.226,2.056
8.312,33.0,9.096,0.224,2.038
8.323,34.0,9.096,0.225,2.047
8.334,36.0,9.096,0.249,2.265
8.346,37.0,9.1,0.248,2.257
8.357,39.0,9.096,0.248,2.256
8.367,40.0,9.096,0.27,2.456
8.379,42.0,9.092,0.272,2.473
8.39,43.0,9.096,0.272,2.474
8.401,44.0,9.096,0.295,2.683
8.412,46.0,9.096,0.293,2.665
8.424,47.0,9.096,0.296,2.692
8.434,48.0,9.092,0.317,2.882
8.444,49.0,9.096,0.316,2.874
8.455,50.0,9.096,0.318,2.893
8.465,51.0,9.096,0.342,3.111
8.475,52.0,9.096,0.339,3.084
8.486,53.0,9.096,0.338,3.074
8.497,54.0,9.096,0.363,3.302
8.507,55.0,9.096,0.362,3.293
8.517,55.0,9.096,0.361,3.284
8.528,56.0,9.092,0.364,3.309
8.539,57.0,9.092,0.384,3.491
8.55,57.0,9.092,0.384,3.491
8.562,58.0,9.092,0.394,3.582
8.574,58.0,9.092,0.403,3.664
8.585,59.0,9.088,0.404,3.672
8.598,59.0,9.092,0.42,3.819
8.609,60.0,9.096,0.427,3.884
8.62,60.0,9.092,0.425,3.864
8.635,60.0,9.092,0.449,4.082
8.647,60.0,9.092,0.449,4.082
8.658,61.0,9.092,0.451,4.1
8.671,61.0,9.092,0.47,4.273
8.682,61.0,9.088,0.472,4.29
8.693,61.0,9.092,0.472,4.291
8.706,61.0,9.092,0.496,4.51
8.718,61.0,9.088,0.495,4.499
8.729,61.0,9.088,0.517,4.698
8.739,60.0,9.084,0.515,4.678
8.75,60.0,9.088,0.521,4.735
8.76,60.0,9.088,0.514,4.671
8.77,60.0,9.088,0.538,4.889
8.781,59.0,9.088,0.535,4.862
8.792,59.0,9.088,0.54,4.908
8.802,58.0,9.088,0.565,5.135
8.813,58.0,9.088,0.563,5.117
8.825,57.0,9.088,0.564,5.126
8.836,57.0,9.088,0.586,5.326
8.847,56.0,9.088,0.585,5.316
8.858,55.0,9.088,0.582,5.289
8.87,54.0,9.084,0.607,5.514
8.88,54.0,9.088,0.606,5.507
8.891,53.0,9.088,0.607,5.516
8.903,52.0,9.084,0.631,5.732
8.914,51.0,9.084,0.63,5.723
8.927,50.0,9.088,0.629,5.716
8.938,49.0,9.088,0.653,5.934
8.948,48.0,9.084,0.651,5.914
8.958,47.0,9.088,0.652,5.925
8.969,45.0,9.084,0.676,6.141
8.98,44.0,9.084,0.678,6.159
8.99,43.0,9.084,0.672,6.104
9.001,41.0,9.084,0.702,6.377
9.012,40.0,9.084,0.696,6.322
9.022,39.0,9.084,0.696,6.322
9.033,37.0,9.084,0.717,6.513
9.044,35.0,9.084,0.72,6.54
9.055,34.0,9.084,0.727,6.604
9.065,32.0,9.084,0.746,6.777
9.077,31.0,9.084,0.738,6.704
9.087,29.0,9.084,0.74,6.722
9.098,27.0,9.084,0.761,6.913
9.108,25.0,9.084,0.765,6.949
9.119,23.0,9.084,0.761,6.913
9.13,21.0,9.08,0.786,7.137
9.14,19.0,9.08,0.792,7.191
9.151,17.0,9.08,0.787,7.146
9.162,15.0,9.08,0.814,7.391
9.172,13.0,9.08,0.809,7.346
9.183,11.0,9.08,0.806,7.318
9.194,9.0,9.084,0.835,7.585
9.204,6.0,9.084,0.837,7.603
9.215,4.0,9.084,0.831,7.549
9.226,2.0,9.08,0.835,7.582
9.238,0.0,9.084,0.856,7.776
9.249,0.0,9.076,0.861,7.814
9.261,0.0,9.08,0.873,7.927
9.272,0.0,9.08,0.888,8.063
9.284,0.0,9.08,0.892,8.099
9.295,0.0,9.08,0.909,8.254
9.308,0.0,9.08,0.899,8.163
9.319,0.0,9.08,0.897,8.145
9.33,0.0,9.08,0.93,8.444
9.342,0.0,9.076,0.925,8.395
9.353,0.0,9.076,0.933,8.468
9.364,0.0,9.076,0.95,8.622
9.376,0.0,9.076,0.944,8.568
9.388,0.0,9.076,0.955,8.668
9.399,0.0,9.076,0.968,8.786
9.411,0.0,9.08,0.975,8.853
9.422,0.0,9.076,0.972,8.822
9.433,0.0,9.076,0.998,9.058
9.444,0.0,9.072,0.987,8.954
9.455,0.0,9.072,1.005,9.117
9.465,0.0,9.08,1.023,9.289
9.476,0.0,9.076,1.011,9.176
9.487,0.0,9.076,1.025,9.303
9.497,0.0,9.076,1.044,9.475
9.508,0.0,9.072,1.05,9.526
9.519,0.0,9.072,1.053,9.553
9.529,0.0,9.076,1.073,9.739
9.539,0.0,9.072,1.059,9.607
9.55,0.0,9.076,1.056,9.584
9.561,0.0,9.076,1.058,9.602
9.572,0.0,9.072,1.057,9.589
9.582,0.0,9.072,1.057,9.589
9.593,0.0,9.072,1.077,9.771
9.604,0.0,9.072,1.073,9.734
9.614,0.0,9.076,1.07,9.711
9.624,0.0,9.076,1.08,9.802
9.636,0.0,9.072,1.068,9.689
9.647,0.0,9.076,1.074,9.748
9.659,0.0,9.072,1.06,9.616
9.671,0.0,9.076,1.077,9.775
9.682,0.0,9.072,1.067,9.68
9.694,0.0,9.076,1.094,9.929
9.706,0.0,9.076,1.088,9.875
9.717,0.0,9.072,1.077,9.771
9.729,0.0,9.072,1.094,9.925
9.741,0.0,9.072,1.083,9.825
9.752,0.0,9.072,1.078,9.78
9.763,0.0,9.076,1.079,9.793
9.775,0.0,9.072,1.068,9.689
9.786,0.0,9.076,1.101,9.993
9.797,0.0,9.076,1.079,9.793
9.81,0.0,9.076,1.056,9.584
9.821,0.0,9.076,1.09,9.893
9.832,0.0,9.076,1.085,9.847
9.843,0.0,9.072,1.066,9.671
9.854,0.0,9.076,1.081,9.811
9.864,0.0,9.068,1.106,10.029
9.874,0.0,9.076,1.065,9.666
9.885,0.0,9.08,1.089,9.888
9.896,0.0,9.072,1.096,9.943
9.906,0.0,9.072,1.074,9.743
9.917,0.0,9.076,1.065,9.666
9.928,0.0,9.072,1.087,9.861
9.938,0.0,9.072,1.085,9.843
9.949,0.0,9.072,1.083,9.825
9.96,0.0,9.068,1.082,9.812
9.97,0.0,9.076,1.074,9.748
9.98,0.0,9.072,1.059,9.607
9.991,0.0,9.068,1.089,9.875
10.002,0.0,9.08,1.082,9.825
10.012,0.0,9.076,1.1,9.984
10.023,0.0,9.072,1.061,9.625
10.035,0.0,9.072,1.073,9.734
10.046,0.0,9.072,1.094,9.925
10.057,0.0,9.072,1.066,9.671
10.069,0.0,9.072,1.066,9.671
10.08,0.0,9.076,1.071,9.72
10.091,0.0,9.076,1.09,9.893
10.104,0.0,9.068,1.06,9.612
10.115,0.0,9.068,1.091,9.893
10.126,0.0,9.072,1.089,9.879
10.138,0.0,9.076,1.077,9.775
10.15,0.0,9.068,1.083,9.821
10.161,0.0,9.072,1.091,9.898
10.173,0.0,9.072,1.072,9.725
10.185,0.0,9.076,1.068,9.693
10.196,0.0,9.072,1.09,9.888
10.208,0.0,9.072,1.052,9.544
10.22,0.0,9.08,1.103,10.015
10.231,0.0,9.072,1.093,9.916
10.243,0.0,9.072,1.084,9.834
10.253,0.0,9.072,1.075,9.752
10.264,0.0,9.068,1.064,9.648
10.274,0.0,9.076,1.078,9.784
10.286,0.0,9.072,1.065,9.662
10.296,0.0,9.072,1.1,9.979
10.306,0.0,9.072,1.072,9.725
10.318,0.0,9.072,1.083,9.825
10.328,0.0,9.068,1.076,9.757
10.339,0.0,9.068,1.058,9.594
10.349,0.0,9.076,1.074,9.748
10.361,0.0,9.076,1.083,9.829
10.371,0.0,9.076,1.072,9.729
10.381,0.0,9.072,1.071,9.716
10.393,0.0,9.072,1.097,9.952
10.403,0.0,9.072,1.077,9.771
10.414,0.0,9.072,1.094,9.925
10.425,0.0,9.072,1.087,9.861
10.436,0.0,9.076,1.074,9.748
10.446,0.0,9.076,1.093,9.92
10.456,0.0,9.076,1.088,9.875
10.468,0.0,9.072,1.07,9.707
10.478,0.0,9.068,1.092,9.902
10.488,0.0,9.076,1.089,9.884
10.499,0.0,9.076,1.074,9.748
10.51,0.0,9.072,1.089,9.879
10.52,0.0,9.076,1.07,9.711
10.532,0.0,9.076,1.068,9.693
10.543,0.0,9.076,1.075,9.757
10.554,0.0,9.076,1.085,9.847
10.566,0.0,9.076,1.07,9.711
10.578,0.0,9.076,1.086,9.857
10.589,0.0,9.072,1.07,9.707
10.6,0.0,9.068,1.083,9.821
10.614,0.0,9.072,1.074,9.743
10.626,0.0,9.072,1.091,9.898
10.637,0.0,9.076,1.09,9.893
10.649,0.0,9.072,1.087,9.861
10.661,0.0,9.072,1.094,9.925
10.672,0.0,9.072,1.062,9.634
10.684,0.0,9.072,1.071,9.716
10.696,0.0,9.076,1.072,9.729
10.707,0.0,9.072,1.091,9.898
10.72,0.0,9.072,1.083,9.825
10.731,0.0,9.068,1.083,9.821
10.742,0.0,9.072,1.095,9.934
10.753,0.0,9.076,1.085,9.847
10.764,0.0,9.076,1.093,9.92
10.774,0.0,9.076,1.117,10.138
10.785,0.0,9.076,1.082,9.82
10.796,0.0,9.072,1.085,9.843
10.807,0.0,9.072,1.084,9.834
10.817,0.0,9.072,1.063,9.644
10.828,0.0,9.068,1.062,9.63
10.84,0.0,9.072,1.113,10.097
10.851,0.0,9.072,1.076,9.761
10.863,0.0,9.072,1.076,9.761
10.875,0.0,9.072,1.118,10.142
10.886,0.0,9.072,1.074,9.743
10.898,0.0,9.072,1.087,9.861
10.91,0.0,9.076,1.091,9.902
10.922,0.0,9.072,1.093,9.916
10.933,0.0,9.076,1.089,9.884
10.945,0.0,9.068,1.121,10.165
10.957,0.0,9.072,1.095,9.934
10.968,0.0,9.072,1.093,9.916
10.979,0.0,9.072,1.112,10.088
10.992,0.0,9.072,1.118,10.142
11.003,0.0,9.068,1.102,9.993
11.014,0.0,9.076,1.094,9.929
11.026,0.0,9.072,1.076,9.761
11.038,0.0,9.072,1.078,9.78
11.048,0.0,9.076,1.111,10.083
11.06,0.0,9.072,1.086,9.852
11.071,0.0,9.072,1.057,9.589
11.081,0.0,9.072,1.113,10.097
11.092,0.0,9.076,1.088,9.875
11.103,0.0,9.072,1.069,9.698
11.113,0.0,9.076,1.084,9.838
11.124,0.0,9.068,1.093,9.911
11.135,0.0,9.068,1.086,9.848
11.147,0.0,9.072,1.076,9.761
11.158,0.0,9.072,1.089,9.879
11.171,0.0,9.072,1.055,9.571
11.182,0.0,9.072,1.108,10.052
11.194,0.0,9.068,1.092,9.902
11.206,0.0,9.072,1.096,9.943
11.218,0.0,9.072,1.095,9.934
11.229,0.0,9.072,1.073,9.734
11.241,0.0,9.08,1.071,9.725
11.253,0.0,9.072,1.069,9.698
11.267,0.0,9.072,1.082,9.816
11.279,0.0,9.072,1.091,9.898
11.292,0.0,9.068,1.094,9.92
11.31,0.0,9.068,1.079,9.784
11.322,0.0,9.072,1.106,10.034
11.333,0.0,9.072,1.098,9.961
11.347,0.0,9.072,1.118,10.142
11.358,0.0,9.072,1.094,9.925
11.368,0.0,9.072,1.077,9.771
11.378,0.0,9.072,1.076,9.761
11.39,0.0,9.076,1.091,9.902
11.4,0.0,9.076,1.078,9.784
11.41,0.0,9.076,1.08,9.802
11.421,0.0,9.076,1.086,9.857
11.433,0.0,9.072,1.079,9.789
11.443,0.0,9.072,1.084,9.834
11.455,0.0,9.072,1.098,9.961
11.467,0.0,9.072,1.081,9.807
11.479,0.0,9.072,1.119,10.152
11.49,0.0,9.068,1.077,9.766
11.503,0.0,9.076,1.083,9.829
11.514,0.0,9.072,1.066,9.671
11.526,0.0,9.076,1.097,9.956
11.538,0.0,9.072,1.082,9.816
11.55,0.0,9.072,1.058,9.598
11.561,0.0,9.072,1.076,9.761
11.573,0.0,9.076,1.078,9.784
11.585,0.0,9.072,1.084,9.834
11.596,0.0,9.072,1.074,9.743
11.609,0.0,9.068,1.078,9.775
11.62,0.0,9.072,1.089,9.879
11.632,0.0,9.076,1.082,9.82
11.644,0.0,9.076,1.113,10.102
11.656,0.0,9.072,1.082,9.816
11.667,0.0,9.076,1.084,9.838
11.679,0.0,9.072,1.108,10.052
11.691,0.0,9.072,1.076,9.761
11.702,0.0,9.072,1.074,9.743
11.714,0.0,9.072,1.074,9.743
11.726,0.0,9.076,1.073,9.739
11.737,0.0,9.072,1.078,9.78
11.747,0.0,9.068,1.099,9.966
11.758,0.0,9.072,1.112,10.088
11.769,0.0,9.072,1.115,10.115
11.779,0.0,9.072,1.098,9.961
11.789,0.0,9.072,1.111,10.079
11.8,0.0,9.072,1.111,10.079
11.81,0.0,9.072,1.114,10.106
11.82,0.0,9.072,1.114,10.106
11.83,0.0,9.076,1.136,10.31
11.841,0.0,9.068,1.135,10.292
11.852,0.0,9.076,1.136,10.31
11.863,0.0,9.072,1.103,10.006
11.875,0.0,9.076,1.121,10.174
11.886,0.0,9.072,1.121,10.17
11.896,0.0,9.072,1.09,9.888
11.908,0.0,9.068,1.13,10.247
11.92,0.0,9.076,1.085,9.847
11.93,0.0,9.072,1.087,9.861
11.942,0.0,9.072,1.1,9.979
11.953,0.0,9.076,1.081,9.811
11.964,0.0,9.072,1.084,9.834
11.976,0.0,9.068,1.104,10.011
11.988,0.0,9.068,1.103,10.002
11.999,0.0,9.072,1.071,9.716
12.01,0.0,9.076,1.075,9.757
12.022,0.0,9.076,1.09,9.893
12.033,0.0,9.076,1.061,9.63
12.044,0.0,9.072,1.089,9.879
12.056,0.0,9.072,1.097,9.952
12.067,0.0,9.072,1.074,9.743
12.078,0.0,9.072,1.076,9.761
12.09,0.0,9.072,1.077,9.771
12.102,0.0,9.072,1.077,9.771
12.113,0.0,9.076,1.073,9.739
12.125,0.0,9.072,1.089,9.879
12.136,0.0,9.072,1.132,10.27
12.147,0.0,9.072,1.083,9.825
12.158,0.0,9.076,1.099,9.975
12.168,0.0,9.072,1.077,9.771
12.178,0.0,9.076,1.081,9.811
12.188,0.0,9.072,1.072,9.725
12.199,0.0,9.072,1.084,9.834
12.21,0.0,9.068,1.126,10.211
12.22,0.0,9.076,1.097,9.956
12.23,0.0,9.072,1.08,9.798
12.241,0.0,9.076,1.129,10.247
12.252,0.0,9.072,1.084,9.834
12.263,0.0,9.072,1.076,9.761
12.274,0.0,9.072,1.128,10.233
12.286,0.0,9.072,1.102,9.997
12.296,0.0,9.072,1.083,9.825
12.311,0.0,9.072,1.129,10.242
12.322,0.0,9.072,1.091,9.898
12.333,0.0,9.072,1.056,9.58
12.345,0.0,9.072,1.143,10.369
12.357,0.0,9.072,1.078,9.78
12.368,0.0,9.072,1.075,9.752
12.38,0.0,9.076,1.077,9.775
12.392,0.0,9.072,1.075,9.752
12.403,0.0,9.076,1.084,9.838
12.414,0.0,9.072,1.068,9.689
12.427,0.0,9.076,1.09,9.893
12.438,0.0,9.072,1.123,10.188
12.449,0.0,9.072,1.085,9.843
12.46,0.0,9.072,1.088,9.87
12.47,0.0,9.076,1.083,9.829
12.48,0.0,9.072,1.115,10.115
12.491,0.0,9.072,1.085,9.843
12.501,0.0,9.072,1.08,9.798
12.511,0.0,9.076,1.077,9.775
12.521,0.0,9.076,1.086,9.857
12.532,0.0,9.072,1.076,9.761
12.542,0.0,9.068,1.077,9.766
12.553,0.0,9.068,1.09,9.884
12.564,0.0,9.076,1.093,9.92
12.576,0.0,9.072,1.076,9.761
12.587,0.0,9.068,1.094,9.92
12.598,0.0,9.076,1.072,9.729
12.609,0.0,9.072,1.08,9.798
12.62,0.0,9.076,1.079,9.793
12.631,0.0,9.076,1.062,9.639
12.643,0.0,9.076,1.074,9.748
12.653,0.0,9.068,1.082,9.812
12.663,0.0,9.08,1.08,9.806
12.674,0.0,9.072,1.119,10.152
12.684,0.0,9.076,1.086,9.857
12.694,0.0,9.072,1.082,9.816
12.704,0.0,9.072,1.124,10.197
12.715,0.0,9.068,1.096,9.939
12.725,0.0,9.076,1.079,9.793
12.735,0.0,9.072,1.124,10.197
12.746,0.0,9.072,1.078,9.78
12.757,0.0,9.076,1.094,9.929
12.768,0.0,9.076,1.078,9.784
12.779,0.0,9.072,1.085,9.843
12.791,0.0,9.076,1.091,9.902
12.802,0.0,9.076,1.093,9.92
12.813,0.0,9.076,1.075,9.757
12.825,0.0,9.076,1.078,9.784
12.836,0.0,9.072,1.099,9.97
12.847,0.0,9.072,1.075,9.752
12.859,0.0,9.068,1.113,10.093
12.871,0.0,9.072,1.105,10.025
12.882,0.0,9.076,1.146,10.401
12.894,0.0,9.072,1.132,10.27
12.906,0.0,9.068,1.129,10.238
12.917,0.0,9.072,1.123,10.188
12.929,0.0,9.076,1.073,9.739
12.941,0.0,9.072,1.101,9.988
12.951,0.0,9.076,1.102,10.002
12.962,0.0,9.072,1.08,9.798
12.973,0.0,9.072,1.087,9.861
12.983,0.0,9.076,1.1,9.984
12.994,0.0,9.072,1.08,9.798
13.005,0.0,9.072,1.095,9.934
13.016,0.0,9.072,1.085,9.843
13.026,0.0,9.072,1.08,9.798
13.037,0.0,9.072,1.076,9.761
13.048,0.0,9.076,1.091,9.902
13.059,0.0,9.076,1.085,9.847
13.071,0.0,9.072,1.114,10.106
13.083,0.0,9.072,1.096,9.943
13.095,0.0,9.072,1.075,9.752
13.106,0.0,9.076,1.075,9.757
13.118,0.0,9.072,1.108,10.052
13.13,0.0,9.072,1.059,9.607
13.141,0.0,9.072,1.073,9.734
13.153,0.0,9.072,1.094,9.925
13.165,0.0,9.076,1.065,9.666
13.176,0.0,9.076,1.077,9.775
13.188,0.0,9.072,1.093,9.916
13.2,0.0,9.076,1.076,9.766
13.211,0.0,9.076,1.083,9.829
13.223,0.0,9.076,1.083,9.829
13.235,0.0,9.072,1.07,9.707
13.246,0.0,9.076,1.061,9.63
13.259,0.0,9.072,1.082,9.816
13.27,0.0,9.072,1.105,10.025
13.282,0.0,9.072,1.08,9.798
13.294,0.0,9.072,1.077,9.771
13.306,0.0,9.072,1.088,9.87
13.317,0.0,9.068,1.115,10.111
13.329,0.0,9.072,1.074,9.743
13.341,0.0,9.076,1.081,9.811
13.352,0.0,9.076,1.075,9.757
13.363,0.0,9.076,1.083,9.829
13.374,0.0,9.072,1.073,9.734
13.385,0.0,9.072,1.095,9.934
13.395,0.0,9.076,1.133,10.283
13.406,0.0,9.068,1.077,9.766
13.417,0.0,9.072,1.137,10.315
13.427,0.0,9.072,1.14,10.342
13.439,0.0,9.072,1.14,10.342
13.45,0.0,9.072,1.136,10.306
13.461,0.0,9.072,1.137,10.315
13.473,0.0,9.072,1.126,10.215
13.485,0.0,9.072,1.136,10.306
13.496,0.0,9.072,1.135,10.297
13.508,0.0,9.072,1.115,10.115
13.519,0.0,9.068,1.133,10.274
13.53,0.0,9.072,1.131,10.26
13.541,0.0,9.072,1.133,10.279
13.553,0.0,9.072,1.135,10.297
13.564,0.0,9.068,1.133,10.274
13.575,0.0,9.072,1.135,10.297
13.587,0.0,9.072,1.134,10.288
13.598,0.0,9.068,1.129,10.238
13.609,0.0,9.068,1.117,10.129
13.62,0.0,9.072,1.135,10.297
13.632,0.0,9.072,1.134,10.288
13.643,0.0,9.072,1.128,10.233
13.654,0.0,9.072,1.135,10.297
13.666,0.0,9.072,1.137,10.315
13.677,0.0,9.072,1.128,10.233
13.687,0.0,9.072,1.138,10.324
13.699,0.0,9.072,1.131,10.26
13.711,0.0,9.072,1.122,10.179
13.722,0.0,9.068,1.139,10.328
13.733,0.0,9.072,1.132,10.27
13.744,0.0,9.072,1.133,10.279
13.755,0.0,9.072,1.137,10.315
13.765,0.0,9.072,1.14,10.342
13.776,0.0,9.076,1.135,10.301
13.786,0.0,9.072,1.12,10.161
13.796,0.0,9.072,1.134,10.288
13.807,0.0,9.072,1.119,10.152
13.818,0.0,9.072,1.137,10.315
13.828,0.0,9.072,1.092,9.907
13.838,0.0,9.068,1.085,9.839
13.849,0.0,9.072,1.134,10.288
13.86,0.0,9.072,1.108,10.052
13.871,0.0,9.072,1.12,10.161
13.882,0.0,9.072,1.128,10.233
13.894,0.0,9.072,1.103,10.006
13.905,0.0,9.076,1.095,9.938
13.916,0.0,9.068,1.086,9.848
13.928,0.0,9.068,1.086,9.848
13.939,0.0,9.072,1.077,9.771
13.95,0.0,9.072,1.126,10.215
13.962,0.0,9.072,1.1,9.979
13.973,0.0,9.072,1.101,9.988
13.985,0.0,9.072,1.08,9.798
13.997,0.0,9.072,1.098,9.961
14.009,0.0,9.076,1.075,9.757
14.02,0.0,9.076,1.08,9.802
14.032,0.0,9.072,1.092,9.907
14.044,0.0,9.072,1.079,9.789
14.054,0.0,9.076,1.085,9.847
14.065,0.0,9.072,1.097,9.952
14.076,0.0,9.076,1.071,9.72
14.085,0.0,9.072,1.099,9.97
14.096,0.0,9.072,1.101,9.988
14.107,0.0,9.076,1.077,9.775
14.117,0.0,9.072,1.087,9.861
14.127,0.0,9.072,1.082,9.816
14.138,0.0,9.076,1.083,9.829
14.148,0.0,9.072,1.085,9.843
14.159,0.0,9.068,1.082,9.812
14.169,0.0,9.076,1.086,9.857
14.18,0.0,9.076,1.075,9.757
14.192,0.0,9.072,1.063,9.644
14.204,0.0,9.068,1.089,9.875
14.215,0.0,9.068,1.104,10.011
14.226,0.0,9.076,1.07,9.711
14.238,0.0,9.076,1.087,9.866
14.248,0.0,9.076,1.14,10.347
14.26,0.0,9.072,1.065,9.662
14.272,0.0,9.072,1.088,9.87
14.283,0.0,9.072,1.073,9.734
14.294,0.0,9.072,1.09,9.888
14.306,0.0,9.072,1.089,9.879
14.317,0.0,9.072,1.083,9.825
14.328,0.0,9.072,1.102,9.997
14.34,0.0,9.072,1.073,9.734
14.351,0.0,9.068,1.13,10.247
14.361,0.0,9.072,1.097,9.952
14.372,0.0,9.076,1.083,9.829
14.383,0.0,9.072,1.125,10.206
14.393,0.0,9.072,1.09,9.888
14.404,0.0,9.068,1.079,9.784
14.415,0.0,9.072,1.084,9.834
14.425,0.0,9.076,1.081,9.811
14.436,0.0,9.076,1.082,9.82
14.447,0.0,9.072,1.085,9.843
14.459,0.0,9.076,1.078,9.784
14.47,0.0,9.072,1.07,9.707
14.482,0.0,9.072,1.085,9.843
14.494,0.0,9.076,1.096,9.947
14.505,0.0,9.072,1.087,9.861
14.517,0.0,9.072,1.075,9.752
14.53,0.0,9.068,1.088,9.866
14.541,0.0,9.072,1.062,9.634
14.552,0.0,9.072,1.082,9.816
14.564,0.0,9.072,1.085,9.843
14.576,0.0,9.072,1.074,9.743
14.587,0.0,9.072,1.079,9.789
14.6,0.0,9.072,1.08,9.798
14.611,0.0,9.072,1.076,9.761
14.622,0.0,9.072,1.073,9.734
14.635,0.0,9.076,1.069,9.702
14.647,0.0,9.076,1.085,9.847
14.658,0.0,9.072,1.088,9.87
14.669,0.0,9.072,1.093,9.916
14.68,0.0,9.072,1.084,9.834
14.69,0.0,9.072,1.094,9.925
14.701,0.0,9.072,1.115,10.115
14.712,0.0,9.068,1.123,10.183
14.722,0.0,9.076,1.073,9.739
14.733,0.0,9.068,1.09,9.884
14.744,0.0,9.072,1.072,9.725
14.756,0.0,9.076,1.074,9.748
14.767,0.0,9.072,1.088,9.87
14.78,0.0,9.072,1.122,10.179
14.791,0.0,9.072,1.079,9.789
14.802,0.0,9.068,1.103,10.002
14.814,0.0,9.076,1.117,10.138
14.826,0.0,9.072,1.097,9.952
14.837,0.0,9.072,1.085,9.843
14.849,0.0,9.076,1.076,9.766
14.861,0.0,9.076,1.102,10.002
14.872,0.0,9.072,1.101,9.988
14.883,0.0,9.072,1.134,10.288
14.895,0.0,9.072,1.12,10.161
14.906,0.0,9.072,1.114,10.106
14.917,0.0,9.072,1.121,10.17
14.928,0.0,9.076,1.115,10.12
14.939,0.0,9.072,1.119,10.152
14.95,0.0,9.072,1.122,10.179
14.962,0.0,9.072,1.131,10.26
14.973,0.0,9.076,1.123,10.192
14.984,0.0,9.072,1.134,10.288
14.996,0.0,9.072,1.13,10.251
15.007,0.0,9.072,1.14,10.342
15.017,0.0,9.072,1.085,9.843
15.029,0.0,9.076,1.093,9.92
15.04,0.0,9.076,1.101,9.993
15.051,0.0,9.072,1.131,10.26
15.061,0.0,9.072,1.135,10.297
15.072,0.0,9.068,1.134,10.283
15.082,0.0,9.072,1.157,10.496
15.092,0.0,9.072,1.158,10.505
15.103,0.0,9.076,1.112,10.093
15.114,0.0,9.072,1.093,9.916
15.123,0.0,9.072,1.094,9.925
15.133,0.0,9.072,1.084,9.834
15.144,0.0,9.072,1.079,9.789
15.155,0.0,9.072,1.076,9.761
15.166,0.0,9.072,1.081,9.807
15.178,0.0,9.072,1.09,9.888
15.19,0.0,9.072,1.08,9.798
15.201,0.0,9.072,1.088,9.87
