Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,5.028,1.285,6.461
7.337,0.0,5.032,1.285,6.466
7.349,0.0,5.032,1.286,6.471
7.359,0.0,5.032,1.285,6.466
7.37,0.0,5.032,1.285,6.466
7.384,0.0,5.032,1.287,6.476
7.394,0.0,5.032,1.287,6.476
7.406,0.0,5.028,1.284,6.456
7.418,0.0,5.028,1.285,6.461
7.429,0.0,5.028,1.285,6.461
7.44,0.0,5.032,1.285,6.466
7.452,0.0,5.032,1.287,6.476
7.464,0.0,5.032,1.286,6.471
7.474,0.0,5.028,1.285,6.461
7.486,0.0,5.032,1.287,6.476
7.498,0.0,5.032,1.285,6.466
7.509,0.0,5.028,1.283,6.451
7.521,0.0,5.036,1.286,6.476
7.532,0.0,5.032,1.285,6.466
7.543,0.0,5.028,1.285,6.461
7.554,0.0,5.028,1.285,6.461
7.566,0.0,5.032,1.286,6.471
7.576,0.0,5.032,1.286,6.471
7.588,0.0,5.032,1.285,6.466
7.6,0.0,5.036,1.286,6.476
7.611,0.0,5.032,1.285,6.466
7.623,0.0,5.032,1.285,6.466
7.637,0.0,5.036,1.287,6.481
7.65,0.0,5.032,1.286,6.471
7.662,0.0,5.032,1.285,6.466
7.674,0.0,5.028,1.285,6.461
7.685,0.0,5.028,1.286,6.466
7.696,0.0,5.028,1.285,6.461
7.708,0.0,5.064,0.277,1.403
7.719,0.0,5.064,0.277,1.403
7.73,0.0,9.096,0.27,2.456
7.743,2.0,9.096,0.271,2.465
7.811,4.0,9.1,0.112,1.019
7.822,7.0,9.1,0.137,1.247
7.833,9.0,9.1,0.135,1.228
7.846,11.0,9.1,0.136,1.238
7.857,13.0,9.1,0.157,1.429
7.868,15.0,9.1,0.158,1.438
7.88,17.0,9.104,0.155,1.411
7.891,20.0,9.1,0.18,1.638
7.903,22.0,9.104,0.181,1.648
7.915,23.0,9.1,0.182,1.656
7.928,25.0,9.096,0.203,1.846
7.939,27.0,9.1,0.203,1.847
7.95,29.0,9.096,0.225,2.047
7.962,31.0,9.096,0.223,2.028
7.972,32.0,9.1,0.226,2.057
7.984,34.0,9.096,0.247,2.247
7.996,36.0,9.096,0.247,2.247
8.01,37.0,9.1,0.248,2.257
8.022,39.0,9.096,0.273,2.483
8.033,40.0,9.096,0.273,2.483
8.044,41.0,9.096,0.27,2.456
8.056,43.0,9.092,0.292,2.655
8.067,44.0,9.092,0.293,2.664
8.079,45.0,9.096,0.293,2.665
8.091,46.0,9.096,0.317,2.883
8.102,48.0,9.096,0.314,2.856
8.112,49.0,9.096,0.315,2.865
8.124,50.0,9.092,0.34,3.091
8.135,51.0,9.096,0.338,3.074
8.146,52.0,9.092,0.34,3.091
8.157,53.0,9.092,0.362,3.291
8.169,53.0,9.096,0.362,3.293
8.18,54.0,9.092,0.362,3.291
8.19,55.0,9.092,0.385,3.5
8.202,56.0,9.092,0.382,3.473
8.213,56.0,9.092,0.383,3.482
8.224,57.0,9.092,0.405,3.682
8.235,58.0,9.092,0.405,3.682
8.247,58.0,9.092,0.403,3.664
8.257,59.0,9.092,0.425,3.864
8.273,59.0,9.092,0.425,3.864
8.284,59.0,9.092,0.447,4.064
8.295,60.0,9.084,0.447,4.061
8.306,60.0,9.088,0.447,4.062
8.317,60.0,9.088,0.471,4.28
8.328,60.0,9.088,0.473,4.299
8.341,60.0,9.092,0.471,4.282
8.352,60.0,9.092,0.494,4.491
8.363,60.0,9.088,0.493,4.48
8.374,60.0,9.088,0.494,4.489
8.387,60.0,9.088,0.516,4.689
8.398,60.0,9.088,0.514,4.671
8.41,60.0,9.088,0.517,4.698
8.421,60.0,9.088,0.54,4.908
8.432,60.0,9.092,0.539,4.901
8.444,59.0,9.092,0.538,4.891
8.456,59.0,9.084,0.56,5.087
8.467,58.0,9.088,0.562,5.107
8.478,58.0,9.088,0.559,5.08
8.49,57.0,9.084,0.583,5.296
8.501,57.0,9.088,0.583,5.298
8.513,56.0,9.088,0.583,5.298
8.525,56.0,9.084,0.606,5.505
8.538,55.0,9.088,0.604,5.489
8.55,54.0,9.088,0.628,5.707
8.562,53.0,9.088,0.627,5.698
8.573,52.0,9.084,0.628,5.705
8.584,52.0,9.084,0.655,5.95
8.596,51.0,9.084,0.652,5.923
8.608,50.0,9.08,0.648,5.884
8.62,49.0,9.084,0.676,6.141
8.632,47.0,9.084,0.675,6.132
8.644,46.0,9.084,0.672,6.104
8.665,45.0,9.084,0.696,6.322
8.676,44.0,9.084,0.699,6.35
8.686,43.0,9.08,0.723,6.565
8.698,41.0,9.084,0.717,6.513
8.709,40.0,9.084,0.718,6.522
8.72,38.0,9.084,0.742,6.74
8.731,37.0,9.08,0.74,6.719
8.743,35.0,9.084,0.741,6.731
8.753,34.0,9.084,0.763,6.931
8.764,32.0,9.08,0.767,6.964
8.777,30.0,9.084,0.761,6.913
8.788,29.0,9.084,0.79,7.176
8.798,27.0,9.08,0.785,7.128
8.809,25.0,9.08,0.786,7.137
8.821,23.0,9.076,0.814,7.388
8.832,21.0,9.08,0.814,7.391
8.843,19.0,9.08,0.812,7.373
8.854,17.0,9.08,0.834,7.573
8.865,15.0,9.08,0.833,7.564
8.876,13.0,9.08,0.831,7.545
8.888,11.0,9.08,0.859,7.8
8.9,9.0,9.08,0.857,7.782
8.911,6.0,9.08,0.861,7.818
8.922,4.0,9.08,0.883,8.018
8.935,2.0,9.08,0.877,7.963
8.946,0.0,9.08,0.894,8.118
8.957,0.0,9.076,0.903,8.196
8.969,0.0,9.076,0.9,8.168
8.98,0.0,9.08,0.921,8.363
8.991,0.0,9.08,0.923,8.381
9.003,0.0,9.08,0.927,8.417
9.014,0.0,9.08,0.945,8.581
9.025,0.0,9.076,0.953,8.649
9.036,0.0,9.076,0.951,8.631
9.047,0.0,9.076,0.968,8.786
9.058,0.0,9.076,0.974,8.84
9.069,0.0,9.076,0.975,8.849
9.081,0.0,9.076,0.999,9.067
9.091,0.0,9.072,0.996,9.036
9.102,0.0,9.072,0.999,9.063
9.114,0.0,9.076,1.021,9.267
9.125,0.0,9.072,1.024,9.29
9.136,0.0,9.072,1.023,9.281
9.15,0.0,9.072,1.039,9.426
9.161,0.0,9.076,1.04,9.439
9.172,0.0,9.072,1.043,9.462
9.183,0.0,9.072,1.067,9.68
9.194,0.0,9.072,1.061,9.625
9.205,0.0,9.072,1.068,9.689
9.22,0.0,9.076,1.093,9.92
9.231,0.0,9.072,1.088,9.87
9.242,0.0,9.072,1.091,9.898
9.253,0.0,9.068,1.107,10.038
9.264,0.0,9.068,1.114,10.102
9.275,0.0,9.072,1.115,10.115
9.286,0.0,9.072,1.137,10.315
9.298,0.0,9.068,1.137,10.31
9.309,0.0,9.068,1.138,10.319
9.319,0.0,9.068,1.155,10.474
9.331,0.0,9.068,1.158,10.501
9.342,0.0,9.068,1.161,10.528
9.353,0.0,9.068,1.177,10.673
9.364,0.0,9.068,1.175,10.655
9.376,0.0,9.068,1.18,10.7
9.386,0.0,9.068,1.203,10.909
9.398,0.0,9.068,1.204,10.918
9.409,0.0,9.068,1.201,10.891
9.42,0.0,9.068,1.202,10.9
9.431,0.0,9.068,1.228,11.136
9.442,0.0,9.068,1.227,11.126
9.454,0.0,9.068,1.23,11.154
9.465,0.0,9.068,1.224,11.099
9.476,0.0,9.068,1.223,11.09
9.487,0.0,9.068,1.213,10.999
9.498,0.0,9.068,1.196,10.845
9.509,0.0,9.072,1.213,11.004
9.521,0.0,9.068,1.189,10.782
9.531,0.0,9.068,1.181,10.709
9.542,0.0,9.068,1.199,10.873
9.554,0.0,9.068,1.229,11.145
9.565,0.0,9.072,1.156,10.487
9.575,0.0,9.068,1.183,10.727
9.587,0.0,9.068,1.169,10.6
9.598,0.0,9.072,1.16,10.524
9.609,0.0,9.072,1.171,10.623
9.62,0.0,9.068,1.183,10.727
9.632,0.0,9.068,1.145,10.383
9.642,0.0,9.068,1.168,10.591
9.654,0.0,9.068,1.199,10.873
9.665,0.0,9.072,1.168,10.596
9.676,0.0,9.068,1.227,11.126
9.687,0.0,9.068,1.226,11.117
9.699,0.0,9.068,1.225,11.108
9.71,0.0,9.068,1.226,11.117
9.721,0.0,9.068,1.226,11.117
9.732,0.0,9.068,1.248,11.317
9.745,0.0,9.068,1.248,11.317
9.755,0.0,9.068,1.247,11.308
9.767,0.0,9.068,1.249,11.326
9.778,0.0,9.068,1.247,11.308
9.789,0.0,9.064,1.2,10.877
9.8,0.0,9.068,1.214,11.009
9.812,0.0,9.068,1.252,11.353
9.823,0.0,9.072,1.208,10.959
9.834,0.0,9.068,1.208,10.954
9.845,0.0,9.064,1.248,11.312
9.856,0.0,9.068,1.179,10.691
9.867,0.0,9.068,1.204,10.918
9.879,0.0,9.068,1.254,11.371
9.89,0.0,9.068,1.18,10.7
9.901,0.0,9.072,1.177,10.678
9.913,0.0,9.072,1.17,10.614
9.923,0.0,9.068,1.247,11.308
9.934,0.0,9.072,1.171,10.623
9.946,0.0,9.072,1.197,10.859
9.957,0.0,9.068,1.255,11.38
9.968,0.0,9.072,1.172,10.632
9.98,0.0,9.068,1.16,10.519
9.991,0.0,9.068,1.165,10.564
10.001,0.0,9.068,1.17,10.61
10.013,0.0,9.072,1.169,10.605
10.024,0.0,9.068,1.247,11.308
10.035,0.0,9.068,1.165,10.564
10.046,0.0,9.068,1.205,10.927
10.058,0.0,9.068,1.228,11.136
10.069,0.0,9.068,1.249,11.326
10.079,0.0,9.068,1.233,11.181
10.091,0.0,9.064,1.212,10.986
10.102,0.0,9.072,1.248,11.322
10.113,0.0,9.068,1.24,11.244
10.124,0.0,9.072,1.192,10.814
10.136,0.0,9.068,1.245,11.29
10.147,0.0,9.068,1.247,11.308
10.158,0.0,9.068,1.188,10.773
10.17,0.0,9.068,1.226,11.117
10.18,0.0,9.068,1.219,11.054
10.191,0.0,9.068,1.203,10.909
10.203,0.0,9.068,1.23,11.154
10.214,0.0,9.072,1.214,11.013
10.225,0.0,9.068,1.208,10.954
10.236,0.0,9.068,1.208,10.954
10.247,0.0,9.068,1.194,10.827
10.258,0.0,9.072,1.195,10.841
10.27,0.0,9.072,1.182,10.723
10.281,0.0,9.068,1.23,11.154
10.292,0.0,9.068,1.224,11.099
10.304,0.0,9.068,1.217,11.036
10.316,0.0,9.068,1.217,11.036
10.334,0.0,9.068,1.209,10.963
10.346,0.0,9.064,1.234,11.185
10.358,0.0,9.068,1.248,11.317
10.369,0.0,9.068,1.227,11.126
10.382,0.0,9.064,1.235,11.194
10.39,0.0,9.064,1.209,10.958
10.397,0.0,9.064,1.235,11.194
10.408,0.0,9.068,1.208,10.954
10.417,0.0,9.068,1.236,11.208
10.427,0.0,9.068,1.186,10.755
10.435,0.0,9.072,1.201,10.895
10.444,0.0,9.064,1.182,10.714
10.454,0.0,9.068,1.171,10.619
10.463,0.0,9.068,1.203,10.909
10.479,0.0,9.068,1.206,10.936
10.487,0.0,9.064,1.247,11.303
10.495,0.0,9.072,1.222,11.086
10.503,0.0,9.064,1.215,11.013
10.511,0.0,9.068,1.224,11.099
10.52,0.0,9.068,1.25,11.335
10.528,0.0,9.068,1.189,10.782
10.536,0.0,9.068,1.226,11.117
10.544,0.0,9.072,1.196,10.85
10.553,0.0,9.068,1.251,11.344
10.561,0.0,9.068,1.162,10.537
10.568,0.0,9.068,1.199,10.873
10.576,0.0,9.068,1.187,10.764
10.585,0.0,9.068,1.206,10.936
10.594,0.0,9.072,1.169,10.605
10.602,0.0,9.068,1.181,10.709
10.61,0.0,9.068,1.17,10.61
10.618,0.0,9.068,1.243,11.272
10.627,0.0,9.068,1.151,10.437
10.635,0.0,9.072,1.171,10.623
10.642,0.0,9.072,1.17,10.614
10.651,0.0,9.064,1.183,10.723
10.66,0.0,9.068,1.161,10.528
10.669,0.0,9.072,1.179,10.696
10.677,0.0,9.068,1.165,10.564
10.686,0.0,9.068,1.183,10.727
10.694,0.0,9.068,1.177,10.673
10.702,0.0,9.068,1.168,10.591
10.71,0.0,9.068,1.171,10.619
10.718,0.0,9.068,1.182,10.718
10.727,0.0,9.068,1.18,10.7
10.735,0.0,9.068,1.165,10.564
10.743,0.0,9.068,1.181,10.709
10.751,0.0,9.068,1.249,11.326
10.76,0.0,9.068,1.164,10.555
10.768,0.0,9.068,1.179,10.691
10.776,0.0,9.068,1.195,10.836
10.784,0.0,9.068,1.248,11.317
10.793,0.0,9.064,1.223,11.085
10.801,0.0,9.064,1.246,11.294
10.809,0.0,9.068,1.222,11.081
10.817,0.0,9.064,1.226,11.112
10.825,0.0,9.068,1.235,11.199
10.834,0.0,9.068,1.251,11.344
10.842,0.0,9.068,1.243,11.272
10.85,0.0,9.072,1.188,10.778
10.858,0.0,9.064,1.182,10.714
10.867,0.0,9.072,1.19,10.796
10.876,0.0,9.068,1.203,10.909
10.884,0.0,9.068,1.21,10.972
10.892,0.0,9.068,1.229,11.145
10.901,0.0,9.064,1.216,11.022
10.909,0.0,9.068,1.221,11.072
10.917,0.0,9.068,1.227,11.126
10.925,0.0,9.068,1.244,11.281
10.934,0.0,9.064,1.228,11.131
10.942,0.0,9.068,1.233,11.181
10.95,0.0,9.064,1.244,11.276
10.958,0.0,9.068,1.186,10.755
10.967,0.0,9.072,1.198,10.868
10.976,0.0,9.068,1.211,10.981
10.984,0.0,9.068,1.186,10.755
10.996,0.0,9.064,1.246,11.294
11.012,0.0,9.072,1.182,10.723
11.02,0.0,9.072,1.18,10.705
11.028,0.0,9.068,1.157,10.492
11.036,0.0,9.072,1.164,10.56
11.045,0.0,9.064,1.191,10.795
11.053,0.0,9.068,1.252,11.353
11.061,0.0,9.072,1.154,10.469
11.069,0.0,9.072,1.185,10.75
11.08,0.0,9.068,1.189,10.782
11.089,0.0,9.072,1.229,11.149
11.099,0.0,9.072,1.18,10.705
11.11,0.0,9.072,1.163,10.551
11.12,0.0,9.072,1.179,10.696
11.13,0.0,9.068,1.25,11.335
11.14,0.0,9.072,1.169,10.605
11.151,0.0,9.068,1.184,10.737
11.161,0.0,9.068,1.149,10.419
11.171,0.0,9.068,1.165,10.564
11.182,0.0,9.068,1.191,10.8
11.196,0.0,9.068,1.149,10.419
11.206,0.0,9.068,1.17,10.61
11.218,0.0,9.064,1.184,10.732
11.233,0.0,9.072,1.172,10.632
11.244,0.0,9.072,1.177,10.678
11.255,0.0,9.068,1.248,11.317
11.267,0.0,9.068,1.175,10.655
11.277,0.0,9.068,1.183,10.727
11.291,0.0,9.068,1.198,10.863
11.302,0.0,9.068,1.161,10.528
11.312,0.0,9.072,1.186,10.759
11.324,0.0,9.068,1.182,10.718
11.336,0.0,9.068,1.159,10.51
11.349,0.0,9.068,1.187,10.764
11.361,0.0,9.068,1.147,10.401
11.372,0.0,9.068,1.165,10.564
11.382,0.0,9.068,1.189,10.782
11.394,0.0,9.068,1.248,11.317
11.407,0.0,9.068,1.183,10.727
11.418,0.0,9.068,1.184,10.737
11.429,0.0,9.068,1.147,10.401
11.44,0.0,9.072,1.161,10.533
11.451,0.0,9.068,1.17,10.61
11.467,0.0,9.068,1.164,10.555
11.478,0.0,9.068,1.179,10.691
11.486,0.0,9.068,1.184,10.737
11.494,0.0,9.072,1.149,10.424
11.503,0.0,9.072,1.177,10.678
11.512,0.0,9.072,1.187,10.768
11.521,0.0,9.068,1.188,10.773
11.529,0.0,9.068,1.173,10.637
11.537,0.0,9.072,1.177,10.678
11.546,0.0,9.072,1.203,10.914
11.555,0.0,9.068,1.25,11.335
11.563,0.0,9.068,1.201,10.891
11.571,0.0,9.072,1.178,10.687
11.58,0.0,9.072,1.191,10.805
11.589,0.0,9.064,1.176,10.659
11.597,0.0,9.068,1.173,10.637
11.606,0.0,9.068,1.178,10.682
11.614,0.0,9.072,1.178,10.687
11.623,0.0,9.072,1.223,11.095
11.632,0.0,9.068,1.153,10.455
11.64,0.0,9.072,1.176,10.669
11.649,0.0,9.068,1.186,10.755
11.658,0.0,9.076,1.149,10.428
11.666,0.0,9.072,1.175,10.66
11.674,0.0,9.068,1.175,10.655
11.683,0.0,9.068,1.194,10.827
11.692,0.0,9.072,1.247,11.313
11.7,0.0,9.068,1.166,10.573
11.708,0.0,9.068,1.194,10.827
11.717,0.0,9.068,1.193,10.818
11.726,0.0,9.068,1.16,10.519
11.734,0.0,9.068,1.157,10.492
11.743,0.0,9.072,1.187,10.768
11.751,0.0,9.072,1.182,10.723
11.76,0.0,9.072,1.17,10.614
11.769,0.0,9.068,1.164,10.555
11.777,0.0,9.068,1.203,10.909
11.785,0.0,9.068,1.224,11.099
11.794,0.0,9.068,1.152,10.446
11.802,0.0,9.068,1.169,10.6
11.81,0.0,9.072,1.205,10.932
11.819,0.0,9.068,1.204,10.918
11.828,0.0,9.072,1.16,10.524
11.836,0.0,9.068,1.178,10.682
11.844,0.0,9.068,1.188,10.773
11.853,0.0,9.068,1.208,10.954
11.862,0.0,9.072,1.178,10.687
11.87,0.0,9.072,1.173,10.641
11.878,0.0,9.068,1.213,10.999
11.887,0.0,9.068,1.252,11.353
11.896,0.0,9.068,1.163,10.546
11.906,0.0,9.072,1.18,10.705
11.914,0.0,9.068,1.185,10.746
11.922,0.0,9.072,1.166,10.578
11.931,0.0,9.068,1.179,10.691
11.939,0.0,9.068,1.177,10.673
11.949,0.0,9.068,1.181,10.709
11.958,0.0,9.068,1.25,11.335
11.967,0.0,9.072,1.161,10.533
11.976,0.0,9.072,1.189,10.787
11.984,0.0,9.068,1.198,10.863
11.993,0.0,9.068,1.158,10.501
12.002,0.0,9.068,1.173,10.637
12.011,0.0,9.068,1.21,10.972
12.019,0.0,9.068,1.2,10.882
12.028,0.0,9.072,1.162,10.542
12.038,0.0,9.068,1.179,10.691
12.046,0.0,9.068,1.18,10.7
12.055,0.0,9.072,1.166,10.578
12.063,0.0,9.068,1.226,11.117
12.073,0.0,9.068,1.16,10.519
12.082,0.0,9.072,1.177,10.678
12.09,0.0,9.068,1.214,11.009
12.099,0.0,9.068,1.166,10.573
12.108,0.0,9.072,1.181,10.714
12.116,0.0,9.068,1.181,10.709
12.124,0.0,9.072,1.175,10.66
12.132,0.0,9.072,1.167,10.587
12.141,0.0,9.068,1.195,10.836
12.149,0.0,9.072,1.188,10.778
12.158,0.0,9.068,1.169,10.6
12.166,0.0,9.072,1.205,10.932
12.175,0.0,9.068,1.19,10.791
12.185,0.0,9.068,1.2,10.882
12.196,0.0,9.068,1.25,11.335
12.208,0.0,9.068,1.165,10.564
12.22,0.0,9.068,1.172,10.628
12.231,0.0,9.064,1.248,11.312
12.243,0.0,9.068,1.168,10.591
12.255,0.0,9.068,1.189,10.782
12.267,0.0,9.068,1.188,10.773
12.278,0.0,9.068,1.188,10.773
12.291,0.0,9.068,1.248,11.317
12.302,0.0,9.072,1.166,10.578
12.314,0.0,9.068,1.185,10.746
12.326,0.0,9.072,1.168,10.596
12.337,0.0,9.068,1.155,10.474
12.349,0.0,9.068,1.196,10.845
12.361,0.0,9.072,1.167,10.587
12.372,0.0,9.072,1.169,10.605
12.383,0.0,9.068,1.199,10.873
12.395,0.0,9.068,1.179,10.691
12.407,0.0,9.068,1.177,10.673
12.419,0.0,9.068,1.195,10.836
12.431,0.0,9.072,1.197,10.859
12.442,0.0,9.068,1.185,10.746
12.454,0.0,9.068,1.184,10.737
12.466,0.0,9.068,1.154,10.464
12.478,0.0,9.068,1.182,10.718
12.489,0.0,9.068,1.161,10.528
12.501,0.0,9.072,1.147,10.406
12.512,0.0,9.068,1.187,10.764
12.524,0.0,9.068,1.233,11.181
12.536,0.0,9.068,1.179,10.691
12.548,0.0,9.068,1.184,10.737
12.559,0.0,9.068,1.221,11.072
12.571,0.0,9.072,1.182,10.723
12.583,0.0,9.068,1.196,10.845
12.594,0.0,9.068,1.172,10.628
12.607,0.0,9.068,1.18,10.7
12.618,0.0,9.068,1.187,10.764
12.629,0.0,9.068,1.193,10.818
12.641,0.0,9.068,1.181,10.709
12.654,0.0,9.068,1.167,10.582
12.665,0.0,9.068,1.149,10.419
12.678,0.0,9.068,1.175,10.655
12.689,0.0,9.068,1.179,10.691
12.7,0.0,9.068,1.147,10.401
12.712,0.0,9.068,1.179,10.691
12.724,0.0,9.068,1.248,11.317
12.736,0.0,9.072,1.153,10.46
12.747,0.0,9.068,1.2,10.882
12.759,0.0,9.068,1.192,10.809
12.77,0.0,9.068,1.222,11.081
12.782,0.0,9.068,1.232,11.172
12.794,0.0,9.068,1.229,11.145
12.805,0.0,9.068,1.236,11.208
12.817,0.0,9.068,1.229,11.145
12.829,0.0,9.068,1.25,11.335
12.842,0.0,9.068,1.24,11.244
12.853,0.0,9.064,1.247,11.303
12.865,0.0,9.072,1.163,10.551
12.876,0.0,9.068,1.189,10.782
12.886,0.0,9.064,1.249,11.321
12.898,0.0,9.068,1.163,10.546
12.909,0.0,9.068,1.184,10.737
12.92,0.0,9.068,1.163,10.546
12.931,0.0,9.068,1.153,10.455
12.943,0.0,9.068,1.179,10.691
12.954,0.0,9.072,1.19,10.796
12.965,0.0,9.068,1.201,10.891
12.977,0.0,9.068,1.187,10.764
12.988,0.0,9.068,1.183,10.727
13.0,0.0,9.068,1.152,10.446
13.012,0.0,9.068,1.18,10.7
13.023,0.0,9.068,1.175,10.655
13.034,0.0,9.072,1.179,10.696
13.046,0.0,9.072,1.199,10.877
13.058,0.0,9.068,1.222,11.081
13.069,0.0,9.068,1.155,10.474
13.081,0.0,9.072,1.182,10.723
13.092,0.0,9.068,1.249,11.326
13.103,0.0,9.068,1.153,10.455
13.116,0.0,9.068,1.17,10.61
13.127,0.0,9.068,1.213,10.999
13.138,0.0,9.068,1.177,10.673
13.15,0.0,9.072,1.168,10.596
13.162,0.0,9.068,1.204,10.918
13.173,0.0,9.068,1.169,10.6
13.185,0.0,9.068,1.212,10.99
13.197,0.0,9.068,1.183,10.727
13.208,0.0,9.068,1.184,10.737
13.22,0.0,9.072,1.182,10.723
13.232,0.0,9.068,1.21,10.972
13.243,0.0,9.068,1.205,10.927
13.255,0.0,9.068,1.201,10.891
13.266,0.0,9.072,1.185,10.75
13.277,0.0,9.068,1.186,10.755
13.289,0.0,9.068,1.17,10.61
13.301,0.0,9.068,1.174,10.646
13.312,0.0,9.072,1.175,10.66
13.324,0.0,9.068,1.189,10.782
13.336,0.0,9.072,1.159,10.514
13.347,0.0,9.068,1.176,10.664
13.359,0.0,9.068,1.247,11.308
13.371,0.0,9.072,1.156,10.487
13.382,0.0,9.068,1.18,10.7
13.393,0.0,9.068,1.247,11.308
13.405,0.0,9.068,1.164,10.555
13.416,0.0,9.068,1.167,10.582
13.427,0.0,9.068,1.204,10.918
13.44,0.0,9.068,1.181,10.709
13.451,0.0,9.068,1.165,10.564
13.462,0.0,9.072,1.247,11.313
13.474,0.0,9.068,1.164,10.555
13.486,0.0,9.068,1.189,10.782
13.497,0.0,9.068,1.247,11.308
13.509,0.0,9.068,1.164,10.555
13.521,0.0,9.068,1.179,10.691
13.532,0.0,9.068,1.2,10.882
13.544,0.0,9.068,1.225,11.108
13.556,0.0,9.068,1.248,11.317
13.567,0.0,9.068,1.231,11.163
13.58,0.0,9.068,1.249,11.326
13.591,0.0,9.068,1.219,11.054
13.602,0.0,9.068,1.247,11.308
13.614,0.0,9.068,1.235,11.199
13.625,0.0,9.064,1.204,10.913
13.636,0.0,9.068,1.191,10.8
13.647,0.0,9.068,1.186,10.755
13.659,0.0,9.068,1.248,11.317
13.669,0.0,9.072,1.162,10.542
13.681,0.0,9.072,1.164,10.56
13.693,0.0,9.068,1.215,11.018
13.704,0.0,9.068,1.154,10.464
13.715,0.0,9.068,1.199,10.873
13.728,0.0,9.064,1.181,10.705
13.739,0.0,9.068,1.189,10.782
13.75,0.0,9.068,1.198,10.863
13.762,0.0,9.068,1.224,11.099
13.773,0.0,9.068,1.226,11.117
13.785,0.0,9.064,1.248,11.312
13.797,0.0,9.064,1.222,11.076
13.808,0.0,9.068,1.237,11.217
13.819,0.0,9.068,1.256,11.389
13.835,0.0,9.068,1.216,11.027
13.846,0.0,9.064,1.233,11.176
13.857,0.0,9.064,1.248,11.312
13.868,0.0,9.068,1.177,10.673
13.88,0.0,9.064,1.227,11.122
13.897,0.0,9.068,1.212,10.99
13.909,0.0,9.068,1.21,10.972
13.92,0.0,9.068,1.218,11.045
13.931,0.0,9.068,1.183,10.727
13.943,0.0,9.072,1.181,10.714
13.954,0.0,9.068,1.202,10.9
13.965,0.0,9.068,1.161,10.528
13.977,0.0,9.072,1.169,10.605
13.988,0.0,9.068,1.183,10.727
14.0,0.0,9.068,1.242,11.262
14.012,0.0,9.068,1.171,10.619
14.023,0.0,9.068,1.195,10.836
14.037,0.0,9.068,1.18,10.7
14.049,0.0,9.068,1.183,10.727
14.06,0.0,9.064,1.249,11.321
14.071,0.0,9.068,1.177,10.673
14.082,0.0,9.068,1.172,10.628
14.094,0.0,9.068,1.247,11.308
14.108,0.0,9.072,1.16,10.524
14.12,0.0,9.068,1.197,10.854
14.131,0.0,9.068,1.184,10.737
14.142,0.0,9.072,1.174,10.651
14.154,0.0,9.068,1.229,11.145
14.166,0.0,9.072,1.158,10.505
14.177,0.0,9.068,1.169,10.6
14.188,0.0,9.064,1.211,10.977
14.2,0.0,9.068,1.149,10.419
14.21,0.0,9.068,1.179,10.691
14.221,0.0,9.068,1.189,10.782
14.233,0.0,9.068,1.173,10.637
14.244,0.0,9.068,1.165,10.564
14.255,0.0,9.068,1.188,10.773
14.267,0.0,9.068,1.157,10.492
14.277,0.0,9.068,1.166,10.573
14.288,0.0,9.068,1.19,10.791
14.299,0.0,9.068,1.148,10.41
14.311,0.0,9.072,1.162,10.542
14.322,0.0,9.068,1.194,10.827
14.333,0.0,9.072,1.158,10.505
14.345,0.0,9.072,1.175,10.66
14.357,0.0,9.068,1.193,10.818
14.368,0.0,9.072,1.175,10.66
14.379,0.0,9.072,1.18,10.705
14.391,0.0,9.068,1.25,11.335
14.402,0.0,9.068,1.167,10.582
14.414,0.0,9.068,1.167,10.582
14.428,0.0,9.068,1.211,10.981
14.439,0.0,9.072,1.171,10.623
14.45,0.0,9.068,1.23,11.154
14.462,0.0,9.068,1.235,11.199
14.473,0.0,9.068,1.247,11.308
14.484,0.0,9.068,1.249,11.326
14.495,0.0,9.068,1.189,10.782
14.505,0.0,9.068,1.182,10.718
14.515,0.0,9.072,1.164,10.56
14.526,0.0,9.068,1.188,10.773
14.538,0.0,9.068,1.175,10.655
14.548,0.0,9.068,1.184,10.737
14.558,0.0,9.068,1.192,10.809
14.569,0.0,9.072,1.17,10.614
14.584,0.0,9.072,1.17,10.614
14.595,0.0,9.068,1.253,11.362
14.608,0.0,9.068,1.178,10.682
14.62,0.0,9.072,1.176,10.669
14.634,0.0,9.072,1.171,10.623
14.648,0.0,9.068,1.201,10.891
14.659,0.0,9.068,1.184,10.737
14.669,0.0,9.068,1.171,10.619
14.681,0.0,9.068,1.19,10.791
14.69,0.0,9.068,1.235,11.199
14.699,0.0,9.072,1.153,10.46
14.709,0.0,9.072,1.165,10.569
14.717,0.0,9.064,1.196,10.841
14.725,0.0,9.068,1.247,11.308
14.733,0.0,9.072,1.177,10.678
14.742,0.0,9.068,1.193,10.818
14.75,0.0,9.072,1.192,10.814
14.758,0.0,9.072,1.187,10.768
14.766,0.0,9.068,1.202,10.9
14.774,0.0,9.068,1.174,10.646
14.784,0.0,9.068,1.189,10.782
14.793,0.0,9.068,1.256,11.389
14.801,0.0,9.068,1.183,10.727
14.809,0.0,9.072,1.175,10.66
14.819,0.0,9.068,1.19,10.791
14.827,0.0,9.068,1.193,10.818
14.835,0.0,9.068,1.175,10.655
14.843,0.0,9.068,1.175,10.655
14.852,0.0,9.064,1.196,10.841
14.86,0.0,9.072,1.18,10.705
