Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.906,0.0,9.068,1.141,10.347
14.917,0.0,9.068,1.137,10.31
14.928,0.0,9.068,1.165,10.564
14.94,0.0,9.068,1.141,10.347
14.951,0.0,9.072,1.137,10.315
14.962,0.0,9.068,1.139,10.328
14.973,0.0,9.072,1.138,10.324
14.984,0.0,9.068,1.135,10.292
14.996,0.0,9.072,1.135,10.297
15.008,0.0,9.068,1.136,10.301
15.019,0.0,9.072,1.134,10.288
15.03,0.0,9.068,1.15,10.428
15.041,0.0,9.072,1.134,10.288
15.052,0.0,9.068,1.134,10.283
15.064,0.0,9.068,1.134,10.283
15.075,0.0,9.068,1.134,10.283
15.087,0.0,9.072,1.136,10.306
15.098,0.0,9.072,1.137,10.315
15.109,0.0,9.068,1.14,10.338
15.12,0.0,9.068,1.14,10.338
15.132,0.0,9.068,1.141,10.347
15.143,0.0,9.068,1.142,10.356
15.154,0.0,9.068,1.139,10.328
15.165,0.0,9.068,1.139,10.328
15.177,0.0,9.072,1.139,10.333
15.188,0.0,9.072,1.139,10.333
15.199,0.0,9.072,1.134,10.288
15.21,0.0,9.068,1.138,10.319
15.221,0.0,9.068,1.15,10.428
15.233,0.0,9.068,1.134,10.283
15.244,0.0,9.072,1.138,10.324
15.255,0.0,9.068,1.136,10.301
15.266,0.0,9.068,1.135,10.292
15.278,0.0,9.068,1.137,10.31
15.289,0.0,9.072,1.148,10.415
15.301,0.0,9.068,1.146,10.392
15.311,0.0,9.072,1.136,10.306
15.323,0.0,9.068,1.138,10.319
15.334,0.0,9.072,1.137,10.315
15.346,0.0,9.072,1.139,10.333
15.357,0.0,9.072,1.138,10.324
15.369,0.0,9.068,1.138,10.319
15.38,0.0,9.068,1.138,10.319
15.391,0.0,9.072,1.139,10.333
15.403,0.0,9.072,1.154,10.469
15.417,0.0,9.072,1.139,10.333
15.431,0.0,9.068,1.144,10.374
15.445,0.0,9.072,1.138,10.324
15.456,0.0,9.072,1.15,10.433
15.467,0.0,9.068,1.134,10.283
15.478,0.0,9.068,1.136,10.301
15.491,0.0,9.072,1.134,10.288
15.503,0.0,9.068,1.134,10.283
15.516,0.0,9.068,1.132,10.265
15.527,0.0,9.068,1.139,10.328
15.539,0.0,9.068,1.137,10.31
15.55,0.0,9.068,1.135,10.292
15.562,0.0,9.072,1.137,10.315
15.574,0.0,9.072,1.137,10.315
15.585,0.0,9.072,1.14,10.342
15.596,0.0,9.068,1.137,10.31
15.608,0.0,9.072,1.14,10.342
15.62,0.0,9.072,1.146,10.397
15.628,0.0,9.072,1.138,10.324
15.637,0.0,9.072,1.143,10.369
15.646,0.0,9.072,1.138,10.324
15.654,0.0,9.068,1.14,10.338
15.663,0.0,9.072,1.139,10.333
15.671,0.0,9.072,1.137,10.315
15.679,0.0,9.068,1.137,10.31
15.688,0.0,9.068,1.137,10.31
15.696,0.0,9.068,1.148,10.41
15.704,0.0,9.072,1.136,10.306
15.713,0.0,9.072,1.134,10.288
15.721,0.0,9.072,1.134,10.288
15.73,0.0,9.068,1.133,10.274
15.738,0.0,9.068,1.135,10.292
15.747,0.0,9.068,1.148,10.41
15.756,0.0,9.068,1.143,10.365
15.764,0.0,9.068,1.133,10.274
15.772,0.0,9.072,1.138,10.324
15.781,0.0,9.072,1.136,10.306
15.789,0.0,9.068,1.14,10.338
15.797,0.0,9.072,1.136,10.306
15.806,0.0,9.068,1.14,10.338
15.814,0.0,9.068,1.136,10.301
15.823,0.0,9.072,1.141,10.351
15.831,0.0,9.072,1.14,10.342
15.84,0.0,9.072,1.148,10.415
15.848,0.0,9.068,1.164,10.555
15.857,0.0,9.072,1.154,10.469
15.865,0.0,9.068,1.139,10.328
15.873,0.0,9.072,1.143,10.369
15.882,0.0,9.068,1.139,10.328
15.89,0.0,9.068,1.14,10.338
15.899,0.0,9.068,1.139,10.328
15.907,0.0,9.072,1.138,10.324
15.915,0.0,9.068,1.138,10.319
15.925,0.0,9.072,1.139,10.333
15.934,0.0,9.072,1.139,10.333
15.942,0.0,9.072,1.136,10.306
15.95,0.0,9.068,1.166,10.573
15.959,0.0,9.072,1.136,10.306
15.967,0.0,9.068,1.136,10.301
15.976,0.0,9.072,1.135,10.297
15.984,0.0,9.068,1.136,10.301
15.993,0.0,9.072,1.135,10.297
16.001,0.0,9.068,1.137,10.31
