Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.742,0.0,5.036,1.22,6.144
7.753,0.0,5.036,1.172,5.902
7.763,0.0,5.036,1.203,6.058
7.774,0.0,5.036,1.166,5.872
7.784,0.0,5.036,1.186,5.973
7.795,0.0,5.036,1.171,5.897
7.805,0.0,5.036,1.218,6.134
7.815,0.0,5.032,1.199,6.033
7.826,0.0,5.036,1.215,6.119
7.837,0.0,5.032,1.215,6.114
7.847,0.0,5.036,1.228,6.184
7.858,0.0,5.036,1.19,5.993
7.868,0.0,5.036,1.132,5.701
7.879,0.0,5.04,1.165,5.872
7.889,0.0,5.036,1.128,5.681
7.9,0.0,5.036,1.082,5.449
7.91,0.0,5.036,1.168,5.882
7.921,0.0,5.036,1.203,6.058
7.931,0.0,5.032,1.195,6.013
7.941,0.0,5.036,1.156,5.822
7.952,0.0,5.036,1.169,5.887
7.963,0.0,5.032,1.19,5.988
7.973,0.0,5.036,1.18,5.942
7.984,0.0,5.036,1.158,5.832
7.994,0.0,5.036,1.164,5.862
8.005,0.0,5.036,1.171,5.897
8.015,0.0,5.036,1.159,5.837
8.025,0.0,5.036,1.177,5.927
8.036,0.0,5.036,1.155,5.817
8.047,0.0,5.032,1.183,5.953
8.058,0.0,5.036,1.173,5.907
8.069,0.0,5.036,1.178,5.932
8.08,0.0,5.036,1.168,5.882
8.092,0.0,5.04,1.134,5.715
8.103,0.0,5.036,1.185,5.968
8.115,0.0,5.032,1.198,6.028
8.127,0.0,5.036,1.223,6.159
8.139,0.0,5.036,1.161,5.847
8.151,0.0,5.036,1.164,5.862
8.163,0.0,5.036,1.175,5.917
8.176,0.0,5.032,1.204,6.059
8.188,0.0,5.036,1.163,5.857
8.196,0.0,5.036,1.175,5.917
8.204,0.0,5.032,1.237,6.225
8.212,0.0,5.032,1.186,5.968
8.22,0.0,5.036,1.149,5.786
8.228,0.0,5.032,1.196,6.018
8.236,0.0,5.036,1.199,6.038
8.244,0.0,5.036,1.165,5.867
8.252,0.0,5.032,1.181,5.943
8.261,0.0,5.036,1.196,6.023
8.269,0.0,5.032,1.174,5.908
8.277,0.0,5.032,1.198,6.028
8.285,0.0,5.036,1.155,5.817
8.293,0.0,5.036,1.189,5.988
8.301,0.0,5.036,1.176,5.922
8.309,0.0,5.032,1.212,6.099
8.317,0.0,5.036,1.188,5.983
8.324,0.0,5.032,1.169,5.882
8.332,0.0,5.032,1.154,5.807
8.34,0.0,5.032,1.189,5.983
8.348,0.0,5.036,1.191,5.998
8.356,0.0,5.036,1.171,5.897
8.365,0.0,5.036,1.155,5.817
8.373,0.0,5.036,1.122,5.65
8.38,0.0,5.036,1.094,5.509
8.389,0.0,5.04,1.053,5.307
8.397,0.0,5.036,1.071,5.394
8.405,0.0,5.036,1.107,5.575
8.413,0.0,5.032,1.186,5.968
8.421,0.0,5.032,1.183,5.953
8.429,0.0,5.032,1.203,6.053
8.437,0.0,5.036,1.161,5.847
8.445,0.0,5.036,1.167,5.877
8.453,0.0,5.036,1.153,5.807
8.461,0.0,5.032,1.179,5.933
8.469,0.0,5.032,1.188,5.978
8.477,0.0,5.036,1.209,6.089
8.485,0.0,5.036,1.192,6.003
8.493,0.0,5.032,1.241,6.245
8.502,0.0,5.036,1.158,5.832
8.51,0.0,5.036,1.188,5.983
8.518,0.0,5.032,1.195,6.013
8.526,0.0,5.036,1.207,6.078
8.534,0.0,5.036,1.154,5.812
8.543,0.0,5.036,1.158,5.832
8.551,0.0,5.036,1.164,5.862
8.559,0.0,5.036,1.118,5.63
8.567,0.0,5.036,1.031,5.192
8.575,0.0,5.04,1.065,5.368
8.583,0.0,5.04,1.11,5.594
8.591,0.0,5.036,1.195,6.018
8.6,0.0,5.036,1.194,6.013
8.608,0.0,5.036,1.229,6.189
8.616,0.0,5.036,1.211,6.099
8.624,0.0,5.036,1.205,6.068
8.632,0.0,5.036,1.242,6.255
8.64,0.0,5.032,1.217,6.124
8.648,0.0,5.032,1.212,6.099
8.655,0.0,5.032,1.199,6.033
8.663,0.0,5.032,1.231,6.194
8.671,0.0,5.032,1.21,6.089
8.679,0.0,5.032,1.229,6.184
8.687,0.0,5.032,1.181,5.943
8.695,0.0,5.032,1.204,6.059
8.703,0.0,5.036,1.174,5.912
8.711,0.0,5.04,1.158,5.836
8.719,0.0,5.032,1.209,6.084
8.727,0.0,5.028,1.191,5.988
8.735,0.0,5.036,1.183,5.958
8.743,0.0,5.036,1.16,5.842
8.751,0.0,5.036,1.175,5.917
8.759,0.0,5.04,1.189,5.993
8.768,0.0,5.036,1.176,5.922
8.775,0.0,5.032,1.24,6.24
8.783,0.0,5.032,1.195,6.013
8.791,0.0,5.036,1.19,5.993
8.799,0.0,5.036,1.176,5.922
8.807,0.0,5.036,1.247,6.28
8.815,0.0,5.036,1.183,5.958
8.823,0.0,5.036,1.177,5.927
8.832,0.0,5.036,1.155,5.817
8.84,0.0,5.036,1.193,6.008
8.848,0.0,5.036,1.238,6.235
8.856,0.0,5.032,1.174,5.908
8.865,0.0,5.036,1.164,5.862
8.873,0.0,5.036,1.159,5.837
8.881,0.0,5.036,1.176,5.922
8.889,0.0,5.032,1.215,6.114
8.899,0.0,5.036,1.172,5.902
8.91,0.0,5.032,1.198,6.028
8.921,0.0,5.032,1.197,6.023
8.932,0.0,5.036,1.17,5.892
8.943,0.0,5.036,1.195,6.018
8.953,0.0,5.036,1.192,6.003
8.964,0.0,5.04,1.187,5.982
8.975,0.0,5.036,1.186,5.973
8.986,0.0,5.036,1.182,5.953
8.997,0.0,5.036,1.164,5.862
9.009,0.0,5.036,1.192,6.003
9.02,0.0,5.032,1.182,5.948
9.032,0.0,5.036,1.21,6.094
9.044,0.0,5.032,1.174,5.908
9.056,0.0,5.032,1.174,5.908
9.067,0.0,5.036,1.187,5.978
9.079,0.0,5.032,1.187,5.973
9.09,0.0,5.032,1.205,6.064
9.103,0.0,5.036,1.135,5.716
9.115,0.0,5.036,1.186,5.973
9.126,0.0,5.032,1.197,6.023
9.138,0.0,5.036,1.177,5.927
9.15,0.0,5.032,1.189,5.983
9.161,0.0,5.036,1.187,5.978
9.172,0.0,5.036,1.236,6.224
9.184,0.0,5.032,1.135,5.711
9.195,0.0,5.036,1.161,5.847
9.207,0.0,5.036,1.181,5.948
9.219,0.0,5.036,1.159,5.837
9.231,0.0,5.032,1.181,5.943
9.243,0.0,5.036,1.219,6.139
9.254,0.0,5.032,1.188,5.978
9.265,0.0,5.032,1.214,6.109
9.277,0.0,5.032,1.206,6.069
9.289,0.0,5.036,1.208,6.083
9.3,0.0,5.036,1.215,6.119
9.311,0.0,5.032,1.239,6.235
9.322,0.0,5.036,1.237,6.23
9.333,0.0,5.036,1.237,6.23
9.343,0.0,5.036,1.241,6.25
9.354,0.0,5.032,1.236,6.22
9.364,0.0,5.032,1.236,6.22
9.375,0.0,5.032,1.237,6.225
9.385,0.0,5.032,1.252,6.3
9.396,0.0,5.028,1.26,6.335
9.406,0.0,5.028,1.25,6.285
9.417,0.0,5.032,1.22,6.139
9.427,0.0,5.032,1.217,6.124
9.438,0.0,5.036,1.208,6.083
9.448,0.0,5.032,1.188,5.978
9.459,0.0,5.036,1.203,6.058
9.469,0.0,5.036,1.192,6.003
9.479,0.0,5.032,1.214,6.109
9.49,0.0,5.032,1.229,6.184
9.5,0.0,5.036,1.148,5.781
9.511,0.0,5.032,1.219,6.134
9.521,0.0,5.036,1.201,6.048
9.532,0.0,5.032,1.165,5.862
9.543,0.0,5.036,1.261,6.35
9.554,0.0,5.032,1.197,6.023
9.564,0.0,5.036,1.131,5.696
9.575,0.0,5.04,1.122,5.655
9.586,0.0,5.036,1.095,5.514
9.597,0.0,5.036,1.139,5.736
9.609,0.0,5.032,1.262,6.35
9.62,0.0,5.036,1.192,6.003
9.632,0.0,5.032,1.154,5.807
9.644,0.0,5.036,1.17,5.892
9.655,0.0,5.036,1.241,6.25
9.666,0.0,5.04,1.218,6.139
9.678,0.0,5.032,1.195,6.013
9.69,0.0,5.032,1.198,6.028
9.701,0.0,5.032,1.175,5.913
9.713,0.0,5.032,1.179,5.933
9.725,0.0,5.032,1.17,5.887
9.736,0.0,5.036,1.171,5.897
9.748,0.0,5.032,1.198,6.028
9.76,0.0,5.036,1.179,5.937
9.771,0.0,5.032,1.251,6.295
9.784,0.0,5.036,1.156,5.822
9.796,0.0,5.036,1.182,5.953
9.807,0.0,5.036,1.145,5.766
9.817,0.0,5.04,1.075,5.418
9.828,0.0,5.04,1.062,5.352
9.838,0.0,5.036,1.075,5.414
9.849,0.0,5.036,1.153,5.807
9.859,0.0,5.036,1.198,6.033
9.87,0.0,5.032,1.171,5.892
9.88,0.0,5.036,1.154,5.812
9.891,0.0,5.036,1.188,5.983
9.901,0.0,5.036,1.207,6.078
9.912,0.0,5.032,1.166,5.867
9.923,0.0,5.032,1.177,5.923
9.933,0.0,5.036,1.16,5.842
9.944,0.0,5.036,1.149,5.786
9.954,0.0,5.032,1.184,5.958
9.965,0.0,5.036,1.143,5.756
9.975,0.0,5.036,1.186,5.973
9.985,0.0,5.036,1.183,5.958
9.996,0.0,5.036,1.161,5.847
10.006,0.0,5.036,1.257,6.33
10.017,0.0,5.032,1.177,5.923
10.028,0.0,5.036,1.183,5.958
10.039,0.0,5.036,1.243,6.26
10.049,0.0,5.036,1.077,5.424
10.059,0.0,5.036,1.077,5.424
10.07,0.0,5.036,1.203,6.058
10.08,0.0,5.032,1.262,6.35
10.091,0.0,5.032,1.192,5.998
10.101,0.0,5.036,1.167,5.877
10.112,0.0,5.032,1.184,5.958
10.123,0.0,5.032,1.183,5.953
10.133,0.0,5.036,1.155,5.817
10.144,0.0,5.036,1.154,5.812
10.154,0.0,5.036,1.191,5.998
10.165,0.0,5.032,1.179,5.933
10.175,0.0,5.032,1.18,5.938
10.186,0.0,5.032,1.191,5.993
10.196,0.0,5.036,1.197,6.028
10.207,0.0,5.036,1.172,5.902
10.217,0.0,5.036,1.18,5.942
10.228,0.0,5.036,1.176,5.922
10.238,0.0,5.032,1.195,6.013
10.249,0.0,5.036,1.19,5.993
10.26,0.0,5.032,1.18,5.938
10.271,0.0,5.032,1.262,6.35
10.281,0.0,5.036,1.172,5.902
10.291,0.0,5.032,1.162,5.847
10.302,0.0,5.028,1.184,5.953
10.312,0.0,5.036,1.199,6.038
10.323,0.0,5.032,1.192,5.998
10.334,0.0,5.036,1.16,5.842
10.344,0.0,5.032,1.17,5.887
10.354,0.0,5.036,1.173,5.907
10.365,0.0,5.036,1.208,6.083
10.375,0.0,5.036,1.175,5.917
10.386,0.0,5.032,1.258,6.33
10.396,0.0,5.036,1.191,5.998
10.407,0.0,5.036,1.207,6.078
10.417,0.0,5.036,1.198,6.033
10.428,0.0,5.032,1.202,6.048
10.438,0.0,5.036,1.261,6.35
10.449,0.0,5.036,1.218,6.134
10.459,0.0,5.032,1.176,5.918
10.469,0.0,5.028,1.261,6.34
10.48,0.0,5.032,1.164,5.857
10.491,0.0,5.036,1.164,5.862
10.503,0.0,5.036,1.209,6.089
10.515,0.0,5.04,1.096,5.524
10.527,0.0,5.036,1.075,5.414
10.539,0.0,5.032,1.11,5.586
10.55,0.0,5.036,1.209,6.089
10.562,0.0,5.036,1.19,5.993
10.574,0.0,5.032,1.195,6.013
10.586,0.0,5.032,1.225,6.164
10.598,0.0,5.036,1.23,6.194
10.61,0.0,5.032,1.159,5.832
10.623,0.0,5.032,1.159,5.832
10.635,0.0,5.032,1.236,6.22
10.647,0.0,5.032,1.26,6.34
10.658,0.0,5.032,1.257,6.325
10.67,0.0,5.036,1.196,6.023
10.682,0.0,5.032,1.194,6.008
10.694,0.0,5.036,1.166,5.872
10.707,0.0,5.036,1.202,6.053
10.722,0.0,5.036,1.2,6.043
10.736,0.0,5.032,1.216,6.119
10.747,0.0,5.036,1.104,5.56
10.759,0.0,5.04,1.104,5.564
10.77,0.0,5.036,1.153,5.807
10.781,0.0,5.036,1.25,6.295
10.793,0.0,5.032,1.263,6.355
10.804,0.0,5.032,1.253,6.305
10.814,0.0,5.032,1.181,5.943
10.825,0.0,5.036,1.173,5.907
10.836,0.0,5.036,1.205,6.068
10.846,0.0,5.036,1.159,5.837
10.857,0.0,5.032,1.186,5.968
10.867,0.0,5.036,1.235,6.219
10.878,0.0,5.032,1.244,6.26
10.888,0.0,5.036,1.241,6.25
10.899,0.0,5.036,1.239,6.24
10.909,0.0,5.032,1.263,6.355
10.92,0.0,5.036,1.235,6.219
10.931,0.0,5.036,1.225,6.169
10.941,0.0,5.036,1.201,6.048
10.952,0.0,5.036,1.232,6.204
10.963,0.0,5.036,1.137,5.726
10.974,0.0,5.036,1.101,5.545
10.984,0.0,5.04,1.049,5.287
10.995,0.0,5.036,1.105,5.565
11.006,0.0,5.032,1.221,6.144
11.016,0.0,5.036,1.199,6.038
11.027,0.0,5.036,1.19,5.993
11.037,0.0,5.036,1.186,5.973
11.047,0.0,5.036,1.196,6.023
11.058,0.0,5.04,1.169,5.892
11.069,0.0,5.036,1.19,5.993
11.08,0.0,5.036,1.224,6.164
11.091,0.0,5.04,1.171,5.902
11.101,0.0,5.032,1.253,6.305
11.113,0.0,5.036,1.136,5.721
11.124,0.0,5.036,1.215,6.119
11.136,0.0,5.036,1.258,6.335
11.147,0.0,5.032,1.183,5.953
11.159,0.0,5.032,1.184,5.958
11.171,0.0,5.036,1.188,5.983
11.183,0.0,5.036,1.207,6.078
11.195,0.0,5.04,1.171,5.902
11.206,0.0,5.036,1.172,5.902
11.218,0.0,5.036,1.159,5.837
11.23,0.0,5.032,1.171,5.892
11.242,0.0,5.036,1.19,5.993
11.253,0.0,5.036,1.067,5.373
11.265,0.0,5.04,1.063,5.358
11.277,0.0,5.036,1.197,6.028
11.289,0.0,5.036,1.169,5.887
11.301,0.0,5.032,1.191,5.993
11.311,0.0,5.036,1.136,5.721
11.322,0.0,5.036,1.16,5.842
11.333,0.0,5.036,1.189,5.988
11.344,0.0,5.036,1.177,5.927
11.355,0.0,5.036,1.183,5.958
11.365,0.0,5.036,1.195,6.018
11.376,0.0,5.036,1.174,5.912
11.387,0.0,5.036,1.22,6.144
11.399,0.0,5.032,1.267,6.376
11.41,0.0,5.032,1.261,6.345
11.421,0.0,5.032,1.262,6.35
11.432,0.0,5.036,1.238,6.235
11.444,0.0,5.032,1.215,6.114
11.455,0.0,5.036,1.17,5.892
11.467,0.0,5.032,1.261,6.345
11.479,0.0,5.036,1.164,5.862
11.49,0.0,5.032,1.194,6.008
11.502,0.0,5.036,1.194,6.013
11.512,0.0,5.036,1.216,6.124
11.523,0.0,5.032,1.195,6.013
11.533,0.0,5.036,1.18,5.942
11.543,0.0,5.036,1.155,5.817
11.554,0.0,5.036,1.218,6.134
11.564,0.0,5.032,1.198,6.028
11.575,0.0,5.032,1.2,6.038
11.585,0.0,5.036,1.191,5.998
11.596,0.0,5.036,1.255,6.32
11.606,0.0,5.036,1.225,6.169
11.616,0.0,5.032,1.27,6.391
11.627,0.0,5.032,1.202,6.048
11.637,0.0,5.032,1.175,5.913
11.648,0.0,5.036,1.158,5.832
11.658,0.0,5.032,1.218,6.129
11.669,0.0,5.032,1.216,6.119
11.679,0.0,5.036,1.209,6.089
11.69,0.0,5.036,1.22,6.144
11.7,0.0,5.032,1.178,5.928
11.711,0.0,5.036,1.176,5.922
11.721,0.0,5.032,1.204,6.059
11.732,0.0,5.036,1.188,5.983
11.743,0.0,5.036,1.209,6.089
11.753,0.0,5.036,1.173,5.907
11.763,0.0,5.032,1.17,5.887
11.774,0.0,5.032,1.169,5.882
11.785,0.0,5.04,1.093,5.509
11.796,0.0,5.032,1.143,5.752
11.807,0.0,5.04,1.058,5.332
11.819,0.0,5.036,1.196,6.023
11.831,0.0,5.036,1.246,6.275
11.842,0.0,5.032,1.177,5.923
11.854,0.0,5.036,1.183,5.958
11.866,0.0,5.036,1.192,6.003
11.878,0.0,5.036,1.197,6.028
11.891,0.0,5.032,1.23,6.189
11.903,0.0,5.036,1.251,6.3
11.914,0.0,5.036,1.215,6.119
11.925,0.0,5.036,1.181,5.948
11.936,0.0,5.036,1.16,5.842
11.947,0.0,5.032,1.189,5.983
11.958,0.0,5.036,1.181,5.948
11.968,0.0,5.036,1.128,5.681
11.979,0.0,5.04,1.129,5.69
11.989,0.0,5.04,1.064,5.363
12.0,0.0,5.036,1.106,5.57
12.011,0.0,5.032,1.21,6.089
12.022,0.0,5.032,1.188,5.978
12.034,0.0,5.028,1.201,6.039
12.046,0.0,5.036,1.266,6.376
12.057,0.0,5.036,1.224,6.164
12.069,0.0,5.036,1.164,5.862
12.08,0.0,5.032,1.218,6.129
12.092,0.0,5.036,1.167,5.877
12.103,0.0,5.036,1.163,5.857
12.114,0.0,5.036,1.184,5.963
12.124,0.0,5.032,1.172,5.898
12.135,0.0,5.04,1.167,5.882
12.145,0.0,5.032,1.14,5.736
12.156,0.0,5.036,1.13,5.691
12.166,0.0,5.036,1.199,6.038
12.177,0.0,5.032,1.173,5.903
12.188,0.0,5.036,1.174,5.912
12.199,0.0,5.036,1.179,5.937
12.209,0.0,5.036,1.214,6.114
12.22,0.0,5.036,1.183,5.958
12.23,0.0,5.032,1.208,6.079
12.241,0.0,5.036,1.148,5.781
12.251,0.0,5.036,1.179,5.937
12.262,0.0,5.036,1.181,5.948
12.272,0.0,5.036,1.19,5.993
12.283,0.0,5.036,1.192,6.003
12.293,0.0,5.036,1.114,5.61
12.304,0.0,5.04,1.069,5.388
12.315,0.0,5.036,1.081,5.444
12.326,0.0,5.04,1.129,5.69
12.338,0.0,5.032,1.181,5.943
12.35,0.0,5.036,1.179,5.937
12.362,0.0,5.032,1.26,6.34
12.374,0.0,5.036,1.176,5.922
12.386,0.0,5.036,1.181,5.948
12.398,0.0,5.036,1.141,5.746
12.41,0.0,5.036,1.138,5.731
12.422,0.0,5.036,1.057,5.323
12.433,0.0,5.032,1.186,5.968
12.445,0.0,5.036,1.165,5.867
12.457,0.0,5.036,1.195,6.018
12.469,0.0,5.032,1.246,6.27
12.481,0.0,5.036,1.173,5.907
12.493,0.0,5.036,1.172,5.902
12.505,0.0,5.036,1.14,5.741
12.517,0.0,5.036,1.158,5.832
12.529,0.0,5.036,1.176,5.922
12.541,0.0,5.036,1.183,5.958
12.552,0.0,5.036,1.071,5.394
12.563,0.0,5.036,1.081,5.444
12.575,0.0,5.036,1.196,6.023
12.587,0.0,5.032,1.192,5.998
12.599,0.0,5.036,1.194,6.013
12.611,0.0,5.032,1.259,6.335
12.621,0.0,5.032,1.161,5.842
12.632,0.0,5.036,1.17,5.892
12.642,0.0,5.036,1.176,5.922
12.653,0.0,5.036,1.184,5.963
12.663,0.0,5.032,1.23,6.189
12.674,0.0,5.032,1.226,6.169
12.685,0.0,5.032,1.222,6.149
12.695,0.0,5.032,1.25,6.29
12.706,0.0,5.036,1.19,5.993
12.716,0.0,5.036,1.193,6.008
12.727,0.0,5.032,1.191,5.993
12.737,0.0,5.036,1.154,5.812
12.747,0.0,5.032,1.192,5.998
12.758,0.0,5.036,1.185,5.968
12.769,0.0,5.036,1.184,5.963
12.779,0.0,5.032,1.187,5.973
12.789,0.0,5.036,1.171,5.897
12.8,0.0,5.036,1.229,6.189
12.81,0.0,5.036,1.132,5.701
12.821,0.0,5.04,1.07,5.393
12.831,0.0,5.04,1.047,5.277
12.842,0.0,5.044,1.098,5.538
12.852,0.0,5.036,1.153,5.807
12.863,0.0,5.036,1.242,6.255
12.873,0.0,5.036,1.206,6.073
12.884,0.0,5.036,1.182,5.953
12.894,0.0,5.036,1.131,5.696
12.905,0.0,5.036,1.139,5.736
12.915,0.0,5.032,1.248,6.28
12.926,0.0,5.036,1.205,6.068
12.936,0.0,5.036,1.162,5.852
12.946,0.0,5.032,1.199,6.033
12.957,0.0,5.032,1.206,6.069
12.967,0.0,5.036,1.185,5.968
12.978,0.0,5.036,1.126,5.671
12.988,0.0,5.036,1.083,5.454
12.999,0.0,5.04,1.079,5.438
13.01,0.0,5.036,1.115,5.615
13.02,0.0,5.036,1.197,6.028
13.031,0.0,5.032,1.178,5.928
13.041,0.0,5.036,1.178,5.932
13.052,0.0,5.036,1.151,5.796
13.062,0.0,5.036,1.166,5.872
13.073,0.0,5.036,1.176,5.922
13.084,0.0,5.036,1.173,5.907
13.094,0.0,5.032,1.166,5.867
13.105,0.0,5.032,1.231,6.194
13.115,0.0,5.036,1.182,5.953
13.126,0.0,5.032,1.201,6.043
13.137,0.0,5.032,1.26,6.34
13.147,0.0,5.032,1.243,6.255
13.158,0.0,5.036,1.239,6.24
13.169,0.0,5.036,1.175,5.917
13.181,0.0,5.036,1.18,5.942
13.191,0.0,5.036,1.206,6.073
13.202,0.0,5.036,1.172,5.902
13.212,0.0,5.032,1.177,5.923
13.22,0.0,5.036,1.197,6.028
13.228,0.0,5.036,1.182,5.953
13.236,0.0,5.036,1.116,5.62
13.244,0.0,5.036,1.12,5.64
13.252,0.0,5.04,1.114,5.615
13.26,0.0,5.04,1.048,5.282
13.269,0.0,5.036,1.055,5.313
13.277,0.0,5.036,1.184,5.963
13.285,0.0,5.032,1.191,5.993
13.293,0.0,5.036,1.201,6.048
13.3,0.0,5.036,1.151,5.796
13.308,0.0,5.032,1.261,6.345
13.316,0.0,5.036,1.184,5.963
13.324,0.0,5.036,1.193,6.008
13.332,0.0,5.036,1.167,5.877
13.34,0.0,5.036,1.266,6.376
13.348,0.0,5.036,1.182,5.953
13.356,0.0,5.032,1.209,6.084
13.364,0.0,5.036,1.186,5.973
13.372,0.0,5.032,1.249,6.285
13.379,0.0,5.036,1.155,5.817
13.387,0.0,5.036,1.198,6.033
13.395,0.0,5.032,1.177,5.923
13.403,0.0,5.036,1.123,5.655
13.411,0.0,5.04,1.094,5.514
13.418,0.0,5.036,1.077,5.424
13.426,0.0,5.036,1.074,5.409
13.434,0.0,5.036,1.058,5.328
13.442,0.0,5.036,1.187,5.978
13.45,0.0,5.032,1.181,5.943
13.458,0.0,5.032,1.17,5.887
13.466,0.0,5.036,1.192,6.003
13.473,0.0,5.032,1.269,6.386
13.481,0.0,5.036,1.2,6.043
13.489,0.0,5.032,1.215,6.114
13.498,0.0,5.036,1.198,6.033
13.506,0.0,5.036,1.191,5.998
13.514,0.0,5.036,1.144,5.761
13.522,0.0,5.036,1.204,6.063
13.53,0.0,5.032,1.18,5.938
13.538,0.0,5.032,1.246,6.27
13.546,0.0,5.036,1.17,5.892
13.554,0.0,5.036,1.171,5.897
13.562,0.0,5.032,1.183,5.953
13.57,0.0,5.036,1.162,5.852
13.578,0.0,5.032,1.172,5.898
13.586,0.0,5.032,1.189,5.983
13.594,0.0,5.036,1.186,5.973
13.602,0.0,5.036,1.16,5.842
13.609,0.0,5.032,1.192,5.998
13.617,0.0,5.036,1.165,5.867
13.625,0.0,5.036,1.19,5.993
13.633,0.0,5.036,1.203,6.058
13.641,0.0,5.032,1.161,5.842
13.649,0.0,5.036,1.074,5.409
13.657,0.0,5.04,1.098,5.534
13.665,0.0,5.04,1.064,5.363
13.673,0.0,5.036,1.075,5.414
13.681,0.0,5.036,1.174,5.912
13.689,0.0,5.036,1.204,6.063
13.697,0.0,5.036,1.198,6.033
13.705,0.0,5.032,1.256,6.32
13.713,0.0,5.036,1.203,6.058
13.72,0.0,5.036,1.222,6.154
13.728,0.0,5.036,1.184,5.963
13.736,0.0,5.036,1.167,5.877
13.744,0.0,5.032,1.169,5.882
13.752,0.0,5.032,1.188,5.978
13.76,0.0,5.036,1.157,5.827
13.767,0.0,5.032,1.243,6.255
13.775,0.0,5.036,1.198,6.033
13.783,0.0,5.036,1.178,5.932
13.791,0.0,5.036,1.165,5.867
13.799,0.0,5.036,1.187,5.978
13.807,0.0,5.032,1.174,5.908
13.814,0.0,5.036,1.161,5.847
13.822,0.0,5.036,1.124,5.66
13.83,0.0,5.036,1.079,5.434
13.838,0.0,5.04,1.087,5.478
13.846,0.0,5.036,1.223,6.159
13.854,0.0,5.032,1.266,6.371
13.862,0.0,5.032,1.234,6.209
13.87,0.0,5.032,1.232,6.199
13.879,0.0,5.032,1.244,6.26
13.887,0.0,5.032,1.265,6.365
13.895,0.0,5.032,1.233,6.204
13.903,0.0,5.036,1.17,5.892
13.911,0.0,5.036,1.131,5.696
13.921,0.0,5.032,1.224,6.159
13.933,0.0,5.036,1.17,5.892
13.946,0.0,5.036,1.174,5.912
13.961,0.0,5.036,1.215,6.119
13.975,0.0,5.036,1.225,6.169
13.988,0.0,5.036,1.232,6.204
14.0,0.0,5.036,1.216,6.124
14.012,0.0,5.036,1.201,6.048
14.024,0.0,5.032,1.166,5.867
14.034,0.0,5.036,1.177,5.927
14.044,0.0,5.036,1.195,6.018
14.055,0.0,5.036,1.179,5.937
14.066,0.0,5.032,1.179,5.933
14.076,0.0,5.036,1.181,5.948
14.087,0.0,5.036,1.199,6.038
14.097,0.0,5.036,1.151,5.796
14.108,0.0,5.032,1.187,5.973
14.118,0.0,5.036,1.204,6.063
14.13,0.0,5.032,1.192,5.998
14.142,0.0,5.032,1.263,6.355
14.154,0.0,5.036,1.195,6.018
14.165,0.0,5.036,1.18,5.942
14.177,0.0,5.036,1.166,5.872
14.189,0.0,5.036,1.199,6.038
14.201,0.0,5.036,1.168,5.882
14.213,0.0,5.036,1.165,5.867
14.224,0.0,5.036,1.161,5.847
14.236,0.0,5.036,1.161,5.847
14.248,0.0,5.036,1.178,5.932
14.26,0.0,5.036,1.179,5.937
14.272,0.0,5.036,1.198,6.033
14.284,0.0,5.036,1.158,5.832
14.299,0.0,5.036,1.197,6.028
14.314,0.0,5.036,1.158,5.832
14.325,0.0,5.036,1.179,5.937
14.335,0.0,5.036,1.154,5.812
14.344,0.0,5.032,1.257,6.325
14.354,0.0,5.036,1.128,5.681
14.363,0.0,5.04,1.103,5.559
14.373,0.0,5.036,1.165,5.867
14.382,0.0,5.036,1.051,5.293
14.392,0.0,5.036,1.176,5.922
14.402,0.0,5.036,1.136,5.721
14.412,0.0,5.036,1.163,5.857
14.423,0.0,5.036,1.157,5.827
14.434,0.0,5.036,1.153,5.807
14.446,0.0,5.036,1.142,5.751
14.458,0.0,5.036,1.186,5.973
14.47,0.0,5.036,1.174,5.912
14.482,0.0,5.036,1.194,6.013
14.494,0.0,5.04,1.097,5.529
14.506,0.0,5.036,1.062,5.348
14.518,0.0,5.036,1.093,5.504
14.53,0.0,5.028,1.238,6.225
14.541,0.0,5.036,1.176,5.922
14.553,0.0,5.032,1.221,6.144
14.565,0.0,5.036,1.175,5.917
14.577,0.0,5.036,1.153,5.807
14.589,0.0,5.036,1.166,5.872
14.601,0.0,5.036,1.25,6.295
14.613,0.0,5.036,1.206,6.073
14.624,0.0,5.036,1.192,6.003
14.634,0.0,5.036,1.176,5.922
14.645,0.0,5.036,1.14,5.741
14.656,0.0,5.036,1.165,5.867
14.667,0.0,5.036,1.22,6.144
14.677,0.0,5.032,1.264,6.36
14.688,0.0,5.036,1.203,6.058
14.699,0.0,5.036,1.173,5.907
14.711,0.0,5.036,1.203,6.058
14.722,0.0,5.036,1.208,6.083
14.734,0.0,5.036,1.261,6.35
14.745,0.0,5.032,1.257,6.325
14.757,0.0,5.036,1.16,5.842
14.769,0.0,5.036,1.157,5.827
14.78,0.0,5.032,1.17,5.887
14.792,0.0,5.032,1.19,5.988
14.804,0.0,5.036,1.187,5.978
14.815,0.0,5.036,1.177,5.927
14.826,0.0,5.032,1.195,6.013
14.836,0.0,5.032,1.18,5.938
14.847,0.0,5.036,1.164,5.862
14.858,0.0,5.036,1.165,5.867
14.869,0.0,5.036,1.199,6.038
14.88,0.0,5.036,1.192,6.003
14.891,0.0,5.036,1.176,5.922
14.901,0.0,5.032,1.237,6.225
