Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.865,0.0,5.028,1.385,6.964
14.873,0.0,5.028,1.4,7.039
14.881,0.0,5.024,1.425,7.159
14.89,0.0,5.024,1.424,7.154
14.898,0.0,5.024,1.365,6.858
14.907,0.0,5.024,1.426,7.164
14.915,0.0,5.028,1.395,7.014
14.923,0.0,5.028,1.43,7.19
14.931,0.0,5.024,1.444,7.255
14.94,0.0,5.024,1.442,7.245
14.948,0.0,5.028,1.374,6.908
14.956,0.0,5.028,1.415,7.115
14.964,0.0,5.028,1.415,7.115
14.973,0.0,5.02,1.527,7.666
14.981,0.0,5.028,1.409,7.084
14.989,0.0,5.028,1.397,7.024
14.998,0.0,5.028,1.389,6.984
15.006,0.0,5.024,1.392,6.993
15.014,0.0,5.028,1.412,7.1
15.022,0.0,5.024,1.478,7.425
15.03,0.0,5.024,1.448,7.275
15.039,0.0,5.024,1.469,7.38
15.047,0.0,5.028,1.385,6.964
15.055,0.0,5.024,1.413,7.099
15.064,0.0,5.024,1.398,7.024
15.075,0.0,5.028,1.497,7.527
15.087,0.0,5.024,1.426,7.164
15.099,0.0,5.028,1.388,6.979
15.11,0.0,5.028,1.4,7.039
15.121,0.0,5.028,1.427,7.175
15.132,0.0,5.028,1.39,6.989
15.143,0.0,5.028,1.414,7.11
15.154,0.0,5.028,1.426,7.17
15.166,0.0,5.024,1.393,6.998
15.177,0.0,5.024,1.491,7.491
15.188,0.0,5.024,1.423,7.149
15.199,0.0,5.028,1.416,7.12
15.211,0.0,5.024,1.395,7.008
15.222,0.0,5.024,1.403,7.049
15.233,0.0,5.028,1.378,6.929
15.244,0.0,5.024,1.475,7.41
15.256,0.0,5.024,1.393,6.998
15.267,0.0,5.028,1.38,6.939
15.277,0.0,5.024,1.399,7.029
15.287,0.0,5.024,1.415,7.109
15.297,0.0,5.028,1.408,7.079
15.307,0.0,5.024,1.469,7.38
15.318,0.0,5.028,1.415,7.115
15.328,0.0,5.024,1.409,7.079
15.338,0.0,5.024,1.491,7.491
15.349,0.0,5.028,1.418,7.13
15.359,0.0,5.024,1.409,7.079
15.37,0.0,5.028,1.387,6.974
15.381,0.0,5.024,1.476,7.415
15.392,0.0,5.024,1.406,7.064
15.403,0.0,5.024,1.404,7.054
15.415,0.0,5.028,1.414,7.11
15.426,0.0,5.028,1.457,7.326
15.437,0.0,5.024,1.5,7.536
15.448,0.0,5.028,1.411,7.095
15.46,0.0,5.024,1.405,7.059
15.471,0.0,5.024,1.548,7.777
15.483,0.0,5.028,1.46,7.341
15.494,0.0,5.028,1.486,7.472
15.505,0.0,5.024,1.452,7.295
15.516,0.0,5.024,1.453,7.3
15.527,0.0,5.028,1.412,7.1
15.539,0.0,5.024,1.507,7.571
15.55,0.0,5.028,1.417,7.125
15.56,0.0,5.028,1.407,7.074
15.571,0.0,5.028,1.405,7.064
15.583,0.0,5.028,1.413,7.105
15.594,0.0,5.024,1.431,7.189
15.605,0.0,5.028,1.417,7.125
15.616,0.0,5.028,1.409,7.084
15.627,0.0,5.024,1.393,6.998
15.638,0.0,5.024,1.472,7.395
15.65,0.0,5.028,1.392,6.999
15.661,0.0,5.028,1.408,7.079
15.672,0.0,5.024,1.491,7.491
15.683,0.0,5.024,1.469,7.38
15.694,0.0,5.024,1.416,7.114
15.705,0.0,5.024,1.523,7.652
15.716,0.0,5.028,1.421,7.145
15.727,0.0,5.024,1.422,7.144
15.738,0.0,5.028,1.463,7.356
15.749,0.0,5.024,1.429,7.179
15.761,0.0,5.024,1.406,7.064
15.771,0.0,5.02,1.494,7.5
15.781,0.0,5.028,1.408,7.079
15.792,0.0,5.024,1.393,6.998
15.802,0.0,5.024,1.482,7.446
15.812,0.0,5.028,1.395,7.014
15.823,0.0,5.024,1.392,6.993
15.833,0.0,5.024,1.466,7.365
15.843,0.0,5.024,1.407,7.069
15.853,0.0,5.024,1.395,7.008
15.863,0.0,5.028,1.38,6.939
15.875,0.0,5.024,1.453,7.3
15.886,0.0,5.024,1.416,7.114
15.899,0.0,5.028,1.399,7.034
15.911,0.0,5.028,1.399,7.034
15.922,0.0,5.028,1.412,7.1
15.933,0.0,5.028,1.401,7.044
15.945,0.0,5.024,1.428,7.174
15.957,0.0,5.024,1.486,7.466
15.968,0.0,5.024,1.499,7.531
15.979,0.0,5.024,1.514,7.606
