Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.519,0.0,5.036,1.245,6.27
7.529,0.0,5.036,1.188,5.983
7.54,0.0,5.032,1.21,6.089
7.55,0.0,5.032,1.189,5.983
7.561,0.0,5.036,1.179,5.937
7.571,0.0,5.032,1.239,6.235
7.582,0.0,5.036,1.145,5.766
7.592,0.0,5.036,1.184,5.963
7.603,0.0,5.032,1.204,6.059
7.613,0.0,5.036,1.131,5.696
7.624,0.0,5.04,1.089,5.489
7.634,0.0,5.036,1.109,5.585
7.644,0.0,5.036,1.239,6.24
7.655,0.0,5.032,1.239,6.235
7.666,0.0,5.036,1.244,6.265
7.676,0.0,5.032,1.239,6.235
7.687,0.0,5.032,1.239,6.235
7.698,0.0,5.032,1.24,6.24
7.709,0.0,5.032,1.268,6.381
7.72,0.0,5.032,1.262,6.35
7.73,0.0,5.032,1.266,6.371
7.741,0.0,5.032,1.222,6.149
7.752,0.0,5.036,1.113,5.605
7.763,0.0,5.04,1.07,5.393
7.774,0.0,5.036,1.15,5.791
7.785,0.0,5.036,1.176,5.922
7.797,0.0,5.036,1.159,5.837
7.808,0.0,5.028,1.263,6.35
7.82,0.0,5.036,1.222,6.154
7.831,0.0,5.036,1.201,6.048
7.843,0.0,5.036,1.191,5.998
7.855,0.0,5.036,1.16,5.842
7.868,0.0,5.04,1.074,5.413
7.88,0.0,5.04,1.066,5.373
7.89,0.0,5.036,1.141,5.746
7.901,0.0,5.032,1.261,6.345
7.911,0.0,5.036,1.187,5.978
7.922,0.0,5.032,1.215,6.114
7.933,0.0,5.036,1.175,5.917
7.944,0.0,5.036,1.153,5.807
7.956,0.0,5.032,1.166,5.867
7.967,0.0,5.036,1.185,5.968
7.978,0.0,5.036,1.183,5.958
7.991,0.0,5.036,1.127,5.676
8.002,0.0,5.04,1.036,5.221
8.014,0.0,5.032,1.159,5.832
8.025,0.0,5.036,1.144,5.761
8.036,0.0,5.036,1.179,5.937
8.048,0.0,5.036,1.162,5.852
8.059,0.0,5.036,1.175,5.917
8.071,0.0,5.032,1.262,6.35
8.084,0.0,5.036,1.165,5.867
8.096,0.0,5.032,1.145,5.762
8.108,0.0,5.036,1.101,5.545
8.12,0.0,5.036,1.087,5.474
8.131,0.0,5.036,1.108,5.58
8.142,0.0,5.036,1.189,5.988
8.154,0.0,5.032,1.21,6.089
8.166,0.0,5.04,1.137,5.73
8.178,0.0,5.032,1.211,6.094
8.189,0.0,5.036,1.22,6.144
8.2,0.0,5.036,1.181,5.948
8.21,0.0,5.032,1.188,5.978
8.221,0.0,5.032,1.179,5.933
8.231,0.0,5.036,1.206,6.073
8.242,0.0,5.032,1.185,5.963
8.252,0.0,5.036,1.187,5.978
8.262,0.0,5.032,1.179,5.933
8.273,0.0,5.036,1.259,6.34
8.283,0.0,5.036,1.197,6.028
8.294,0.0,5.032,1.23,6.189
8.304,0.0,5.032,1.263,6.355
8.315,0.0,5.036,1.164,5.862
8.326,0.0,5.036,1.166,5.872
8.336,0.0,5.036,1.233,6.209
8.347,0.0,5.036,1.271,6.401
8.358,0.0,5.036,1.197,6.028
8.369,0.0,5.032,1.262,6.35
8.379,0.0,5.032,1.178,5.928
8.39,0.0,5.036,1.203,6.058
8.401,0.0,5.036,1.199,6.038
8.412,0.0,5.032,1.264,6.36
8.423,0.0,5.036,1.212,6.104
8.433,0.0,5.036,1.264,6.366
8.444,0.0,5.036,1.215,6.119
8.455,0.0,5.036,1.205,6.068
8.466,0.0,5.032,1.264,6.36
8.476,0.0,5.032,1.145,5.762
8.487,0.0,5.036,1.172,5.902
8.498,0.0,5.028,1.264,6.355
8.509,0.0,5.036,1.109,5.585
8.519,0.0,5.04,1.097,5.529
8.53,0.0,5.036,1.049,5.283
8.541,0.0,5.036,1.099,5.535
8.552,0.0,5.032,1.212,6.099
8.565,0.0,5.036,1.148,5.781
8.579,0.0,5.036,1.163,5.857
8.592,0.0,5.04,1.112,5.604
8.606,0.0,5.036,1.098,5.53
8.617,0.0,5.04,1.082,5.453
8.628,0.0,5.036,1.055,5.313
8.638,0.0,5.036,1.058,5.328
8.649,0.0,5.036,1.188,5.983
8.66,0.0,5.036,1.158,5.832
8.67,0.0,5.036,1.143,5.756
8.681,0.0,5.032,1.226,6.169
8.692,0.0,5.032,1.259,6.335
8.702,0.0,5.032,1.212,6.099
8.712,0.0,5.032,1.239,6.235
8.723,0.0,5.032,1.261,6.345
8.733,0.0,5.032,1.264,6.36
8.744,0.0,5.032,1.261,6.345
8.754,0.0,5.032,1.279,6.436
8.765,0.0,5.032,1.284,6.461
8.775,0.0,5.032,1.253,6.305
8.786,0.0,5.032,1.276,6.421
8.797,0.0,5.036,1.261,6.35
8.807,0.0,5.032,1.205,6.064
8.817,0.0,5.032,1.238,6.23
8.828,0.0,5.032,1.201,6.043
8.839,0.0,5.036,1.205,6.068
8.849,0.0,5.036,1.224,6.164
8.86,0.0,5.04,1.209,6.093
8.87,0.0,5.032,1.244,6.26
8.881,0.0,5.036,1.235,6.219
8.893,0.0,5.032,1.23,6.189
8.904,0.0,5.032,1.223,6.154
8.916,0.0,5.032,1.235,6.215
8.927,0.0,5.028,1.225,6.159
8.939,0.0,5.032,1.17,5.887
8.95,0.0,5.036,1.171,5.897
8.962,0.0,5.036,1.081,5.444
8.973,0.0,5.036,1.129,5.686
8.984,0.0,5.032,1.194,6.008
8.995,0.0,5.032,1.167,5.872
9.005,0.0,5.032,1.196,6.018
9.016,0.0,5.032,1.23,6.189
9.027,0.0,5.032,1.206,6.069
9.037,0.0,5.032,1.198,6.028
9.048,0.0,5.032,1.187,5.973
9.058,0.0,5.032,1.178,5.928
9.069,0.0,5.032,1.197,6.023
9.079,0.0,5.036,1.222,6.154
9.09,0.0,5.036,1.132,5.701
9.1,0.0,5.04,1.13,5.695
9.111,0.0,5.04,1.076,5.423
9.121,0.0,5.04,1.074,5.413
9.132,0.0,5.036,1.142,5.751
9.148,0.0,5.032,1.209,6.084
9.158,0.0,5.036,1.181,5.948
9.169,0.0,5.032,1.289,6.486
9.179,0.0,5.036,1.209,6.089
9.19,0.0,5.036,1.193,6.008
9.2,0.0,5.036,1.143,5.756
9.211,0.0,5.036,1.199,6.038
9.221,0.0,5.036,1.064,5.358
9.232,0.0,5.04,1.065,5.368
9.243,0.0,5.036,1.148,5.781
9.253,0.0,5.036,1.189,5.988
9.264,0.0,5.036,1.245,6.27
9.274,0.0,5.036,1.189,5.988
9.285,0.0,5.032,1.165,5.862
9.295,0.0,5.036,1.14,5.741
9.306,0.0,5.036,1.244,6.265
9.316,0.0,5.036,1.179,5.937
9.328,0.0,5.04,1.193,6.013
9.339,0.0,5.028,1.252,6.295
9.351,0.0,5.036,1.174,5.912
9.362,0.0,5.04,1.04,5.242
9.372,0.0,5.036,1.072,5.399
9.383,0.0,5.036,1.103,5.555
9.395,0.0,5.032,1.213,6.104
9.407,0.0,5.036,1.158,5.832
9.419,0.0,5.036,1.22,6.144
9.431,0.0,5.032,1.23,6.189
9.443,0.0,5.036,1.177,5.927
9.455,0.0,5.036,1.188,5.983
9.466,0.0,5.04,1.094,5.514
9.478,0.0,5.036,1.066,5.368
9.489,0.0,5.036,1.094,5.509
9.501,0.0,5.032,1.251,6.295
9.513,0.0,5.032,1.141,5.742
9.524,0.0,5.036,1.2,6.043
9.536,0.0,5.036,1.19,5.993
9.547,0.0,5.036,1.18,5.942
9.558,0.0,5.036,1.174,5.912
9.57,0.0,5.036,1.168,5.882
9.581,0.0,5.036,1.21,6.094
9.592,0.0,5.04,1.049,5.287
9.602,0.0,5.036,1.062,5.348
9.613,0.0,5.036,1.185,5.968
9.623,0.0,5.032,1.212,6.099
9.634,0.0,5.036,1.167,5.877
9.644,0.0,5.036,1.249,6.29
9.655,0.0,5.036,1.177,5.927
9.665,0.0,5.032,1.158,5.827
9.676,0.0,5.036,1.147,5.776
9.686,0.0,5.036,1.176,5.922
9.698,0.0,5.036,1.159,5.837
9.71,0.0,5.036,1.113,5.605
9.721,0.0,5.036,1.079,5.434
9.733,0.0,5.036,1.202,6.053
9.744,0.0,5.036,1.179,5.937
9.755,0.0,5.032,1.251,6.295
9.767,0.0,5.036,1.26,6.345
9.778,0.0,5.032,1.289,6.486
9.789,0.0,5.032,1.205,6.064
9.8,0.0,5.036,1.228,6.184
9.811,0.0,5.036,1.221,6.149
9.821,0.0,5.036,1.196,6.023
9.832,0.0,5.032,1.191,5.993
9.842,0.0,5.036,1.097,5.524
9.853,0.0,5.04,1.064,5.363
9.863,0.0,5.04,1.076,5.423
9.873,0.0,5.036,1.145,5.766
9.884,0.0,5.032,1.283,6.456
9.894,0.0,5.032,1.253,6.305
9.905,0.0,5.036,1.203,6.058
9.915,0.0,5.036,1.204,6.063
9.926,0.0,5.032,1.179,5.933
9.936,0.0,5.032,1.172,5.898
9.947,0.0,5.04,1.195,6.023
9.957,0.0,5.036,1.197,6.028
9.968,0.0,5.036,1.127,5.676
9.978,0.0,5.036,1.117,5.625
9.989,0.0,5.036,1.049,5.283
9.999,0.0,5.036,1.161,5.847
10.01,0.0,5.036,1.209,6.089
10.02,0.0,5.032,1.181,5.943
10.031,0.0,5.032,1.193,6.003
10.041,0.0,5.032,1.166,5.867
10.052,0.0,5.036,1.2,6.043
10.062,0.0,5.036,1.213,6.109
10.073,0.0,5.032,1.21,6.089
10.083,0.0,5.036,1.203,6.058
10.094,0.0,5.032,1.208,6.079
10.105,0.0,5.032,1.17,5.887
10.115,0.0,5.032,1.208,6.079
10.126,0.0,5.036,1.19,5.993
10.136,0.0,5.036,1.18,5.942
10.147,0.0,5.032,1.249,6.285
10.157,0.0,5.036,1.144,5.761
10.168,0.0,5.036,1.17,5.892
10.179,0.0,5.028,1.251,6.29
10.191,0.0,5.032,1.18,5.938
10.203,0.0,5.036,1.188,5.983
10.215,0.0,5.032,1.208,6.079
10.228,0.0,5.036,1.147,5.776
10.239,0.0,5.036,1.11,5.59
10.251,0.0,5.032,1.159,5.832
10.262,0.0,5.036,1.112,5.6
10.274,0.0,5.036,1.176,5.922
10.285,0.0,5.036,1.192,6.003
10.293,0.0,5.036,1.204,6.063
10.301,0.0,5.036,1.169,5.887
10.309,0.0,5.032,1.198,6.028
10.317,0.0,5.032,1.177,5.923
10.325,0.0,5.032,1.179,5.933
10.334,0.0,5.036,1.122,5.65
10.342,0.0,5.036,1.106,5.57
10.349,0.0,5.036,1.106,5.57
10.357,0.0,5.04,1.091,5.499
10.365,0.0,5.036,1.069,5.383
10.373,0.0,5.04,1.094,5.514
10.381,0.0,5.036,1.214,6.114
10.389,0.0,5.036,1.208,6.083
10.398,0.0,5.032,1.223,6.154
10.406,0.0,5.036,1.144,5.761
10.413,0.0,5.036,1.225,6.169
10.421,0.0,5.036,1.184,5.963
10.429,0.0,5.032,1.216,6.119
10.437,0.0,5.036,1.194,6.013
10.445,0.0,5.032,1.264,6.36
10.453,0.0,5.036,1.158,5.832
10.461,0.0,5.036,1.168,5.882
10.469,0.0,5.036,1.203,6.058
10.477,0.0,5.032,1.212,6.099
10.484,0.0,5.036,1.183,5.958
10.492,0.0,5.032,1.223,6.154
10.5,0.0,5.032,1.203,6.053
10.508,0.0,5.032,1.204,6.059
10.516,0.0,5.032,1.193,6.003
10.524,0.0,5.036,1.247,6.28
10.532,0.0,5.032,1.194,6.008
10.54,0.0,5.036,1.096,5.519
10.548,0.0,5.036,1.166,5.872
10.556,0.0,5.04,1.061,5.347
10.564,0.0,5.036,1.109,5.585
10.572,0.0,5.036,1.169,5.887
10.58,0.0,5.032,1.287,6.476
10.587,0.0,5.032,1.191,5.993
10.595,0.0,5.036,1.203,6.058
10.603,0.0,5.032,1.179,5.933
10.611,0.0,5.032,1.238,6.23
10.619,0.0,5.036,1.192,6.003
10.627,0.0,5.028,1.214,6.104
10.635,0.0,5.036,1.167,5.877
10.644,0.0,5.036,1.194,6.013
10.651,0.0,5.036,1.167,5.877
10.659,0.0,5.032,1.203,6.053
10.667,0.0,5.036,1.168,5.882
10.675,0.0,5.032,1.172,5.898
10.683,0.0,5.032,1.191,5.993
10.691,0.0,5.036,1.16,5.842
10.699,0.0,5.04,1.114,5.615
10.707,0.0,5.036,1.135,5.716
10.715,0.0,5.04,1.047,5.277
10.723,0.0,5.036,1.125,5.665
10.731,0.0,5.036,1.187,5.978
10.739,0.0,5.032,1.294,6.511
10.747,0.0,5.036,1.206,6.073
10.755,0.0,5.036,1.237,6.23
10.763,0.0,5.036,1.22,6.144
10.771,0.0,5.032,1.192,5.998
10.779,0.0,5.032,1.252,6.3
10.788,0.0,5.036,1.228,6.184
10.796,0.0,5.036,1.212,6.104
10.803,0.0,5.036,1.231,6.199
10.811,0.0,5.028,1.279,6.431
10.819,0.0,5.036,1.195,6.018
10.827,0.0,5.036,1.164,5.862
10.836,0.0,5.036,1.19,5.993
10.844,0.0,5.032,1.193,6.003
10.852,0.0,5.032,1.154,5.807
10.86,0.0,5.036,1.19,5.993
10.868,0.0,5.032,1.248,6.28
10.876,0.0,5.04,1.184,5.967
10.884,0.0,5.032,1.211,6.094
10.892,0.0,5.032,1.203,6.053
10.9,0.0,5.032,1.173,5.903
10.909,0.0,5.036,1.197,6.028
10.917,0.0,5.036,1.182,5.953
10.925,0.0,5.032,1.187,5.973
10.933,0.0,5.036,1.176,5.922
10.941,0.0,5.032,1.197,6.023
10.949,0.0,5.036,1.164,5.862
10.957,0.0,5.036,1.127,5.676
10.965,0.0,5.036,1.099,5.535
10.973,0.0,5.04,1.051,5.297
10.982,0.0,5.04,1.059,5.337
10.99,0.0,5.036,1.158,5.832
11.002,0.0,5.036,1.248,6.285
11.014,0.0,5.036,1.189,5.988
11.026,0.0,5.036,1.2,6.043
11.038,0.0,5.04,1.136,5.725
11.05,0.0,5.032,1.25,6.29
11.061,0.0,5.036,1.184,5.963
11.073,0.0,5.036,1.189,5.988
11.085,0.0,5.036,1.192,6.003
11.097,0.0,5.036,1.104,5.56
11.108,0.0,5.04,1.088,5.484
11.118,0.0,5.04,1.063,5.358
11.129,0.0,5.04,1.088,5.484
11.14,0.0,5.036,1.251,6.3
11.151,0.0,5.032,1.23,6.189
11.162,0.0,5.032,1.16,5.837
11.175,0.0,5.032,1.169,5.882
11.189,0.0,5.036,1.159,5.837
11.204,0.0,5.032,1.224,6.159
11.219,0.0,5.036,1.148,5.781
11.232,0.0,5.04,1.067,5.378
11.244,0.0,5.032,1.193,6.003
11.256,0.0,5.032,1.203,6.053
11.267,0.0,5.036,1.193,6.008
11.279,0.0,5.036,1.192,6.003
11.291,0.0,5.036,1.214,6.114
11.301,0.0,5.036,1.154,5.812
11.312,0.0,5.036,1.165,5.867
11.323,0.0,5.036,1.17,5.892
11.333,0.0,5.036,1.177,5.927
11.345,0.0,5.036,1.138,5.731
11.356,0.0,5.032,1.217,6.124
11.367,0.0,5.036,1.188,5.983
11.378,0.0,5.032,1.208,6.079
11.389,0.0,5.032,1.193,6.003
11.399,0.0,5.036,1.178,5.932
11.41,0.0,5.032,1.259,6.335
11.42,0.0,5.036,1.194,6.013
11.431,0.0,5.032,1.18,5.938
11.441,0.0,5.036,1.176,5.922
11.452,0.0,5.036,1.177,5.927
11.462,0.0,5.04,1.102,5.554
11.473,0.0,5.04,1.064,5.363
11.483,0.0,5.036,1.062,5.348
11.494,0.0,5.036,1.118,5.63
11.505,0.0,5.032,1.197,6.023
11.515,0.0,5.032,1.227,6.174
11.526,0.0,5.032,1.256,6.32
11.537,0.0,5.028,1.222,6.144
11.547,0.0,5.032,1.226,6.169
11.558,0.0,5.032,1.26,6.34
11.569,0.0,5.036,1.235,6.219
11.579,0.0,5.032,1.142,5.747
11.59,0.0,5.032,1.181,5.943
11.601,0.0,5.036,1.137,5.726
11.611,0.0,5.036,1.078,5.429
11.622,0.0,5.036,1.092,5.499
11.632,0.0,5.036,1.158,5.832
11.643,0.0,5.032,1.203,6.053
11.653,0.0,5.04,1.25,6.3
11.664,0.0,5.04,1.183,5.962
11.674,0.0,5.04,1.175,5.922
11.684,0.0,5.032,1.281,6.446
11.695,0.0,5.036,1.192,6.003
11.707,0.0,5.032,1.176,5.918
11.718,0.0,5.032,1.128,5.676
11.729,0.0,5.04,1.102,5.554
11.741,0.0,5.04,1.061,5.347
11.753,0.0,5.036,1.232,6.204
11.764,0.0,5.036,1.204,6.063
11.776,0.0,5.028,1.198,6.024
11.787,0.0,5.036,1.207,6.078
11.798,0.0,5.032,1.218,6.129
11.809,0.0,5.036,1.238,6.235
11.82,0.0,5.036,1.181,5.948
11.83,0.0,5.032,1.2,6.038
11.841,0.0,5.036,1.148,5.781
11.851,0.0,5.032,1.19,5.988
11.862,0.0,5.032,1.109,5.58
11.872,0.0,5.032,1.233,6.204
11.883,0.0,5.036,1.185,5.968
11.893,0.0,5.036,1.176,5.922
11.904,0.0,5.036,1.197,6.028
11.914,0.0,5.032,1.168,5.877
11.925,0.0,5.032,1.205,6.064
11.935,0.0,5.036,1.166,5.872
11.946,0.0,5.036,1.175,5.917
11.956,0.0,5.032,1.185,5.963
11.967,0.0,5.032,1.25,6.29
11.978,0.0,5.036,1.085,5.464
11.988,0.0,5.032,1.204,6.059
11.999,0.0,5.036,1.241,6.25
12.01,0.0,5.032,1.272,6.401
12.02,0.0,5.036,1.201,6.048
12.03,0.0,5.032,1.211,6.094
12.041,0.0,5.036,1.184,5.963
12.051,0.0,5.036,1.169,5.887
12.062,0.0,5.036,1.171,5.897
12.072,0.0,5.032,1.189,5.983
12.083,0.0,5.036,1.127,5.676
12.093,0.0,5.04,1.102,5.554
12.104,0.0,5.04,1.052,5.302
12.116,0.0,5.036,1.114,5.61
12.127,0.0,5.032,1.221,6.144
12.139,0.0,5.032,1.172,5.898
12.15,0.0,5.04,1.177,5.932
12.162,0.0,5.032,1.188,5.978
12.173,0.0,5.032,1.274,6.411
12.185,0.0,5.036,1.16,5.842
12.196,0.0,5.036,1.184,5.963
12.207,0.0,5.036,1.19,5.993
12.219,0.0,5.036,1.147,5.776
12.23,0.0,5.04,1.13,5.695
12.242,0.0,5.036,1.063,5.353
12.253,0.0,5.036,1.119,5.635
12.264,0.0,5.036,1.164,5.862
12.276,0.0,5.036,1.181,5.948
12.287,0.0,5.032,1.199,6.033
12.299,0.0,5.036,1.183,5.958
12.311,0.0,5.036,1.192,6.003
12.322,0.0,5.036,1.198,6.033
12.333,0.0,5.032,1.171,5.892
12.345,0.0,5.032,1.187,5.973
12.357,0.0,5.036,1.171,5.897
12.368,0.0,5.036,1.146,5.771
12.38,0.0,5.036,1.23,6.194
12.392,0.0,5.036,1.193,6.008
12.404,0.0,5.032,1.206,6.069
12.415,0.0,5.04,1.099,5.539
12.427,0.0,5.04,1.062,5.352
12.439,0.0,5.036,1.151,5.796
12.451,0.0,5.036,1.199,6.038
12.462,0.0,5.036,1.167,5.877
12.473,0.0,5.032,1.181,5.943
12.485,0.0,5.036,1.196,6.023
12.497,0.0,5.032,1.187,5.973
12.507,0.0,5.032,1.21,6.089
12.517,0.0,5.032,1.226,6.169
12.528,0.0,5.036,1.209,6.089
12.538,0.0,5.032,1.284,6.461
12.549,0.0,5.032,1.253,6.305
12.559,0.0,5.032,1.23,6.189
12.569,0.0,5.028,1.285,6.461
12.58,0.0,5.036,1.204,6.063
12.59,0.0,5.032,1.195,6.013
12.601,0.0,5.032,1.196,6.018
12.613,0.0,5.036,1.179,5.937
12.624,0.0,5.036,1.12,5.64
12.636,0.0,5.032,1.078,5.424
12.648,0.0,5.036,1.05,5.288
12.659,0.0,5.036,1.129,5.686
12.67,0.0,5.036,1.193,6.008
12.682,0.0,5.036,1.165,5.867
12.693,0.0,5.036,1.186,5.973
12.704,0.0,5.04,1.12,5.645
12.714,0.0,5.036,1.095,5.514
12.725,0.0,5.04,1.075,5.418
12.735,0.0,5.04,1.065,5.368
12.746,0.0,5.04,1.058,5.332
12.756,0.0,5.04,1.062,5.352
12.767,0.0,5.04,1.062,5.352
12.777,0.0,5.04,1.036,5.221
12.787,0.0,5.036,1.083,5.454
12.798,0.0,5.036,1.196,6.023
12.809,0.0,5.036,1.206,6.073
12.819,0.0,5.032,1.279,6.436
12.829,0.0,5.036,1.212,6.104
12.84,0.0,5.028,1.271,6.391
12.85,0.0,5.032,1.226,6.169
12.861,0.0,5.036,1.266,6.376
12.872,0.0,5.036,1.286,6.476
12.883,0.0,5.032,1.198,6.028
12.893,0.0,5.032,1.202,6.048
12.904,0.0,5.032,1.211,6.094
12.915,0.0,5.032,1.178,5.928
12.926,0.0,5.032,1.207,6.074
12.937,0.0,5.036,1.167,5.877
12.948,0.0,5.032,1.111,5.591
12.959,0.0,5.036,1.099,5.535
12.969,0.0,5.032,1.14,5.736
12.981,0.0,5.032,1.232,6.199
12.992,0.0,5.032,1.172,5.898
13.001,0.0,5.036,1.22,6.144
13.009,0.0,5.032,1.215,6.114
13.017,0.0,5.036,1.224,6.164
13.024,0.0,5.036,1.177,5.927
13.032,0.0,5.032,1.193,6.003
13.04,0.0,5.032,1.258,6.33
13.048,0.0,5.036,1.208,6.083
13.057,0.0,5.036,1.195,6.018
13.065,0.0,5.036,1.163,5.857
13.073,0.0,5.032,1.266,6.371
13.081,0.0,5.032,1.221,6.144
13.089,0.0,5.036,1.218,6.134
13.097,0.0,5.04,1.108,5.584
13.106,0.0,5.036,1.226,6.174
13.114,0.0,5.036,1.165,5.867
13.122,0.0,5.032,1.23,6.189
13.13,0.0,5.036,1.143,5.756
13.138,0.0,5.036,1.184,5.963
13.146,0.0,5.036,1.166,5.872
13.154,0.0,5.036,1.18,5.942
13.162,0.0,5.036,1.142,5.751
13.17,0.0,5.032,1.258,6.33
13.178,0.0,5.032,1.174,5.908
13.186,0.0,5.036,1.186,5.973
13.194,0.0,5.032,1.182,5.948
13.202,0.0,5.036,1.234,6.214
13.21,0.0,5.036,1.099,5.535
13.218,0.0,5.036,1.117,5.625
13.225,0.0,5.036,1.07,5.389
13.233,0.0,5.04,1.066,5.373
13.241,0.0,5.036,1.113,5.605
13.25,0.0,5.036,1.234,6.214
13.258,0.0,5.036,1.201,6.048
13.266,0.0,5.032,1.228,6.179
13.274,0.0,5.036,1.161,5.847
13.282,0.0,5.036,1.2,6.043
13.291,0.0,5.036,1.209,6.089
13.299,0.0,5.036,1.189,5.988
13.307,0.0,5.032,1.176,5.918
13.315,0.0,5.036,1.219,6.139
13.323,0.0,5.036,1.174,5.912
13.331,0.0,5.036,1.181,5.948
13.339,0.0,5.032,1.228,6.179
13.347,0.0,5.036,1.184,5.963
13.355,0.0,5.036,1.16,5.842
13.363,0.0,5.032,1.256,6.32
13.371,0.0,5.036,1.178,5.932
13.379,0.0,5.032,1.2,6.038
13.387,0.0,5.032,1.168,5.877
13.396,0.0,5.036,1.165,5.867
13.403,0.0,5.036,1.142,5.751
13.411,0.0,5.036,1.224,6.164
13.419,0.0,5.036,1.117,5.625
13.427,0.0,5.036,1.051,5.293
13.435,0.0,5.04,1.136,5.725
13.443,0.0,5.028,1.281,6.441
13.451,0.0,5.036,1.282,6.456
13.459,0.0,5.036,1.188,5.983
13.467,0.0,5.032,1.188,5.978
13.475,0.0,5.036,1.161,5.847
13.484,0.0,5.036,1.209,6.089
13.492,0.0,5.036,1.162,5.852
13.5,0.0,5.032,1.271,6.396
13.508,0.0,5.036,1.221,6.149
13.516,0.0,5.032,1.216,6.119
13.524,0.0,5.032,1.207,6.074
13.532,0.0,5.032,1.256,6.32
13.54,0.0,5.036,1.184,5.963
13.548,0.0,5.036,1.203,6.058
13.556,0.0,5.032,1.176,5.918
13.564,0.0,5.032,1.208,6.079
13.572,0.0,5.032,1.134,5.706
13.58,0.0,5.032,1.121,5.641
13.588,0.0,5.04,1.069,5.388
13.596,0.0,5.04,1.061,5.347
13.604,0.0,5.032,1.26,6.34
13.612,0.0,5.036,1.164,5.862
13.62,0.0,5.036,1.198,6.033
13.628,0.0,5.036,1.177,5.927
13.637,0.0,5.032,1.203,6.053
13.647,0.0,5.032,1.206,6.069
13.658,0.0,5.036,1.17,5.892
13.668,0.0,5.036,1.177,5.927
13.678,0.0,5.036,1.188,5.983
13.687,0.0,5.032,1.184,5.958
13.696,0.0,5.032,1.174,5.908
13.706,0.0,5.032,1.166,5.867
13.717,0.0,5.036,1.165,5.867
13.729,0.0,5.036,1.122,5.65
13.74,0.0,5.04,1.125,5.67
13.752,0.0,5.036,1.229,6.189
13.763,0.0,5.032,1.287,6.476
13.776,0.0,5.032,1.151,5.792
13.787,0.0,5.036,1.172,5.902
13.799,0.0,5.036,1.183,5.958
13.811,0.0,5.032,1.277,6.426
13.822,0.0,5.032,1.12,5.636
13.833,0.0,5.032,1.2,6.038
13.846,0.0,5.036,1.073,5.404
13.857,0.0,5.036,1.18,5.942
13.869,0.0,5.032,1.281,6.446
13.881,0.0,5.036,1.207,6.078
13.894,0.0,5.036,1.182,5.953
13.906,0.0,5.036,1.161,5.847
13.918,0.0,5.032,1.188,5.978
13.931,0.0,5.036,1.24,6.245
13.943,0.0,5.036,1.18,5.942
13.955,0.0,5.036,1.2,6.043
13.967,0.0,5.036,1.181,5.948
13.978,0.0,5.036,1.118,5.63
13.989,0.0,5.04,1.093,5.509
14.001,0.0,5.036,1.063,5.353
14.013,0.0,5.04,1.127,5.68
14.025,0.0,5.032,1.211,6.094
14.037,0.0,5.036,1.137,5.726
14.049,0.0,5.036,1.242,6.255
14.06,0.0,5.036,1.184,5.963
14.072,0.0,5.036,1.196,6.023
14.084,0.0,5.032,1.29,6.491
14.096,0.0,5.04,1.156,5.826
14.108,0.0,5.04,1.102,5.554
14.12,0.0,5.04,1.076,5.423
14.132,0.0,5.036,1.125,5.665
14.145,0.0,5.036,1.168,5.882
14.157,0.0,5.036,1.188,5.983
14.169,0.0,5.036,1.192,6.003
14.18,0.0,5.036,1.186,5.973
14.192,0.0,5.032,1.185,5.963
14.204,0.0,5.036,1.143,5.756
14.215,0.0,5.04,1.094,5.514
14.225,0.0,5.036,1.136,5.721
14.236,0.0,5.036,1.077,5.424
14.247,0.0,5.032,1.209,6.084
14.257,0.0,5.036,1.184,5.963
14.268,0.0,5.036,1.172,5.902
14.279,0.0,5.036,1.149,5.786
14.289,0.0,5.036,1.172,5.902
14.3,0.0,5.036,1.184,5.963
14.311,0.0,5.032,1.165,5.862
14.322,0.0,5.036,1.233,6.209
14.334,0.0,5.036,1.139,5.736
14.346,0.0,5.036,1.109,5.585
14.357,0.0,5.04,1.062,5.352
14.369,0.0,5.036,1.099,5.535
14.38,0.0,5.032,1.166,5.867
14.392,0.0,5.036,1.277,6.431
14.403,0.0,5.036,1.168,5.882
14.414,0.0,5.032,1.248,6.28
14.425,0.0,5.036,1.187,5.978
14.436,0.0,5.032,1.19,5.988
14.446,0.0,5.032,1.261,6.345
14.457,0.0,5.036,1.13,5.691
14.468,0.0,5.036,1.121,5.645
14.478,0.0,5.04,1.06,5.342
14.489,0.0,5.04,1.094,5.514
14.5,0.0,5.036,1.161,5.847
14.512,0.0,5.032,1.196,6.018
14.523,0.0,5.032,1.193,6.003
14.535,0.0,5.032,1.192,5.998
14.547,0.0,5.032,1.213,6.104
14.559,0.0,5.036,1.212,6.104
14.571,0.0,5.036,1.192,6.003
14.582,0.0,5.032,1.27,6.391
14.594,0.0,5.036,1.184,5.963
14.606,0.0,5.036,1.172,5.902
14.618,0.0,5.032,1.219,6.134
14.63,0.0,5.036,1.11,5.59
14.642,0.0,5.044,1.069,5.392
14.653,0.0,5.036,1.234,6.214
14.665,0.0,5.032,1.246,6.27
14.677,0.0,5.032,1.265,6.365
14.688,0.0,5.036,1.2,6.043
14.7,0.0,5.036,1.175,5.917
14.711,0.0,5.032,1.2,6.038
14.722,0.0,5.036,1.176,5.922
