Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.211,0.0,5.056,0.594,3.003
7.222,0.0,5.056,0.585,2.958
7.233,0.0,5.056,0.598,3.023
7.243,0.0,5.052,0.61,3.082
7.254,0.0,5.056,0.584,2.953
7.264,0.0,5.052,0.59,2.981
7.275,0.0,5.056,0.585,2.958
7.286,0.0,5.056,0.583,2.948
7.297,0.0,5.056,0.584,2.953
7.307,0.0,5.056,0.582,2.943
7.318,0.0,5.056,0.583,2.948
7.328,0.0,5.056,0.586,2.963
7.339,0.0,5.056,0.604,3.054
7.351,0.0,5.052,0.59,2.981
7.361,0.0,5.06,0.589,2.98
7.371,0.0,5.056,0.583,2.948
7.382,0.0,5.056,0.587,2.968
7.393,0.0,5.056,0.586,2.963
7.403,0.0,5.056,0.586,2.963
7.414,0.0,5.056,0.591,2.988
7.424,0.0,5.056,0.584,2.953
7.435,0.0,5.056,0.584,2.953
7.446,0.0,5.056,0.586,2.963
7.456,0.0,5.06,0.594,3.006
7.467,0.0,5.056,0.587,2.968
7.477,0.0,5.056,0.608,3.074
7.489,0.0,5.052,0.585,2.955
7.499,0.0,5.056,0.586,2.963
7.51,0.0,5.056,0.587,2.968
7.521,0.0,5.056,0.585,2.958
7.531,0.0,5.056,0.59,2.983
7.541,0.0,5.056,0.586,2.963
7.553,0.0,5.056,0.584,2.953
7.563,0.0,5.052,0.591,2.986
7.573,0.0,5.056,0.585,2.958
7.585,0.0,5.056,0.595,3.008
7.595,0.0,5.052,0.584,2.95
7.605,0.0,5.056,0.583,2.948
7.617,0.0,5.052,0.61,3.082
7.627,0.0,5.056,0.586,2.963
7.637,0.0,5.056,0.586,2.963
7.649,0.0,5.056,0.59,2.983
7.659,0.0,5.052,0.588,2.971
7.669,0.0,5.056,0.586,2.963
7.681,0.0,5.056,0.596,3.013
7.691,0.0,5.052,0.588,2.971
7.701,0.0,5.056,0.582,2.943
7.712,0.0,5.056,0.589,2.978
7.723,0.0,5.056,0.599,3.029
7.733,0.0,5.056,0.576,2.912
7.744,0.0,5.056,0.585,2.958
7.755,0.0,5.056,0.584,2.953
7.765,0.0,5.056,0.59,2.983
7.777,0.0,5.052,0.587,2.966
7.787,0.0,5.056,0.586,2.963
7.797,0.0,5.056,0.59,2.983
7.808,0.0,5.056,0.59,2.983
7.819,0.0,5.056,0.607,3.069
7.829,0.0,5.052,0.596,3.011
7.84,0.0,5.06,0.594,3.006
7.851,0.0,5.056,0.601,3.039
7.861,0.0,5.052,0.67,3.385
7.872,0.0,5.052,0.686,3.466
7.883,0.0,5.056,0.596,3.013
7.893,0.0,5.056,0.584,2.953
7.904,0.0,5.056,0.586,2.963
7.915,0.0,5.052,0.584,2.95
7.925,0.0,5.056,0.585,2.958
7.935,0.0,5.056,0.585,2.958
7.944,0.0,5.056,0.589,2.978
7.951,0.0,5.056,0.585,2.958
7.959,0.0,5.056,0.584,2.953
7.967,0.0,5.056,0.584,2.953
7.975,0.0,5.056,0.592,2.993
7.983,0.0,5.056,0.597,3.018
7.991,0.0,5.06,0.588,2.975
7.999,0.0,5.056,0.582,2.943
8.007,0.0,5.056,0.592,2.993
8.014,0.0,5.06,0.579,2.93
8.022,0.0,5.056,0.587,2.968
8.03,0.0,5.06,0.588,2.975
8.038,0.0,5.052,0.61,3.082
8.046,0.0,5.056,0.584,2.953
8.054,0.0,5.056,0.593,2.998
8.062,0.0,5.06,0.586,2.965
8.07,0.0,5.056,0.587,2.968
8.078,0.0,5.056,0.587,2.968
8.085,0.0,5.056,0.582,2.943
8.093,0.0,5.056,0.589,2.978
8.101,0.0,5.056,0.607,3.069
8.109,0.0,5.056,0.591,2.988
8.117,0.0,5.056,0.584,2.953
8.125,0.0,5.056,0.598,3.023
8.133,0.0,5.056,0.611,3.089
8.141,0.0,5.056,0.585,2.958
8.148,0.0,5.056,0.582,2.943
8.156,0.0,5.056,0.588,2.973
8.165,0.0,5.056,0.595,3.008
8.173,0.0,5.056,0.587,2.968
8.18,0.0,5.056,0.578,2.922
8.188,0.0,5.056,0.588,2.973
8.195,0.0,5.056,0.586,2.963
8.204,0.0,5.056,0.588,2.973
8.212,0.0,5.056,0.61,3.084
8.22,0.0,5.056,0.592,2.993
8.227,0.0,5.056,0.611,3.089
8.236,0.0,5.056,0.59,2.983
8.244,0.0,5.056,0.611,3.089
8.252,0.0,5.056,0.598,3.023
8.259,0.0,5.056,0.589,2.978
8.267,0.0,5.056,0.587,2.968
8.276,0.0,5.056,0.589,2.978
8.283,0.0,5.056,0.583,2.948
8.291,0.0,5.06,0.588,2.975
8.299,0.0,5.056,0.582,2.943
8.308,0.0,5.056,0.584,2.953
8.315,0.0,5.056,0.586,2.963
8.323,0.0,5.056,0.586,2.963
8.331,0.0,5.056,0.584,2.953
8.34,0.0,5.056,0.602,3.044
8.347,0.0,5.052,0.604,3.051
8.355,0.0,5.052,0.628,3.173
8.363,0.0,5.056,0.587,2.968
8.372,0.0,5.056,0.595,3.008
8.379,0.0,5.056,0.59,2.983
8.387,0.0,5.056,0.615,3.109
8.395,0.0,5.056,0.612,3.094
8.403,0.0,5.06,0.599,3.031
8.411,0.0,5.056,0.592,2.993
8.419,0.0,5.052,0.592,2.991
8.427,0.0,5.056,0.602,3.044
8.435,0.0,5.056,0.6,3.034
8.443,0.0,5.056,0.59,2.983
8.451,0.0,5.056,0.583,2.948
8.458,0.0,5.056,0.589,2.978
8.467,0.0,5.056,0.583,2.948
8.475,0.0,5.056,0.589,2.978
8.483,0.0,5.06,0.6,3.036
8.49,0.0,5.056,0.601,3.039
8.499,0.0,5.056,0.583,2.948
8.507,0.0,5.056,0.589,2.978
8.515,0.0,5.056,0.583,2.948
8.522,0.0,5.056,0.585,2.958
8.531,0.0,5.056,0.583,2.948
8.539,0.0,5.056,0.584,2.953
8.546,0.0,5.056,0.585,2.958
8.554,0.0,5.056,0.589,2.978
8.563,0.0,5.056,0.578,2.922
8.571,0.0,5.056,0.588,2.973
8.578,0.0,5.052,0.585,2.955
8.586,0.0,5.056,0.607,3.069
8.595,0.0,5.056,0.585,2.958
8.603,0.0,5.056,0.587,2.968
8.61,0.0,5.056,0.585,2.958
8.618,0.0,5.052,0.586,2.96
8.626,0.0,5.056,0.592,2.993
8.634,0.0,5.056,0.604,3.054
8.643,0.0,5.056,0.588,2.973
8.654,0.0,5.056,0.618,3.125
8.666,0.0,5.056,0.611,3.089
8.676,0.0,5.056,0.659,3.332
8.687,0.0,5.056,0.647,3.271
8.698,0.0,5.056,0.647,3.271
8.708,0.0,5.056,0.635,3.211
8.719,0.0,5.056,0.584,2.953
8.73,0.0,5.056,0.604,3.054
8.74,0.0,5.056,0.588,2.973
8.751,0.0,5.056,0.586,2.963
8.762,0.0,5.056,0.585,2.958
8.772,0.0,5.06,0.585,2.96
8.783,0.0,5.056,0.582,2.943
8.794,0.0,5.056,0.591,2.988
8.805,0.0,5.056,0.587,2.968
8.815,0.0,5.056,0.583,2.948
8.826,0.0,5.056,0.588,2.973
8.837,0.0,5.056,0.588,2.973
8.848,0.0,5.056,0.585,2.958
8.859,0.0,5.052,0.589,2.976
8.869,0.0,5.056,0.609,3.079
8.88,0.0,5.056,0.582,2.943
8.891,0.0,5.056,0.594,3.003
8.901,0.0,5.052,0.677,3.42
8.912,0.0,5.056,0.579,2.927
8.923,0.0,5.056,0.582,2.943
8.933,0.0,5.056,0.583,2.948
8.944,0.0,5.056,0.585,2.958
8.955,0.0,5.056,0.588,2.973
8.966,0.0,5.056,0.583,2.948
8.976,0.0,5.056,0.592,2.993
8.987,0.0,5.056,0.598,3.023
8.998,0.0,5.056,0.587,2.968
9.008,0.0,5.056,0.587,2.968
9.02,0.0,5.06,0.587,2.97
9.03,0.0,5.06,0.584,2.955
9.04,0.0,5.052,0.607,3.067
9.052,0.0,5.056,0.586,2.963
9.062,0.0,5.056,0.583,2.948
9.073,0.0,5.056,0.591,2.988
9.084,0.0,5.06,0.587,2.97
9.094,0.0,5.052,0.58,2.93
9.105,0.0,5.056,0.607,3.069
9.116,0.0,5.056,0.583,2.948
9.127,0.0,5.056,0.584,2.953
9.137,0.0,5.056,0.586,2.963
9.148,0.0,5.052,0.584,2.95
9.159,0.0,5.056,0.583,2.948
9.169,0.0,5.056,0.587,2.968
9.181,0.0,5.056,0.604,3.054
9.192,0.0,5.056,0.588,2.973
9.202,0.0,5.06,0.588,2.975
9.213,0.0,5.056,0.603,3.049
9.224,0.0,5.056,0.594,3.003
9.234,0.0,5.056,0.61,3.084
9.245,0.0,5.052,0.641,3.238
9.257,0.0,5.056,0.615,3.109
9.267,0.0,5.056,0.611,3.089
9.278,0.0,5.052,0.615,3.107
9.289,0.0,5.056,0.633,3.2
9.299,0.0,5.056,0.592,2.993
9.31,0.0,5.056,0.592,2.993
9.321,0.0,5.056,0.591,2.988
9.331,0.0,5.056,0.583,2.948
9.342,0.0,5.056,0.584,2.953
9.353,0.0,5.056,0.586,2.963
9.362,0.0,5.06,0.584,2.955
9.372,0.0,5.052,0.588,2.971
9.382,0.0,5.056,0.587,2.968
9.391,0.0,5.056,0.581,2.938
9.401,0.0,5.056,0.587,2.968
9.411,0.0,5.056,0.586,2.963
9.421,0.0,5.056,0.588,2.973
9.43,0.0,5.056,0.583,2.948
9.441,0.0,5.056,0.587,2.968
9.452,0.0,5.056,0.586,2.963
9.462,0.0,5.056,0.588,2.973
9.473,0.0,5.056,0.585,2.958
9.484,0.0,5.056,0.589,2.978
9.494,0.0,5.052,0.604,3.051
9.505,0.0,5.056,0.589,2.978
9.516,0.0,5.056,0.588,2.973
9.526,0.0,5.056,0.582,2.943
9.537,0.0,5.056,0.587,2.968
9.548,0.0,5.056,0.586,2.963
9.558,0.0,5.056,0.587,2.968
9.569,0.0,5.06,0.587,2.97
9.58,0.0,5.056,0.583,2.948
9.59,0.0,5.056,0.602,3.044
9.601,0.0,5.056,0.586,2.963
9.612,0.0,5.056,0.605,3.059
9.622,0.0,5.056,0.659,3.332
9.633,0.0,5.056,0.588,2.973
9.644,0.0,5.056,0.584,2.953
9.654,0.0,5.056,0.599,3.029
9.665,0.0,5.056,0.588,2.973
9.676,0.0,5.056,0.585,2.958
9.686,0.0,5.056,0.589,2.978
9.697,0.0,5.052,0.599,3.026
9.708,0.0,5.056,0.581,2.938
9.718,0.0,5.052,0.603,3.046
9.729,0.0,5.056,0.583,2.948
9.74,0.0,5.052,0.587,2.966
9.751,0.0,5.052,0.589,2.976
9.761,0.0,5.056,0.604,3.054
9.772,0.0,5.056,0.611,3.089
9.783,0.0,5.056,0.587,2.968
9.793,0.0,5.056,0.583,2.948
9.804,0.0,5.056,0.586,2.963
9.815,0.0,5.06,0.587,2.97
9.825,0.0,5.056,0.586,2.963
9.837,0.0,5.052,0.59,2.981
9.847,0.0,5.052,0.588,2.971
9.858,0.0,5.056,0.579,2.927
9.869,0.0,5.056,0.598,3.023
9.88,0.0,5.056,0.586,2.963
9.89,0.0,5.056,0.593,2.998
9.902,0.0,5.056,0.589,2.978
9.912,0.0,5.056,0.582,2.943
9.922,0.0,5.056,0.583,2.948
9.934,0.0,5.052,0.59,2.981
9.944,0.0,5.056,0.584,2.953
9.955,0.0,5.056,0.59,2.983
9.966,0.0,5.056,0.588,2.973
9.976,0.0,5.056,0.586,2.963
9.987,0.0,5.056,0.587,2.968
9.998,0.0,5.052,0.584,2.95
10.008,0.0,5.056,0.608,3.074
10.019,0.0,5.056,0.589,2.978
10.03,0.0,5.056,0.586,2.963
10.041,0.0,5.056,0.584,2.953
10.051,0.0,5.056,0.6,3.034
10.062,0.0,5.06,0.583,2.95
10.075,0.0,5.056,0.582,2.943
10.085,0.0,5.056,0.59,2.983
10.102,0.0,5.056,0.604,3.054
10.112,0.0,5.056,0.585,2.958
10.123,0.0,5.056,0.579,2.927
10.134,0.0,5.056,0.602,3.044
10.144,0.0,5.056,0.59,2.983
10.155,0.0,5.056,0.592,2.993
10.166,0.0,5.056,0.586,2.963
10.176,0.0,5.056,0.585,2.958
10.187,0.0,5.052,0.592,2.991
10.206,0.0,5.056,0.579,2.927
10.216,0.0,5.056,0.586,2.963
10.227,0.0,5.056,0.61,3.084
10.238,0.0,5.056,0.621,3.14
10.249,0.0,5.056,0.611,3.089
10.26,0.0,5.056,0.586,2.963
10.271,0.0,5.056,0.583,2.948
10.281,0.0,5.052,0.588,2.971
10.293,0.0,5.056,0.584,2.953
10.304,0.0,5.056,0.598,3.023
10.315,0.0,5.056,0.588,2.973
10.326,0.0,5.056,0.584,2.953
10.337,0.0,5.056,0.6,3.034
10.348,0.0,5.056,0.606,3.064
10.359,0.0,5.056,0.587,2.968
10.37,0.0,5.052,0.586,2.96
10.381,0.0,5.056,0.587,2.968
10.392,0.0,5.056,0.586,2.963
10.403,0.0,5.056,0.591,2.988
10.414,0.0,5.052,0.615,3.107
10.425,0.0,5.056,0.601,3.039
10.436,0.0,5.056,0.591,2.988
10.447,0.0,5.056,0.604,3.054
10.458,0.0,5.056,0.585,2.958
10.469,0.0,5.052,0.591,2.986
10.48,0.0,5.056,0.588,2.973
10.491,0.0,5.056,0.584,2.953
10.506,0.0,5.056,0.601,3.039
10.516,0.0,5.056,0.591,2.988
10.527,0.0,5.056,0.586,2.963
10.538,0.0,5.056,0.584,2.953
10.548,0.0,5.052,0.589,2.976
10.558,0.0,5.052,0.583,2.945
10.568,0.0,5.056,0.611,3.089
10.577,0.0,5.056,0.593,2.998
10.588,0.0,5.056,0.578,2.922
10.598,0.0,5.056,0.583,2.948
10.607,0.0,5.056,0.586,2.963
10.617,0.0,5.056,0.588,2.973
10.627,0.0,5.06,0.586,2.965
10.636,0.0,5.056,0.593,2.998
10.646,0.0,5.052,0.588,2.971
10.658,0.0,5.056,0.602,3.044
10.668,0.0,5.056,0.6,3.034
10.678,0.0,5.056,0.605,3.059
10.69,0.0,5.056,0.584,2.953
10.7,0.0,5.056,0.588,2.973
10.711,0.0,5.056,0.589,2.978
10.722,0.0,5.056,0.584,2.953
10.732,0.0,5.052,0.59,2.981
10.743,0.0,5.056,0.586,2.963
10.754,0.0,5.056,0.579,2.927
10.764,0.0,5.056,0.589,2.978
10.775,0.0,5.056,0.583,2.948
10.786,0.0,5.052,0.579,2.925
10.797,0.0,5.056,0.583,2.948
10.807,0.0,5.056,0.598,3.023
10.819,0.0,5.06,0.585,2.96
10.829,0.0,5.056,0.587,2.968
10.84,0.0,5.056,0.586,2.963
10.85,0.0,5.052,0.605,3.056
10.86,0.0,5.052,0.589,2.976
10.87,0.0,5.056,0.584,2.953
10.88,0.0,5.056,0.605,3.059
10.89,0.0,5.052,0.587,2.966
10.899,0.0,5.056,0.6,3.034
10.909,0.0,5.056,0.601,3.039
10.919,0.0,5.056,0.583,2.948
10.929,0.0,5.056,0.587,2.968
10.938,0.0,5.052,0.584,2.95
10.949,0.0,5.056,0.588,2.973
10.96,0.0,5.056,0.594,3.003
10.97,0.0,5.056,0.585,2.958
10.981,0.0,5.056,0.589,2.978
10.992,0.0,5.056,0.585,2.958
11.002,0.0,5.056,0.579,2.927
11.013,0.0,5.056,0.604,3.054
11.024,0.0,5.056,0.582,2.943
11.034,0.0,5.056,0.583,2.948
11.045,0.0,5.056,0.586,2.963
11.056,0.0,5.056,0.605,3.059
11.065,0.0,5.056,0.644,3.256
11.075,0.0,5.052,0.673,3.4
11.086,0.0,5.056,0.587,2.968
11.096,0.0,5.056,0.584,2.953
11.105,0.0,5.056,0.61,3.084
11.116,0.0,5.056,0.587,2.968
11.125,0.0,5.056,0.587,2.968
11.135,0.0,5.056,0.578,2.922
11.145,0.0,5.056,0.586,2.963
11.155,0.0,5.056,0.587,2.968
11.165,0.0,5.056,0.595,3.008
11.175,0.0,5.056,0.607,3.069
11.185,0.0,5.056,0.61,3.084
11.194,0.0,5.056,0.619,3.13
11.205,0.0,5.056,0.613,3.099
11.216,0.0,5.056,0.595,3.008
11.225,0.0,5.052,0.598,3.021
11.235,0.0,5.052,0.59,2.981
11.253,0.0,5.056,0.591,2.988
11.263,0.0,5.052,0.596,3.011
11.274,0.0,5.052,0.671,3.39
11.285,0.0,5.052,0.578,2.92
11.295,0.0,5.056,0.594,3.003
11.306,0.0,5.056,0.583,2.948
11.317,0.0,5.056,0.601,3.039
11.327,0.0,5.056,0.61,3.084
11.339,0.0,5.056,0.613,3.099
11.35,0.0,5.056,0.582,2.943
11.36,0.0,5.056,0.616,3.114
11.372,0.0,5.052,0.662,3.344
11.383,0.0,5.048,0.648,3.271
11.393,0.0,5.052,0.672,3.395
11.405,0.0,5.056,0.631,3.19
11.416,0.0,5.056,0.59,2.983
11.427,0.0,5.056,0.593,2.998
11.438,0.0,5.056,0.6,3.034
11.449,0.0,5.056,0.59,2.983
11.459,0.0,5.056,0.588,2.973
11.47,0.0,5.056,0.585,2.958
11.482,0.0,5.052,0.589,2.976
11.492,0.0,5.056,0.588,2.973
11.503,0.0,5.06,0.584,2.955
11.515,0.0,5.056,0.59,2.983
11.525,0.0,5.056,0.594,3.003
11.537,0.0,5.056,0.59,2.983
11.548,0.0,5.056,0.589,2.978
11.559,0.0,5.056,0.589,2.978
11.57,0.0,5.056,0.583,2.948
11.581,0.0,5.056,0.652,3.297
11.592,0.0,5.056,0.61,3.084
11.603,0.0,5.056,0.585,2.958
11.614,0.0,5.056,0.618,3.125
11.625,0.0,5.056,0.616,3.114
11.636,0.0,5.056,0.598,3.023
11.647,0.0,5.056,0.59,2.983
11.657,0.0,5.056,0.587,2.968
11.669,0.0,5.056,0.583,2.948
11.68,0.0,5.056,0.591,2.988
11.69,0.0,5.056,0.587,2.968
11.702,0.0,5.052,0.583,2.945
11.713,0.0,5.056,0.6,3.034
11.723,0.0,5.052,0.623,3.147
11.734,0.0,5.052,0.631,3.188
11.746,0.0,5.056,0.596,3.013
11.756,0.0,5.052,0.588,2.971
11.768,0.0,5.056,0.585,2.958
11.779,0.0,5.056,0.588,2.973
11.79,0.0,5.052,0.59,2.981
11.801,0.0,5.056,0.583,2.948
11.812,0.0,5.056,0.588,2.973
11.822,0.0,5.052,0.605,3.056
11.833,0.0,5.056,0.605,3.059
11.845,0.0,5.052,0.595,3.006
11.855,0.0,5.056,0.593,2.998
11.867,0.0,5.056,0.605,3.059
11.878,0.0,5.056,0.614,3.104
11.888,0.0,5.052,0.6,3.031
11.9,0.0,5.056,0.583,2.948
11.911,0.0,5.056,0.609,3.079
11.921,0.0,5.056,0.586,2.963
11.933,0.0,5.056,0.581,2.938
11.944,0.0,5.056,0.588,2.973
11.955,0.0,5.052,0.595,3.006
11.966,0.0,5.056,0.604,3.054
11.977,0.0,5.056,0.591,2.988
11.988,0.0,5.056,0.587,2.968
12.0,0.0,5.056,0.582,2.943
12.01,0.0,5.056,0.588,2.973
12.021,0.0,5.056,0.596,3.013
12.033,0.0,5.06,0.603,3.051
12.043,0.0,5.052,0.661,3.339
12.054,0.0,5.056,0.598,3.023
12.065,0.0,5.056,0.594,3.003
12.076,0.0,5.056,0.588,2.973
12.087,0.0,5.056,0.583,2.948
12.098,0.0,5.052,0.594,3.001
12.109,0.0,5.056,0.588,2.973
12.12,0.0,5.056,0.585,2.958
12.131,0.0,5.056,0.586,2.963
12.142,0.0,5.056,0.588,2.973
12.152,0.0,5.056,0.602,3.044
12.164,0.0,5.056,0.615,3.109
12.175,0.0,5.056,0.613,3.099
12.185,0.0,5.056,0.59,2.983
12.197,0.0,5.056,0.613,3.099
12.208,0.0,5.056,0.614,3.104
12.218,0.0,5.056,0.589,2.978
12.23,0.0,5.056,0.593,2.998
12.241,0.0,5.056,0.591,2.988
12.251,0.0,5.056,0.585,2.958
12.263,0.0,5.052,0.607,3.067
12.274,0.0,5.056,0.586,2.963
12.285,0.0,5.052,0.588,2.971
12.296,0.0,5.056,0.603,3.049
12.307,0.0,5.056,0.615,3.109
12.318,0.0,5.056,0.639,3.231
12.329,0.0,5.052,0.614,3.102
12.34,0.0,5.052,0.618,3.122
12.35,0.0,5.056,0.607,3.069
12.362,0.0,5.052,0.616,3.112
12.373,0.0,5.056,0.595,3.008
12.383,0.0,5.056,0.591,2.988
12.395,0.0,5.056,0.601,3.039
12.406,0.0,5.052,0.674,3.405
12.417,0.0,5.056,0.603,3.049
12.428,0.0,5.056,0.59,2.983
12.439,0.0,5.056,0.602,3.044
12.449,0.0,5.056,0.584,2.953
12.461,0.0,5.056,0.609,3.079
12.472,0.0,5.056,0.589,2.978
12.482,0.0,5.056,0.584,2.953
12.494,0.0,5.06,0.591,2.99
12.504,0.0,5.056,0.588,2.973
12.515,0.0,5.056,0.605,3.059
12.526,0.0,5.056,0.606,3.064
12.536,0.0,5.056,0.588,2.973
12.547,0.0,5.056,0.584,2.953
12.558,0.0,5.06,0.591,2.99
12.569,0.0,5.052,0.585,2.955
12.579,0.0,5.06,0.582,2.945
12.59,0.0,5.056,0.6,3.034
12.601,0.0,5.052,0.587,2.966
12.611,0.0,5.052,0.646,3.264
12.622,0.0,5.052,0.587,2.966
12.633,0.0,5.056,0.586,2.963
12.643,0.0,5.056,0.588,2.973
12.654,0.0,5.056,0.616,3.114
12.665,0.0,5.056,0.588,2.973
12.675,0.0,5.056,0.587,2.968
12.686,0.0,5.056,0.587,2.968
12.697,0.0,5.056,0.592,2.993
12.707,0.0,5.056,0.588,2.973
12.718,0.0,5.056,0.587,2.968
12.729,0.0,5.056,0.582,2.943
12.739,0.0,5.056,0.588,2.973
12.751,0.0,5.06,0.585,2.96
12.762,0.0,5.056,0.585,2.958
12.772,0.0,5.056,0.586,2.963
12.784,0.0,5.056,0.587,2.968
12.795,0.0,5.056,0.584,2.953
12.806,0.0,5.056,0.586,2.963
12.817,0.0,5.056,0.61,3.084
12.828,0.0,5.056,0.616,3.114
12.839,0.0,5.052,0.677,3.42
12.85,0.0,5.048,0.669,3.377
12.861,0.0,5.056,0.67,3.388
12.871,0.0,5.052,0.675,3.41
12.883,0.0,5.056,0.614,3.104
12.894,0.0,5.052,0.664,3.355
12.905,0.0,5.056,0.684,3.458
12.915,0.0,5.052,0.634,3.203
12.927,0.0,5.052,0.645,3.259
12.938,0.0,5.052,0.686,3.466
12.948,0.0,5.052,0.68,3.435
12.96,0.0,5.056,0.677,3.423
12.971,0.0,5.056,0.665,3.362
12.982,0.0,5.052,0.677,3.42
12.993,0.0,5.052,0.626,3.163
13.004,0.0,5.052,0.679,3.43
13.014,0.0,5.056,0.657,3.322
13.026,0.0,5.052,0.689,3.481
13.037,0.0,5.052,0.663,3.349
13.049,0.0,5.052,0.673,3.4
13.06,0.0,5.052,0.673,3.4
13.071,0.0,5.052,0.675,3.41
13.082,0.0,5.056,0.614,3.104
13.093,0.0,5.052,0.669,3.38
13.104,0.0,5.056,0.626,3.165
13.114,0.0,5.052,0.677,3.42
13.126,0.0,5.052,0.673,3.4
13.136,0.0,5.052,0.681,3.44
13.147,0.0,5.056,0.596,3.013
13.159,0.0,5.056,0.59,2.983
13.169,0.0,5.056,0.587,2.968
13.18,0.0,5.056,0.585,2.958
13.192,0.0,5.06,0.584,2.955
13.202,0.0,5.052,0.587,2.966
13.213,0.0,5.052,0.612,3.092
13.225,0.0,5.056,0.59,2.983
13.235,0.0,5.056,0.593,2.998
13.246,0.0,5.056,0.59,2.983
13.258,0.0,5.056,0.61,3.084
13.269,0.0,5.052,0.619,3.127
13.28,0.0,5.056,0.586,2.963
13.291,0.0,5.056,0.584,2.953
13.302,0.0,5.056,0.587,2.968
13.313,0.0,5.052,0.583,2.945
13.324,0.0,5.056,0.59,2.983
13.334,0.0,5.056,0.675,3.413
13.344,0.0,5.056,0.583,2.948
13.355,0.0,5.056,0.587,2.968
13.366,0.0,5.056,0.588,2.973
13.376,0.0,5.056,0.585,2.958
13.388,0.0,5.056,0.591,2.988
13.399,0.0,5.056,0.588,2.973
13.409,0.0,5.06,0.579,2.93
13.421,0.0,5.052,0.59,2.981
13.432,0.0,5.056,0.587,2.968
13.442,0.0,5.056,0.579,2.927
13.454,0.0,5.052,0.611,3.087
13.465,0.0,5.056,0.588,2.973
13.476,0.0,5.056,0.584,2.953
13.487,0.0,5.056,0.587,2.968
13.498,0.0,5.056,0.588,2.973
13.509,0.0,5.056,0.591,2.988
13.52,0.0,5.056,0.591,2.988
13.531,0.0,5.052,0.614,3.102
13.542,0.0,5.052,0.603,3.046
13.553,0.0,5.056,0.589,2.978
13.564,0.0,5.056,0.586,2.963
13.575,0.0,5.056,0.578,2.922
13.587,0.0,5.056,0.608,3.074
13.597,0.0,5.052,0.591,2.986
13.608,0.0,5.056,0.585,2.958
13.62,0.0,5.06,0.589,2.98
13.63,0.0,5.052,0.587,2.966
13.641,0.0,5.056,0.579,2.927
13.653,0.0,5.052,0.59,2.981
13.663,0.0,5.056,0.584,2.953
13.674,0.0,5.056,0.578,2.922
13.686,0.0,5.056,0.589,2.978
13.696,0.0,5.056,0.59,2.983
13.708,0.0,5.056,0.583,2.948
13.719,0.0,5.056,0.588,2.973
13.73,0.0,5.056,0.596,3.013
13.741,0.0,5.056,0.582,2.943
13.753,0.0,5.056,0.589,2.978
13.763,0.0,5.056,0.587,2.968
13.775,0.0,5.056,0.583,2.948
13.786,0.0,5.056,0.588,2.973
13.797,0.0,5.056,0.587,2.968
13.808,0.0,5.056,0.581,2.938
13.819,0.0,5.056,0.589,2.978
13.83,0.0,5.056,0.588,2.973
13.841,0.0,5.056,0.583,2.948
13.852,0.0,5.056,0.588,2.973
13.863,0.0,5.056,0.588,2.973
13.874,0.0,5.052,0.582,2.94
13.885,0.0,5.052,0.609,3.077
13.896,0.0,5.056,0.587,2.968
13.907,0.0,5.056,0.585,2.958
13.919,0.0,5.056,0.603,3.049
13.93,0.0,5.056,0.59,2.983
13.941,0.0,5.056,0.606,3.064
13.952,0.0,5.052,0.674,3.405
13.963,0.0,5.056,0.587,2.968
13.975,0.0,5.052,0.587,2.966
13.986,0.0,5.056,0.586,2.963
13.997,0.0,5.056,0.586,2.963
14.008,0.0,5.056,0.585,2.958
14.019,0.0,5.056,0.586,2.963
14.03,0.0,5.056,0.587,2.968
14.042,0.0,5.056,0.591,2.988
14.052,0.0,5.056,0.598,3.023
14.063,0.0,5.056,0.588,2.973
14.075,0.0,5.056,0.583,2.948
14.085,0.0,5.056,0.586,2.963
14.096,0.0,5.056,0.607,3.069
14.108,0.0,5.056,0.588,2.973
14.119,0.0,5.056,0.586,2.963
14.13,0.0,5.056,0.587,2.968
14.141,0.0,5.056,0.583,2.948
14.151,0.0,5.056,0.589,2.978
14.163,0.0,5.056,0.587,2.968
14.174,0.0,5.056,0.584,2.953
14.185,0.0,5.056,0.61,3.084
14.196,0.0,5.056,0.588,2.973
14.207,0.0,5.06,0.584,2.955
14.218,0.0,5.056,0.589,2.978
14.229,0.0,5.052,0.623,3.147
14.241,0.0,5.056,0.6,3.034
14.251,0.0,5.056,0.593,2.998
14.263,0.0,5.052,0.676,3.415
14.274,0.0,5.052,0.61,3.082
14.284,0.0,5.056,0.594,3.003
14.296,0.0,5.056,0.587,2.968
14.307,0.0,5.056,0.583,2.948
14.317,0.0,5.056,0.588,2.973
14.329,0.0,5.056,0.588,2.973
14.341,0.0,5.056,0.585,2.958
14.351,0.0,5.056,0.588,2.973
14.363,0.0,5.056,0.603,3.049
14.374,0.0,5.056,0.587,2.968
14.385,0.0,5.056,0.587,2.968
14.397,0.0,5.056,0.588,2.973
14.408,0.0,5.052,0.606,3.062
14.418,0.0,5.056,0.605,3.059
14.43,0.0,5.056,0.587,2.968
14.441,0.0,5.056,0.583,2.948
14.452,0.0,5.052,0.587,2.966
14.463,0.0,5.056,0.588,2.973
14.474,0.0,5.056,0.584,2.953
14.485,0.0,5.056,0.589,2.978
14.496,0.0,5.056,0.604,3.054
