Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.014,20.0,9.096,0.18,1.637
8.026,22.0,9.1,0.18,1.638
8.037,23.0,9.1,0.193,1.756
8.049,25.0,9.1,0.202,1.838
8.061,27.0,9.1,0.202,1.838
8.072,29.0,9.1,0.226,2.057
8.083,31.0,9.1,0.225,2.047
8.095,32.0,9.096,0.224,2.038
8.106,34.0,9.096,0.246,2.238
8.117,36.0,9.096,0.249,2.265
8.129,37.0,9.096,0.25,2.274
8.14,39.0,9.1,0.268,2.439
8.15,40.0,9.096,0.271,2.465
8.161,41.0,9.096,0.27,2.456
8.172,43.0,9.096,0.291,2.647
8.182,44.0,9.092,0.292,2.655
8.192,45.0,9.096,0.29,2.638
8.203,46.0,9.096,0.302,2.747
8.213,48.0,9.096,0.316,2.874
8.223,49.0,9.096,0.317,2.883
8.233,50.0,9.096,0.315,2.865
8.244,51.0,9.096,0.34,3.093
8.255,52.0,9.096,0.339,3.084
8.265,53.0,9.096,0.339,3.084
8.277,53.0,9.092,0.361,3.282
8.288,54.0,9.092,0.362,3.291
8.299,55.0,9.092,0.362,3.291
8.31,56.0,9.092,0.384,3.491
8.322,56.0,9.092,0.385,3.5
8.332,57.0,9.092,0.384,3.491
8.344,58.0,9.092,0.404,3.673
8.355,58.0,9.092,0.405,3.682
8.366,59.0,9.092,0.404,3.673
8.377,59.0,9.092,0.425,3.864
8.389,59.0,9.092,0.427,3.882
8.401,60.0,9.092,0.427,3.882
8.412,60.0,9.092,0.448,4.073
8.424,60.0,9.092,0.447,4.064
8.436,60.0,9.092,0.448,4.073
8.447,60.0,9.088,0.471,4.28
8.459,60.0,9.092,0.471,4.282
8.47,60.0,9.092,0.494,4.491
8.481,60.0,9.092,0.493,4.482
8.492,60.0,9.092,0.492,4.473
8.504,60.0,9.088,0.515,4.68
8.516,60.0,9.092,0.515,4.682
8.527,60.0,9.088,0.516,4.689
8.538,60.0,9.088,0.538,4.889
8.551,59.0,9.088,0.537,4.88
8.561,59.0,9.084,0.538,4.887
8.571,58.0,9.088,0.561,5.098
8.583,58.0,9.088,0.562,5.107
8.593,57.0,9.084,0.561,5.096
8.603,57.0,9.088,0.58,5.271
8.614,56.0,9.088,0.58,5.271
8.625,56.0,9.084,0.583,5.296
8.635,55.0,9.084,0.604,5.487
8.645,54.0,9.084,0.605,5.496
8.657,53.0,9.084,0.604,5.487
8.668,52.0,9.088,0.629,5.716
8.679,52.0,9.088,0.63,5.725
8.691,51.0,9.084,0.628,5.705
8.703,50.0,9.088,0.65,5.907
8.714,49.0,9.084,0.65,5.905
8.726,47.0,9.084,0.651,5.914
8.737,46.0,9.084,0.675,6.132
8.748,45.0,9.084,0.672,6.104
8.759,44.0,9.088,0.673,6.116
8.771,43.0,9.084,0.697,6.332
8.781,41.0,9.084,0.695,6.313
8.792,40.0,9.084,0.695,6.313
8.804,38.0,9.084,0.716,6.504
8.815,37.0,9.084,0.719,6.531
8.826,35.0,9.084,0.721,6.55
8.837,34.0,9.084,0.741,6.731
8.849,32.0,9.08,0.741,6.728
8.859,30.0,9.084,0.741,6.731
8.871,29.0,9.08,0.765,6.946
8.882,27.0,9.08,0.763,6.928
8.893,25.0,9.084,0.765,6.949
8.904,23.0,9.08,0.788,7.155
8.915,21.0,9.08,0.789,7.164
8.926,19.0,9.08,0.786,7.137
8.937,17.0,9.08,0.81,7.355
8.949,15.0,9.084,0.809,7.349
8.96,13.0,9.084,0.811,7.367
8.971,11.0,9.08,0.833,7.564
8.982,9.0,9.08,0.833,7.564
8.993,6.0,9.08,0.834,7.573
9.004,4.0,9.08,0.855,7.763
9.015,2.0,9.08,0.858,7.791
9.026,0.0,9.08,0.856,7.772
9.037,0.0,9.076,0.879,7.978
9.048,0.0,9.08,0.878,7.972
9.06,0.0,9.076,0.878,7.969
9.072,0.0,9.08,0.902,8.19
9.083,0.0,9.08,0.901,8.181
9.095,0.0,9.08,0.901,8.181
9.107,0.0,9.08,0.924,8.39
9.118,0.0,9.08,0.927,8.417
9.129,0.0,9.076,0.925,8.395
9.142,0.0,9.08,0.948,8.608
9.153,0.0,9.076,0.948,8.604
9.167,0.0,9.076,0.948,8.604
9.18,0.0,9.076,0.968,8.786
9.191,0.0,9.076,0.972,8.822
9.202,0.0,9.076,0.995,9.031
9.214,0.0,9.076,0.994,9.022
9.226,0.0,9.076,0.995,9.031
9.238,0.0,9.08,1.017,9.234
9.25,0.0,9.076,1.018,9.239
9.262,0.0,9.072,1.019,9.244
9.273,0.0,9.072,1.041,9.444
9.285,0.0,9.068,1.043,9.458
9.297,0.0,9.072,1.043,9.462
9.308,0.0,9.076,1.063,9.648
9.321,0.0,9.076,1.065,9.666
9.332,0.0,9.076,1.065,9.666
9.343,0.0,9.068,1.088,9.866
9.356,0.0,9.072,1.088,9.87
9.368,0.0,9.072,1.112,10.088
9.38,0.0,9.072,1.114,10.106
9.392,0.0,9.072,1.111,10.079
9.404,0.0,9.072,1.134,10.288
9.415,0.0,9.072,1.137,10.315
9.426,0.0,9.068,1.137,10.31
9.438,0.0,9.072,1.159,10.514
9.449,0.0,9.068,1.157,10.492
9.461,0.0,9.068,1.156,10.483
9.473,0.0,9.068,1.18,10.7
9.484,0.0,9.072,1.179,10.696
9.495,0.0,9.068,1.18,10.7
9.508,0.0,9.072,1.2,10.886
9.519,0.0,9.068,1.202,10.9
9.53,0.0,9.068,1.201,10.891
9.542,0.0,9.068,1.201,10.891
9.554,0.0,9.068,1.177,10.673
9.565,0.0,9.068,1.204,10.918
9.577,0.0,9.068,1.195,10.836
9.588,0.0,9.068,1.204,10.918
9.599,0.0,9.068,1.205,10.927
9.611,0.0,9.068,1.196,10.845
9.623,0.0,9.068,1.186,10.755
9.634,0.0,9.068,1.19,10.791
9.646,0.0,9.064,1.183,10.723
9.657,0.0,9.068,1.167,10.582
9.668,0.0,9.072,1.203,10.914
9.68,0.0,9.068,1.188,10.773
9.692,0.0,9.068,1.172,10.628
9.703,0.0,9.064,1.179,10.686
9.715,0.0,9.072,1.176,10.669
9.727,0.0,9.072,1.181,10.714
9.738,0.0,9.068,1.184,10.737
9.749,0.0,9.068,1.184,10.737
9.762,0.0,9.068,1.202,10.9
9.773,0.0,9.072,1.184,10.741
9.786,0.0,9.068,1.188,10.773
9.798,0.0,9.068,1.196,10.845
9.81,0.0,9.064,1.203,10.904
9.82,0.0,9.072,1.175,10.66
9.832,0.0,9.068,1.19,10.791
9.844,0.0,9.072,1.202,10.905
9.855,0.0,9.068,1.18,10.7
9.867,0.0,9.072,1.195,10.841
9.879,0.0,9.068,1.169,10.6
9.89,0.0,9.068,1.199,10.873
9.902,0.0,9.072,1.194,10.832
9.914,0.0,9.072,1.178,10.687
9.925,0.0,9.064,1.172,10.623
9.937,0.0,9.068,1.173,10.637
9.949,0.0,9.072,1.209,10.968
9.96,0.0,9.068,1.185,10.746
9.971,0.0,9.068,1.199,10.873
9.984,0.0,9.068,1.197,10.854
9.995,0.0,9.068,1.202,10.9
10.005,0.0,9.072,1.208,10.959
10.017,0.0,9.068,1.199,10.873
10.028,0.0,9.068,1.202,10.9
10.039,0.0,9.068,1.205,10.927
10.05,0.0,9.068,1.204,10.918
10.062,0.0,9.068,1.208,10.954
10.075,0.0,9.068,1.226,11.117
10.086,0.0,9.068,1.223,11.09
10.098,0.0,9.068,1.22,11.063
10.109,0.0,9.068,1.248,11.317
10.12,0.0,9.068,1.244,11.281
10.132,0.0,9.068,1.25,11.335
10.142,0.0,9.068,1.246,11.299
10.153,0.0,9.068,1.204,10.918
10.165,0.0,9.068,1.249,11.326
10.176,0.0,9.068,1.213,10.999
10.187,0.0,9.068,1.199,10.873
10.198,0.0,9.068,1.211,10.981
10.21,0.0,9.076,1.175,10.664
10.22,0.0,9.072,1.178,10.687
10.232,0.0,9.064,1.257,11.393
10.243,0.0,9.064,1.184,10.732
10.254,0.0,9.068,1.166,10.573
10.265,0.0,9.068,1.195,10.836
10.277,0.0,9.068,1.18,10.7
10.287,0.0,9.068,1.192,10.809
10.298,0.0,9.072,1.2,10.886
10.31,0.0,9.072,1.187,10.768
10.321,0.0,9.068,1.237,11.217
10.332,0.0,9.072,1.181,10.714
10.343,0.0,9.072,1.197,10.859
10.357,0.0,9.068,1.177,10.673
10.369,0.0,9.072,1.246,11.304
10.382,0.0,9.072,1.179,10.696
10.397,0.0,9.068,1.251,11.344
10.409,0.0,9.068,1.211,10.981
10.421,0.0,9.068,1.226,11.117
10.433,0.0,9.068,1.192,10.809
10.444,0.0,9.068,1.19,10.791
10.456,0.0,9.072,1.178,10.687
10.465,0.0,9.068,1.177,10.673
10.474,0.0,9.068,1.177,10.673
10.491,0.0,9.068,1.162,10.537
10.499,0.0,9.068,1.243,11.272
10.507,0.0,9.072,1.19,10.796
10.516,0.0,9.068,1.182,10.718
10.524,0.0,9.072,1.186,10.759
10.533,0.0,9.072,1.192,10.814
10.541,0.0,9.072,1.186,10.759
10.549,0.0,9.072,1.196,10.85
10.558,0.0,9.068,1.205,10.927
10.567,0.0,9.068,1.186,10.755
10.575,0.0,9.072,1.181,10.714
10.583,0.0,9.068,1.166,10.573
10.592,0.0,9.068,1.194,10.827
10.601,0.0,9.068,1.213,10.999
10.609,0.0,9.068,1.18,10.7
10.617,0.0,9.072,1.187,10.768
10.625,0.0,9.064,1.192,10.804
10.635,0.0,9.064,1.205,10.922
10.643,0.0,9.068,1.182,10.718
10.651,0.0,9.072,1.183,10.732
10.659,0.0,9.072,1.192,10.814
10.669,0.0,9.068,1.177,10.673
10.677,0.0,9.068,1.196,10.845
10.685,0.0,9.064,1.178,10.677
10.694,0.0,9.068,1.251,11.344
10.703,0.0,9.072,1.188,10.778
10.712,0.0,9.072,1.179,10.696
10.72,0.0,9.072,1.165,10.569
10.728,0.0,9.068,1.174,10.646
10.737,0.0,9.072,1.197,10.859
10.746,0.0,9.064,1.231,11.158
10.754,0.0,9.068,1.184,10.737
10.767,0.0,9.068,1.179,10.691
10.775,0.0,9.068,1.228,11.136
10.784,0.0,9.072,1.179,10.696
10.792,0.0,9.068,1.188,10.773
10.803,0.0,9.068,1.184,10.737
10.812,0.0,9.068,1.196,10.845
10.821,0.0,9.072,1.194,10.832
10.829,0.0,9.068,1.198,10.863
10.837,0.0,9.068,1.175,10.655
10.846,0.0,9.068,1.181,10.709
10.855,0.0,9.068,1.182,10.718
10.863,0.0,9.072,1.18,10.705
10.871,0.0,9.068,1.183,10.727
10.881,0.0,9.068,1.191,10.8
10.889,0.0,9.068,1.183,10.727
10.897,0.0,9.068,1.196,10.845
10.905,0.0,9.072,1.178,10.687
10.915,0.0,9.068,1.165,10.564
10.923,0.0,9.068,1.181,10.709
10.932,0.0,9.068,1.187,10.764
10.94,0.0,9.072,1.247,11.313
10.949,0.0,9.072,1.184,10.741
10.958,0.0,9.068,1.194,10.827
10.966,0.0,9.072,1.165,10.569
10.974,0.0,9.068,1.193,10.818
10.983,0.0,9.072,1.188,10.778
10.992,0.0,9.068,1.233,11.181
11.0,0.0,9.068,1.184,10.737
11.008,0.0,9.068,1.245,11.29
11.016,0.0,9.068,1.192,10.809
11.025,0.0,9.072,1.18,10.705
11.033,0.0,9.068,1.189,10.782
11.041,0.0,9.068,1.246,11.299
11.05,0.0,9.072,1.185,10.75
11.059,0.0,9.072,1.182,10.723
11.068,0.0,9.068,1.19,10.791
11.076,0.0,9.068,1.198,10.863
11.084,0.0,9.068,1.223,11.09
11.094,0.0,9.072,1.206,10.941
11.102,0.0,9.072,1.195,10.841
11.11,0.0,9.068,1.25,11.335
11.118,0.0,9.072,1.173,10.641
11.128,0.0,9.068,1.192,10.809
11.136,0.0,9.068,1.205,10.927
11.144,0.0,9.068,1.226,11.117
11.153,0.0,9.068,1.204,10.918
11.162,0.0,9.068,1.195,10.836
11.173,0.0,9.068,1.247,11.308
11.184,0.0,9.072,1.178,10.687
11.195,0.0,9.068,1.189,10.782
11.207,0.0,9.068,1.232,11.172
11.218,0.0,9.068,1.196,10.845
11.228,0.0,9.068,1.208,10.954
11.239,0.0,9.072,1.246,11.304
11.251,0.0,9.068,1.182,10.718
11.262,0.0,9.068,1.184,10.737
11.273,0.0,9.068,1.182,10.718
11.284,0.0,9.068,1.178,10.682
11.295,0.0,9.068,1.205,10.927
11.306,0.0,9.072,1.224,11.104
11.317,0.0,9.068,1.186,10.755
11.328,0.0,9.064,1.202,10.895
11.34,0.0,9.068,1.237,11.217
11.35,0.0,9.068,1.19,10.791
11.363,0.0,9.072,1.175,10.66
11.374,0.0,9.068,1.196,10.845
11.385,0.0,9.068,1.195,10.836
11.397,0.0,9.068,1.182,10.718
11.41,0.0,9.068,1.252,11.353
11.421,0.0,9.068,1.182,10.718
11.433,0.0,9.072,1.174,10.651
11.445,0.0,9.068,1.179,10.691
11.456,0.0,9.068,1.182,10.718
11.469,0.0,9.068,1.187,10.764
11.48,0.0,9.072,1.177,10.678
11.491,0.0,9.068,1.199,10.873
11.503,0.0,9.068,1.187,10.764
11.514,0.0,9.068,1.182,10.718
11.525,0.0,9.068,1.207,10.945
11.537,0.0,9.068,1.189,10.782
11.548,0.0,9.068,1.209,10.963
11.559,0.0,9.068,1.213,10.999
11.569,0.0,9.072,1.184,10.741
11.58,0.0,9.068,1.241,11.253
11.59,0.0,9.068,1.232,11.172
11.6,0.0,9.068,1.19,10.791
11.61,0.0,9.072,1.187,10.768
11.621,0.0,9.068,1.187,10.764
11.631,0.0,9.068,1.184,10.737
11.641,0.0,9.068,1.197,10.854
11.652,0.0,9.068,1.191,10.8
11.662,0.0,9.068,1.177,10.673
11.673,0.0,9.068,1.248,11.317
11.684,0.0,9.072,1.193,10.823
11.696,0.0,9.068,1.189,10.782
11.707,0.0,9.068,1.217,11.036
11.718,0.0,9.068,1.201,10.891
11.73,0.0,9.068,1.197,10.854
11.741,0.0,9.068,1.198,10.863
11.752,0.0,9.068,1.198,10.863
11.763,0.0,9.068,1.166,10.573
11.774,0.0,9.068,1.184,10.737
11.784,0.0,9.068,1.203,10.909
11.795,0.0,9.072,1.184,10.741
11.805,0.0,9.068,1.182,10.718
11.815,0.0,9.072,1.192,10.814
11.825,0.0,9.068,1.197,10.854
11.836,0.0,9.072,1.183,10.732
11.846,0.0,9.068,1.199,10.873
11.856,0.0,9.068,1.218,11.045
11.866,0.0,9.068,1.212,10.99
11.878,0.0,9.068,1.195,10.836
11.889,0.0,9.068,1.19,10.791
11.899,0.0,9.068,1.181,10.709
11.911,0.0,9.068,1.18,10.7
11.922,0.0,9.072,1.2,10.886
11.933,0.0,9.068,1.185,10.746
11.945,0.0,9.068,1.18,10.7
11.956,0.0,9.068,1.196,10.845
11.967,0.0,9.068,1.181,10.709
11.98,0.0,9.068,1.175,10.655
11.992,0.0,9.068,1.192,10.809
12.003,0.0,9.068,1.241,11.253
12.014,0.0,9.072,1.191,10.805
12.027,0.0,9.068,1.195,10.836
12.045,0.0,9.068,1.197,10.854
12.065,0.0,9.068,1.164,10.555
12.077,0.0,9.068,1.24,11.244
12.087,0.0,9.072,1.197,10.859
12.098,0.0,9.068,1.198,10.863
12.108,0.0,9.068,1.249,11.326
12.119,0.0,9.068,1.195,10.836
12.135,0.0,9.072,1.183,10.732
12.145,0.0,9.072,1.177,10.678
12.155,0.0,9.068,1.173,10.637
12.166,0.0,9.064,1.187,10.759
12.176,0.0,9.068,1.193,10.818
12.186,0.0,9.072,1.179,10.696
12.196,0.0,9.068,1.19,10.791
12.207,0.0,9.072,1.197,10.859
12.217,0.0,9.068,1.192,10.809
12.227,0.0,9.068,1.196,10.845
12.238,0.0,9.068,1.231,11.163
12.248,0.0,9.072,1.195,10.841
12.258,0.0,9.068,1.201,10.891
12.269,0.0,9.068,1.238,11.226
12.281,0.0,9.072,1.19,10.796
12.291,0.0,9.068,1.179,10.691
12.302,0.0,9.068,1.186,10.755
12.314,0.0,9.068,1.193,10.818
12.325,0.0,9.068,1.183,10.727
12.335,0.0,9.068,1.246,11.299
12.349,0.0,9.068,1.186,10.755
12.362,0.0,9.072,1.18,10.705
12.374,0.0,9.068,1.191,10.8
12.385,0.0,9.068,1.185,10.746
12.395,0.0,9.068,1.179,10.691
12.405,0.0,9.072,1.198,10.868
12.417,0.0,9.072,1.197,10.859
12.427,0.0,9.068,1.185,10.746
12.437,0.0,9.072,1.198,10.868
12.448,0.0,9.068,1.199,10.873
12.459,0.0,9.068,1.179,10.691
12.469,0.0,9.072,1.185,10.75
12.479,0.0,9.068,1.188,10.773
12.491,0.0,9.068,1.184,10.737
12.501,0.0,9.068,1.194,10.827
12.511,0.0,9.072,1.185,10.75
12.525,0.0,9.072,1.197,10.859
12.536,0.0,9.068,1.238,11.226
12.546,0.0,9.072,1.197,10.859
12.557,0.0,9.072,1.198,10.868
12.568,0.0,9.068,1.225,11.108
12.579,0.0,9.068,1.195,10.836
12.591,0.0,9.072,1.192,10.814
12.603,0.0,9.064,1.202,10.895
12.614,0.0,9.072,1.207,10.95
12.624,0.0,9.068,1.188,10.773
12.636,0.0,9.068,1.186,10.755
12.647,0.0,9.068,1.2,10.882
12.658,0.0,9.068,1.183,10.727
12.669,0.0,9.068,1.246,11.299
12.681,0.0,9.068,1.188,10.773
12.692,0.0,9.068,1.192,10.809
12.702,0.0,9.064,1.249,11.321
12.714,0.0,9.068,1.187,10.764
12.725,0.0,9.068,1.169,10.6
12.736,0.0,9.068,1.194,10.827
12.748,0.0,9.068,1.247,11.308
12.759,0.0,9.068,1.174,10.646
12.77,0.0,9.068,1.198,10.863
12.781,0.0,9.068,1.2,10.882
12.793,0.0,9.068,1.205,10.927
12.804,0.0,9.068,1.205,10.927
12.815,0.0,9.072,1.217,11.041
12.826,0.0,9.068,1.184,10.737
12.837,0.0,9.068,1.188,10.773
12.848,0.0,9.068,1.207,10.945
12.86,0.0,9.068,1.164,10.555
12.871,0.0,9.068,1.19,10.791
12.882,0.0,9.068,1.185,10.746
12.893,0.0,9.072,1.175,10.66
12.904,0.0,9.068,1.251,11.344
12.915,0.0,9.068,1.186,10.755
12.927,0.0,9.072,1.18,10.705
12.938,0.0,9.068,1.201,10.891
12.949,0.0,9.068,1.191,10.8
12.96,0.0,9.068,1.182,10.718
12.972,0.0,9.068,1.236,11.208
12.982,0.0,9.072,1.196,10.85
12.993,0.0,9.068,1.193,10.818
13.005,0.0,9.072,1.183,10.732
13.016,0.0,9.068,1.189,10.782
13.027,0.0,9.068,1.19,10.791
13.039,0.0,9.072,1.192,10.814
13.051,0.0,9.068,1.18,10.7
13.062,0.0,9.068,1.182,10.718
13.074,0.0,9.072,1.182,10.723
13.085,0.0,9.068,1.192,10.809
13.097,0.0,9.072,1.184,10.741
13.109,0.0,9.072,1.255,11.385
13.121,0.0,9.068,1.236,11.208
13.131,0.0,9.068,1.247,11.308
13.143,0.0,9.072,1.247,11.313
13.155,0.0,9.068,1.234,11.19
13.166,0.0,9.068,1.245,11.29
13.177,0.0,9.072,1.212,10.995
13.188,0.0,9.072,1.209,10.968
13.198,0.0,9.068,1.246,11.299
13.209,0.0,9.068,1.2,10.882
13.22,0.0,9.068,1.19,10.791
13.23,0.0,9.068,1.196,10.845
13.241,0.0,9.072,1.185,10.75
13.251,0.0,9.068,1.2,10.882
13.263,0.0,9.064,1.247,11.303
13.273,0.0,9.068,1.186,10.755
13.284,0.0,9.068,1.206,10.936
13.296,0.0,9.068,1.194,10.827
13.308,0.0,9.068,1.256,11.389
13.319,0.0,9.072,1.189,10.787
13.331,0.0,9.068,1.186,10.755
13.342,0.0,9.068,1.18,10.7
13.353,0.0,9.068,1.184,10.737
13.366,0.0,9.068,1.194,10.827
13.376,0.0,9.068,1.192,10.809
13.387,0.0,9.068,1.197,10.854
13.398,0.0,9.068,1.195,10.836
13.409,0.0,9.068,1.187,10.764
13.419,0.0,9.072,1.199,10.877
13.43,0.0,9.072,1.197,10.859
13.441,0.0,9.068,1.189,10.782
13.451,0.0,9.068,1.193,10.818
13.461,0.0,9.068,1.172,10.628
13.472,0.0,9.068,1.188,10.773
13.484,0.0,9.072,1.207,10.95
13.495,0.0,9.068,1.189,10.782
13.506,0.0,9.068,1.237,11.217
13.519,0.0,9.072,1.188,10.778
13.53,0.0,9.068,1.182,10.718
13.541,0.0,9.068,1.185,10.746
13.553,0.0,9.068,1.197,10.854
13.565,0.0,9.072,1.211,10.986
13.575,0.0,9.068,1.202,10.9
13.586,0.0,9.064,1.247,11.303
13.597,0.0,9.068,1.249,11.326
13.607,0.0,9.064,1.25,11.33
13.617,0.0,9.072,1.208,10.959
13.628,0.0,9.068,1.251,11.344
13.638,0.0,9.068,1.178,10.682
13.648,0.0,9.068,1.192,10.809
13.658,0.0,9.072,1.164,10.56
13.67,0.0,9.068,1.249,11.326
13.681,0.0,9.068,1.186,10.755
13.692,0.0,9.068,1.191,10.8
13.704,0.0,9.068,1.242,11.262
13.715,0.0,9.068,1.174,10.646
13.726,0.0,9.068,1.18,10.7
13.739,0.0,9.072,1.185,10.75
13.75,0.0,9.068,1.211,10.981
13.761,0.0,9.072,1.2,10.886
13.778,0.0,9.072,1.203,10.914
13.788,0.0,9.068,1.183,10.727
13.798,0.0,9.068,1.249,11.326
13.809,0.0,9.068,1.198,10.863
13.819,0.0,9.068,1.187,10.764
13.829,0.0,9.072,1.179,10.696
13.84,0.0,9.068,1.175,10.655
13.851,0.0,9.068,1.18,10.7
13.861,0.0,9.072,1.184,10.741
13.871,0.0,9.072,1.161,10.533
13.883,0.0,9.068,1.192,10.809
13.894,0.0,9.068,1.188,10.773
13.906,0.0,9.068,1.195,10.836
13.918,0.0,9.068,1.249,11.326
13.929,0.0,9.072,1.191,10.805
13.94,0.0,9.068,1.188,10.773
13.952,0.0,9.068,1.187,10.764
13.964,0.0,9.072,1.185,10.75
13.975,0.0,9.068,1.186,10.755
13.987,0.0,9.076,1.181,10.719
13.999,0.0,9.068,1.21,10.972
14.01,0.0,9.068,1.183,10.727
14.022,0.0,9.072,1.242,11.267
14.034,0.0,9.068,1.179,10.691
14.045,0.0,9.072,1.185,10.75
14.056,0.0,9.068,1.196,10.845
14.068,0.0,9.072,1.198,10.868
14.081,0.0,9.068,1.23,11.154
14.091,0.0,9.072,1.246,11.304
14.101,0.0,9.068,1.248,11.317
14.112,0.0,9.072,1.248,11.322
14.121,0.0,9.068,1.269,11.507
14.131,0.0,9.064,1.272,11.529
14.142,0.0,9.068,1.269,11.507
14.152,0.0,9.068,1.289,11.689
14.162,0.0,9.068,1.294,11.734
14.172,0.0,9.064,1.3,11.783
14.183,0.0,9.064,1.284,11.638
14.193,0.0,9.068,1.239,11.235
14.203,0.0,9.068,1.19,10.791
14.213,0.0,9.068,1.301,11.797
14.224,0.0,9.064,1.255,11.375
14.234,0.0,9.068,1.252,11.353
14.244,0.0,9.064,1.253,11.357
14.255,0.0,9.068,1.269,11.507
14.265,0.0,9.068,1.226,11.117
14.276,0.0,9.064,1.272,11.529
14.286,0.0,9.072,1.182,10.723
14.298,0.0,9.068,1.194,10.827
14.309,0.0,9.068,1.222,11.081
14.321,0.0,9.064,1.183,10.723
14.333,0.0,9.068,1.199,10.873
14.345,0.0,9.068,1.186,10.755
14.356,0.0,9.068,1.2,10.882
14.368,0.0,9.068,1.209,10.963
14.38,0.0,9.068,1.288,11.68
14.39,0.0,9.068,1.193,10.818
14.4,0.0,9.072,1.203,10.914
14.411,0.0,9.068,1.271,11.525
14.421,0.0,9.068,1.199,10.873
14.431,0.0,9.068,1.207,10.945
14.441,0.0,9.072,1.2,10.886
14.452,0.0,9.072,1.186,10.759
14.462,0.0,9.068,1.179,10.691
14.472,0.0,9.072,1.164,10.56
14.483,0.0,9.072,1.199,10.877
14.494,0.0,9.068,1.223,11.09
14.505,0.0,9.068,1.281,11.616
14.517,0.0,9.064,1.288,11.674
14.528,0.0,9.068,1.292,11.716
14.539,0.0,9.064,1.292,11.711
14.55,0.0,9.064,1.27,11.511
14.562,0.0,9.064,1.294,11.729
14.572,0.0,9.068,1.292,11.716
14.584,0.0,9.064,1.283,11.629
14.595,0.0,9.068,1.292,11.716
14.607,0.0,9.068,1.291,11.707
14.618,0.0,9.068,1.29,11.698
14.63,0.0,9.064,1.294,11.729
14.641,0.0,9.068,1.293,11.725
14.652,0.0,9.064,1.288,11.674
14.665,0.0,9.068,1.295,11.743
14.676,0.0,9.064,1.291,11.702
14.687,0.0,9.064,1.294,11.729
14.7,0.0,9.068,1.295,11.743
14.711,0.0,9.068,1.304,11.825
14.722,0.0,9.064,1.293,11.72
14.734,0.0,9.064,1.272,11.529
14.746,0.0,9.064,1.292,11.711
14.757,0.0,9.068,1.3,11.788
14.769,0.0,9.064,1.274,11.548
14.781,0.0,9.072,1.285,11.658
14.792,0.0,9.068,1.296,11.752
14.803,0.0,9.064,1.281,11.611
14.815,0.0,9.068,1.249,11.326
14.827,0.0,9.068,1.278,11.589
14.838,0.0,9.068,1.255,11.38
14.851,0.0,9.068,1.21,10.972
14.862,0.0,9.072,1.216,11.032
14.877,0.0,9.068,1.243,11.272
14.889,0.0,9.068,1.267,11.489
14.901,0.0,9.068,1.255,11.38
14.912,0.0,9.064,1.258,11.403
14.923,0.0,9.068,1.258,11.408
14.935,0.0,9.072,1.234,11.195
14.946,0.0,9.068,1.266,11.48
14.958,0.0,9.072,1.202,10.905
14.969,0.0,9.068,1.182,10.718
14.981,0.0,9.064,1.196,10.841
14.993,0.0,9.068,1.182,10.718
15.004,0.0,9.068,1.177,10.673
15.015,0.0,9.072,1.185,10.75
15.027,0.0,9.068,1.192,10.809
15.039,0.0,9.068,1.194,10.827
15.05,0.0,9.068,1.18,10.7
15.062,0.0,9.072,1.208,10.959
15.074,0.0,9.068,1.203,10.909
15.085,0.0,9.072,1.184,10.741
15.097,0.0,9.068,1.201,10.891
15.109,0.0,9.068,1.195,10.836
15.12,0.0,9.068,1.193,10.818
15.131,0.0,9.068,1.2,10.882
15.144,0.0,9.068,1.189,10.782
15.155,0.0,9.072,1.202,10.905
15.166,0.0,9.068,1.178,10.682
15.178,0.0,9.068,1.199,10.873
15.189,0.0,9.068,1.197,10.854
15.2,0.0,9.068,1.197,10.854
15.212,0.0,9.068,1.204,10.918
15.224,0.0,9.068,1.182,10.718
15.235,0.0,9.068,1.183,10.727
15.247,0.0,9.068,1.176,10.664
15.259,0.0,9.068,1.183,10.727
15.27,0.0,9.068,1.174,10.646
15.282,0.0,9.068,1.248,11.317
15.293,0.0,9.068,1.193,10.818
15.305,0.0,9.072,1.194,10.832
15.317,0.0,9.068,1.189,10.782
15.328,0.0,9.068,1.203,10.909
15.339,0.0,9.072,1.192,10.814
15.351,0.0,9.068,1.19,10.791
15.363,0.0,9.068,1.192,10.809
15.374,0.0,9.068,1.205,10.927
15.386,0.0,9.072,1.191,10.805
15.398,0.0,9.068,1.2,10.882
15.408,0.0,9.068,1.248,11.317
15.422,0.0,9.072,1.186,10.759
15.435,0.0,9.068,1.183,10.727
15.446,0.0,9.068,1.183,10.727
15.457,0.0,9.072,1.192,10.814
15.469,0.0,9.064,1.207,10.94
15.48,0.0,9.068,1.187,10.764
15.492,0.0,9.072,1.19,10.796
15.503,0.0,9.068,1.194,10.827
15.514,0.0,9.068,1.187,10.764
15.525,0.0,9.072,1.192,10.814
15.537,0.0,9.068,1.189,10.782
15.548,0.0,9.072,1.182,10.723
15.559,0.0,9.068,1.2,10.882
15.57,0.0,9.068,1.203,10.909
15.581,0.0,9.072,1.182,10.723
15.592,0.0,9.064,1.182,10.714
15.603,0.0,9.072,1.181,10.714
15.615,0.0,9.072,1.188,10.778
15.626,0.0,9.068,1.185,10.746
15.637,0.0,9.064,1.195,10.831
15.648,0.0,9.068,1.201,10.891
15.659,0.0,9.068,1.276,11.571
