Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.438,0.0,5.028,1.307,6.572
7.447,0.0,5.032,1.305,6.567
7.455,0.0,5.032,1.307,6.577
7.463,0.0,5.032,1.305,6.567
7.471,0.0,5.028,1.308,6.577
7.48,0.0,5.024,1.304,6.551
7.489,0.0,5.028,1.307,6.572
7.498,0.0,5.028,1.307,6.572
7.506,0.0,5.028,1.305,6.562
7.514,0.0,5.032,1.305,6.567
7.523,0.0,5.032,1.306,6.572
7.531,0.0,5.028,1.308,6.577
7.539,0.0,5.028,1.307,6.572
7.547,0.0,5.028,1.307,6.572
7.557,0.0,5.028,1.305,6.562
7.565,0.0,5.032,1.305,6.567
7.573,0.0,5.028,1.308,6.577
7.581,0.0,5.032,1.305,6.567
7.59,0.0,5.032,1.306,6.572
7.598,0.0,5.028,1.307,6.572
7.606,0.0,5.032,1.307,6.577
7.614,0.0,5.024,1.307,6.566
7.623,0.0,5.032,1.308,6.582
7.632,0.0,5.028,1.306,6.567
7.64,0.0,5.032,1.306,6.572
7.648,0.0,5.028,1.305,6.562
7.657,0.0,5.028,1.305,6.562
7.666,0.0,5.028,1.307,6.572
7.674,0.0,5.028,1.306,6.567
7.682,0.0,5.032,1.307,6.577
7.69,0.0,5.028,1.307,6.572
7.7,0.0,5.032,1.307,6.577
7.708,0.0,5.032,1.307,6.577
7.716,0.0,5.032,1.307,6.577
7.724,0.0,5.028,1.306,6.567
7.734,0.0,5.028,1.306,6.567
7.742,0.0,5.032,1.306,6.572
7.75,0.0,5.032,1.305,6.567
7.762,0.0,5.028,1.307,6.572
7.772,0.0,5.028,1.307,6.572
7.785,0.0,5.032,1.306,6.572
7.802,0.0,5.032,1.307,6.577
7.814,0.0,5.032,1.307,6.577
7.826,0.0,5.032,1.306,6.572
7.837,0.0,5.028,1.305,6.562
7.85,0.0,5.028,1.306,6.567
7.861,0.0,5.028,1.305,6.562
7.871,0.0,5.028,1.306,6.567
7.881,0.0,5.028,1.306,6.567
7.89,0.0,5.032,1.308,6.582
7.898,0.0,5.028,1.307,6.572
7.906,0.0,5.032,1.305,6.567
7.916,0.0,5.068,0.275,1.394
7.924,0.0,5.064,0.275,1.393
7.932,0.0,5.068,0.275,1.394
7.941,0.0,9.096,0.269,2.447
7.95,2.0,9.096,0.268,2.438
8.006,4.0,9.1,0.111,1.01
8.016,7.0,9.1,0.11,1.001
8.025,9.0,9.104,0.112,1.02
8.034,11.0,9.104,0.134,1.22
8.042,13.0,9.1,0.134,1.219
8.051,15.0,9.104,0.135,1.229
8.06,18.0,9.104,0.156,1.42
8.068,20.0,9.1,0.156,1.42
8.076,22.0,9.096,0.155,1.41
8.086,23.0,9.1,0.157,1.429
8.095,25.0,9.096,0.181,1.646
8.103,27.0,9.1,0.179,1.629
8.111,29.0,9.096,0.178,1.619
8.125,31.0,9.1,0.18,1.638
8.133,32.0,9.096,0.201,1.828
8.141,34.0,9.096,0.202,1.837
8.15,36.0,9.1,0.202,1.838
8.159,37.0,9.096,0.201,1.828
8.168,39.0,9.096,0.223,2.028
8.176,40.0,9.096,0.227,2.065
8.185,41.0,9.096,0.224,2.038
8.195,43.0,9.1,0.247,2.248
8.204,44.0,9.092,0.247,2.246
8.212,45.0,9.096,0.246,2.238
8.22,47.0,9.096,0.246,2.238
8.23,48.0,9.096,0.268,2.438
8.239,49.0,9.096,0.27,2.456
8.247,50.0,9.092,0.271,2.464
8.257,51.0,9.096,0.27,2.456
8.267,52.0,9.096,0.293,2.665
8.277,53.0,9.096,0.293,2.665
8.285,53.0,9.096,0.292,2.656
8.293,54.0,9.092,0.316,2.873
8.303,55.0,9.096,0.315,2.865
8.312,56.0,9.092,0.315,2.864
8.32,56.0,9.096,0.314,2.856
8.328,57.0,9.092,0.339,3.082
8.338,58.0,9.096,0.337,3.065
8.347,58.0,9.092,0.337,3.064
8.355,59.0,9.096,0.338,3.074
8.363,59.0,9.092,0.361,3.282
8.372,59.0,9.096,0.36,3.275
8.381,60.0,9.092,0.36,3.273
8.39,60.0,9.092,0.361,3.282
8.398,60.0,9.092,0.382,3.473
8.407,60.0,9.088,0.382,3.472
8.416,60.0,9.092,0.382,3.473
8.424,60.0,9.088,0.402,3.653
8.433,60.0,9.092,0.403,3.664
8.443,60.0,9.092,0.402,3.655
8.451,60.0,9.092,0.403,3.664
8.46,60.0,9.088,0.423,3.844
8.468,60.0,9.088,0.423,3.844
8.477,60.0,9.092,0.421,3.828
8.486,60.0,9.088,0.422,3.835
8.494,59.0,9.088,0.447,4.062
8.503,59.0,9.092,0.446,4.055
8.512,58.0,9.088,0.447,4.062
8.521,58.0,9.088,0.446,4.053
8.529,57.0,9.088,0.47,4.271
8.538,57.0,9.092,0.469,4.264
8.547,56.0,9.092,0.469,4.264
8.557,56.0,9.088,0.472,4.29
8.566,55.0,9.088,0.495,4.499
8.575,54.0,9.092,0.49,4.455
8.588,53.0,9.092,0.488,4.437
8.599,52.0,9.088,0.514,4.671
8.611,52.0,9.088,0.51,4.635
8.623,51.0,9.088,0.512,4.653
8.635,50.0,9.088,0.536,4.871
8.646,49.0,9.088,0.534,4.853
8.659,47.0,9.088,0.54,4.908
8.671,46.0,9.088,0.56,5.089
8.681,45.0,9.084,0.561,5.096
8.692,44.0,9.088,0.563,5.117
8.707,43.0,9.088,0.579,5.262
8.717,41.0,9.088,0.581,5.28
8.728,40.0,9.084,0.607,5.514
8.739,38.0,9.088,0.602,5.471
8.749,37.0,9.084,0.607,5.514
8.759,35.0,9.088,0.626,5.689
8.771,34.0,9.084,0.625,5.678
8.781,32.0,9.084,0.625,5.678
8.791,30.0,9.084,0.65,5.905
8.803,29.0,9.084,0.65,5.905
8.813,27.0,9.084,0.651,5.914
8.824,25.0,9.088,0.646,5.871
8.835,23.0,9.084,0.675,6.132
8.846,21.0,9.084,0.676,6.141
8.856,19.0,9.084,0.67,6.086
8.867,17.0,9.084,0.694,6.304
8.878,15.0,9.084,0.692,6.286
8.888,13.0,9.084,0.694,6.304
8.898,11.0,9.084,0.72,6.54
8.911,9.0,9.084,0.717,6.513
8.922,6.0,9.084,0.718,6.522
8.932,4.0,9.084,0.744,6.758
8.944,2.0,9.084,0.743,6.749
8.955,0.0,9.08,0.739,6.71
8.965,0.0,9.08,0.762,6.919
8.976,0.0,9.08,0.764,6.937
8.989,0.0,9.084,0.764,6.94
9.001,0.0,9.084,0.789,7.167
9.012,0.0,9.08,0.789,7.164
9.024,0.0,9.08,0.785,7.128
9.036,0.0,9.08,0.803,7.291
9.047,0.0,9.08,0.812,7.373
9.059,0.0,9.084,0.828,7.522
9.07,0.0,9.08,0.832,7.555
9.08,0.0,9.08,0.832,7.555
9.091,0.0,9.08,0.846,7.682
9.102,0.0,9.08,0.858,7.791
9.112,0.0,9.08,0.852,7.736
9.122,0.0,9.08,0.852,7.736
9.133,0.0,9.08,0.876,7.954
9.143,0.0,9.076,0.879,7.978
9.153,0.0,9.076,0.88,7.987
9.165,0.0,9.08,0.901,8.181
9.176,0.0,9.076,0.902,8.187
9.186,0.0,9.076,0.899,8.159
9.196,0.0,9.076,0.923,8.377
9.207,0.0,9.072,0.928,8.419
9.217,0.0,9.08,0.923,8.381
9.227,0.0,9.08,0.947,8.599
9.238,0.0,9.076,0.95,8.622
9.249,0.0,9.076,0.948,8.604
9.259,0.0,9.076,0.969,8.795
9.269,0.0,9.076,0.971,8.813
9.28,0.0,9.076,0.969,8.795
9.291,0.0,9.072,0.993,9.008
9.302,0.0,9.072,0.994,9.018
9.314,0.0,9.072,0.994,9.018
9.326,0.0,9.076,1.015,9.212
9.336,0.0,9.076,1.016,9.221
9.348,0.0,9.076,1.016,9.221
9.36,0.0,9.072,1.04,9.435
9.374,0.0,9.072,1.038,9.417
9.385,0.0,9.072,1.04,9.435
9.395,0.0,9.072,1.063,9.644
9.405,0.0,9.072,1.062,9.634
9.415,0.0,9.072,1.063,9.644
9.426,0.0,9.068,1.087,9.857
9.437,0.0,9.068,1.087,9.857
9.447,0.0,9.072,1.085,9.843
9.458,0.0,9.072,1.108,10.052
9.469,0.0,9.068,1.11,10.065
9.479,0.0,9.068,1.11,10.065
9.489,0.0,9.072,1.11,10.07
9.5,0.0,9.068,1.132,10.265
9.51,0.0,9.068,1.13,10.247
9.52,0.0,9.072,1.13,10.251
9.53,0.0,9.068,1.123,10.183
9.541,0.0,9.072,1.128,10.233
9.551,0.0,9.072,1.111,10.079
9.561,0.0,9.072,1.112,10.088
9.577,0.0,9.068,1.079,9.784
9.587,0.0,9.068,1.098,9.957
9.597,0.0,9.072,1.104,10.015
9.608,0.0,9.076,1.083,9.829
9.619,0.0,9.072,1.099,9.97
9.629,0.0,9.076,1.078,9.784
9.64,0.0,9.072,1.116,10.124
9.651,0.0,9.068,1.078,9.775
9.66,0.0,9.072,1.102,9.997
9.671,0.0,9.068,1.082,9.812
9.684,0.0,9.068,1.071,9.712
9.695,0.0,9.072,1.082,9.816
9.706,0.0,9.072,1.079,9.789
9.721,0.0,9.072,1.084,9.834
9.732,0.0,9.072,1.066,9.671
9.742,0.0,9.068,1.083,9.821
9.754,0.0,9.072,1.066,9.671
9.766,0.0,9.072,1.067,9.68
9.776,0.0,9.072,1.068,9.689
9.787,0.0,9.072,1.085,9.843
9.798,0.0,9.072,1.09,9.888
9.808,0.0,9.072,1.07,9.707
9.818,0.0,9.072,1.089,9.879
9.829,0.0,9.072,1.088,9.87
9.839,0.0,9.072,1.106,10.034
9.849,0.0,9.072,1.067,9.68
9.86,0.0,9.076,1.087,9.866
9.871,0.0,9.072,1.074,9.743
9.881,0.0,9.072,1.089,9.879
9.89,0.0,9.072,1.066,9.671
9.901,0.0,9.072,1.089,9.879
9.912,0.0,9.068,1.101,9.984
9.922,0.0,9.072,1.103,10.006
9.932,0.0,9.072,1.089,9.879
9.942,0.0,9.072,1.089,9.879
9.953,0.0,9.072,1.071,9.716
9.963,0.0,9.072,1.074,9.743
9.974,0.0,9.072,1.072,9.725
9.989,0.0,9.072,1.066,9.671
10.001,0.0,9.068,1.086,9.848
10.011,0.0,9.072,1.072,9.725
10.023,0.0,9.072,1.077,9.771
10.035,0.0,9.076,1.071,9.72
10.045,0.0,9.068,1.074,9.739
10.056,0.0,9.072,1.068,9.689
10.068,0.0,9.072,1.071,9.716
10.079,0.0,9.076,1.083,9.829
10.089,0.0,9.072,1.069,9.698
10.1,0.0,9.072,1.086,9.852
10.111,0.0,9.072,1.068,9.689
10.12,0.0,9.072,1.093,9.916
10.131,0.0,9.072,1.081,9.807
10.142,0.0,9.072,1.101,9.988
10.152,0.0,9.072,1.068,9.689
10.162,0.0,9.072,1.073,9.734
10.173,0.0,9.076,1.069,9.702
10.183,0.0,9.072,1.072,9.725
10.193,0.0,9.072,1.068,9.689
10.204,0.0,9.068,1.095,9.929
10.215,0.0,9.076,1.073,9.739
10.224,0.0,9.072,1.071,9.716
10.234,0.0,9.072,1.072,9.725
10.246,0.0,9.068,1.076,9.757
10.256,0.0,9.072,1.09,9.888
10.266,0.0,9.072,1.088,9.87
10.276,0.0,9.076,1.092,9.911
10.288,0.0,9.072,1.108,10.052
10.299,0.0,9.072,1.122,10.179
10.31,0.0,9.072,1.086,9.852
10.322,0.0,9.068,1.127,10.22
10.333,0.0,9.072,1.117,10.133
10.344,0.0,9.068,1.119,10.147
10.356,0.0,9.068,1.131,10.256
10.367,0.0,9.072,1.091,9.898
10.378,0.0,9.072,1.117,10.133
10.389,0.0,9.072,1.096,9.943
10.401,0.0,9.068,1.102,9.993
10.411,0.0,9.072,1.08,9.798
10.423,0.0,9.076,1.082,9.82
10.435,0.0,9.072,1.074,9.743
10.445,0.0,9.072,1.069,9.698
10.457,0.0,9.072,1.069,9.698
10.469,0.0,9.072,1.089,9.879
10.48,0.0,9.072,1.085,9.843
10.49,0.0,9.076,1.066,9.675
10.501,0.0,9.072,1.087,9.861
10.511,0.0,9.072,1.067,9.68
10.521,0.0,9.068,1.09,9.884
10.531,0.0,9.072,1.071,9.716
10.543,0.0,9.072,1.087,9.861
10.552,0.0,9.076,1.07,9.711
10.563,0.0,9.072,1.072,9.725
10.573,0.0,9.072,1.077,9.771
10.584,0.0,9.076,1.075,9.757
10.594,0.0,9.072,1.066,9.671
10.604,0.0,9.072,1.077,9.771
10.615,0.0,9.072,1.068,9.689
10.625,0.0,9.072,1.075,9.752
10.635,0.0,9.072,1.072,9.725
10.646,0.0,9.072,1.073,9.734
10.657,0.0,9.076,1.086,9.857
10.667,0.0,9.072,1.07,9.707
10.677,0.0,9.072,1.086,9.852
10.689,0.0,9.072,1.077,9.771
10.7,0.0,9.072,1.087,9.861
10.711,0.0,9.072,1.068,9.689
10.723,0.0,9.076,1.087,9.866
10.734,0.0,9.076,1.068,9.693
10.745,0.0,9.072,1.075,9.752
10.756,0.0,9.072,1.07,9.707
10.768,0.0,9.076,1.071,9.72
10.779,0.0,9.072,1.085,9.843
10.79,0.0,9.068,1.085,9.839
10.802,0.0,9.068,1.089,9.875
10.813,0.0,9.072,1.086,9.852
10.824,0.0,9.072,1.067,9.68
10.836,0.0,9.072,1.081,9.807
10.847,0.0,9.072,1.071,9.716
10.858,0.0,9.072,1.089,9.879
10.871,0.0,9.072,1.071,9.716
10.882,0.0,9.072,1.084,9.834
10.892,0.0,9.072,1.068,9.689
10.903,0.0,9.072,1.085,9.843
10.913,0.0,9.072,1.086,9.852
10.923,0.0,9.072,1.102,9.997
10.934,0.0,9.072,1.103,10.006
10.945,0.0,9.072,1.071,9.716
10.955,0.0,9.072,1.076,9.761
10.965,0.0,9.072,1.077,9.771
10.976,0.0,9.072,1.071,9.716
10.986,0.0,9.076,1.07,9.711
10.996,0.0,9.068,1.069,9.694
11.007,0.0,9.072,1.071,9.716
11.018,0.0,9.072,1.09,9.888
11.027,0.0,9.068,1.083,9.821
11.038,0.0,9.068,1.089,9.875
11.049,0.0,9.072,1.071,9.716
11.059,0.0,9.072,1.085,9.843
11.069,0.0,9.076,1.074,9.748
11.08,0.0,9.072,1.087,9.861
11.092,0.0,9.072,1.069,9.698
11.102,0.0,9.072,1.09,9.888
11.114,0.0,9.072,1.069,9.698
11.126,0.0,9.072,1.074,9.743
11.139,0.0,9.072,1.101,9.988
11.151,0.0,9.072,1.072,9.725
11.164,0.0,9.072,1.071,9.716
11.175,0.0,9.072,1.117,10.133
11.186,0.0,9.072,1.077,9.771
11.198,0.0,9.072,1.091,9.898
11.209,0.0,9.072,1.067,9.68
11.219,0.0,9.068,1.089,9.875
11.231,0.0,9.072,1.083,9.825
11.243,0.0,9.068,1.105,10.02
11.253,0.0,9.072,1.069,9.698
11.264,0.0,9.072,1.084,9.834
11.276,0.0,9.076,1.071,9.72
11.287,0.0,9.072,1.065,9.662
11.297,0.0,9.072,1.086,9.852
11.308,0.0,9.072,1.077,9.771
11.319,0.0,9.072,1.095,9.934
11.328,0.0,9.072,1.079,9.789
11.339,0.0,9.072,1.095,9.934
11.35,0.0,9.072,1.102,9.997
11.36,0.0,9.072,1.099,9.97
11.37,0.0,9.068,1.08,9.793
11.381,0.0,9.068,1.099,9.966
11.391,0.0,9.072,1.075,9.752
11.401,0.0,9.072,1.1,9.979
11.412,0.0,9.072,1.081,9.807
11.423,0.0,9.072,1.083,9.825
11.433,0.0,9.072,1.076,9.761
11.443,0.0,9.072,1.08,9.798
11.454,0.0,9.072,1.074,9.743
11.465,0.0,9.072,1.078,9.78
11.474,0.0,9.068,1.067,9.676
11.486,0.0,9.068,1.085,9.839
11.497,0.0,9.072,1.083,9.825
11.508,0.0,9.072,1.07,9.707
11.519,0.0,9.072,1.089,9.879
11.531,0.0,9.068,1.07,9.703
11.542,0.0,9.072,1.082,9.816
11.553,0.0,9.072,1.067,9.68
11.564,0.0,9.072,1.096,9.943
11.576,0.0,9.072,1.072,9.725
11.587,0.0,9.072,1.066,9.671
11.598,0.0,9.076,1.093,9.92
11.608,0.0,9.072,1.068,9.689
11.618,0.0,9.072,1.083,9.825
11.629,0.0,9.072,1.072,9.725
11.64,0.0,9.068,1.087,9.857
11.65,0.0,9.068,1.072,9.721
11.66,0.0,9.072,1.09,9.888
11.67,0.0,9.072,1.069,9.698
11.681,0.0,9.072,1.091,9.898
11.691,0.0,9.072,1.067,9.68
11.701,0.0,9.072,1.087,9.861
11.712,0.0,9.072,1.069,9.698
11.722,0.0,9.072,1.077,9.771
11.733,0.0,9.072,1.071,9.716
11.744,0.0,9.076,1.076,9.766
11.755,0.0,9.072,1.067,9.68
11.765,0.0,9.072,1.072,9.725
11.776,0.0,9.076,1.069,9.702
11.787,0.0,9.072,1.08,9.798
11.797,0.0,9.068,1.083,9.821
11.807,0.0,9.072,1.07,9.707
11.818,0.0,9.068,1.087,9.857
11.829,0.0,9.072,1.069,9.698
11.839,0.0,9.072,1.105,10.025
11.849,0.0,9.072,1.07,9.707
11.86,0.0,9.072,1.084,9.834
11.87,0.0,9.072,1.07,9.707
11.88,0.0,9.076,1.09,9.893
11.892,0.0,9.072,1.077,9.771
11.903,0.0,9.068,1.097,9.948
11.914,0.0,9.072,1.09,9.888
11.926,0.0,9.072,1.103,10.006
11.937,0.0,9.072,1.091,9.898
11.948,0.0,9.072,1.073,9.734
11.959,0.0,9.072,1.108,10.052
11.972,0.0,9.072,1.067,9.68
11.983,0.0,9.072,1.086,9.852
11.994,0.0,9.072,1.093,9.916
12.007,0.0,9.072,1.074,9.743
12.017,0.0,9.072,1.089,9.879
12.027,0.0,9.072,1.09,9.888
12.039,0.0,9.072,1.09,9.888
12.049,0.0,9.072,1.068,9.689
12.059,0.0,9.072,1.09,9.888
12.07,0.0,9.072,1.07,9.707
12.081,0.0,9.076,1.085,9.847
12.091,0.0,9.072,1.069,9.698
12.102,0.0,9.072,1.089,9.879
12.113,0.0,9.076,1.072,9.729
12.123,0.0,9.072,1.072,9.725
12.133,0.0,9.072,1.066,9.671
12.144,0.0,9.072,1.102,9.997
12.155,0.0,9.072,1.087,9.861
12.165,0.0,9.072,1.108,10.052
12.176,0.0,9.068,1.121,10.165
12.188,0.0,9.068,1.13,10.247
12.199,0.0,9.072,1.131,10.26
12.21,0.0,9.072,1.131,10.26
12.223,0.0,9.068,1.129,10.238
12.235,0.0,9.068,1.134,10.283
12.246,0.0,9.068,1.131,10.256
12.259,0.0,9.068,1.155,10.474
12.27,0.0,9.072,1.155,10.478
12.282,0.0,9.068,1.155,10.474
12.295,0.0,9.068,1.155,10.474
12.309,0.0,9.068,1.177,10.673
12.321,0.0,9.068,1.177,10.673
12.333,0.0,9.068,1.178,10.682
12.344,0.0,9.072,1.178,10.687
12.356,0.0,9.068,1.174,10.646
12.368,0.0,9.068,1.178,10.682
12.38,0.0,9.064,1.176,10.659
12.391,0.0,9.072,1.163,10.551
12.403,0.0,9.068,1.177,10.673
12.415,0.0,9.068,1.155,10.474
12.426,0.0,9.068,1.134,10.283
12.439,0.0,9.068,1.176,10.664
12.451,0.0,9.064,1.163,10.541
12.462,0.0,9.068,1.151,10.437
12.474,0.0,9.072,1.163,10.551
12.485,0.0,9.068,1.174,10.646
12.496,0.0,9.072,1.152,10.451
12.507,0.0,9.068,1.153,10.455
12.518,0.0,9.068,1.176,10.664
12.528,0.0,9.068,1.165,10.564
12.539,0.0,9.068,1.176,10.664
12.55,0.0,9.068,1.146,10.392
12.56,0.0,9.068,1.163,10.546
12.571,0.0,9.068,1.178,10.682
12.583,0.0,9.068,1.177,10.673
12.593,0.0,9.068,1.177,10.673
12.605,0.0,9.068,1.199,10.873
12.617,0.0,9.072,1.199,10.877
12.629,0.0,9.068,1.202,10.9
12.64,0.0,9.068,1.223,11.09
12.653,0.0,9.068,1.223,11.09
12.664,0.0,9.068,1.192,10.809
12.676,0.0,9.068,1.191,10.8
12.688,0.0,9.064,1.164,10.55
12.7,0.0,9.068,1.175,10.655
12.711,0.0,9.068,1.179,10.691
12.722,0.0,9.068,1.171,10.619
12.734,0.0,9.068,1.151,10.437
12.746,0.0,9.068,1.155,10.474
12.758,0.0,9.064,1.221,11.067
12.769,0.0,9.068,1.132,10.265
12.781,0.0,9.068,1.178,10.682
12.792,0.0,9.072,1.158,10.505
12.803,0.0,9.068,1.16,10.519
12.814,0.0,9.072,1.148,10.415
12.826,0.0,9.072,1.163,10.551
12.837,0.0,9.068,1.145,10.383
12.848,0.0,9.068,1.161,10.528
12.862,0.0,9.068,1.165,10.564
12.873,0.0,9.068,1.143,10.365
12.884,0.0,9.068,1.139,10.328
12.896,0.0,9.068,1.223,11.09
12.906,0.0,9.068,1.178,10.682
12.916,0.0,9.068,1.179,10.691
12.927,0.0,9.072,1.183,10.732
12.939,0.0,9.072,1.172,10.632
12.949,0.0,9.068,1.144,10.374
12.96,0.0,9.068,1.158,10.501
12.971,0.0,9.072,1.163,10.551
12.981,0.0,9.068,1.128,10.229
12.992,0.0,9.072,1.12,10.161
13.006,0.0,9.068,1.149,10.419
13.018,0.0,9.072,1.148,10.415
13.029,0.0,9.072,1.122,10.179
13.041,0.0,9.068,1.162,10.537
13.053,0.0,9.068,1.135,10.292
13.064,0.0,9.072,1.12,10.161
13.076,0.0,9.068,1.146,10.392
13.088,0.0,9.072,1.141,10.351
13.099,0.0,9.068,1.169,10.6
13.111,0.0,9.068,1.151,10.437
13.122,0.0,9.068,1.168,10.591
13.132,0.0,9.068,1.154,10.464
13.143,0.0,9.068,1.136,10.301
13.154,0.0,9.068,1.144,10.374
13.164,0.0,9.068,1.124,10.192
13.174,0.0,9.072,1.121,10.17
13.186,0.0,9.068,1.123,10.183
13.197,0.0,9.072,1.149,10.424
13.209,0.0,9.068,1.129,10.238
13.221,0.0,9.068,1.155,10.474
13.232,0.0,9.072,1.134,10.288
13.244,0.0,9.068,1.144,10.374
13.256,0.0,9.068,1.16,10.519
13.268,0.0,9.068,1.129,10.238
13.279,0.0,9.068,1.104,10.011
13.292,0.0,9.072,1.103,10.006
13.304,0.0,9.072,1.151,10.442
13.315,0.0,9.072,1.111,10.079
13.327,0.0,9.068,1.161,10.528
13.339,0.0,9.072,1.102,9.997
13.35,0.0,9.072,1.082,9.816
13.362,0.0,9.072,1.097,9.952
13.375,0.0,9.072,1.092,9.907
13.386,0.0,9.072,1.102,9.997
13.398,0.0,9.072,1.109,10.061
13.41,0.0,9.072,1.114,10.106
13.421,0.0,9.072,1.126,10.215
13.433,0.0,9.068,1.129,10.238
13.446,0.0,9.072,1.109,10.061
13.457,0.0,9.072,1.143,10.369
13.47,0.0,9.072,1.13,10.251
13.482,0.0,9.068,1.117,10.129
13.494,0.0,9.068,1.099,9.966
13.504,0.0,9.072,1.087,9.861
13.516,0.0,9.072,1.075,9.752
13.527,0.0,9.068,1.085,9.839
13.539,0.0,9.068,1.091,9.893
13.549,0.0,9.072,1.09,9.888
13.56,0.0,9.072,1.099,9.97
13.57,0.0,9.072,1.085,9.843
13.58,0.0,9.072,1.093,9.916
13.591,0.0,9.072,1.094,9.925
13.603,0.0,9.072,1.095,9.934
13.614,0.0,9.072,1.086,9.852
13.634,0.0,9.068,1.132,10.265
13.645,0.0,9.072,1.072,9.725
13.656,0.0,9.072,1.096,9.943
13.668,0.0,9.072,1.082,9.816
13.679,0.0,9.072,1.086,9.852
13.691,0.0,9.072,1.107,10.043
13.703,0.0,9.068,1.088,9.866
13.715,0.0,9.072,1.07,9.707
13.726,0.0,9.072,1.084,9.834
13.738,0.0,9.072,1.096,9.943
13.749,0.0,9.068,1.084,9.83
13.76,0.0,9.072,1.092,9.907
13.772,0.0,9.076,1.091,9.902
13.783,0.0,9.072,1.074,9.743
13.794,0.0,9.072,1.088,9.87
13.806,0.0,9.072,1.095,9.934
13.817,0.0,9.072,1.087,9.861
13.828,0.0,9.068,1.106,10.029
13.84,0.0,9.072,1.103,10.006
13.852,0.0,9.072,1.077,9.771
13.862,0.0,9.072,1.089,9.879
13.873,0.0,9.072,1.074,9.743
13.885,0.0,9.068,1.092,9.902
13.9,0.0,9.072,1.09,9.888
13.918,0.0,9.072,1.107,10.043
13.929,0.0,9.072,1.108,10.052
13.94,0.0,9.068,1.14,10.338
13.951,0.0,9.072,1.079,9.789
13.962,0.0,9.072,1.103,10.006
13.972,0.0,9.072,1.095,9.934
13.983,0.0,9.068,1.083,9.821
13.995,0.0,9.072,1.069,9.698
14.005,0.0,9.068,1.097,9.948
14.015,0.0,9.072,1.068,9.689
14.027,0.0,9.072,1.097,9.952
14.038,0.0,9.076,1.092,9.911
14.048,0.0,9.072,1.082,9.816
14.059,0.0,9.068,1.092,9.902
14.071,0.0,9.068,1.098,9.957
14.081,0.0,9.072,1.094,9.925
14.091,0.0,9.068,1.072,9.721
14.102,0.0,9.072,1.106,10.034
14.114,0.0,9.068,1.07,9.703
14.125,0.0,9.072,1.102,9.997
14.136,0.0,9.072,1.071,9.716
14.149,0.0,9.068,1.076,9.757
14.161,0.0,9.068,1.1,9.975
14.173,0.0,9.076,1.076,9.766
14.186,0.0,9.068,1.094,9.92
14.197,0.0,9.072,1.108,10.052
14.208,0.0,9.072,1.078,9.78
14.219,0.0,9.072,1.1,9.979
14.23,0.0,9.072,1.072,9.725
14.24,0.0,9.072,1.122,10.179
14.252,0.0,9.072,1.078,9.78
14.263,0.0,9.068,1.083,9.821
14.273,0.0,9.072,1.085,9.843
14.284,0.0,9.072,1.103,10.006
14.295,0.0,9.068,1.073,9.73
14.306,0.0,9.072,1.095,9.934
14.317,0.0,9.068,1.103,10.002
14.329,0.0,9.068,1.084,9.83
14.341,0.0,9.068,1.11,10.065
14.352,0.0,9.072,1.08,9.798
14.365,0.0,9.072,1.107,10.043
14.377,0.0,9.072,1.099,9.97
14.388,0.0,9.072,1.085,9.843
14.4,0.0,9.068,1.111,10.075
14.412,0.0,9.072,1.079,9.789
14.424,0.0,9.068,1.11,10.065
14.436,0.0,9.072,1.083,9.825
14.448,0.0,9.072,1.079,9.789
14.459,0.0,9.072,1.106,10.034
14.471,0.0,9.072,1.082,9.816
14.484,0.0,9.068,1.111,10.075
14.495,0.0,9.072,1.082,9.816
14.507,0.0,9.068,1.082,9.812
14.518,0.0,9.068,1.106,10.029
14.528,0.0,9.072,1.079,9.789
14.538,0.0,9.072,1.102,9.997
14.549,0.0,9.072,1.072,9.725
14.56,0.0,9.068,1.119,10.147
14.57,0.0,9.068,1.073,9.73
14.581,0.0,9.068,1.103,10.002
14.592,0.0,9.072,1.072,9.725
14.603,0.0,9.072,1.09,9.888
14.614,0.0,9.068,1.077,9.766
14.625,0.0,9.072,1.069,9.698
14.635,0.0,9.072,1.093,9.916
14.646,0.0,9.072,1.076,9.761
14.657,0.0,9.068,1.138,10.319
14.668,0.0,9.072,1.075,9.752
14.678,0.0,9.072,1.115,10.115
14.69,0.0,9.068,1.072,9.721
14.701,0.0,9.068,1.101,9.984
14.711,0.0,9.068,1.075,9.748
14.722,0.0,9.072,1.104,10.015
14.733,0.0,9.068,1.085,9.839
14.743,0.0,9.068,1.075,9.748
14.754,0.0,9.072,1.09,9.888
14.766,0.0,9.072,1.076,9.761
14.776,0.0,9.072,1.089,9.879
14.786,0.0,9.068,1.093,9.911
14.796,0.0,9.068,1.094,9.92
14.808,0.0,9.072,1.07,9.707
14.819,0.0,9.072,1.109,10.061
14.83,0.0,9.076,1.076,9.766
14.842,0.0,9.068,1.092,9.902
14.857,0.0,9.072,1.09,9.888
14.869,0.0,9.068,1.071,9.712
14.881,0.0,9.072,1.098,9.961
14.892,0.0,9.072,1.093,9.916
14.903,0.0,9.068,1.073,9.73
14.915,0.0,9.068,1.099,9.966
14.926,0.0,9.068,1.115,10.111
14.937,0.0,9.072,1.1,9.979
14.949,0.0,9.072,1.076,9.761
14.962,0.0,9.072,1.115,10.115
14.973,0.0,9.072,1.082,9.816
