Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.518,0.0,5.012,1.892,9.483
7.527,0.0,5.012,1.895,9.498
7.536,0.0,5.008,1.894,9.485
7.545,0.0,5.008,1.893,9.48
7.556,0.0,5.008,1.895,9.49
7.564,0.0,5.012,1.894,9.493
7.573,0.0,5.012,1.891,9.478
7.583,0.0,5.012,1.892,9.483
7.591,0.0,5.008,1.893,9.48
7.6,0.0,5.008,1.893,9.48
7.61,0.0,5.008,1.893,9.48
7.619,0.0,5.008,1.893,9.48
7.627,0.0,5.012,1.894,9.493
7.639,0.0,5.008,1.894,9.485
7.648,0.0,5.008,1.892,9.475
7.657,0.0,5.008,1.892,9.475
7.666,0.0,5.012,1.893,9.488
7.676,0.0,5.008,1.892,9.475
7.684,0.0,5.008,1.892,9.475
7.693,0.0,5.012,1.892,9.483
7.703,0.0,5.008,1.893,9.48
7.712,0.0,5.012,1.893,9.488
7.721,0.0,5.008,1.892,9.475
7.73,0.0,5.012,1.893,9.488
7.74,0.0,5.008,1.892,9.475
7.748,0.0,5.008,1.892,9.475
7.758,0.0,5.008,1.894,9.485
7.768,0.0,5.012,1.894,9.493
7.776,0.0,5.008,1.892,9.475
7.785,0.0,5.012,1.892,9.483
7.796,0.0,5.008,1.892,9.475
7.806,0.0,5.012,1.891,9.478
7.816,0.0,5.064,0.275,1.393
7.825,0.0,5.068,0.275,1.394
7.835,0.0,5.068,0.276,1.399
7.844,0.0,9.096,0.27,2.456
7.853,2.0,9.096,0.269,2.447
7.909,4.0,9.096,0.272,2.474
7.919,7.0,9.096,0.269,2.447
7.927,9.0,9.096,0.293,2.665
7.937,11.0,9.096,0.29,2.638
7.947,13.0,9.096,0.292,2.656
7.956,16.0,9.096,0.288,2.62
7.965,18.0,9.096,0.316,2.874
7.974,20.0,9.092,0.314,2.855
7.983,22.0,9.092,0.315,2.864
7.993,24.0,9.096,0.337,3.065
8.002,25.0,9.096,0.34,3.093
8.012,27.0,9.092,0.339,3.082
8.022,29.0,9.096,0.34,3.093
8.031,31.0,9.096,0.363,3.302
8.04,33.0,9.092,0.361,3.282
8.049,34.0,9.092,0.36,3.273
8.058,36.0,9.092,0.361,3.282
8.068,37.0,9.092,0.385,3.5
8.078,39.0,9.092,0.386,3.51
8.086,40.0,9.092,0.382,3.473
8.095,42.0,9.092,0.408,3.71
8.104,43.0,9.092,0.411,3.737
8.112,44.0,9.092,0.404,3.673
8.12,45.0,9.092,0.406,3.691
8.129,47.0,9.088,0.425,3.862
8.138,48.0,9.092,0.424,3.855
8.147,49.0,9.092,0.427,3.882
8.155,50.0,9.092,0.427,3.882
8.164,51.0,9.092,0.448,4.073
8.172,52.0,9.088,0.445,4.044
8.18,53.0,9.092,0.446,4.055
8.189,54.0,9.092,0.449,4.082
8.197,55.0,9.088,0.471,4.28
8.205,55.0,9.088,0.471,4.28
8.214,56.0,9.088,0.471,4.28
8.223,57.0,9.092,0.47,4.273
8.231,57.0,9.088,0.493,4.48
8.239,58.0,9.088,0.495,4.499
8.248,58.0,9.088,0.492,4.471
8.256,59.0,9.088,0.494,4.489
8.265,59.0,9.088,0.517,4.698
8.273,60.0,9.088,0.517,4.698
8.281,60.0,9.088,0.517,4.698
8.29,60.0,9.088,0.517,4.698
8.298,60.0,9.088,0.539,4.898
8.306,60.0,9.088,0.539,4.898
8.316,61.0,9.088,0.539,4.898
8.324,61.0,9.088,0.56,5.089
8.333,61.0,9.084,0.562,5.105
8.342,61.0,9.088,0.559,5.08
8.35,61.0,9.088,0.56,5.089
8.358,60.0,9.088,0.584,5.307
8.367,60.0,9.088,0.584,5.307
8.376,60.0,9.088,0.584,5.307
8.384,60.0,9.084,0.585,5.314
8.392,59.0,9.088,0.605,5.498
8.404,59.0,9.088,0.607,5.516
8.412,59.0,9.084,0.606,5.505
8.42,58.0,9.088,0.605,5.498
8.429,58.0,9.084,0.629,5.714
8.438,57.0,9.084,0.628,5.705
8.447,57.0,9.084,0.628,5.705
8.456,56.0,9.088,0.629,5.716
8.465,55.0,9.084,0.651,5.914
8.473,54.0,9.084,0.65,5.905
8.482,54.0,9.088,0.652,5.925
8.491,53.0,9.084,0.672,6.104
8.499,52.0,9.084,0.672,6.104
8.508,51.0,9.084,0.672,6.104
8.516,50.0,9.084,0.674,6.123
8.524,49.0,9.084,0.697,6.332
8.532,48.0,9.084,0.695,6.313
8.54,46.0,9.08,0.697,6.329
8.549,45.0,9.084,0.696,6.322
8.557,44.0,9.084,0.718,6.522
8.565,43.0,9.084,0.719,6.531
8.573,41.0,9.084,0.717,6.513
8.582,40.0,9.084,0.717,6.513
8.59,39.0,9.084,0.742,6.74
8.598,37.0,9.084,0.74,6.722
8.606,35.0,9.084,0.743,6.749
8.614,34.0,9.084,0.74,6.722
8.623,32.0,9.08,0.764,6.937
8.631,31.0,9.084,0.764,6.94
8.639,29.0,9.084,0.763,6.931
8.648,27.0,9.084,0.764,6.94
8.656,25.0,9.076,0.786,7.134
8.665,23.0,9.084,0.785,7.131
8.676,21.0,9.08,0.785,7.128
8.686,19.0,9.08,0.786,7.137
8.696,17.0,9.08,0.809,7.346
8.706,15.0,9.08,0.809,7.346
8.716,13.0,9.08,0.807,7.328
8.726,11.0,9.084,0.831,7.549
8.736,9.0,9.08,0.831,7.545
8.747,6.0,9.08,0.831,7.545
8.757,4.0,9.08,0.853,7.745
8.768,2.0,9.08,0.855,7.763
8.779,0.0,9.08,0.854,7.754
8.791,0.0,9.076,0.878,7.969
8.803,0.0,9.08,0.876,7.954
8.814,0.0,9.076,0.878,7.969
8.826,0.0,9.08,0.9,8.172
8.837,0.0,9.076,0.899,8.159
8.848,0.0,9.084,0.899,8.167
8.859,0.0,9.076,0.923,8.377
8.868,0.0,9.08,0.923,8.381
8.876,0.0,9.08,0.924,8.39
8.885,0.0,9.076,0.922,8.368
8.894,0.0,9.076,0.945,8.577
8.903,0.0,9.076,0.945,8.577
8.912,0.0,9.076,0.944,8.568
8.92,0.0,9.076,0.967,8.776
8.928,0.0,9.076,0.968,8.786
8.937,0.0,9.076,0.968,8.786
8.945,0.0,9.076,0.967,8.776
8.953,0.0,9.076,0.992,9.003
8.961,0.0,9.076,0.991,8.994
8.97,0.0,9.076,0.991,8.994
8.979,0.0,9.076,0.992,9.003
8.988,0.0,9.076,1.014,9.203
8.997,0.0,9.076,1.016,9.221
9.006,0.0,9.076,1.013,9.194
9.015,0.0,9.072,1.016,9.217
9.023,0.0,9.072,1.039,9.426
9.032,0.0,9.076,1.04,9.439
9.04,0.0,9.072,1.038,9.417
9.048,0.0,9.072,1.038,9.417
9.057,0.0,9.072,1.063,9.644
9.065,0.0,9.072,1.062,9.634
9.073,0.0,9.072,1.062,9.634
9.081,0.0,9.072,1.062,9.634
9.09,0.0,9.072,1.085,9.843
9.098,0.0,9.068,1.086,9.848
9.106,0.0,9.072,1.086,9.852
9.114,0.0,9.072,1.086,9.852
9.123,0.0,9.068,1.108,10.047
9.131,0.0,9.072,1.109,10.061
9.14,0.0,9.072,1.109,10.061
9.148,0.0,9.072,1.108,10.052
9.157,0.0,9.068,1.13,10.247
9.166,0.0,9.068,1.131,10.256
9.174,0.0,9.072,1.132,10.27
9.183,0.0,9.072,1.131,10.26
9.191,0.0,9.072,1.156,10.487
9.2,0.0,9.076,1.157,10.501
9.209,0.0,9.076,1.161,10.537
9.218,0.0,9.068,1.16,10.519
9.226,0.0,9.068,1.155,10.474
9.235,0.0,9.072,1.15,10.433
9.243,0.0,9.072,1.157,10.496
9.252,0.0,9.068,1.154,10.464
9.26,0.0,9.068,1.155,10.474
9.268,0.0,9.068,1.156,10.483
9.276,0.0,9.068,1.158,10.501
9.285,0.0,9.068,1.148,10.41
9.293,0.0,9.068,1.154,10.464
9.301,0.0,9.072,1.156,10.487
9.31,0.0,9.072,1.158,10.505
9.318,0.0,9.068,1.156,10.483
9.326,0.0,9.072,1.152,10.451
9.334,0.0,9.068,1.155,10.474
9.343,0.0,9.068,1.154,10.464
9.351,0.0,9.068,1.157,10.492
9.359,0.0,9.068,1.157,10.492
9.367,0.0,9.068,1.154,10.464
9.375,0.0,9.068,1.153,10.455
9.384,0.0,9.072,1.157,10.496
9.392,0.0,9.072,1.155,10.478
9.401,0.0,9.068,1.16,10.519
9.409,0.0,9.072,1.156,10.487
9.417,0.0,9.068,1.158,10.501
9.426,0.0,9.072,1.155,10.478
9.434,0.0,9.072,1.149,10.424
9.442,0.0,9.068,1.155,10.474
9.451,0.0,9.068,1.157,10.492
9.459,0.0,9.068,1.154,10.464
9.468,0.0,9.068,1.155,10.474
9.476,0.0,9.068,1.155,10.474
9.485,0.0,9.068,1.156,10.483
9.493,0.0,9.068,1.157,10.492
9.501,0.0,9.068,1.157,10.492
9.51,0.0,9.072,1.157,10.496
9.518,0.0,9.072,1.156,10.487
9.526,0.0,9.072,1.157,10.496
9.535,0.0,9.068,1.157,10.492
9.543,0.0,9.068,1.16,10.519
9.552,0.0,9.072,1.157,10.496
9.56,0.0,9.068,1.157,10.492
9.569,0.0,9.068,1.158,10.501
9.58,0.0,9.072,1.157,10.496
9.591,0.0,9.068,1.158,10.501
9.603,0.0,9.068,1.16,10.519
9.614,0.0,9.072,1.149,10.424
9.625,0.0,9.068,1.161,10.528
9.637,0.0,9.072,1.155,10.478
9.648,0.0,9.068,1.155,10.474
9.659,0.0,9.072,1.156,10.487
9.67,0.0,9.072,1.153,10.46
9.678,0.0,9.072,1.151,10.442
9.686,0.0,9.072,1.15,10.433
9.695,0.0,9.072,1.151,10.442
9.703,0.0,9.068,1.153,10.455
9.712,0.0,9.072,1.145,10.387
9.72,0.0,9.072,1.144,10.378
9.728,0.0,9.072,1.148,10.415
9.736,0.0,9.064,1.143,10.36
9.744,0.0,9.072,1.146,10.397
9.753,0.0,9.072,1.154,10.469
9.761,0.0,9.072,1.155,10.478
9.769,0.0,9.068,1.154,10.464
9.777,0.0,9.068,1.156,10.483
9.786,0.0,9.068,1.159,10.51
9.794,0.0,9.072,1.159,10.514
9.802,0.0,9.072,1.149,10.424
9.811,0.0,9.072,1.154,10.469
9.819,0.0,9.068,1.157,10.492
9.827,0.0,9.068,1.16,10.519
9.835,0.0,9.068,1.156,10.483
9.843,0.0,9.068,1.157,10.492
9.852,0.0,9.068,1.156,10.483
9.86,0.0,9.068,1.151,10.437
9.868,0.0,9.068,1.154,10.464
9.876,0.0,9.068,1.152,10.446
9.885,0.0,9.064,1.155,10.469
9.893,0.0,9.072,1.155,10.478
9.902,0.0,9.068,1.154,10.464
9.91,0.0,9.068,1.147,10.401
9.919,0.0,9.072,1.155,10.478
9.928,0.0,9.068,1.154,10.464
9.937,0.0,9.072,1.148,10.415
9.945,0.0,9.072,1.156,10.487
9.953,0.0,9.068,1.155,10.474
9.962,0.0,9.068,1.156,10.483
9.97,0.0,9.068,1.157,10.492
9.978,0.0,9.068,1.152,10.446
9.986,0.0,9.072,1.156,10.487
9.995,0.0,9.068,1.158,10.501
10.003,0.0,9.068,1.157,10.492
10.011,0.0,9.068,1.158,10.501
10.02,0.0,9.072,1.154,10.469
10.028,0.0,9.068,1.155,10.474
10.036,0.0,9.068,1.16,10.519
10.045,0.0,9.072,1.158,10.505
10.053,0.0,9.072,1.155,10.478
10.061,0.0,9.072,1.156,10.487
10.07,0.0,9.068,1.155,10.474
10.078,0.0,9.068,1.151,10.437
10.086,0.0,9.068,1.154,10.464
10.095,0.0,9.064,1.156,10.478
10.103,0.0,9.072,1.152,10.451
10.111,0.0,9.072,1.158,10.505
10.119,0.0,9.068,1.151,10.437
10.127,0.0,9.068,1.156,10.483
10.136,0.0,9.072,1.171,10.623
10.144,0.0,9.068,1.161,10.528
10.152,0.0,9.068,1.164,10.555
10.16,0.0,9.072,1.159,10.514
10.169,0.0,9.068,1.181,10.709
10.177,0.0,9.072,1.16,10.524
10.185,0.0,9.068,1.179,10.691
10.194,0.0,9.068,1.18,10.7
10.202,0.0,9.068,1.168,10.591
10.21,0.0,9.068,1.181,10.709
10.218,0.0,9.068,1.179,10.691
10.226,0.0,9.068,1.181,10.709
10.234,0.0,9.068,1.178,10.682
10.243,0.0,9.068,1.201,10.891
10.251,0.0,9.068,1.165,10.564
10.259,0.0,9.068,1.17,10.61
10.267,0.0,9.072,1.174,10.651
10.276,0.0,9.068,1.157,10.492
10.284,0.0,9.068,1.153,10.455
10.292,0.0,9.068,1.161,10.528
10.3,0.0,9.068,1.157,10.492
10.309,0.0,9.068,1.168,10.591
10.317,0.0,9.068,1.163,10.546
10.325,0.0,9.068,1.163,10.546
10.333,0.0,9.068,1.152,10.446
10.341,0.0,9.068,1.168,10.591
10.354,0.0,9.068,1.155,10.474
10.366,0.0,9.068,1.163,10.546
10.376,0.0,9.068,1.174,10.646
10.387,0.0,9.068,1.183,10.727
10.398,0.0,9.068,1.176,10.664
10.409,0.0,9.072,1.188,10.778
10.421,0.0,9.068,1.19,10.791
10.432,0.0,9.072,1.189,10.787
10.444,0.0,9.068,1.173,10.637
10.455,0.0,9.068,1.16,10.519
10.467,0.0,9.072,1.154,10.469
10.478,0.0,9.068,1.158,10.501
10.49,0.0,9.072,1.15,10.433
10.501,0.0,9.068,1.147,10.401
10.512,0.0,9.068,1.146,10.392
10.524,0.0,9.068,1.147,10.401
10.535,0.0,9.068,1.146,10.392
10.546,0.0,9.068,1.147,10.401
10.557,0.0,9.068,1.149,10.419
10.569,0.0,9.068,1.148,10.41
10.58,0.0,9.068,1.15,10.428
10.592,0.0,9.072,1.149,10.424
10.603,0.0,9.072,1.15,10.433
10.615,0.0,9.072,1.152,10.451
10.626,0.0,9.068,1.15,10.428
10.637,0.0,9.072,1.152,10.451
10.648,0.0,9.068,1.151,10.437
10.659,0.0,9.068,1.149,10.419
10.671,0.0,9.072,1.15,10.433
10.682,0.0,9.068,1.153,10.455
10.694,0.0,9.072,1.148,10.415
10.705,0.0,9.072,1.147,10.406
10.717,0.0,9.072,1.149,10.424
10.728,0.0,9.068,1.145,10.383
10.74,0.0,9.072,1.146,10.397
10.753,0.0,9.068,1.146,10.392
10.764,0.0,9.072,1.148,10.415
10.776,0.0,9.072,1.15,10.433
10.787,0.0,9.072,1.154,10.469
10.799,0.0,9.068,1.16,10.519
10.81,0.0,9.068,1.149,10.419
10.822,0.0,9.076,1.151,10.446
10.833,0.0,9.072,1.156,10.487
10.845,0.0,9.068,1.149,10.419
10.857,0.0,9.072,1.148,10.415
10.868,0.0,9.072,1.159,10.514
10.88,0.0,9.068,1.147,10.401
10.893,0.0,9.072,1.158,10.505
10.906,0.0,9.072,1.148,10.415
10.918,0.0,9.072,1.159,10.514
10.931,0.0,9.068,1.148,10.41
10.944,0.0,9.068,1.148,10.41
10.956,0.0,9.068,1.148,10.41
10.969,0.0,9.072,1.164,10.56
10.984,0.0,9.064,1.152,10.442
10.995,0.0,9.072,1.152,10.451
11.007,0.0,9.072,1.183,10.732
11.019,0.0,9.068,1.152,10.446
11.03,0.0,9.072,1.16,10.524
11.041,0.0,9.068,1.15,10.428
11.052,0.0,9.068,1.152,10.446
11.063,0.0,9.072,1.147,10.406
11.075,0.0,9.072,1.147,10.406
11.087,0.0,9.068,1.151,10.437
11.098,0.0,9.068,1.147,10.401
11.11,0.0,9.068,1.145,10.383
11.121,0.0,9.068,1.148,10.41
11.132,0.0,9.068,1.145,10.383
11.144,0.0,9.068,1.146,10.392
11.156,0.0,9.068,1.152,10.446
11.167,0.0,9.068,1.163,10.546
11.179,0.0,9.068,1.16,10.519
11.19,0.0,9.068,1.161,10.528
11.202,0.0,9.072,1.152,10.451
11.213,0.0,9.068,1.149,10.419
11.225,0.0,9.072,1.152,10.451
11.237,0.0,9.068,1.153,10.455
11.248,0.0,9.068,1.156,10.483
11.26,0.0,9.072,1.148,10.415
11.271,0.0,9.068,1.155,10.474
11.282,0.0,9.068,1.204,10.918
11.293,0.0,9.068,1.202,10.9
11.304,0.0,9.068,1.19,10.791
11.316,0.0,9.068,1.2,10.882
11.327,0.0,9.068,1.18,10.7
11.338,0.0,9.068,1.174,10.646
11.349,0.0,9.068,1.177,10.673
11.36,0.0,9.068,1.171,10.619
11.371,0.0,9.068,1.165,10.564
11.383,0.0,9.068,1.163,10.546
11.394,0.0,9.068,1.17,10.61
11.405,0.0,9.068,1.159,10.51
11.416,0.0,9.068,1.183,10.727
11.427,0.0,9.072,1.157,10.496
11.438,0.0,9.072,1.164,10.56
11.449,0.0,9.068,1.153,10.455
11.461,0.0,9.068,1.156,10.483
11.472,0.0,9.068,1.161,10.528
11.484,0.0,9.068,1.156,10.483
11.496,0.0,9.068,1.156,10.483
11.507,0.0,9.072,1.157,10.496
11.519,0.0,9.072,1.201,10.895
11.53,0.0,9.068,1.158,10.501
11.542,0.0,9.068,1.161,10.528
11.554,0.0,9.068,1.165,10.564
11.566,0.0,9.068,1.17,10.61
11.578,0.0,9.068,1.151,10.437
11.589,0.0,9.068,1.15,10.428
11.601,0.0,9.068,1.153,10.455
11.614,0.0,9.068,1.153,10.455
11.625,0.0,9.068,1.148,10.41
11.637,0.0,9.068,1.15,10.428
11.648,0.0,9.068,1.152,10.446
11.66,0.0,9.068,1.159,10.51
11.671,0.0,9.068,1.16,10.519
11.683,0.0,9.068,1.156,10.483
11.694,0.0,9.068,1.148,10.41
11.706,0.0,9.068,1.158,10.501
11.717,0.0,9.072,1.15,10.433
11.728,0.0,9.072,1.149,10.424
11.739,0.0,9.068,1.145,10.383
11.751,0.0,9.072,1.16,10.524
11.763,0.0,9.068,1.146,10.392
11.774,0.0,9.072,1.151,10.442
11.786,0.0,9.068,1.153,10.455
11.798,0.0,9.068,1.154,10.464
11.81,0.0,9.068,1.162,10.537
11.822,0.0,9.068,1.155,10.474
11.833,0.0,9.068,1.159,10.51
11.845,0.0,9.072,1.147,10.406
11.857,0.0,9.068,1.149,10.419
11.869,0.0,9.072,1.148,10.415
11.881,0.0,9.068,1.151,10.437
11.892,0.0,9.068,1.158,10.501
11.904,0.0,9.072,1.161,10.533
11.915,0.0,9.072,1.148,10.415
11.926,0.0,9.072,1.152,10.451
11.938,0.0,9.068,1.147,10.401
11.949,0.0,9.072,1.151,10.442
11.96,0.0,9.068,1.157,10.492
11.971,0.0,9.068,1.148,10.41
11.983,0.0,9.068,1.154,10.464
11.994,0.0,9.068,1.149,10.419
12.006,0.0,9.068,1.15,10.428
12.017,0.0,9.072,1.149,10.424
12.029,0.0,9.072,1.157,10.496
12.04,0.0,9.068,1.149,10.419
12.052,0.0,9.068,1.163,10.546
12.064,0.0,9.072,1.153,10.46
12.075,0.0,9.068,1.147,10.401
12.086,0.0,9.068,1.148,10.41
12.096,0.0,9.072,1.147,10.406
12.107,0.0,9.072,1.146,10.397
12.117,0.0,9.068,1.148,10.41
12.128,0.0,9.072,1.147,10.406
12.138,0.0,9.068,1.146,10.392
12.149,0.0,9.068,1.151,10.437
12.16,0.0,9.068,1.147,10.401
12.171,0.0,9.072,1.149,10.424
12.182,0.0,9.068,1.151,10.437
12.193,0.0,9.068,1.152,10.446
12.204,0.0,9.072,1.154,10.469
12.216,0.0,9.068,1.155,10.474
12.227,0.0,9.068,1.15,10.428
12.238,0.0,9.072,1.152,10.451
12.249,0.0,9.068,1.168,10.591
12.261,0.0,9.068,1.148,10.41
12.272,0.0,9.068,1.156,10.483
12.283,0.0,9.072,1.161,10.533
12.293,0.0,9.068,1.149,10.419
12.304,0.0,9.072,1.148,10.415
12.314,0.0,9.068,1.145,10.383
12.324,0.0,9.068,1.149,10.419
12.335,0.0,9.068,1.154,10.464
12.346,0.0,9.072,1.149,10.424
12.356,0.0,9.072,1.152,10.451
12.367,0.0,9.072,1.149,10.424
12.378,0.0,9.072,1.154,10.469
12.389,0.0,9.072,1.151,10.442
12.401,0.0,9.068,1.152,10.446
12.413,0.0,9.072,1.154,10.469
12.424,0.0,9.068,1.152,10.446
12.436,0.0,9.068,1.151,10.437
12.447,0.0,9.072,1.16,10.524
12.459,0.0,9.068,1.147,10.401
12.47,0.0,9.068,1.149,10.419
12.481,0.0,9.068,1.148,10.41
12.492,0.0,9.068,1.157,10.492
12.504,0.0,9.068,1.163,10.546
12.515,0.0,9.068,1.148,10.41
12.526,0.0,9.068,1.147,10.401
12.537,0.0,9.072,1.15,10.433
12.548,0.0,9.072,1.152,10.451
12.559,0.0,9.068,1.151,10.437
12.571,0.0,9.068,1.157,10.492
12.582,0.0,9.068,1.153,10.455
12.594,0.0,9.072,1.153,10.46
12.605,0.0,9.068,1.166,10.573
12.616,0.0,9.068,1.147,10.401
12.627,0.0,9.072,1.151,10.442
12.638,0.0,9.068,1.149,10.419
12.65,0.0,9.068,1.147,10.401
12.661,0.0,9.068,1.148,10.41
12.673,0.0,9.068,1.147,10.401
12.684,0.0,9.068,1.16,10.519
12.695,0.0,9.068,1.151,10.437
12.707,0.0,9.072,1.148,10.415
12.718,0.0,9.068,1.162,10.537
12.73,0.0,9.072,1.15,10.433
12.742,0.0,9.068,1.149,10.419
12.753,0.0,9.068,1.151,10.437
12.764,0.0,9.068,1.152,10.446
12.776,0.0,9.068,1.152,10.446
12.789,0.0,9.068,1.152,10.446
12.802,0.0,9.068,1.152,10.446
12.815,0.0,9.072,1.149,10.424
12.828,0.0,9.068,1.151,10.437
12.84,0.0,9.068,1.161,10.528
12.857,0.0,9.072,1.146,10.397
12.872,0.0,9.068,1.149,10.419
12.883,0.0,9.068,1.146,10.392
12.894,0.0,9.068,1.16,10.519
12.905,0.0,9.068,1.151,10.437
12.916,0.0,9.068,1.154,10.464
12.928,0.0,9.068,1.162,10.537
12.939,0.0,9.068,1.15,10.428
12.951,0.0,9.068,1.154,10.464
12.962,0.0,9.068,1.152,10.446
12.973,0.0,9.072,1.152,10.451
12.984,0.0,9.068,1.151,10.437
12.995,0.0,9.072,1.168,10.596
13.006,0.0,9.072,1.149,10.424
13.018,0.0,9.072,1.152,10.451
13.029,0.0,9.072,1.155,10.478
13.04,0.0,9.072,1.154,10.469
13.051,0.0,9.068,1.148,10.41
13.062,0.0,9.072,1.142,10.36
13.073,0.0,9.068,1.146,10.392
13.084,0.0,9.068,1.149,10.419
13.096,0.0,9.068,1.148,10.41
13.107,0.0,9.072,1.147,10.406
13.118,0.0,9.068,1.161,10.528
13.129,0.0,9.072,1.148,10.415
13.14,0.0,9.068,1.152,10.446
13.152,0.0,9.072,1.164,10.56
13.163,0.0,9.068,1.161,10.528
13.174,0.0,9.068,1.171,10.619
13.185,0.0,9.068,1.182,10.718
13.196,0.0,9.068,1.203,10.909
13.207,0.0,9.072,1.203,10.914
13.218,0.0,9.072,1.203,10.914
13.23,0.0,9.068,1.225,11.108
13.241,0.0,9.068,1.224,11.099
13.252,0.0,9.068,1.192,10.809
13.263,0.0,9.068,1.202,10.9
13.276,0.0,9.072,1.17,10.614
13.287,0.0,9.068,1.161,10.528
13.298,0.0,9.072,1.178,10.687
13.309,0.0,9.068,1.17,10.61
13.32,0.0,9.068,1.167,10.582
13.331,0.0,9.068,1.164,10.555
13.343,0.0,9.068,1.17,10.61
13.354,0.0,9.068,1.158,10.501
13.365,0.0,9.068,1.164,10.555
13.376,0.0,9.068,1.16,10.519
13.387,0.0,9.072,1.16,10.524
13.398,0.0,9.068,1.15,10.428
13.41,0.0,9.068,1.149,10.419
13.421,0.0,9.068,1.146,10.392
13.432,0.0,9.072,1.147,10.406
13.443,0.0,9.068,1.162,10.537
13.454,0.0,9.068,1.17,10.61
13.465,0.0,9.068,1.202,10.9
13.477,0.0,9.068,1.164,10.555
13.488,0.0,9.068,1.171,10.619
13.5,0.0,9.068,1.177,10.673
13.512,0.0,9.068,1.184,10.737
13.523,0.0,9.068,1.191,10.8
13.535,0.0,9.068,1.158,10.501
13.546,0.0,9.068,1.157,10.492
13.557,0.0,9.072,1.153,10.46
13.569,0.0,9.068,1.151,10.437
13.581,0.0,9.068,1.156,10.483
13.591,0.0,9.068,1.159,10.51
13.602,0.0,9.068,1.151,10.437
13.613,0.0,9.072,1.148,10.415
13.623,0.0,9.072,1.151,10.442
13.634,0.0,9.068,1.149,10.419
13.646,0.0,9.068,1.146,10.392
13.656,0.0,9.072,1.149,10.424
13.667,0.0,9.068,1.158,10.501
13.677,0.0,9.068,1.154,10.464
13.689,0.0,9.068,1.149,10.419
13.701,0.0,9.064,1.157,10.487
13.713,0.0,9.068,1.152,10.446
13.724,0.0,9.068,1.154,10.464
13.736,0.0,9.068,1.152,10.446
13.748,0.0,9.068,1.156,10.483
13.76,0.0,9.068,1.149,10.419
13.771,0.0,9.068,1.158,10.501
13.782,0.0,9.068,1.148,10.41
13.794,0.0,9.068,1.149,10.419
13.805,0.0,9.068,1.15,10.428
13.817,0.0,9.068,1.146,10.392
13.829,0.0,9.072,1.146,10.397
13.841,0.0,9.068,1.155,10.474
13.852,0.0,9.068,1.161,10.528
13.863,0.0,9.072,1.16,10.524
13.876,0.0,9.068,1.177,10.673
13.886,0.0,9.072,1.154,10.469
13.894,0.0,9.068,1.162,10.537
13.903,0.0,9.068,1.153,10.455
13.912,0.0,9.072,1.218,11.05
13.92,0.0,9.068,1.168,10.591
13.929,0.0,9.068,1.153,10.455
13.937,0.0,9.068,1.153,10.455
13.945,0.0,9.068,1.152,10.446
13.954,0.0,9.068,1.154,10.464
13.962,0.0,9.068,1.152,10.446
13.97,0.0,9.068,1.151,10.437
13.979,0.0,9.068,1.154,10.464
13.987,0.0,9.068,1.151,10.437
13.995,0.0,9.068,1.149,10.419
14.004,0.0,9.068,1.148,10.41
14.013,0.0,9.068,1.146,10.392
14.021,0.0,9.068,1.15,10.428
14.03,0.0,9.068,1.149,10.419
14.038,0.0,9.072,1.151,10.442
14.047,0.0,9.068,1.149,10.419
14.055,0.0,9.068,1.153,10.455
14.064,0.0,9.068,1.15,10.428
14.072,0.0,9.072,1.152,10.451
14.081,0.0,9.068,1.151,10.437
14.089,0.0,9.072,1.167,10.587
14.098,0.0,9.068,1.151,10.437
14.107,0.0,9.072,1.152,10.451
14.118,0.0,9.072,1.152,10.451
14.128,0.0,9.068,1.162,10.537
14.137,0.0,9.068,1.153,10.455
14.145,0.0,9.072,1.152,10.451
14.153,0.0,9.072,1.152,10.451
14.162,0.0,9.072,1.149,10.424
14.17,0.0,9.068,1.149,10.419
14.179,0.0,9.068,1.156,10.483
14.187,0.0,9.068,1.151,10.437
14.196,0.0,9.068,1.145,10.383
14.205,0.0,9.072,1.152,10.451
14.213,0.0,9.072,1.149,10.424
14.222,0.0,9.068,1.148,10.41
14.23,0.0,9.068,1.156,10.483
14.239,0.0,9.068,1.23,11.154
14.247,0.0,9.068,1.193,10.818
14.256,0.0,9.068,1.181,10.709
14.264,0.0,9.064,1.19,10.786
14.273,0.0,9.068,1.19,10.791
14.282,0.0,9.068,1.205,10.927
14.291,0.0,9.068,1.172,10.628
14.299,0.0,9.068,1.171,10.619
14.308,0.0,9.068,1.169,10.6
14.316,0.0,9.072,1.176,10.669
14.325,0.0,9.072,1.159,10.514
14.333,0.0,9.068,1.159,10.51
14.342,0.0,9.068,1.155,10.474
14.351,0.0,9.068,1.157,10.492
14.359,0.0,9.072,1.17,10.614
14.367,0.0,9.068,1.156,10.483
14.376,0.0,9.072,1.158,10.505
14.385,0.0,9.068,1.16,10.519
14.393,0.0,9.068,1.169,10.6
14.401,0.0,9.068,1.164,10.555
14.409,0.0,9.072,1.16,10.524
14.418,0.0,9.072,1.151,10.442
14.427,0.0,9.068,1.153,10.455
14.435,0.0,9.068,1.156,10.483
14.443,0.0,9.072,1.152,10.451
14.452,0.0,9.072,1.155,10.478
14.461,0.0,9.068,1.15,10.428
14.469,0.0,9.072,1.155,10.478
14.478,0.0,9.068,1.152,10.446
14.486,0.0,9.068,1.181,10.709
