Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.95,0.0,5.012,1.868,9.362
7.961,0.0,5.016,1.862,9.34
7.972,0.0,5.008,1.863,9.33
7.983,0.0,5.008,1.894,9.485
7.994,0.0,5.012,1.899,9.518
8.005,0.0,5.012,1.899,9.518
8.016,0.0,5.008,1.899,9.51
8.027,0.0,5.008,1.9,9.515
8.038,0.0,5.008,1.898,9.505
8.049,0.0,5.008,1.901,9.52
8.061,0.0,5.008,1.899,9.51
8.072,0.0,5.012,1.899,9.518
8.083,0.0,5.008,1.899,9.51
8.094,0.0,5.012,1.881,9.428
8.105,0.0,5.012,1.896,9.503
8.116,0.0,5.012,1.889,9.468
8.127,0.0,5.012,1.879,9.418
8.138,0.0,5.008,1.877,9.4
8.149,0.0,5.012,1.9,9.523
8.16,0.0,5.012,1.894,9.493
8.171,0.0,5.008,1.892,9.475
8.182,0.0,5.008,1.898,9.505
8.193,0.0,5.012,1.874,9.392
8.205,0.0,5.008,1.875,9.39
8.216,0.0,5.012,1.872,9.382
8.228,0.0,5.008,1.886,9.445
8.239,0.0,5.012,1.872,9.382
8.25,0.0,5.008,1.875,9.39
8.261,0.0,5.008,1.871,9.37
8.271,0.0,5.008,1.872,9.375
8.281,0.0,5.008,1.876,9.395
8.291,0.0,5.008,1.874,9.385
8.301,0.0,5.008,1.869,9.36
8.311,0.0,5.012,1.862,9.332
8.322,0.0,5.008,1.873,9.38
8.333,0.0,5.008,1.9,9.515
8.344,0.0,5.012,1.863,9.337
8.353,0.0,5.008,1.882,9.425
8.362,0.0,5.012,1.86,9.322
8.371,0.0,5.008,1.865,9.34
8.379,0.0,5.012,1.858,9.312
8.387,0.0,5.008,1.864,9.335
8.396,0.0,5.012,1.865,9.347
8.405,0.0,5.012,1.869,9.367
8.413,0.0,5.012,1.871,9.377
8.421,0.0,5.008,1.9,9.515
8.429,0.0,5.008,1.899,9.51
8.437,0.0,5.008,1.9,9.515
8.446,0.0,5.008,1.901,9.52
8.454,0.0,5.008,1.9,9.515
8.463,0.0,5.012,1.9,9.523
8.471,0.0,5.012,1.898,9.513
8.479,0.0,5.012,1.898,9.513
8.487,0.0,5.012,1.897,9.508
8.496,0.0,5.012,1.899,9.518
8.504,0.0,5.008,1.899,9.51
8.512,0.0,5.012,1.9,9.523
8.52,0.0,5.012,1.901,9.528
8.529,0.0,5.008,1.891,9.47
8.537,0.0,5.012,1.883,9.438
8.546,0.0,5.012,1.887,9.458
8.554,0.0,5.012,1.881,9.428
8.562,0.0,5.012,1.9,9.523
8.571,0.0,5.008,1.882,9.425
8.58,0.0,5.008,1.901,9.52
8.588,0.0,5.012,1.896,9.503
8.597,0.0,5.008,1.898,9.505
8.605,0.0,5.012,1.88,9.423
8.613,0.0,5.012,1.883,9.438
8.622,0.0,5.008,1.873,9.38
8.63,0.0,5.012,1.869,9.367
8.638,0.0,5.012,1.87,9.372
8.646,0.0,5.012,1.869,9.367
8.655,0.0,5.012,1.87,9.372
8.664,0.0,5.012,1.898,9.513
8.672,0.0,5.012,1.869,9.367
8.68,0.0,5.012,1.86,9.322
8.688,0.0,5.012,1.866,9.352
8.697,0.0,5.008,1.862,9.325
8.706,0.0,5.008,1.865,9.34
8.714,0.0,5.008,1.88,9.415
8.722,0.0,5.012,1.862,9.332
8.73,0.0,5.008,1.864,9.335
8.738,0.0,5.012,1.865,9.347
8.747,0.0,5.012,1.859,9.317
8.755,0.0,5.012,1.868,9.362
8.764,0.0,5.016,1.881,9.435
8.772,0.0,5.008,1.87,9.365
8.781,0.0,5.012,1.869,9.367
8.79,0.0,5.012,1.873,9.387
8.799,0.0,5.008,1.87,9.365
8.807,0.0,5.008,1.873,9.38
8.816,0.0,5.012,1.87,9.372
8.824,0.0,5.008,1.872,9.375
8.833,0.0,5.008,1.868,9.355
8.841,0.0,5.012,1.869,9.367
8.85,0.0,5.008,1.879,9.41
8.859,0.0,5.008,1.887,9.45
8.867,0.0,5.012,1.872,9.382
8.876,0.0,5.012,1.86,9.322
8.884,0.0,5.008,1.858,9.305
8.893,0.0,5.008,1.853,9.28
8.901,0.0,5.012,1.862,9.332
8.91,0.0,5.008,1.858,9.305
8.918,0.0,5.012,1.864,9.342
8.927,0.0,5.016,1.862,9.34
8.935,0.0,5.008,1.867,9.35
8.944,0.0,5.012,1.895,9.498
8.952,0.0,5.008,1.873,9.38
8.961,0.0,5.012,1.873,9.387
8.97,0.0,5.012,1.876,9.403
8.98,0.0,5.012,1.871,9.377
8.988,0.0,5.012,1.881,9.428
8.996,0.0,5.008,1.902,9.525
9.004,0.0,5.012,1.899,9.518
9.012,0.0,5.008,1.896,9.495
9.021,0.0,5.008,1.887,9.45
9.029,0.0,5.012,1.867,9.357
9.038,0.0,5.012,1.87,9.372
9.046,0.0,5.008,1.862,9.325
9.055,0.0,5.012,1.867,9.357
9.067,0.0,5.016,1.865,9.355
9.078,0.0,5.012,1.865,9.347
9.089,0.0,5.012,1.867,9.357
9.1,0.0,5.012,1.864,9.342
9.112,0.0,5.012,1.869,9.367
9.123,0.0,5.008,1.868,9.355
9.134,0.0,5.012,1.867,9.357
9.145,0.0,5.008,1.895,9.49
9.156,0.0,5.012,1.868,9.362
9.168,0.0,5.008,1.874,9.385
9.179,0.0,5.008,1.901,9.52
9.191,0.0,5.012,1.871,9.377
9.203,0.0,5.012,1.87,9.372
9.214,0.0,5.012,1.865,9.347
9.226,0.0,5.012,1.855,9.297
9.238,0.0,5.012,1.866,9.352
9.249,0.0,5.012,1.869,9.367
9.261,0.0,5.012,1.861,9.327
9.271,0.0,5.012,1.863,9.337
9.282,0.0,5.008,1.882,9.425
9.294,0.0,5.012,1.863,9.337
9.306,0.0,5.008,1.871,9.37
9.317,0.0,5.012,1.871,9.377
9.329,0.0,5.008,1.871,9.37
9.34,0.0,5.012,1.872,9.382
9.351,0.0,5.012,1.869,9.367
9.363,0.0,5.008,1.871,9.37
9.374,0.0,5.012,1.87,9.372
9.386,0.0,5.008,1.898,9.505
9.398,0.0,5.012,1.862,9.332
9.41,0.0,5.012,1.859,9.317
9.421,0.0,5.008,1.864,9.335
9.432,0.0,5.012,1.864,9.342
9.444,0.0,5.008,1.863,9.33
9.455,0.0,5.008,1.879,9.41
9.466,0.0,5.012,1.866,9.352
9.476,0.0,5.008,1.867,9.35
9.487,0.0,5.012,1.883,9.438
9.498,0.0,5.012,1.871,9.377
9.508,0.0,5.012,1.865,9.347
9.519,0.0,5.012,1.874,9.392
9.529,0.0,5.012,1.868,9.362
9.539,0.0,5.012,1.898,9.513
9.549,0.0,5.008,1.869,9.36
9.56,0.0,5.012,1.871,9.377
9.572,0.0,5.012,1.87,9.372
9.584,0.0,5.008,1.865,9.34
9.595,0.0,5.012,1.864,9.342
9.606,0.0,5.012,1.863,9.337
9.617,0.0,5.008,1.862,9.325
9.629,0.0,5.012,1.858,9.312
9.641,0.0,5.012,1.866,9.352
9.652,0.0,5.008,1.902,9.525
9.663,0.0,5.012,1.867,9.357
9.674,0.0,5.012,1.864,9.342
9.685,0.0,5.012,1.871,9.377
9.696,0.0,5.008,1.884,9.435
9.707,0.0,5.008,1.867,9.35
9.719,0.0,5.008,1.874,9.385
9.73,0.0,5.016,1.87,9.38
9.741,0.0,5.012,1.862,9.332
9.752,0.0,5.012,1.869,9.367
9.763,0.0,5.008,1.863,9.33
9.775,0.0,5.012,1.868,9.362
9.786,0.0,5.012,1.896,9.503
9.798,0.0,5.008,1.879,9.41
9.809,0.0,5.012,1.862,9.332
9.821,0.0,5.012,1.863,9.337
9.832,0.0,5.008,1.868,9.355
9.844,0.0,5.008,1.869,9.36
9.855,0.0,5.012,1.871,9.377
9.867,0.0,5.008,1.878,9.405
9.879,0.0,5.012,1.871,9.377
9.89,0.0,5.012,1.872,9.382
9.901,0.0,5.012,1.901,9.528
9.912,0.0,5.012,1.868,9.362
9.923,0.0,5.012,1.863,9.337
9.934,0.0,5.008,1.869,9.36
9.946,0.0,5.008,1.865,9.34
9.957,0.0,5.012,1.856,9.302
9.968,0.0,5.012,1.865,9.347
9.979,0.0,5.012,1.877,9.408
9.99,0.0,5.012,1.862,9.332
10.001,0.0,5.008,1.902,9.525
10.013,0.0,5.008,1.899,9.51
10.024,0.0,5.012,1.862,9.332
10.035,0.0,5.012,1.872,9.382
10.046,0.0,5.008,1.87,9.365
10.058,0.0,5.008,1.867,9.35
10.069,0.0,5.008,1.897,9.5
10.08,0.0,5.012,1.874,9.392
10.091,0.0,5.012,1.865,9.347
10.102,0.0,5.008,1.87,9.365
10.113,0.0,5.012,1.871,9.377
10.124,0.0,5.012,1.858,9.312
10.135,0.0,5.012,1.861,9.327
10.146,0.0,5.012,1.865,9.347
10.157,0.0,5.012,1.855,9.297
10.168,0.0,5.012,1.865,9.347
10.179,0.0,5.012,1.868,9.362
10.19,0.0,5.008,1.86,9.315
10.201,0.0,5.012,1.893,9.488
10.212,0.0,5.012,1.898,9.513
10.225,0.0,5.008,1.89,9.465
10.238,0.0,5.008,1.882,9.425
10.249,0.0,5.008,1.901,9.52
10.26,0.0,5.012,1.9,9.523
10.271,0.0,5.008,1.9,9.515
10.282,0.0,5.012,1.899,9.518
10.293,0.0,5.012,1.895,9.498
10.304,0.0,5.012,1.899,9.518
10.315,0.0,5.012,1.899,9.518
10.326,0.0,5.008,1.9,9.515
10.337,0.0,5.008,1.901,9.52
10.349,0.0,5.008,1.9,9.515
10.36,0.0,5.012,1.9,9.523
10.372,0.0,5.012,1.9,9.523
10.383,0.0,5.012,1.899,9.518
10.394,0.0,5.008,1.9,9.515
10.405,0.0,5.012,1.899,9.518
10.416,0.0,5.012,1.899,9.518
10.427,0.0,5.012,1.9,9.523
10.438,0.0,5.012,1.891,9.478
10.449,0.0,5.008,1.893,9.48
10.461,0.0,5.008,1.903,9.53
10.472,0.0,5.012,1.888,9.463
10.483,0.0,5.008,1.881,9.42
10.494,0.0,5.008,1.876,9.395
10.505,0.0,5.012,1.884,9.443
10.516,0.0,5.012,1.873,9.387
10.527,0.0,5.012,1.882,9.433
10.538,0.0,5.008,1.854,9.285
10.549,0.0,5.004,1.893,9.473
10.561,0.0,5.012,1.865,9.347
10.572,0.0,5.012,1.86,9.322
10.583,0.0,5.012,1.872,9.382
10.594,0.0,5.008,1.872,9.375
10.606,0.0,5.012,1.868,9.362
10.617,0.0,5.012,1.872,9.382
10.628,0.0,5.012,1.891,9.478
10.639,0.0,5.012,1.863,9.337
10.651,0.0,5.012,1.868,9.362
10.662,0.0,5.008,1.867,9.35
10.673,0.0,5.008,1.862,9.325
10.684,0.0,5.012,1.866,9.352
10.695,0.0,5.012,1.866,9.352
10.706,0.0,5.012,1.861,9.327
10.717,0.0,5.008,1.865,9.34
10.728,0.0,5.008,1.869,9.36
10.739,0.0,5.012,1.866,9.352
10.75,0.0,5.012,1.874,9.392
10.761,0.0,5.012,1.876,9.403
10.772,0.0,5.012,1.868,9.362
10.783,0.0,5.012,1.881,9.428
10.795,0.0,5.012,1.876,9.403
10.806,0.0,5.012,1.865,9.347
10.817,0.0,5.008,1.868,9.355
10.829,0.0,5.012,1.899,9.518
10.84,0.0,5.012,1.867,9.357
10.851,0.0,5.008,1.863,9.33
10.862,0.0,5.016,1.869,9.375
10.873,0.0,5.008,1.875,9.39
10.884,0.0,5.012,1.866,9.352
10.895,0.0,5.012,1.867,9.357
10.906,0.0,5.008,1.872,9.375
10.917,0.0,5.012,1.872,9.382
10.928,0.0,5.008,1.878,9.405
10.939,0.0,5.012,1.874,9.392
10.95,0.0,5.012,1.875,9.398
10.961,0.0,5.012,1.872,9.382
10.972,0.0,5.008,1.892,9.475
10.983,0.0,5.012,1.873,9.387
10.994,0.0,5.012,1.872,9.382
11.006,0.0,5.016,1.868,9.37
11.017,0.0,5.012,1.863,9.337
11.028,0.0,5.012,1.871,9.377
11.039,0.0,5.008,1.885,9.44
11.051,0.0,5.012,1.862,9.332
11.062,0.0,5.012,1.864,9.342
11.073,0.0,5.012,1.869,9.367
11.084,0.0,5.008,1.893,9.48
11.095,0.0,5.012,1.87,9.372
11.106,0.0,5.012,1.898,9.513
11.117,0.0,5.012,1.873,9.387
11.128,0.0,5.012,1.892,9.483
11.139,0.0,5.008,1.883,9.43
11.15,0.0,5.012,1.87,9.372
11.161,0.0,5.012,1.871,9.377
11.172,0.0,5.012,1.865,9.347
11.184,0.0,5.012,1.882,9.433
11.196,0.0,5.012,1.897,9.508
11.207,0.0,5.012,1.863,9.337
11.219,0.0,5.012,1.857,9.307
11.231,0.0,5.012,1.868,9.362
11.242,0.0,5.008,1.892,9.475
11.253,0.0,5.008,1.863,9.33
11.264,0.0,5.012,1.872,9.382
11.275,0.0,5.012,1.874,9.392
11.286,0.0,5.012,1.864,9.342
11.298,0.0,5.012,1.875,9.398
11.309,0.0,5.012,1.873,9.387
11.32,0.0,5.012,1.867,9.357
11.331,0.0,5.012,1.869,9.367
11.342,0.0,5.008,1.891,9.47
11.353,0.0,5.008,1.895,9.49
11.364,0.0,5.012,1.866,9.352
11.375,0.0,5.008,1.863,9.33
11.386,0.0,5.012,1.854,9.292
11.397,0.0,5.012,1.868,9.362
11.408,0.0,5.008,1.865,9.34
11.419,0.0,5.008,1.861,9.32
11.43,0.0,5.008,1.87,9.365
11.441,0.0,5.008,1.869,9.36
11.452,0.0,5.012,1.868,9.362
11.463,0.0,5.008,1.889,9.46
11.474,0.0,5.008,1.868,9.355
11.485,0.0,5.008,1.866,9.345
11.496,0.0,5.012,1.873,9.387
11.507,0.0,5.012,1.866,9.352
11.518,0.0,5.008,1.864,9.335
11.529,0.0,5.008,1.869,9.36
11.54,0.0,5.012,1.863,9.337
11.551,0.0,5.008,1.897,9.5
11.562,0.0,5.008,1.883,9.43
11.573,0.0,5.012,1.863,9.337
11.584,0.0,5.012,1.859,9.317
11.595,0.0,5.008,1.867,9.35
11.606,0.0,5.008,1.866,9.345
11.617,0.0,5.008,1.867,9.35
11.629,0.0,5.012,1.873,9.387
11.64,0.0,5.012,1.867,9.357
11.651,0.0,5.008,1.872,9.375
11.662,0.0,5.012,1.896,9.503
11.673,0.0,5.008,1.871,9.37
11.684,0.0,5.008,1.866,9.345
11.696,0.0,5.012,1.87,9.372
11.707,0.0,5.012,1.865,9.347
11.718,0.0,5.008,1.857,9.3
11.729,0.0,5.012,1.865,9.347
11.74,0.0,5.012,1.86,9.322
11.751,0.0,5.012,1.856,9.302
11.763,0.0,5.012,1.87,9.372
11.773,0.0,5.016,1.865,9.355
11.784,0.0,5.008,1.861,9.32
11.794,0.0,5.012,1.87,9.372
11.804,0.0,5.012,1.869,9.367
11.814,0.0,5.012,1.87,9.372
11.824,0.0,5.008,1.874,9.385
11.834,0.0,5.012,1.867,9.357
11.845,0.0,5.012,1.896,9.503
11.855,0.0,5.008,1.893,9.48
11.866,0.0,5.012,1.879,9.418
11.877,0.0,5.008,1.878,9.405
11.888,0.0,5.012,1.874,9.392
11.899,0.0,5.008,1.885,9.44
11.91,0.0,5.012,1.865,9.347
11.922,0.0,5.012,1.864,9.342
11.933,0.0,5.012,1.859,9.317
11.945,0.0,5.012,1.865,9.347
11.956,0.0,5.008,1.865,9.34
11.967,0.0,5.012,1.897,9.508
11.979,0.0,5.008,1.898,9.505
11.991,0.0,5.008,1.898,9.505
12.002,0.0,5.008,1.89,9.465
12.014,0.0,5.012,1.875,9.398
12.025,0.0,5.012,1.871,9.377
12.037,0.0,5.008,1.871,9.37
12.048,0.0,5.012,1.87,9.372
12.06,0.0,5.008,1.876,9.395
12.071,0.0,5.012,1.902,9.533
12.083,0.0,5.012,1.859,9.317
12.094,0.0,5.012,1.865,9.347
12.106,0.0,5.008,1.862,9.325
12.118,0.0,5.012,1.863,9.337
12.129,0.0,5.012,1.867,9.357
12.141,0.0,5.012,1.879,9.418
12.152,0.0,5.012,1.869,9.367
12.164,0.0,5.008,1.873,9.38
12.175,0.0,5.008,1.871,9.37
12.187,0.0,5.012,1.869,9.367
12.198,0.0,5.008,1.872,9.375
12.21,0.0,5.012,1.874,9.392
12.222,0.0,5.012,1.868,9.362
12.233,0.0,5.012,1.863,9.337
12.244,0.0,5.012,1.87,9.372
12.256,0.0,5.008,1.866,9.345
12.269,0.0,5.012,1.872,9.382
12.28,0.0,5.012,1.86,9.322
12.291,0.0,5.008,1.87,9.365
12.302,0.0,5.008,1.867,9.35
12.313,0.0,5.012,1.863,9.337
12.324,0.0,5.008,1.865,9.34
12.335,0.0,5.012,1.883,9.438
12.346,0.0,5.008,1.878,9.405
12.358,0.0,5.012,1.872,9.382
12.369,0.0,5.012,1.873,9.387
12.38,0.0,5.012,1.873,9.387
12.391,0.0,5.012,1.874,9.392
12.402,0.0,5.008,1.868,9.355
12.413,0.0,5.008,1.87,9.365
12.424,0.0,5.012,1.87,9.372
12.436,0.0,5.012,1.865,9.347
12.448,0.0,5.008,1.862,9.325
12.459,0.0,5.012,1.875,9.398
12.471,0.0,5.008,1.869,9.36
12.482,0.0,5.012,1.856,9.302
12.494,0.0,5.008,1.868,9.355
12.506,0.0,5.012,1.868,9.362
12.517,0.0,5.012,1.868,9.362
12.528,0.0,5.008,1.87,9.365
12.539,0.0,5.012,1.872,9.382
12.55,0.0,5.012,1.871,9.377
12.561,0.0,5.008,1.89,9.465
12.573,0.0,5.012,1.876,9.403
12.584,0.0,5.008,1.875,9.39
12.595,0.0,5.008,1.872,9.375
12.606,0.0,5.012,1.873,9.387
12.617,0.0,5.008,1.867,9.35
12.628,0.0,5.008,1.863,9.33
12.639,0.0,5.012,1.861,9.327
12.65,0.0,5.008,1.866,9.345
12.662,0.0,5.012,1.868,9.362
12.673,0.0,5.008,1.864,9.335
12.685,0.0,5.008,1.898,9.505
12.696,0.0,5.008,1.868,9.355
12.708,0.0,5.012,1.872,9.382
12.719,0.0,5.012,1.871,9.377
12.731,0.0,5.012,1.865,9.347
12.742,0.0,5.008,1.879,9.41
12.754,0.0,5.012,1.873,9.387
12.765,0.0,5.008,1.866,9.345
12.777,0.0,5.008,1.885,9.44
12.788,0.0,5.008,1.899,9.51
12.8,0.0,5.012,1.869,9.367
12.811,0.0,5.012,1.866,9.352
12.823,0.0,5.008,1.867,9.35
12.835,0.0,5.012,1.863,9.337
12.846,0.0,5.012,1.863,9.337
12.858,0.0,5.008,1.866,9.345
12.87,0.0,5.008,1.868,9.355
12.882,0.0,5.012,1.899,9.518
12.894,0.0,5.012,1.901,9.528
12.905,0.0,5.012,1.886,9.453
12.917,0.0,5.012,1.88,9.423
12.93,0.0,5.012,1.903,9.538
12.941,0.0,5.012,1.886,9.453
12.952,0.0,5.008,1.898,9.505
12.963,0.0,5.012,1.886,9.453
12.974,0.0,5.012,1.866,9.352
12.985,0.0,5.012,1.861,9.327
12.997,0.0,5.012,1.881,9.428
13.008,0.0,5.008,1.867,9.35
13.019,0.0,5.012,1.865,9.347
13.031,0.0,5.012,1.858,9.312
13.042,0.0,5.008,1.868,9.355
13.054,0.0,5.012,1.871,9.377
13.065,0.0,5.008,1.874,9.385
13.076,0.0,5.008,1.873,9.38
13.088,0.0,5.012,1.872,9.382
13.099,0.0,5.012,1.876,9.403
13.11,0.0,5.012,1.872,9.382
13.121,0.0,5.012,1.872,9.382
13.133,0.0,5.012,1.871,9.377
13.144,0.0,5.012,1.868,9.362
13.156,0.0,5.008,1.867,9.35
13.169,0.0,5.012,1.866,9.352
13.18,0.0,5.012,1.858,9.312
13.191,0.0,5.012,1.895,9.498
13.202,0.0,5.012,1.865,9.347
13.214,0.0,5.012,1.863,9.337
13.225,0.0,5.008,1.873,9.38
13.236,0.0,5.012,1.871,9.377
13.247,0.0,5.008,1.868,9.355
13.258,0.0,5.012,1.879,9.418
13.269,0.0,5.008,1.878,9.405
13.279,0.0,5.012,1.87,9.372
13.29,0.0,5.008,1.872,9.375
13.301,0.0,5.012,1.88,9.423
13.312,0.0,5.012,1.867,9.357
13.323,0.0,5.012,1.869,9.367
13.333,0.0,5.008,1.868,9.355
13.344,0.0,5.012,1.876,9.403
13.355,0.0,5.012,1.898,9.513
13.365,0.0,5.012,1.898,9.513
13.373,0.0,5.008,1.896,9.495
13.382,0.0,5.008,1.894,9.485
13.39,0.0,5.008,1.896,9.495
13.398,0.0,5.008,1.897,9.5
13.407,0.0,5.008,1.897,9.5
13.415,0.0,5.008,1.898,9.505
13.423,0.0,5.008,1.896,9.495
13.431,0.0,5.008,1.897,9.5
13.44,0.0,5.012,1.899,9.518
13.448,0.0,5.012,1.896,9.503
13.456,0.0,5.008,1.897,9.5
13.464,0.0,5.008,1.897,9.5
13.473,0.0,5.008,1.896,9.495
13.482,0.0,5.012,1.897,9.508
13.491,0.0,5.012,1.898,9.513
13.499,0.0,5.008,1.897,9.5
13.508,0.0,5.012,1.896,9.503
13.516,0.0,5.008,1.896,9.495
13.525,0.0,5.012,1.889,9.468
13.534,0.0,5.008,1.895,9.49
13.542,0.0,5.008,1.883,9.43
13.55,0.0,5.008,1.888,9.455
13.559,0.0,5.012,1.89,9.473
13.568,0.0,5.008,1.886,9.445
13.577,0.0,5.012,1.888,9.463
13.586,0.0,5.008,1.895,9.49
13.594,0.0,5.012,1.906,9.553
13.602,0.0,5.008,1.886,9.445
13.611,0.0,5.008,1.899,9.51
13.619,0.0,5.008,1.887,9.45
13.627,0.0,5.012,1.878,9.413
13.635,0.0,5.012,1.875,9.398
13.644,0.0,5.008,1.87,9.365
13.652,0.0,5.012,1.872,9.382
13.661,0.0,5.008,1.871,9.37
13.67,0.0,5.012,1.895,9.498
13.678,0.0,5.008,1.885,9.44
13.687,0.0,5.008,1.866,9.345
13.695,0.0,5.008,1.864,9.335
13.704,0.0,5.008,1.865,9.34
13.713,0.0,5.012,1.9,9.523
13.721,0.0,5.012,1.89,9.473
13.73,0.0,5.012,1.86,9.322
13.739,0.0,5.008,1.868,9.355
13.753,0.0,5.012,1.871,9.377
13.763,0.0,5.008,1.87,9.365
13.771,0.0,5.012,1.875,9.398
13.779,0.0,5.012,1.874,9.392
13.787,0.0,5.012,1.871,9.377
13.795,0.0,5.012,1.872,9.382
13.804,0.0,5.012,1.873,9.387
13.812,0.0,5.012,1.872,9.382
13.82,0.0,5.008,1.872,9.375
13.829,0.0,5.012,1.868,9.362
13.837,0.0,5.012,1.871,9.377
13.846,0.0,5.012,1.868,9.362
13.854,0.0,5.008,1.869,9.36
13.863,0.0,5.012,1.864,9.342
13.871,0.0,5.008,1.869,9.36
13.88,0.0,5.008,1.88,9.415
13.889,0.0,5.012,1.883,9.438
13.897,0.0,5.012,1.863,9.337
13.905,0.0,5.012,1.866,9.352
13.914,0.0,5.012,1.869,9.367
13.922,0.0,5.012,1.878,9.413
13.931,0.0,5.012,1.872,9.382
13.94,0.0,5.012,1.87,9.372
13.948,0.0,5.012,1.871,9.377
13.957,0.0,5.008,1.874,9.385
13.965,0.0,5.012,1.87,9.372
13.974,0.0,5.012,1.866,9.352
13.983,0.0,5.012,1.874,9.392
13.991,0.0,5.012,1.866,9.352
14.001,0.0,5.008,1.894,9.485
14.01,0.0,5.012,1.866,9.352
14.019,0.0,5.012,1.87,9.372
14.027,0.0,5.008,1.866,9.345
14.036,0.0,5.012,1.866,9.352
14.044,0.0,5.012,1.868,9.362
14.052,0.0,5.012,1.865,9.347
14.061,0.0,5.008,1.887,9.45
14.069,0.0,5.008,1.87,9.365
14.081,0.0,5.012,1.865,9.347
14.093,0.0,5.012,1.864,9.342
14.106,0.0,5.008,1.87,9.365
14.119,0.0,5.012,1.873,9.387
14.131,0.0,5.008,1.872,9.375
14.144,0.0,5.012,1.87,9.372
14.157,0.0,5.008,1.873,9.38
14.169,0.0,5.008,1.873,9.38
14.182,0.0,5.008,1.865,9.34
14.195,0.0,5.012,1.866,9.352
14.207,0.0,5.012,1.863,9.337
14.22,0.0,5.008,1.865,9.34
14.232,0.0,5.012,1.896,9.503
14.245,0.0,5.012,1.869,9.367
14.258,0.0,5.012,1.868,9.362
14.27,0.0,5.012,1.872,9.382
14.282,0.0,5.012,1.871,9.377
14.293,0.0,5.012,1.865,9.347
14.304,0.0,5.008,1.877,9.4
14.316,0.0,5.012,1.875,9.398
14.327,0.0,5.008,1.872,9.375
14.339,0.0,5.012,1.874,9.392
14.35,0.0,5.008,1.893,9.48
14.363,0.0,5.012,1.869,9.367
14.375,0.0,5.012,1.862,9.332
14.386,0.0,5.012,1.865,9.347
14.398,0.0,5.012,1.862,9.332
14.409,0.0,5.008,1.862,9.325
14.42,0.0,5.012,1.869,9.367
14.431,0.0,5.008,1.869,9.36
14.443,0.0,5.012,1.866,9.352
14.454,0.0,5.012,1.875,9.398
14.465,0.0,5.008,1.882,9.425
14.476,0.0,5.008,1.869,9.36
14.487,0.0,5.012,1.876,9.403
14.497,0.0,5.008,1.873,9.38
14.507,0.0,5.012,1.863,9.337
14.517,0.0,5.012,1.87,9.372
14.527,0.0,5.012,1.867,9.357
14.537,0.0,5.008,1.875,9.39
14.548,0.0,5.012,1.866,9.352
14.558,0.0,5.012,1.857,9.307
14.568,0.0,5.012,1.89,9.473
14.579,0.0,5.008,1.861,9.32
14.591,0.0,5.012,1.86,9.322
14.602,0.0,5.008,1.87,9.365
14.613,0.0,5.012,1.87,9.372
14.624,0.0,5.012,1.864,9.342
14.635,0.0,5.012,1.875,9.398
14.646,0.0,5.012,1.874,9.392
14.658,0.0,5.012,1.868,9.362
14.67,0.0,5.012,1.878,9.413
14.682,0.0,5.012,1.874,9.392
14.693,0.0,5.008,1.871,9.37
14.704,0.0,5.008,1.871,9.37
14.715,0.0,5.012,1.866,9.352
14.727,0.0,5.008,1.868,9.355
14.738,0.0,5.008,1.864,9.335
14.75,0.0,5.008,1.866,9.345
14.762,0.0,5.012,1.863,9.337
14.773,0.0,5.012,1.865,9.347
14.785,0.0,5.012,1.869,9.367
14.795,0.0,5.008,1.87,9.365
14.806,0.0,5.012,1.868,9.362
14.817,0.0,5.008,1.876,9.395
14.828,0.0,5.012,1.871,9.377
14.839,0.0,5.012,1.869,9.367
14.851,0.0,5.008,1.876,9.395
14.862,0.0,5.012,1.87,9.372
14.873,0.0,5.012,1.861,9.327
14.885,0.0,5.012,1.873,9.387
14.896,0.0,5.008,1.873,9.38
14.908,0.0,5.008,1.868,9.355
14.92,0.0,5.008,1.867,9.35
14.931,0.0,5.012,1.865,9.347
14.942,0.0,5.012,1.868,9.362
14.953,0.0,5.012,1.88,9.423
14.965,0.0,5.012,1.871,9.377
14.976,0.0,5.008,1.871,9.37
14.987,0.0,5.008,1.869,9.36
14.998,0.0,5.012,1.887,9.458
15.01,0.0,5.012,1.872,9.382
15.022,0.0,5.012,1.896,9.503
15.033,0.0,5.008,1.873,9.38
15.045,0.0,5.012,1.867,9.357
15.056,0.0,5.012,1.886,9.453
15.068,0.0,5.012,1.867,9.357
15.079,0.0,5.012,1.865,9.347
15.09,0.0,5.004,1.856,9.287
15.101,0.0,5.008,1.869,9.36
15.112,0.0,5.008,1.867,9.35
15.123,0.0,5.012,1.864,9.342
15.135,0.0,5.008,1.869,9.36
15.146,0.0,5.012,1.875,9.398
15.159,0.0,5.012,1.899,9.518
15.17,0.0,5.012,1.874,9.392
15.182,0.0,5.012,1.875,9.398
15.194,0.0,5.012,1.87,9.372
15.205,0.0,5.012,1.868,9.362
15.217,0.0,5.012,1.875,9.398
15.229,0.0,5.012,1.868,9.362
15.241,0.0,5.012,1.872,9.382
15.252,0.0,5.012,1.869,9.367
15.264,0.0,5.012,1.89,9.473
15.274,0.0,5.012,1.882,9.433
15.286,0.0,5.012,1.862,9.332
15.297,0.0,5.008,1.864,9.335
15.308,0.0,5.012,1.865,9.347
15.319,0.0,5.012,1.868,9.362
15.331,0.0,5.008,1.869,9.36
