Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.659,0.0,5.032,1.225,6.164
7.67,0.0,5.032,1.179,5.933
7.681,0.0,5.036,1.184,5.963
7.692,0.0,5.036,1.182,5.953
7.704,0.0,5.036,1.177,5.927
7.716,0.0,5.036,1.194,6.013
7.727,0.0,5.036,1.128,5.681
7.738,0.0,5.036,1.213,6.109
7.749,0.0,5.036,1.074,5.409
7.76,0.0,5.04,1.108,5.584
7.771,0.0,5.032,1.259,6.335
7.782,0.0,5.032,1.252,6.3
7.793,0.0,5.036,1.223,6.159
7.804,0.0,5.032,1.228,6.179
7.815,0.0,5.032,1.259,6.335
7.826,0.0,5.036,1.213,6.109
7.838,0.0,5.032,1.258,6.33
7.85,0.0,5.036,1.219,6.139
7.862,0.0,5.04,1.057,5.327
7.874,0.0,5.036,1.099,5.535
7.888,0.0,5.036,1.211,6.099
7.904,0.0,5.032,1.255,6.315
7.919,0.0,5.032,1.218,6.129
7.932,0.0,5.032,1.19,5.988
7.942,0.0,5.032,1.207,6.074
7.953,0.0,5.032,1.207,6.074
7.963,0.0,5.036,1.22,6.144
7.974,0.0,5.036,1.16,5.842
7.984,0.0,5.032,1.231,6.194
7.995,0.0,5.036,1.179,5.937
8.005,0.0,5.036,1.208,6.083
8.016,0.0,5.036,1.171,5.897
8.027,0.0,5.036,1.129,5.686
8.037,0.0,5.036,1.111,5.595
8.048,0.0,5.04,1.074,5.413
8.059,0.0,5.04,1.071,5.398
8.07,0.0,5.036,1.149,5.786
8.081,0.0,5.04,1.193,6.013
8.091,0.0,5.036,1.248,6.285
8.102,0.0,5.032,1.226,6.169
8.112,0.0,5.036,1.19,5.993
8.124,0.0,5.036,1.203,6.058
8.135,0.0,5.032,1.224,6.159
8.146,0.0,5.036,1.208,6.083
8.157,0.0,5.036,1.21,6.094
8.168,0.0,5.032,1.203,6.053
8.179,0.0,5.036,1.198,6.033
8.19,0.0,5.032,1.195,6.013
8.201,0.0,5.032,1.201,6.043
8.212,0.0,5.032,1.212,6.099
8.223,0.0,5.04,1.127,5.68
8.236,0.0,5.036,1.085,5.464
8.248,0.0,5.036,1.118,5.63
8.259,0.0,5.032,1.224,6.159
8.271,0.0,5.036,1.233,6.209
8.282,0.0,5.036,1.175,5.917
8.294,0.0,5.032,1.165,5.862
8.306,0.0,5.036,1.17,5.892
8.318,0.0,5.032,1.183,5.953
8.329,0.0,5.036,1.193,6.008
8.34,0.0,5.036,1.059,5.333
8.351,0.0,5.036,1.088,5.479
8.362,0.0,5.036,1.162,5.852
8.372,0.0,5.032,1.271,6.396
8.384,0.0,5.036,1.188,5.983
8.395,0.0,5.036,1.167,5.877
8.405,0.0,5.036,1.128,5.681
8.416,0.0,5.036,1.183,5.958
8.427,0.0,5.032,1.175,5.913
8.439,0.0,5.036,1.131,5.696
8.451,0.0,5.04,1.111,5.599
8.463,0.0,5.04,1.039,5.237
8.474,0.0,5.036,1.101,5.545
8.487,0.0,5.036,1.191,5.998
8.499,0.0,5.036,1.19,5.993
8.51,0.0,5.036,1.167,5.877
8.522,0.0,5.036,1.183,5.958
8.534,0.0,5.036,1.186,5.973
8.546,0.0,5.04,1.138,5.736
8.556,0.0,5.032,1.156,5.817
8.566,0.0,5.036,1.227,6.179
8.578,0.0,5.032,1.129,5.681
8.588,0.0,5.036,1.097,5.524
8.599,0.0,5.036,1.094,5.509
8.61,0.0,5.036,1.059,5.333
8.621,0.0,5.032,1.16,5.837
8.63,0.0,5.036,1.242,6.255
8.637,0.0,5.036,1.184,5.963
8.645,0.0,5.036,1.213,6.109
8.653,0.0,5.036,1.177,5.927
8.662,0.0,5.036,1.164,5.862
8.67,0.0,5.032,1.254,6.31
8.678,0.0,5.036,1.205,6.068
8.686,0.0,5.036,1.19,5.993
8.694,0.0,5.032,1.18,5.938
8.702,0.0,5.032,1.237,6.225
8.71,0.0,5.032,1.139,5.731
8.718,0.0,5.036,1.127,5.676
8.725,0.0,5.04,1.066,5.373
8.733,0.0,5.032,1.21,6.089
8.741,0.0,5.036,1.177,5.927
8.749,0.0,5.032,1.196,6.018
8.757,0.0,5.032,1.177,5.923
8.765,0.0,5.036,1.182,5.953
8.773,0.0,5.036,1.158,5.832
8.782,0.0,5.032,1.162,5.847
8.79,0.0,5.036,1.169,5.887
8.798,0.0,5.032,1.267,6.376
8.806,0.0,5.04,1.124,5.665
8.814,0.0,5.036,1.093,5.504
8.822,0.0,5.036,1.082,5.449
8.83,0.0,5.036,1.139,5.736
8.838,0.0,5.04,1.09,5.494
8.846,0.0,5.036,1.169,5.887
8.854,0.0,5.032,1.231,6.194
8.862,0.0,5.036,1.199,6.038
8.87,0.0,5.032,1.178,5.928
8.877,0.0,5.032,1.249,6.285
8.885,0.0,5.036,1.167,5.877
8.893,0.0,5.036,1.176,5.922
8.901,0.0,5.036,1.197,6.028
8.909,0.0,5.036,1.154,5.812
8.917,0.0,5.036,1.176,5.922
8.925,0.0,5.032,1.178,5.928
8.933,0.0,5.032,1.177,5.923
8.941,0.0,5.036,1.099,5.535
8.949,0.0,5.036,1.116,5.62
8.957,0.0,5.04,1.059,5.337
8.965,0.0,5.036,1.062,5.348
8.973,0.0,5.04,1.097,5.529
8.981,0.0,5.036,1.177,5.927
8.989,0.0,5.036,1.177,5.927
8.997,0.0,5.036,1.175,5.917
9.005,0.0,5.032,1.181,5.943
9.013,0.0,5.036,1.168,5.882
9.021,0.0,5.032,1.161,5.842
9.029,0.0,5.036,1.199,6.038
9.037,0.0,5.032,1.185,5.963
9.045,0.0,5.036,1.207,6.078
9.053,0.0,5.036,1.18,5.942
9.061,0.0,5.032,1.188,5.978
9.069,0.0,5.036,1.143,5.756
9.077,0.0,5.032,1.186,5.968
9.085,0.0,5.036,1.1,5.54
9.092,0.0,5.04,1.067,5.378
9.1,0.0,5.04,1.075,5.418
9.108,0.0,5.036,1.093,5.504
9.116,0.0,5.032,1.183,5.953
9.124,0.0,5.036,1.131,5.696
9.132,0.0,5.028,1.182,5.943
9.141,0.0,5.036,1.155,5.817
9.149,0.0,5.032,1.188,5.978
9.157,0.0,5.036,1.152,5.801
9.165,0.0,5.032,1.18,5.938
9.173,0.0,5.036,1.163,5.857
9.181,0.0,5.036,1.173,5.907
9.189,0.0,5.036,1.165,5.867
9.196,0.0,5.032,1.267,6.376
9.204,0.0,5.036,1.168,5.882
9.212,0.0,5.036,1.193,6.008
9.22,0.0,5.036,1.163,5.857
9.228,0.0,5.036,1.114,5.61
9.236,0.0,5.036,1.154,5.812
9.243,0.0,5.04,1.125,5.67
9.251,0.0,5.032,1.176,5.918
9.259,0.0,5.036,1.174,5.912
9.267,0.0,5.036,1.179,5.937
9.275,0.0,5.036,1.209,6.089
9.283,0.0,5.036,1.162,5.852
9.291,0.0,5.032,1.163,5.852
9.299,0.0,5.036,1.179,5.937
9.307,0.0,5.036,1.188,5.983
9.315,0.0,5.036,1.172,5.902
9.323,0.0,5.036,1.124,5.66
9.331,0.0,5.04,1.13,5.695
9.341,0.0,5.036,1.152,5.801
9.352,0.0,5.04,1.104,5.564
9.362,0.0,5.032,1.267,6.376
9.373,0.0,5.032,1.174,5.908
9.383,0.0,5.036,1.182,5.953
9.394,0.0,5.036,1.175,5.917
9.404,0.0,5.032,1.267,6.376
9.415,0.0,5.036,1.194,6.013
9.425,0.0,5.036,1.167,5.877
9.436,0.0,5.036,1.172,5.902
9.447,0.0,5.036,1.165,5.867
9.458,0.0,5.036,1.131,5.696
9.468,0.0,5.036,1.11,5.59
9.479,0.0,5.04,1.08,5.443
9.489,0.0,5.04,1.115,5.62
9.5,0.0,5.036,1.172,5.902
9.51,0.0,5.036,1.198,6.033
9.521,0.0,5.032,1.169,5.882
9.531,0.0,5.036,1.188,5.983
9.542,0.0,5.036,1.17,5.892
9.552,0.0,5.032,1.159,5.832
9.563,0.0,5.036,1.192,6.003
9.573,0.0,5.04,1.119,5.64
9.583,0.0,5.036,1.086,5.469
9.594,0.0,5.04,1.051,5.297
9.605,0.0,5.04,1.059,5.337
9.615,0.0,5.036,1.219,6.139
9.626,0.0,5.036,1.222,6.154
9.637,0.0,5.036,1.16,5.842
9.648,0.0,5.036,1.177,5.927
9.66,0.0,5.036,1.259,6.34
9.671,0.0,5.032,1.17,5.887
9.683,0.0,5.04,1.13,5.695
9.695,0.0,5.036,1.092,5.499
9.707,0.0,5.036,1.053,5.303
9.719,0.0,5.04,1.088,5.484
9.731,0.0,5.036,1.17,5.892
9.742,0.0,5.032,1.175,5.913
9.753,0.0,5.036,1.179,5.937
9.764,0.0,5.028,1.216,6.114
9.774,0.0,5.04,1.121,5.65
9.785,0.0,5.044,1.055,5.321
9.796,0.0,5.036,1.057,5.323
9.806,0.0,5.04,1.069,5.388
9.816,0.0,5.04,1.066,5.373
9.827,0.0,5.04,1.056,5.322
9.837,0.0,5.04,1.066,5.373
9.848,0.0,5.04,1.079,5.438
9.858,0.0,5.036,1.134,5.711
9.869,0.0,5.032,1.143,5.752
9.879,0.0,5.032,1.236,6.22
9.89,0.0,5.032,1.223,6.154
9.9,0.0,5.036,1.235,6.219
9.911,0.0,5.032,1.27,6.391
9.921,0.0,5.032,1.236,6.22
9.933,0.0,5.04,1.13,5.695
9.945,0.0,5.032,1.185,5.963
9.957,0.0,5.036,1.137,5.726
9.968,0.0,5.036,1.171,5.897
9.98,0.0,5.036,1.2,6.043
9.992,0.0,5.04,1.102,5.554
10.004,0.0,5.04,1.039,5.237
10.015,0.0,5.04,1.067,5.378
10.027,0.0,5.036,1.214,6.114
10.039,0.0,5.036,1.18,5.942
10.05,0.0,5.036,1.177,5.927
10.062,0.0,5.032,1.197,6.023
10.073,0.0,5.036,1.139,5.736
10.085,0.0,5.036,1.119,5.635
10.096,0.0,5.04,1.046,5.272
10.107,0.0,5.04,1.076,5.423
10.119,0.0,5.04,1.06,5.342
10.13,0.0,5.036,1.052,5.298
10.142,0.0,5.04,1.077,5.428
10.154,0.0,5.04,1.049,5.287
10.165,0.0,5.04,1.148,5.786
10.177,0.0,5.036,1.148,5.781
10.189,0.0,5.032,1.198,6.028
10.2,0.0,5.028,1.216,6.114
10.212,0.0,5.036,1.262,6.355
10.224,0.0,5.032,1.26,6.34
10.236,0.0,5.032,1.176,5.918
10.247,0.0,5.032,1.208,6.079
10.259,0.0,5.032,1.24,6.24
10.271,0.0,5.036,1.181,5.948
10.284,0.0,5.036,1.226,6.174
10.296,0.0,5.036,1.206,6.073
10.308,0.0,5.032,1.225,6.164
10.319,0.0,5.036,1.231,6.199
10.331,0.0,5.032,1.194,6.008
10.341,0.0,5.036,1.179,5.937
10.352,0.0,5.036,1.191,5.998
10.362,0.0,5.032,1.223,6.154
10.373,0.0,5.032,1.206,6.069
10.383,0.0,5.032,1.182,5.948
10.394,0.0,5.036,1.259,6.34
10.404,0.0,5.036,1.188,5.983
10.414,0.0,5.036,1.155,5.817
10.425,0.0,5.036,1.179,5.937
10.436,0.0,5.036,1.199,6.038
10.447,0.0,5.032,1.193,6.003
10.458,0.0,5.032,1.147,5.772
10.468,0.0,5.04,1.132,5.705
10.479,0.0,5.036,1.114,5.61
10.49,0.0,5.036,1.188,5.983
10.501,0.0,5.036,1.209,6.089
10.512,0.0,5.032,1.172,5.898
10.522,0.0,5.036,1.199,6.038
10.533,0.0,5.032,1.156,5.817
10.545,0.0,5.036,1.217,6.129
10.557,0.0,5.036,1.174,5.912
10.569,0.0,5.04,1.128,5.685
10.58,0.0,5.036,1.15,5.791
10.592,0.0,5.036,1.13,5.691
10.604,0.0,5.036,1.127,5.676
10.616,0.0,5.032,1.222,6.149
10.628,0.0,5.032,1.262,6.35
10.639,0.0,5.028,1.263,6.35
10.651,0.0,5.028,1.265,6.36
10.663,0.0,5.028,1.262,6.345
10.675,0.0,5.032,1.262,6.35
10.687,0.0,5.032,1.147,5.772
10.698,0.0,5.036,1.198,6.033
10.71,0.0,5.032,1.222,6.149
10.722,0.0,5.036,1.191,5.998
10.734,0.0,5.036,1.184,5.963
10.745,0.0,5.032,1.172,5.898
10.756,0.0,5.036,1.186,5.973
10.767,0.0,5.036,1.139,5.736
10.778,0.0,5.032,1.255,6.315
10.788,0.0,5.032,1.219,6.134
10.799,0.0,5.032,1.162,5.847
10.809,0.0,5.036,1.212,6.104
10.82,0.0,5.036,1.132,5.701
10.83,0.0,5.04,1.106,5.574
10.841,0.0,5.032,1.172,5.898
10.851,0.0,5.04,1.068,5.383
10.862,0.0,5.036,1.174,5.912
10.872,0.0,5.032,1.179,5.933
10.883,0.0,5.036,1.217,6.129
10.894,0.0,5.032,1.219,6.134
10.905,0.0,5.036,1.213,6.109
10.915,0.0,5.036,1.206,6.073
10.926,0.0,5.036,1.185,5.968
10.937,0.0,5.036,1.176,5.922
10.949,0.0,5.036,1.117,5.625
10.96,0.0,5.036,1.08,5.439
10.972,0.0,5.04,1.06,5.342
10.984,0.0,5.036,1.166,5.872
10.995,0.0,5.032,1.149,5.782
11.007,0.0,5.032,1.183,5.953
11.019,0.0,5.032,1.178,5.928
11.03,0.0,5.032,1.16,5.837
11.042,0.0,5.036,1.187,5.978
11.053,0.0,5.036,1.13,5.691
11.065,0.0,5.04,1.094,5.514
11.076,0.0,5.036,1.121,5.645
11.088,0.0,5.04,1.087,5.478
11.099,0.0,5.04,1.145,5.771
11.111,0.0,5.036,1.192,6.003
11.122,0.0,5.032,1.243,6.255
11.134,0.0,5.036,1.158,5.832
11.145,0.0,5.032,1.238,6.23
11.155,0.0,5.036,1.181,5.948
11.166,0.0,5.036,1.149,5.786
11.177,0.0,5.032,1.247,6.275
11.188,0.0,5.032,1.199,6.033
11.199,0.0,5.032,1.177,5.923
11.209,0.0,5.032,1.178,5.928
11.22,0.0,5.04,1.104,5.564
11.23,0.0,5.04,1.069,5.388
11.241,0.0,5.04,1.056,5.322
11.253,0.0,5.04,1.164,5.867
11.265,0.0,5.032,1.192,5.998
11.277,0.0,5.036,1.18,5.942
11.289,0.0,5.036,1.196,6.023
11.301,0.0,5.036,1.145,5.766
11.313,0.0,5.032,1.266,6.371
11.325,0.0,5.036,1.154,5.812
11.337,0.0,5.036,1.093,5.504
11.351,0.0,5.04,1.069,5.388
11.362,0.0,5.04,1.136,5.725
11.374,0.0,5.032,1.221,6.144
11.385,0.0,5.036,1.15,5.791
11.397,0.0,5.036,1.187,5.978
11.408,0.0,5.036,1.186,5.973
11.42,0.0,5.036,1.184,5.963
11.432,0.0,5.036,1.178,5.932
11.443,0.0,5.036,1.126,5.671
11.454,0.0,5.036,1.119,5.635
11.464,0.0,5.04,1.044,5.262
11.475,0.0,5.036,1.226,6.174
11.485,0.0,5.028,1.224,6.154
11.496,0.0,5.036,1.181,5.948
11.506,0.0,5.028,1.263,6.35
11.517,0.0,5.036,1.154,5.812
11.527,0.0,5.036,1.189,5.988
11.538,0.0,5.032,1.178,5.928
11.548,0.0,5.036,1.164,5.862
11.559,0.0,5.036,1.16,5.842
11.569,0.0,5.036,1.139,5.736
11.58,0.0,5.032,1.245,6.265
11.591,0.0,5.04,1.139,5.741
11.601,0.0,5.036,1.094,5.509
11.612,0.0,5.036,1.099,5.535
11.622,0.0,5.036,1.146,5.771
11.633,0.0,5.036,1.185,5.968
11.643,0.0,5.032,1.187,5.973
11.654,0.0,5.036,1.195,6.018
11.664,0.0,5.04,1.166,5.877
11.675,0.0,5.036,1.172,5.902
11.686,0.0,5.036,1.209,6.089
11.696,0.0,5.04,1.085,5.468
11.708,0.0,5.04,1.133,5.71
11.718,0.0,5.04,1.109,5.589
11.729,0.0,5.036,1.217,6.129
11.739,0.0,5.032,1.236,6.22
11.75,0.0,5.036,1.164,5.862
11.76,0.0,5.036,1.162,5.852
11.771,0.0,5.032,1.258,6.33
11.781,0.0,5.036,1.158,5.832
11.791,0.0,5.036,1.137,5.726
11.802,0.0,5.04,1.108,5.584
11.813,0.0,5.04,1.049,5.287
11.823,0.0,5.04,1.079,5.438
11.833,0.0,5.04,1.111,5.599
11.845,0.0,5.032,1.256,6.32
11.857,0.0,5.032,1.199,6.033
11.868,0.0,5.032,1.194,6.008
11.88,0.0,5.036,1.187,5.978
11.891,0.0,5.032,1.234,6.209
11.902,0.0,5.032,1.261,6.345
11.914,0.0,5.032,1.249,6.285
11.926,0.0,5.036,1.224,6.164
11.937,0.0,5.032,1.206,6.069
11.948,0.0,5.036,1.201,6.048
11.958,0.0,5.036,1.166,5.872
11.969,0.0,5.032,1.267,6.376
11.979,0.0,5.036,1.146,5.771
11.99,0.0,5.036,1.164,5.862
12.001,0.0,5.032,1.261,6.345
12.012,0.0,5.032,1.136,5.716
12.023,0.0,5.036,1.166,5.872
12.034,0.0,5.032,1.264,6.36
12.045,0.0,5.036,1.186,5.973
12.057,0.0,5.036,1.166,5.872
12.069,0.0,5.036,1.192,6.003
12.08,0.0,5.032,1.226,6.169
12.092,0.0,5.032,1.229,6.184
12.104,0.0,5.036,1.145,5.766
12.116,0.0,5.036,1.073,5.404
12.128,0.0,5.036,1.088,5.479
12.14,0.0,5.036,1.263,6.36
12.152,0.0,5.036,1.239,6.24
12.164,0.0,5.032,1.198,6.028
12.175,0.0,5.036,1.199,6.038
12.187,0.0,5.032,1.22,6.139
12.198,0.0,5.036,1.235,6.219
12.21,0.0,5.032,1.216,6.119
12.221,0.0,5.032,1.205,6.064
12.232,0.0,5.036,1.191,5.998
12.244,0.0,5.032,1.259,6.335
12.256,0.0,5.036,1.229,6.189
12.267,0.0,5.036,1.157,5.827
12.278,0.0,5.032,1.26,6.34
12.29,0.0,5.032,1.198,6.028
12.301,0.0,5.036,1.174,5.912
12.313,0.0,5.036,1.155,5.817
12.324,0.0,5.036,1.221,6.149
12.335,0.0,5.036,1.204,6.063
12.347,0.0,5.036,1.101,5.545
12.358,0.0,5.036,1.089,5.484
12.37,0.0,5.036,1.254,6.315
12.381,0.0,5.036,1.216,6.124
12.392,0.0,5.032,1.259,6.335
12.404,0.0,5.036,1.19,5.993
12.415,0.0,5.036,1.174,5.912
12.426,0.0,5.036,1.16,5.842
12.438,0.0,5.036,1.215,6.119
12.45,0.0,5.036,1.144,5.761
12.462,0.0,5.04,1.093,5.509
12.473,0.0,5.04,1.049,5.287
12.485,0.0,5.04,1.103,5.559
12.497,0.0,5.032,1.177,5.923
12.509,0.0,5.032,1.261,6.345
12.521,0.0,5.036,1.207,6.078
12.533,0.0,5.036,1.186,5.973
12.544,0.0,5.036,1.156,5.822
12.556,0.0,5.036,1.198,6.033
12.569,0.0,5.036,1.14,5.741
12.581,0.0,5.04,1.106,5.574
12.592,0.0,5.036,1.048,5.278
12.604,0.0,5.036,1.189,5.988
12.616,0.0,5.032,1.196,6.018
12.627,0.0,5.036,1.16,5.842
12.639,0.0,5.032,1.257,6.325
12.65,0.0,5.036,1.18,5.942
12.66,0.0,5.032,1.149,5.782
12.67,0.0,5.032,1.262,6.35
12.681,0.0,5.032,1.182,5.948
12.692,0.0,5.036,1.154,5.812
12.702,0.0,5.032,1.218,6.129
12.713,0.0,5.036,1.057,5.323
12.723,0.0,5.04,1.074,5.413
12.734,0.0,5.036,1.178,5.932
12.744,0.0,5.032,1.184,5.958
12.756,0.0,5.036,1.215,6.119
12.767,0.0,5.036,1.26,6.345
12.779,0.0,5.032,1.244,6.26
12.791,0.0,5.032,1.227,6.174
12.803,0.0,5.036,1.2,6.043
12.814,0.0,5.036,1.203,6.058
12.827,0.0,5.036,1.165,5.867
12.839,0.0,5.032,1.186,5.968
12.85,0.0,5.032,1.234,6.209
12.862,0.0,5.036,1.189,5.988
12.874,0.0,5.032,1.224,6.159
12.885,0.0,5.032,1.229,6.184
12.897,0.0,5.032,1.139,5.731
12.908,0.0,5.032,1.222,6.149
12.92,0.0,5.032,1.212,6.099
12.931,0.0,5.032,1.184,5.958
12.943,0.0,5.036,1.171,5.897
12.954,0.0,5.036,1.223,6.159
12.964,0.0,5.036,1.171,5.897
12.975,0.0,5.036,1.152,5.801
12.985,0.0,5.036,1.213,6.109
12.996,0.0,5.032,1.169,5.882
13.006,0.0,5.032,1.194,6.008
13.017,0.0,5.036,1.2,6.043
13.028,0.0,5.036,1.169,5.887
13.039,0.0,5.036,1.188,5.983
13.05,0.0,5.036,1.164,5.862
13.062,0.0,5.036,1.108,5.58
13.074,0.0,5.036,1.186,5.973
13.085,0.0,5.04,1.052,5.302
13.097,0.0,5.04,1.065,5.368
13.108,0.0,5.032,1.205,6.064
13.12,0.0,5.032,1.197,6.023
13.131,0.0,5.032,1.18,5.938
13.143,0.0,5.036,1.143,5.756
13.154,0.0,5.036,1.151,5.796
13.165,0.0,5.032,1.163,5.852
13.176,0.0,5.036,1.165,5.867
13.186,0.0,5.032,1.166,5.867
13.197,0.0,5.036,1.094,5.509
13.207,0.0,5.036,1.179,5.937
13.218,0.0,5.04,1.077,5.428
13.229,0.0,5.04,1.094,5.514
13.24,0.0,5.036,1.194,6.013
13.25,0.0,5.036,1.191,5.998
13.261,0.0,5.036,1.2,6.043
13.272,0.0,5.036,1.181,5.948
13.283,0.0,5.04,1.143,5.761
13.294,0.0,5.04,1.057,5.327
13.304,0.0,5.04,1.06,5.342
13.315,0.0,5.04,1.091,5.499
13.326,0.0,5.04,1.067,5.378
13.337,0.0,5.04,1.044,5.262
13.348,0.0,5.036,1.081,5.444
13.36,0.0,5.04,1.057,5.327
13.372,0.0,5.04,1.078,5.433
13.384,0.0,5.036,1.176,5.922
13.396,0.0,5.036,1.163,5.857
13.407,0.0,5.036,1.178,5.932
13.419,0.0,5.032,1.176,5.918
13.43,0.0,5.036,1.179,5.937
13.442,0.0,5.036,1.19,5.993
13.453,0.0,5.036,1.176,5.922
13.463,0.0,5.032,1.26,6.34
13.474,0.0,5.036,1.199,6.038
13.484,0.0,5.032,1.18,5.938
13.495,0.0,5.036,1.129,5.686
13.505,0.0,5.032,1.226,6.169
13.516,0.0,5.036,1.152,5.801
13.526,0.0,5.036,1.129,5.686
13.537,0.0,5.032,1.212,6.099
13.548,0.0,5.036,1.145,5.766
13.558,0.0,5.036,1.094,5.509
13.569,0.0,5.036,1.161,5.847
13.58,0.0,5.036,1.114,5.61
13.59,0.0,5.036,1.19,5.993
13.601,0.0,5.036,1.209,6.089
13.611,0.0,5.036,1.202,6.053
13.622,0.0,5.036,1.165,5.867
13.633,0.0,5.036,1.181,5.948
13.644,0.0,5.036,1.173,5.907
13.653,0.0,5.036,1.163,5.857
13.661,0.0,5.036,1.155,5.817
13.67,0.0,5.04,1.191,6.003
13.678,0.0,5.032,1.146,5.767
13.686,0.0,5.04,1.086,5.473
13.694,0.0,5.036,1.114,5.61
13.702,0.0,5.036,1.167,5.877
13.71,0.0,5.036,1.169,5.887
13.718,0.0,5.036,1.154,5.812
13.726,0.0,5.036,1.18,5.942
13.734,0.0,5.036,1.182,5.953
13.742,0.0,5.036,1.191,5.998
13.75,0.0,5.032,1.179,5.933
13.758,0.0,5.036,1.191,5.998
13.766,0.0,5.036,1.19,5.993
13.774,0.0,5.032,1.217,6.124
13.782,0.0,5.036,1.212,6.104
13.79,0.0,5.036,1.181,5.948
13.798,0.0,5.036,1.218,6.134
13.805,0.0,5.032,1.205,6.064
13.814,0.0,5.032,1.22,6.139
13.822,0.0,5.036,1.16,5.842
13.83,0.0,5.036,1.127,5.676
13.838,0.0,5.036,1.087,5.474
13.846,0.0,5.04,1.08,5.443
13.854,0.0,5.04,1.084,5.463
13.862,0.0,5.036,1.135,5.716
13.87,0.0,5.036,1.168,5.882
13.878,0.0,5.032,1.206,6.069
13.886,0.0,5.032,1.195,6.013
13.894,0.0,5.036,1.165,5.867
13.902,0.0,5.036,1.229,6.189
13.91,0.0,5.036,1.24,6.245
13.918,0.0,5.032,1.247,6.275
13.926,0.0,5.036,1.203,6.058
13.934,0.0,5.032,1.163,5.852
13.942,0.0,5.036,1.178,5.932
13.95,0.0,5.036,1.164,5.862
13.958,0.0,5.036,1.185,5.968
13.965,0.0,5.032,1.27,6.391
13.973,0.0,5.036,1.172,5.902
13.981,0.0,5.032,1.179,5.933
13.989,0.0,5.036,1.175,5.917
13.997,0.0,5.036,1.204,6.063
14.005,0.0,5.032,1.162,5.847
14.013,0.0,5.036,1.167,5.877
14.021,0.0,5.032,1.188,5.978
14.029,0.0,5.036,1.185,5.968
14.037,0.0,5.028,1.262,6.345
14.045,0.0,5.036,1.22,6.144
14.053,0.0,5.032,1.163,5.852
14.06,0.0,5.032,1.177,5.923
14.068,0.0,5.032,1.191,5.993
14.076,0.0,5.036,1.173,5.907
14.084,0.0,5.032,1.182,5.948
14.092,0.0,5.032,1.185,5.963
14.101,0.0,5.036,1.153,5.807
14.109,0.0,5.036,1.189,5.988
14.117,0.0,5.036,1.199,6.038
14.125,0.0,5.032,1.244,6.26
14.133,0.0,5.036,1.171,5.897
14.141,0.0,5.036,1.211,6.099
14.149,0.0,5.036,1.175,5.917
14.157,0.0,5.036,1.246,6.275
14.165,0.0,5.036,1.167,5.877
14.173,0.0,5.036,1.144,5.761
14.182,0.0,5.032,1.157,5.822
14.19,0.0,5.036,1.131,5.696
14.197,0.0,5.036,1.173,5.907
14.205,0.0,5.036,1.085,5.464
14.213,0.0,5.04,1.068,5.383
14.221,0.0,5.036,1.095,5.514
14.229,0.0,5.032,1.211,6.094
14.237,0.0,5.036,1.174,5.912
14.244,0.0,5.036,1.213,6.109
14.252,0.0,5.036,1.188,5.983
14.26,0.0,5.032,1.238,6.23
14.268,0.0,5.036,1.165,5.867
14.276,0.0,5.036,1.21,6.094
14.284,0.0,5.036,1.181,5.948
14.292,0.0,5.036,1.156,5.822
14.299,0.0,5.036,1.246,6.275
14.307,0.0,5.036,1.21,6.094
14.315,0.0,5.036,1.202,6.053
14.323,0.0,5.036,1.14,5.741
14.33,0.0,5.032,1.266,6.371
14.339,0.0,5.032,1.176,5.918
14.347,0.0,5.036,1.201,6.048
14.356,0.0,5.032,1.164,5.857
14.368,0.0,5.032,1.165,5.862
14.38,0.0,5.036,1.189,5.988
14.392,0.0,5.032,1.162,5.847
14.404,0.0,5.032,1.114,5.606
14.416,0.0,5.036,1.086,5.469
14.427,0.0,5.036,1.133,5.706
14.439,0.0,5.036,1.183,5.958
14.451,0.0,5.036,1.166,5.872
14.463,0.0,5.036,1.185,5.968
14.474,0.0,5.036,1.158,5.832
14.486,0.0,5.04,1.181,5.952
14.497,0.0,5.036,1.26,6.345
14.508,0.0,5.032,1.212,6.099
14.52,0.0,5.032,1.157,5.822
14.531,0.0,5.028,1.181,5.938
14.542,0.0,5.036,1.19,5.993
14.554,0.0,5.032,1.237,6.225
14.565,0.0,5.036,1.164,5.862
14.577,0.0,5.036,1.174,5.912
14.588,0.0,5.032,1.204,6.059
14.599,0.0,5.028,1.261,6.34
14.611,0.0,5.032,1.258,6.33
14.622,0.0,5.032,1.189,5.983
14.634,0.0,5.036,1.248,6.285
14.645,0.0,5.036,1.168,5.882
14.657,0.0,5.036,1.165,5.867
14.667,0.0,5.032,1.197,6.023
14.677,0.0,5.036,1.16,5.842
14.688,0.0,5.036,1.104,5.56
14.699,0.0,5.04,1.053,5.307
14.71,0.0,5.036,1.104,5.56
14.721,0.0,5.036,1.176,5.922
14.732,0.0,5.032,1.256,6.32
14.743,0.0,5.032,1.182,5.948
14.753,0.0,5.032,1.154,5.807
14.764,0.0,5.032,1.175,5.913
14.774,0.0,5.036,1.193,6.008
14.785,0.0,5.036,1.189,5.988
14.795,0.0,5.028,1.192,5.993
14.806,0.0,5.036,1.231,6.199
14.817,0.0,5.036,1.115,5.615
14.828,0.0,5.036,1.156,5.822
14.839,0.0,5.036,1.075,5.414
14.85,0.0,5.04,1.113,5.61
14.861,0.0,5.036,1.215,6.119
14.873,0.0,5.036,1.209,6.089
